date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-11-11,sh.603609,9.3480177600,9.3480177600,8.6129921700,8.7826134600,9.3417354900,12257821,175271632.0000,2,15.322276,1,-5.985200,0
2014-11-12,sh.603609,8.7449198400,9.6621312600,8.6946616800,9.6621312600,8.7826134600,11024600,167176646.0000,2,13.780750,1,10.014300,0
2014-11-13,sh.603609,10.2777937200,10.6296008400,10.1333015100,10.6296008400,9.6621312600,11689308,194079032.0000,2,14.611635,1,10.013000,0
2014-11-14,sh.603609,10.9939725000,11.4651427500,9.8003412000,9.9385511400,10.6296008400,40854192,691152448.0000,2,51.067740,1,-6.501200,0
2014-11-17,sh.603609,9.4987922400,10.3971568500,9.3480177600,9.6495667200,9.9385511400,21388525,329360640.0000,2,26.735656,1,-2.907700,0
2014-11-18,sh.603609,9.5490504000,10.6170363000,9.4925099700,10.6170363000,9.6495667200,23577414,378649040.0000,2,29.471768,1,10.026000,0
2014-11-19,sh.603609,10.6798590000,11.2264164900,10.4097213900,11.0505129300,10.6170363000,36603564,632597296.0000,2,45.754455,1,4.082800,0
2014-11-20,sh.603609,10.6170363000,10.9562788800,10.4285682000,10.8180689400,11.0505129300,21964274,375584848.0000,2,27.455343,1,-2.103500,0
2014-11-21,sh.603609,10.8620448300,11.7164335500,10.8117866700,10.9060207200,10.8180689400,29599463,531800560.0000,2,36.999329,1,0.813000,0
2014-11-24,sh.603609,10.5667781400,11.2766746500,10.5353667900,11.0191015800,10.9060207200,23610969,410054080.0000,2,29.513711,1,1.036900,0
2014-11-25,sh.603609,10.7929398600,10.9625611500,10.5793426800,10.7740930500,11.0191015800,18954410,324175360.0000,2,23.693012,1,-2.223500,0
2014-11-26,sh.603609,10.6924235400,10.8180689400,10.4285682000,10.5290845200,10.7740930500,14113151,238459709.0000,2,17.641439,1,-2.274000,0
2014-11-27,sh.603609,10.6107540300,10.7866575900,10.3406164200,10.3783100400,10.5290845200,13508548,226546832.0000,2,16.885685,1,-1.432000,0
2014-11-28,sh.603609,10.3783100400,10.5228022500,10.1144547000,10.3971568500,10.3783100400,11514369,189133573.0000,2,14.392961,1,0.181600,0
2014-12-01,sh.603609,10.4034391200,10.8683271000,10.1772774000,10.8557625600,10.3971568500,16390040,276565568.0000,2,20.487550,1,4.410900,0
2014-12-02,sh.603609,10.8683271000,11.2138519500,10.7363994300,10.8243512100,10.8557625600,19565140,341385776.0000,2,24.456425,1,-0.289400,0
2014-12-03,sh.603609,10.6798590000,10.9123029900,10.3720277700,10.6044717600,10.8243512100,13003215,218460596.0000,2,16.254019,1,-2.031300,0
2014-12-04,sh.603609,10.5542136000,10.6484476500,10.4348504700,10.5604958700,10.6044717600,8510878,142805800.0000,2,10.638597,1,-0.414700,0
2014-12-05,sh.603609,10.5604958700,10.5667781400,9.6118731000,9.8254702800,10.5604958700,13271771,212225519.0000,2,16.589714,1,-6.960100,0
2014-12-08,sh.603609,9.8317525500,10.0767610800,9.6244376400,9.8631639000,9.8254702800,7962781,124874105.0000,2,9.953476,1,0.383600,0
2014-12-09,sh.603609,9.7877766600,9.7877766600,9.1218560400,9.1595496600,9.8631639000,10878056,164020488.0000,2,13.597570,1,-7.133800,0
2014-12-10,sh.603609,9.1092915000,9.5678972100,9.0339042600,9.5050745100,9.1595496600,6187388,92262877.0000,2,7.734235,1,3.772300,0
2014-12-11,sh.603609,9.4234050000,9.8254702800,9.3040418700,9.7940589300,9.5050745100,6886104,105861979.0000,2,8.607630,1,3.040300,0
2014-12-12,sh.603609,9.7689298500,9.9636802200,9.6432844500,9.7438007700,9.7940589300,5276165,81975592.0000,2,6.595206,1,-0.513100,0
2014-12-15,sh.603609,9.5553326700,9.7123894200,9.5490504000,9.7061071500,9.7438007700,4271556,65516109.0000,2,5.339445,1,-0.386800,0
2014-12-16,sh.603609,9.6746958000,9.6935426100,9.3794291100,9.5176390500,9.7061071500,5066609,76859758.0000,2,6.333261,1,-1.941700,0
2014-12-17,sh.603609,9.4485340800,9.4925099700,9.2475014400,9.2977596000,9.5176390500,4262982,63388271.0000,2,5.328728,1,-2.310200,0
2014-12-18,sh.603609,9.3480177600,10.2275355600,9.3480177600,10.2275355600,9.2977596000,12629574,200498368.0000,2,15.786967,1,10.000000,0
2014-12-19,sh.603609,10.3657455000,10.3657455000,9.5302035900,9.9071397900,10.2275355600,14110094,221930804.0000,2,17.637618,1,-3.132700,0
2014-12-22,sh.603609,9.6746958000,10.2212532900,8.9836461000,9.9134220600,9.9071397900,11458624,175164505.0000,2,14.323280,1,0.063400,0
2014-12-23,sh.603609,9.4925099700,9.9511156800,9.4108404600,9.4610986200,9.9134220600,5769092,88565680.0000,2,7.211365,1,-4.562700,0
2014-12-24,sh.603609,9.4799454300,9.7500830400,9.3982759200,9.5678972100,9.4610986200,4419799,67042184.0000,2,5.524749,1,1.128800,0
2014-12-25,sh.603609,9.4862277000,9.6558489900,9.3794291100,9.5113567800,9.5678972100,4708616,71116772.0000,2,5.885770,1,-0.590900,0
2014-12-26,sh.603609,9.5176390500,9.5678972100,9.4045581900,9.4610986200,9.5113567800,3433736,51647885.0000,2,4.292170,1,-0.528400,0
2014-12-29,sh.603609,9.3668645700,9.3857113800,9.1030092300,9.1155737700,9.4610986200,4808300,70233129.0000,2,6.010375,1,-3.652100,0
2014-12-30,sh.603609,9.1218560400,9.2600659800,8.8517184300,8.9710815600,9.1155737700,4110903,58914686.0000,2,5.138629,1,-1.585100,0
2014-12-31,sh.603609,8.9773638300,9.0339042600,8.8265893500,9.0150574500,8.9710815600,2343228,33317586.0000,2,2.929035,1,0.490200,0
2015-01-05,sh.603609,9.0339042600,9.0715978800,8.8580007000,9.0276219900,9.0150574500,2658396,37927059.0000,2,3.322995,1,0.139400,0
2015-01-06,sh.603609,8.9836461000,9.3480177600,8.9271056700,9.2412191700,9.0276219900,4353888,63506918.0000,2,5.442360,1,2.366000,0
2015-01-07,sh.603609,9.2349369000,9.2349369000,9.0276219900,9.0841624200,9.2412191700,2938740,42534235.0000,2,3.673425,1,-1.699500,0
2015-01-08,sh.603609,9.1218560400,9.9259866000,9.1218560400,9.5867440200,9.0841624200,14445921,221190818.0000,2,18.057401,1,5.532500,0
2015-01-09,sh.603609,9.4171227300,9.8568816300,9.3166064100,9.3668645700,9.5867440200,7377822,110945768.0000,2,9.222278,1,-2.293600,0
2015-01-12,sh.603609,9.2851950600,9.2851950600,8.8956943200,8.9271056700,9.3668645700,4714524,67632974.0000,2,5.893155,1,-4.694800,0
2015-01-13,sh.603609,8.9333879400,9.1407028500,8.9145411300,9.0841624200,8.9271056700,2382599,34200864.0000,2,2.978249,1,1.759300,0
2015-01-14,sh.603609,9.0150574500,9.0590333400,8.9333879400,8.9899283700,9.0841624200,1892161,27026006.0000,2,2.365201,1,-1.037300,0
2015-01-15,sh.603609,8.9585170200,9.1155737700,8.9585170200,9.0590333400,8.9899283700,2064502,29713452.0000,2,2.580627,1,0.768700,0
2015-01-16,sh.603609,9.1030092300,9.5113567800,9.0527510700,9.3228886800,9.0590333400,5425040,79984892.0000,2,6.781300,1,2.912600,0
2015-01-19,sh.603609,9.0527510700,9.5050745100,8.9836461000,9.1281383100,9.3228886800,5701147,84128709.0000,2,7.126434,1,-2.089000,0
2015-01-20,sh.603609,9.1469851200,9.5239213200,9.1469851200,9.5176390500,9.1281383100,6865275,102783557.0000,2,8.581594,1,4.267000,0
2015-01-21,sh.603609,9.5302035900,9.8443170900,9.4548163500,9.7877766600,9.5176390500,10416777,161540803.0000,2,13.020971,1,2.838300,0
2015-01-22,sh.603609,9.7375185000,9.8820107100,9.6558489900,9.8003412000,9.7877766600,6514956,101293982.0000,2,8.143695,1,0.128400,0
2015-01-23,sh.603609,9.7940589300,9.8254702800,9.4799454300,9.4862277000,9.8003412000,6624605,101061580.0000,2,8.280756,1,-3.205100,0
2015-01-26,sh.603609,9.4673808900,9.5930262900,9.4610986200,9.5741794800,9.4862277000,3042065,46163646.0000,2,3.802581,1,0.927100,0
2015-01-27,sh.603609,9.5678972100,9.6809780700,9.4862277000,9.6684135300,9.5741794800,4812872,73647586.0000,2,6.016090,1,0.984300,0
2015-01-28,sh.603609,9.6621312600,9.7752121200,9.5616149400,9.5930262900,9.6684135300,4141201,63760609.0000,2,5.176501,1,-0.779700,0
2015-01-29,sh.603609,9.2286546300,9.4234050000,9.2286546300,9.3417354900,9.5930262900,3610849,53725728.0000,2,4.513561,1,-2.619500,0
2015-01-30,sh.603609,9.3919936500,9.5302035900,9.2600659800,9.3480177600,9.3417354900,2501215,37376941.0000,2,3.126519,1,0.067300,0
2015-02-02,sh.603609,9.4673808900,9.7689298500,9.4234050000,9.4799454300,9.3480177600,5869077,89581557.0000,2,7.336346,1,1.411300,0
2015-02-03,sh.603609,9.4234050000,9.4234050000,9.1972432800,9.3731468400,9.4799454300,4087550,60505766.0000,2,5.109437,1,-1.126600,0
2015-02-04,sh.603609,9.3417354900,9.3668645700,9.2223723600,9.2349369000,9.3731468400,2581179,38082457.0000,2,3.226474,1,-1.474500,0
2015-02-05,sh.603609,9.3668645700,9.4108404600,9.1218560400,9.1281383100,9.2349369000,2520700,37116887.0000,2,3.150875,1,-1.156500,0
2015-02-06,sh.603609,9.1155737700,9.1218560400,8.8580007000,8.8894120500,9.1281383100,3014208,42970800.0000,2,3.767760,1,-2.615300,0
2015-02-09,sh.603609,8.8328716200,8.9585170200,8.8265893500,8.9145411300,8.8894120500,1297565,18406067.0000,2,1.621956,1,0.282700,0
2015-02-10,sh.603609,8.9271056700,8.9647992900,8.8705652400,8.9145411300,8.9145411300,1344161,19061520.0000,2,1.680201,1,0.000000,0
2015-02-11,sh.603609,8.9459524800,9.0339042600,8.9145411300,8.9836461000,8.9145411300,1252112,17885978.0000,2,1.565140,1,0.775200,0
2015-02-12,sh.603609,9.0339042600,9.1092915000,8.9585170200,9.0904446900,8.9836461000,1448972,20927817.0000,2,1.811215,1,1.188800,0
2015-02-13,sh.603609,9.1407028500,9.2035255500,9.0653156100,9.1532673900,9.0904446900,2214054,32224874.0000,2,2.767568,1,0.691100,0
2015-02-16,sh.603609,9.1909610100,9.2663482500,9.1595496600,9.2286546300,9.1532673900,2214430,32520347.0000,2,2.768038,1,0.823600,0
2015-02-17,sh.603609,9.2349369000,9.2663482500,9.1846787400,9.2286546300,9.2286546300,1796751,26386799.0000,2,2.245939,1,0.000000,0
2015-02-25,sh.603609,9.1783964700,9.2286546300,9.1469851200,9.1595496600,9.2286546300,1602525,23428268.0000,2,2.003156,1,-0.748800,0
2015-02-26,sh.603609,9.1721142000,9.3731468400,9.1721142000,9.3668645700,9.1595496600,2839616,42025476.0000,2,3.549520,1,2.263400,0
2015-02-27,sh.603609,9.2977596000,9.6432844500,9.2977596000,9.5678972100,9.3668645700,6350871,96199479.0000,2,7.938589,1,2.146200,0
2015-03-02,sh.603609,9.6558489900,9.6558489900,9.4610986200,9.5867440200,9.5678972100,4587428,69668124.0000,2,5.734285,1,0.197000,0
2015-03-03,sh.603609,9.5364858600,9.5616149400,9.4736631600,9.4799454300,9.5867440200,4363250,66072538.0000,2,5.454063,1,-1.114000,0
2015-03-04,sh.603609,9.4673808900,9.9259866000,9.4548163500,9.8694461700,9.4799454300,12151922,188852005.0000,2,15.189902,1,4.108700,0
2015-03-05,sh.603609,9.8129057400,9.8568816300,9.6118731000,9.6558489900,9.8694461700,6139506,94587804.0000,2,7.674383,1,-2.164200,0
2015-03-06,sh.603609,9.7061071500,9.8757284400,9.5239213200,9.5490504000,9.6558489900,4475710,68860899.0000,2,5.594638,1,-1.106100,0
2015-03-09,sh.603609,9.5804617500,9.5867440200,9.4296872700,9.5804617500,9.5490504000,2609682,39569780.0000,2,3.262102,1,0.328900,0
2015-03-10,sh.603609,9.5804617500,9.6495667200,9.5176390500,9.5993085600,9.5804617500,3561183,54314092.0000,2,4.451479,1,0.196700,0
2015-03-11,sh.603609,9.5993085600,9.6432844500,9.4359695400,9.4548163500,9.5993085600,3503800,53037065.0000,2,4.379750,1,-1.505200,0
2015-03-12,sh.603609,9.4862277000,9.5302035900,9.3480177600,9.3731468400,9.4548163500,3680768,55222790.0000,2,4.600960,1,-0.863800,0
2015-03-13,sh.603609,9.4987922400,9.7249539600,9.4925099700,9.5867440200,9.3731468400,4651133,71116298.0000,2,5.813916,1,2.278800,0
2015-03-16,sh.603609,9.5867440200,9.7626475800,9.5804617500,9.7563653100,9.5867440200,7093116,109440622.0000,2,8.866395,1,1.769300,0
2015-03-17,sh.603609,9.7877766600,9.9636802200,9.6935426100,9.9134220600,9.7563653100,9854481,154648275.0000,2,12.318101,1,1.609800,0
2015-03-18,sh.603609,9.9071397900,10.1395837800,9.8129057400,10.1333015100,9.9134220600,10907301,173282099.0000,2,13.634126,1,2.218000,0
2015-03-19,sh.603609,10.1458660500,10.2086887500,9.9448334100,10.0579142700,10.1333015100,8754849,140019905.0000,2,10.943561,1,-0.743900,0
2015-03-20,sh.603609,10.1270192400,10.1584305900,9.9762447600,10.0767610800,10.0579142700,6816016,108908269.0000,2,8.520020,1,0.187400,0
2015-03-23,sh.603609,10.0767610800,10.2966405300,10.0767610800,10.2338178300,10.0767610800,9121230,147664216.0000,2,11.401537,1,1.558600,0
2015-03-24,sh.603609,10.2903582600,10.2903582600,9.8191880100,10.0139383800,10.2338178300,8641524,138051118.0000,2,10.801905,1,-2.148600,0
2015-03-25,sh.603609,10.0013738400,10.5479313300,9.8945752500,10.4034391200,10.0139383800,11917390,193762775.0000,2,14.896738,1,3.889600,0
2015-03-26,sh.603609,10.3468986900,10.5165199800,10.2086887500,10.2338178300,10.4034391200,8396159,137626625.0000,2,10.495199,1,-1.630400,0
2015-03-27,sh.603609,10.2338178300,10.3406164200,10.2086887500,10.2338178300,10.2338178300,4819276,78716310.0000,2,6.024095,1,0.000000,0
2015-03-30,sh.603609,10.2777937200,10.3343341500,10.1961242100,10.3154873400,10.2338178300,7749364,126494204.0000,2,9.686705,1,0.798000,0
2015-03-31,sh.603609,10.4160036600,10.4160036600,10.1207369700,10.1647128600,10.3154873400,6704578,109328710.0000,2,8.380722,1,-1.461600,0
2015-04-01,sh.603609,10.1584305900,10.2903582600,10.1395837800,10.2715114500,10.1647128600,6198083,101090981.0000,2,7.747604,1,1.050700,0
2015-04-02,sh.603609,10.2715114500,10.5479313300,10.2652291800,10.5416490600,10.2715114500,10867151,180653577.0000,2,13.583939,1,2.630000,0
2015-04-03,sh.603609,10.5039554400,10.9939725000,10.4348504700,10.7992221300,10.5416490600,11541307,198119482.0000,2,14.426634,1,2.443400,0
2015-04-07,sh.603609,10.8117866700,10.9437143400,10.6798590000,10.8997384500,10.7992221300,10390414,178992676.0000,2,12.988017,1,0.930800,0
2015-04-08,sh.603609,10.9876902300,11.2201342200,10.6861412700,10.8934561800,10.8997384500,10278963,179411170.0000,2,12.848704,1,-0.057600,0
2015-04-09,sh.603609,10.7175526200,10.7238348900,10.1018901600,10.3594632300,10.8934561800,11493089,190130110.0000,2,14.366361,1,-4.902000,0
2015-04-10,sh.603609,10.3280518800,10.5793426800,10.2024064800,10.5416490600,10.3594632300,7390122,122922322.0000,2,9.237652,1,1.758600,0
2015-04-13,sh.603609,10.6484476500,10.9311498000,10.5542136000,10.8494802900,10.5416490600,9702090,166813864.0000,2,12.127612,1,2.920100,0
2015-04-14,sh.603609,10.7992221300,11.3520618900,10.7301171600,11.3332150800,10.8494802900,14699088,258306128.0000,2,18.373860,1,4.458600,0
2015-04-15,sh.603609,11.2138519500,11.3583441600,10.7301171600,10.7929398600,11.3332150800,9806658,171766947.0000,2,12.258323,1,-4.767200,0
2015-04-16,sh.603609,10.6798590000,10.9248675300,10.4474150100,10.7615285100,10.7929398600,6626703,112546468.0000,2,8.283379,1,-0.291000,0
2015-04-17,sh.603609,11.2955214600,11.6096349600,10.9625611500,10.9814079600,10.7615285100,14150477,252076150.0000,2,17.688096,1,2.043200,0
2015-04-20,sh.603609,10.9311498000,10.9311498000,10.6233185700,10.6296008400,10.9814079600,9041699,154990399.0000,2,11.302124,1,-3.203700,0
2015-04-21,sh.603609,10.6170363000,11.0065370400,10.6107540300,10.9939725000,10.6296008400,6358690,109779417.0000,2,7.948362,1,3.427900,0
2015-04-22,sh.603609,11.0191015800,11.2515455700,11.0128193100,11.1761583300,10.9939725000,9634623,171014808.0000,2,12.043279,1,1.657100,0
2015-04-23,sh.603609,11.1761583300,12.2944023900,11.1761583300,12.2944023900,11.1761583300,22097082,418829728.0000,2,27.621353,1,10.005600,0
2015-04-24,sh.603609,13.3184124000,13.3184124000,11.9991357000,12.3823541700,12.2944023900,25984336,518508144.0000,2,32.480420,1,0.715400,0
2015-04-27,sh.603609,12.0933697500,12.4388946000,12.0619584000,12.1373456400,12.3823541700,12566359,244007238.0000,2,15.707949,1,-1.978700,0
2015-04-28,sh.603609,12.1310633700,12.1310633700,11.4274491300,11.5154009100,12.1373456400,11488681,213367997.0000,2,14.360851,1,-5.124200,0
2015-04-29,sh.603609,11.5468122600,11.9174661900,11.5468122600,11.7352803600,11.5154009100,6959764,130101369.0000,2,8.699705,1,1.909400,0
2015-04-30,sh.603609,11.7478449000,11.9049016500,11.4651427500,11.4714250200,11.7352803600,6795363,126491496.0000,2,8.494204,1,-2.248400,0
2015-05-04,sh.603609,11.4839895600,11.8169498700,11.3206505400,11.6159172300,11.4714250200,5786294,107122535.0000,2,7.232867,1,1.259600,0
2015-05-05,sh.603609,11.5593768000,11.6284817700,11.0128193100,11.0756420100,11.6159172300,6608687,119153643.0000,2,8.260859,1,-4.651200,0
2015-05-06,sh.603609,11.1698760600,11.4086023200,10.9248675300,11.0128193100,11.0756420100,6527553,116318978.0000,2,8.159441,1,-0.567200,0
2015-05-07,sh.603609,10.8808916400,11.2641101100,10.8431980200,11.2326987600,11.0128193100,6951873,123138305.0000,2,8.689841,1,1.996600,0
2015-05-08,sh.603609,11.2641101100,11.5970704200,11.2641101100,11.5782236100,11.2326987600,5198287,94661087.0000,2,6.497859,1,3.076100,0
2015-05-11,sh.603609,11.6096349600,12.1561924500,11.6096349600,12.0368293200,11.5782236100,10204446,194552820.0000,2,12.755558,1,3.960900,0
2015-05-12,sh.603609,12.2378619600,13.2430251600,12.2378619600,13.2430251600,12.0368293200,14598721,301928976.0000,2,18.248401,1,10.020900,0
2015-05-13,sh.603609,13.5697032000,13.7770181100,12.9603230100,13.0105811700,13.2430251600,20876123,444117648.0000,2,26.095154,1,-1.755200,0
