date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-11,sz.300611,21.5655220000,21.8595973000,20.6930986100,20.7617161800,21.5655220000,3805868,82459134.0000,2,8.506634,1,-3.727271,0
2017-07-12,sz.300611,20.7617161800,21.4086818400,20.0265279300,21.3988793300,20.7617161800,4390194,93166365.0000,2,9.812682,1,3.068931,0
2017-07-13,sz.300611,21.0753965000,21.4871019200,20.7323086500,20.7715186900,21.3988793300,2459866,52758964.0000,2,5.498136,1,-2.931743,0
2017-07-14,sz.300611,20.1441580500,20.6342835500,20.0853429900,20.1441580500,20.7715186900,2572900,53314093.0000,2,5.750782,1,-3.020299,0
2017-07-17,sz.300611,19.8892927900,19.8892927900,18.1346435000,18.1346435000,20.1441580500,3994408,75933974.0000,2,8.928046,1,-9.975666,0
2017-07-18,sz.300611,17.8601732200,18.2130635800,16.8995272400,17.8797782400,18.1346435000,4109272,73719285.0000,2,9.184783,1,-1.405407,0
2017-07-19,sz.300611,17.6445180000,17.8895807500,17.2328125800,17.6445180000,17.8797782400,2996818,53720768.0000,2,6.698297,1,-1.315788,0
2017-07-20,sz.300611,17.6249129800,18.1150384800,17.4092577600,17.5660979200,17.6445180000,3283696,59424289.0000,2,7.339508,1,-0.444444,0
2017-07-21,sz.300611,17.2720226200,17.6935305500,16.9191322600,16.9681448100,17.5660979200,2718596,47819974.0000,2,6.076433,1,-3.404021,0
2017-07-24,sz.300611,16.8995272400,17.0171573600,16.1741415000,16.9289347700,16.9681448100,3946692,66827927.0000,2,8.821395,1,-0.231075,0
2017-07-25,sz.300611,16.8603172000,18.2816811500,16.8113046500,17.8209631800,16.9289347700,5306114,95062580.0000,2,11.859888,1,5.269252,0
2017-07-26,sz.300611,17.7327405900,17.7425431000,17.0857749300,17.1641950100,17.8209631800,3172798,56094898.0000,2,7.091636,1,-3.685369,0
2017-07-27,sz.300611,17.0661699100,18.1150384800,17.0563674000,17.7817531400,17.1641950100,4534202,81734561.0000,2,10.134560,1,3.597939,0
2017-07-28,sz.300611,17.7817531400,18.0660259300,17.3112326600,17.3112326600,17.7817531400,2858496,51307139.0000,2,6.389128,1,-2.646084,0
2017-07-31,sz.300611,17.0563674000,17.5072828600,16.9681448100,17.1151824600,17.3112326600,2146300,37637658.0000,2,4.797273,1,-1.132507,0
2017-08-01,sz.300611,17.1445899900,17.2916276400,16.6642670000,16.9681448100,17.1151824600,2650168,45737901.0000,2,5.923487,1,-0.859104,0
2017-08-02,sz.300611,16.9681448100,17.0857749300,16.4878218200,16.4976243300,16.9681448100,2582802,44114481.0000,2,5.772915,1,-2.772961,0
2017-08-03,sz.300611,16.5074268400,17.0269598700,16.4290067600,16.7622921000,16.4976243300,2782906,47715122.0000,2,6.220174,1,1.604281,0
2017-08-04,sz.300611,16.7328845700,17.2818251300,16.6740695100,16.7328845700,16.7622921000,2539202,43867758.0000,2,5.675463,1,-0.175443,0
2017-08-07,sz.300611,16.6642670000,16.9583423000,16.4780193100,16.7622921000,16.7328845700,1686500,28870232.0000,2,3.769557,1,0.175751,0
2017-08-08,sz.300611,16.8113046500,16.8113046500,16.3505866800,16.6250569600,16.7622921000,1995100,33758618.0000,2,4.459321,1,-0.818721,0
2017-08-09,sz.300611,16.6152544500,16.7426870800,16.4878218200,16.6838720200,16.6250569600,1588196,26932536.0000,2,3.549835,1,0.353782,0
2017-08-10,sz.300611,16.6740695100,16.7524895900,15.9780913000,16.1447339700,16.6838720200,2169704,36179671.0000,2,4.849584,1,-3.231499,0
2017-08-11,sz.300611,16.0957214200,16.4192042500,15.8800662000,15.9976963200,16.1447339700,1920784,31704756.0000,2,4.293214,1,-0.910744,0
2017-08-14,sz.300611,16.0369063600,16.4094017400,15.9780913000,16.2721666000,15.9976963200,1928700,31992939.0000,2,4.310907,1,1.715690,0
2017-08-15,sz.300611,16.2525615800,17.5366903900,16.2525615800,17.0857749300,16.2721666000,4653998,81008774.0000,2,10.402320,1,5.000000,0
2017-08-16,sz.300611,16.9877498300,17.7425431000,16.8211071600,17.4778753300,17.0857749300,5206200,91782983.0000,2,11.636567,1,2.294892,0
2017-08-17,sz.300611,17.3994552500,17.4484678000,17.0857749300,17.3014301500,17.4778753300,3340668,58860219.0000,2,7.466848,1,-1.009536,0
2017-08-18,sz.300611,17.1347874800,17.1543925000,16.7818971200,16.9583423000,17.3014301500,2739766,47394906.0000,2,6.123751,1,-1.983005,0
2017-08-21,sz.300611,16.8603172000,17.4092577600,16.8603172000,17.2426150900,16.9583423000,2055958,36038124.0000,2,4.595346,1,1.676306,0
2017-08-22,sz.300611,17.2426150900,17.2426150900,16.8799222200,16.9387372800,17.2426150900,1994902,34670652.0000,2,4.458878,1,-1.762362,0
2017-08-23,sz.300611,16.8603172000,17.1739975200,16.7622921000,16.9779473200,16.9387372800,2094900,36346507.0000,2,4.682387,1,0.231476,0
2017-08-24,sz.300611,17.0171573600,17.1053799500,16.6446619800,16.6446619800,16.9779473200,2311190,39749348.0000,2,5.165825,1,-1.963049,0
2017-08-25,sz.300611,16.5760444100,17.1249849700,16.5662419000,17.0465648900,16.6446619800,2762590,47748041.0000,2,6.174765,1,2.414605,0
2017-08-28,sz.300611,17.1838000300,17.7327405900,17.1641950100,17.7327405900,17.0465648900,5350692,95698724.0000,2,11.959526,1,4.025307,0
2017-08-29,sz.300611,17.7719506300,18.2228660900,17.5660979200,17.9581983200,17.7327405900,6564870,120037223.0000,2,14.673380,1,1.271418,0
2017-08-30,sz.300611,17.7327405900,17.8797782400,17.4974803500,17.5268878800,17.9581983200,3717198,66941034.0000,2,8.308444,1,-2.401750,0
2017-08-31,sz.300611,17.3112326600,19.2815371700,17.3112326600,19.2815371700,17.5268878800,8102772,153868608.0000,2,18.110800,1,10.011190,0
2017-09-01,sz.300611,19.5462049400,19.7128476100,18.8404242200,19.5167974100,19.2815371700,12404088,243980938.0000,2,27.724828,1,1.220131,0
2017-09-04,sz.300611,19.2129196000,19.4089698000,18.8992392800,19.1050919900,19.5167974100,5685462,110787075.0000,2,12.707783,1,-2.109493,0
2017-09-05,sz.300611,19.1148945000,19.4089698000,18.9090417900,19.2717346600,19.1050919900,5026781,98357932.0000,2,11.235541,1,0.872243,0
2017-09-06,sz.300611,19.0266719100,19.1344995200,18.6247690000,18.8600292400,19.2717346600,3897640,74935890.0000,2,8.711757,1,-2.136318,0
2017-09-07,sz.300611,18.8698317500,20.0461329500,18.7227941000,19.2913396800,18.8600292400,8884570,176612191.0000,2,19.858225,1,2.286905,0
2017-09-08,sz.300611,19.0364744200,19.6050200000,18.8698317500,19.2815371700,19.2913396800,4139008,81117237.0000,2,9.251247,1,-0.050814,0
2017-09-11,sz.300611,19.3109447000,20.7421111600,19.1737095600,20.3598132700,19.2815371700,8758090,178442000.0000,2,19.575525,1,5.592274,0
2017-09-12,sz.300611,20.0853429900,20.2911957000,19.4187723100,19.5658099600,20.3598132700,6762586,136664317.1400,2,15.115302,1,-3.899862,0
2017-09-13,sz.300611,19.5658099600,19.7814651800,19.3109447000,19.7128476100,19.5658099600,2677896,53355189.6800,2,5.985463,1,0.751511,0
2017-09-14,sz.300611,19.5167974100,19.6246250200,18.8306217100,18.9090417900,19.7128476100,4263028,83354248.8600,2,9.528449,1,-4.077572,0
2017-09-15,sz.300611,18.9286468100,19.2521296400,18.7423991200,18.8012141800,18.9090417900,2421600,46936950.3000,2,5.412606,1,-0.570247,0
2017-09-18,sz.300611,18.9188443000,19.0952894800,18.5463489200,19.0168694000,18.8012141800,2352432,45201835.5800,2,5.258006,1,1.147025,0
2017-09-19,sz.300611,18.8306217100,19.2031170900,18.7718066500,18.9678568500,19.0168694000,1922900,37318529.0000,2,4.297944,1,-0.257728,0
2017-09-20,sz.300611,18.9678568500,19.2521296400,18.6835840600,19.1639070500,18.9678568500,2945122,57029290.9800,2,6.582749,1,1.033586,0
2017-09-21,sz.300611,19.0854869700,20.0265279300,19.0070668900,19.5462049400,19.1639070500,5591272,111376167.0200,2,12.497255,1,1.994892,0
2017-09-22,sz.300611,19.3697597600,19.8010702000,18.9580543400,19.7422551400,19.5462049400,4789452,95054049.3800,2,10.705078,1,1.003003,0
2017-09-25,sz.300611,19.5952174900,20.0951455000,19.2227221100,19.4579823500,19.7422551400,4646626,93707670.8400,2,10.385843,1,-1.439916,0
2017-09-26,sz.300611,19.1835120700,19.4579823500,17.6641230200,17.9778033400,19.4579823500,4868594,91782301.7800,2,10.881971,1,-7.607054,0
2017-09-27,sz.300611,17.7817531400,18.5267439000,17.7817531400,18.1836560500,17.9778033400,2487402,46112701.8400,2,5.559683,1,1.145033,0
2017-09-28,sz.300611,18.2032610700,18.4973363700,17.9483958100,17.9876058500,18.1836560500,2081696,38879526.3400,2,4.652874,1,-1.078161,0
2017-09-29,sz.300611,18.2326686000,18.4777313500,17.7425431000,18.0660259300,17.9876058500,1879700,34644302.0000,2,4.201386,1,0.435967,0
2017-10-09,sz.300611,18.2718786400,18.5953614700,18.2718786400,18.4679288400,18.0660259300,1887300,35514084.0600,2,4.218373,1,2.224633,0
2017-10-10,sz.300611,18.3797062500,19.1148945000,18.3797062500,19.0364744200,18.4679288400,2818196,54091887.0400,2,6.299052,1,3.078556,0
2017-10-11,sz.300611,18.9678568500,20.5264559400,18.9678568500,19.8010702000,19.0364744200,8844582,179235458.9600,2,19.768847,1,4.016481,0
2017-10-12,sz.300611,19.5854149800,20.0167254200,19.1639070500,19.9481078500,19.8010702000,5641964,113022841.8000,2,12.610559,1,0.742572,0
2017-10-13,sz.300611,20.2421831500,20.4676408800,19.7324526300,19.7814651800,19.9481078500,7354410,151198065.5800,2,16.438109,1,-0.835381,0
2017-10-16,sz.300611,18.9776593600,19.2031170900,18.3306937000,18.4287188000,19.7814651800,6029116,115024239.8400,2,13.475896,1,-6.838459,0
2017-10-17,sz.300611,18.4385213100,18.7227941000,18.2130635800,18.4581263300,18.4287188000,2237896,42200285.7800,2,5.002003,1,0.159578,0
2017-10-18,sz.300611,18.3306937000,18.6149664900,17.6641230200,17.7425431000,18.4581263300,2530296,46854651.3200,2,5.655557,1,-3.876790,0
2017-10-19,sz.300611,17.6543205100,18.0170133800,17.4876778400,17.9385933000,17.7425431000,1900300,34430841.0000,2,4.247430,1,1.104966,0
2017-10-20,sz.300611,17.7033330600,17.9876058500,17.6739255300,17.9189882800,17.9385933000,1528896,27853229.8400,2,3.417291,1,-0.109282,0
2017-10-23,sz.300611,17.9778033400,18.3502987200,17.8307656900,18.3502987200,17.9189882800,2057991,38163305.1000,2,4.599890,1,2.406995,0
2017-10-24,sz.300611,18.4091137800,18.4091137800,17.7131355700,17.9778033400,18.3502987200,1900693,34847211.6300,2,4.248308,1,-2.029910,0
2017-10-25,sz.300611,17.9385933000,18.8110166900,17.9189882800,18.6149664900,17.9778033400,3404100,64285155.9300,2,7.608628,1,3.544164,0
2017-10-26,sz.300611,18.4287188000,19.0854869700,18.4287188000,18.7522016300,18.6149664900,3241000,62110612.0000,2,7.244077,1,0.737227,0
2017-10-27,sz.300611,18.7423991200,18.8502267300,18.3797062500,18.5267439000,18.7522016300,2004400,37928902.9800,2,4.480107,1,-1.202298,0
2017-10-30,sz.300611,18.5267439000,18.5267439000,17.3504427000,17.3504427000,18.5267439000,2785437,50266648.8100,2,6.225831,1,-6.349201,0
2017-10-31,sz.300611,17.3602452100,17.7229380800,17.1641950100,17.5857029400,17.3504427000,1385913,24677753.5900,2,3.097705,1,1.355931,0
2017-11-01,sz.300611,17.4974803500,17.8797782400,17.4680728200,17.5759004300,17.5857029400,1522398,27436400.4600,2,3.402767,1,-0.055743,0
2017-11-02,sz.300611,17.4974803500,17.5759004300,17.1053799500,17.2132075600,17.5759004300,1597298,28196374.8800,2,3.570179,1,-2.063585,0
2017-11-03,sz.300611,17.2524176000,17.4876778400,17.0367623800,17.2524176000,17.2132075600,1263600,22199850.0000,2,2.824318,1,0.227796,0
2017-11-06,sz.300611,17.6249129800,17.6837280400,17.2622201100,17.5464929000,17.2524176000,1170700,20890423.5200,2,2.616674,1,1.704541,0
2017-11-07,sz.300611,17.6445180000,17.6445180000,17.1641950100,17.5366903900,17.5464929000,1288498,22860323.2600,2,2.879969,1,-0.055867,0
2017-11-08,sz.300611,17.8503707100,19.2913396800,17.8503707100,19.2913396800,17.5366903900,4219964,81420956.8600,2,9.432195,1,10.005600,0
2017-11-09,sz.300611,19.5854149800,20.2323806400,18.8404242200,18.8894367700,19.2913396800,9500127,188143972.4000,2,21.234079,1,-2.083333,0
2017-11-10,sz.300611,18.9874618700,19.2815371700,18.6443740200,18.9972643800,18.8894367700,4644446,89916041.7200,2,10.380970,1,0.570829,0
2017-11-13,sz.300611,18.9188443000,19.0070668900,18.4581263300,18.9972643800,18.9972643800,4190970,80229547.3000,2,9.367389,1,0.000000,0
2017-11-14,sz.300611,18.8012141800,18.8992392800,18.4287188000,18.4287188000,18.9972643800,3324113,63059204.6200,2,7.429846,1,-2.992776,0
2017-11-15,sz.300611,18.4189162900,18.7620041400,18.2816811500,18.5561514300,18.4287188000,2487400,47056370.6000,2,5.559678,1,0.691495,0
2017-11-16,sz.300611,18.5561514300,19.0658819500,18.2424711100,18.9874618700,18.5561514300,5054867,97096188.4800,2,11.298317,1,2.324356,0
