date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-09-10,sz.000782,4.4996829800,4.5725523400,4.4996829800,4.5179003200,4.5452263300,175300,873813.0000,2,0.137587,1,-0.600000,0
2003-09-11,sz.000782,4.5270089900,4.5361176600,4.5087916500,4.5270089900,4.5179003200,80760,401127.6000,2,0.063386,1,0.200000,0
2003-09-12,sz.000782,4.4905743100,4.5361176600,4.4814656400,4.4814656400,4.5270089900,132114,651702.8800,2,0.103692,1,-1.010000,0
2003-09-15,sz.000782,4.4814656400,4.4814656400,4.3357269200,4.3539442600,4.4814656400,207800,1001787.8400,2,0.163096,1,-2.850000,0
2003-09-16,sz.000782,4.3539442600,4.4177049500,4.3266182500,4.4085962800,4.3539442600,172131,824705.4400,2,0.135100,1,1.260000,0
2003-09-17,sz.000782,4.4085962800,4.4085962800,4.2901835700,4.3084009100,4.4085962800,94900,453001.0000,2,0.074484,1,-2.270000,0
2003-09-18,sz.000782,4.2810749000,4.3266182500,4.2810749000,4.2901835700,4.3084009100,129400,611322.0000,2,0.101562,1,-0.420000,0
2003-09-19,sz.000782,4.2901835700,4.2992922400,4.2628575600,4.2901835700,4.2901835700,142800,670983.0000,2,0.112079,1,0.000000,0
2003-09-22,sz.000782,4.2719662300,4.3084009100,4.2719662300,4.3084009100,4.2901835700,86392,407155.4800,2,0.067806,1,0.420000,0
2003-09-23,sz.000782,4.2810749000,4.3539442600,4.2719662300,4.3539442600,4.3084009100,130075,615354.5000,2,0.102092,1,1.060000,0
2003-09-24,sz.000782,4.3448355900,4.4085962800,4.3357269200,4.3903789400,4.3539442600,140475,674522.5000,2,0.110254,1,0.840000,0
2003-09-25,sz.000782,4.5361176600,4.5361176600,4.3266182500,4.3266182500,4.3903789400,134000,645520.0000,2,0.105172,1,-1.450000,0
2003-09-26,sz.000782,4.3084009100,4.3357269200,4.2810749000,4.2810749000,4.3266182500,70701,333751.7000,2,0.055491,1,-1.050000,0
2003-09-29,sz.000782,4.2810749000,4.3084009100,4.2355315500,4.2355315500,4.2810749000,160199,751493.3500,2,0.125735,1,-1.060000,0
2003-09-30,sz.000782,4.2264228800,4.2901835700,4.1899882000,4.2810749000,4.2355315500,192930,894355.7000,2,0.151425,1,1.080000,0
2003-10-08,sz.000782,4.1990968700,4.2628575600,4.1899882000,4.2446402200,4.2810749000,78110,363642.5000,2,0.061306,1,-0.850000,0
2003-10-09,sz.000782,4.2355315500,4.2810749000,4.2355315500,4.2537488900,4.2446402200,101330,473463.5000,2,0.079531,1,0.210000,0
2003-10-10,sz.000782,4.2355315500,4.3812702700,4.1899882000,4.3630529300,4.2537488900,211943,1005772.9400,2,0.166347,1,2.570000,0
2003-10-13,sz.000782,4.3266182500,4.3903789400,4.2992922400,4.3084009100,4.3630529300,232700,1111184.0000,2,0.182639,1,-1.250000,0
2003-10-14,sz.000782,4.3084009100,4.3266182500,4.2810749000,4.3084009100,4.3084009100,89852,424096.4000,2,0.070522,1,0.000000,0
2003-10-15,sz.000782,4.2992922400,4.4085962800,4.2901835700,4.2992922400,4.3084009100,117400,561711.5000,2,0.092143,1,-0.210000,0
2003-10-16,sz.000782,4.2810749000,4.3357269200,4.1990968700,4.2173142100,4.2992922400,89789,419080.4900,2,0.070472,1,-1.910000,0
2003-10-17,sz.000782,4.2810749000,4.2810749000,4.1990968700,4.2446402200,4.2173142100,90120,420204.9000,2,0.070732,1,0.650000,0
2003-10-20,sz.000782,4.2810749000,4.2810749000,4.1353361800,4.1353361800,4.2446402200,157600,723864.0000,2,0.123695,1,-2.580000,0
2003-10-21,sz.000782,4.1353361800,4.1899882000,4.1171188400,4.1808795300,4.1353361800,103142,469957.5200,2,0.080953,1,1.100000,0
2003-10-22,sz.000782,4.2264228800,4.2901835700,4.1444448500,4.2446402200,4.1808795300,258505,1199628.8500,2,0.202892,1,1.530000,0
2003-10-23,sz.000782,4.2446402200,4.2992922400,4.2355315500,4.2719662300,4.2446402200,228292,1068599.2200,2,0.179179,1,0.640000,0
2003-10-24,sz.000782,4.2901835700,4.3448355900,4.2628575600,4.2719662300,4.2719662300,297450,1399929.5800,2,0.233459,1,0.000000,0
2003-10-27,sz.000782,4.2537488900,4.2537488900,4.1444448500,4.1808795300,4.2719662300,148901,684114.5900,2,0.116868,1,-2.130000,0
2003-10-28,sz.000782,4.1808795300,4.2446402200,4.1808795300,4.2173142100,4.1808795300,235300,1086439.0000,2,0.184679,1,0.870000,0
2003-10-29,sz.000782,4.1899882000,4.1899882000,4.0078148000,4.0260321400,4.2173142100,476537,2136876.1700,2,0.374019,1,-4.540000,0
2003-10-30,sz.000782,4.0078148000,4.0260321400,3.9076194300,3.9531627800,4.0260321400,258600,1123866.0000,2,0.202967,1,-1.810000,0
2003-10-31,sz.000782,3.9531627800,4.0442494800,3.9167281000,3.9987061300,3.9531627800,191701,839955.3400,2,0.150460,1,1.150000,0
2003-11-03,sz.000782,3.9895974600,4.0442494800,3.9349454400,3.9895974600,3.9987061300,187180,817825.6000,2,0.146912,1,-0.230000,0
2003-11-04,sz.000782,4.0169234700,4.1444448500,3.9804887900,4.0897928300,3.9895974600,399774,1794525.9700,2,0.313770,1,2.510000,0
2003-11-05,sz.000782,4.1808795300,4.2810749000,4.1444448500,4.1535535200,4.0897928300,1101233,5099237.7800,2,0.864322,1,1.560000,0
2003-11-06,sz.000782,4.1444448500,4.1444448500,3.9987061300,4.0351408100,4.1535535200,455050,2018361.6800,2,0.357154,1,-2.850000,0
2003-11-07,sz.000782,3.9987061300,3.9987061300,3.8985107600,3.9622714500,4.0351408100,280800,1217136.5000,2,0.220391,1,-1.810000,0
2003-11-10,sz.000782,3.9622714500,3.9895974600,3.9167281000,3.9804887900,3.9622714500,202240,873741.7000,2,0.158732,1,0.460000,0
2003-11-11,sz.000782,3.9440541100,3.9895974600,3.9167281000,3.9895974600,3.9804887900,292020,1266309.0600,2,0.229197,1,0.230000,0
2003-11-12,sz.000782,3.9713801200,3.9713801200,3.8985107600,3.9076194300,3.9895974600,161526,695113.5400,2,0.126777,1,-2.050000,0
2003-11-13,sz.000782,3.8894020900,3.9258367700,3.8529674100,3.9167281000,3.9076194300,173380,741979.6200,2,0.136080,1,0.230000,0
2003-11-14,sz.000782,3.8985107600,3.9440541100,3.8347500700,3.9349454400,3.9167281000,122200,524275.0000,2,0.095911,1,0.470000,0
2003-11-17,sz.000782,3.8802934200,4.0078148000,3.8802934200,3.9349454400,3.9349454400,242780,1055812.8000,2,0.190550,1,0.000000,0
2003-11-18,sz.000782,3.9167281000,3.9622714500,3.8802934200,3.8985107600,3.9349454400,127600,548185.0000,2,0.100149,1,-0.930000,0
2003-11-19,sz.000782,3.8985107600,3.9804887900,3.8985107600,3.9622714500,3.8985107600,159498,691518.3000,2,0.125185,1,1.640000,0
2003-11-20,sz.000782,3.9349454400,4.0897928300,3.9076194300,4.0806841600,3.9622714500,797721,3528278.5700,2,0.626105,1,2.990000,0
2003-11-21,sz.000782,4.0989015000,4.1717708600,4.0260321400,4.1626621900,4.0806841600,1048609,4714923.5600,2,0.823019,1,2.010000,0
2003-11-24,sz.000782,4.1353361800,4.2355315500,4.1080101700,4.2082055400,4.1626621900,821470,3762177.8000,2,0.644745,1,1.090000,0
2003-11-25,sz.000782,4.2264228800,4.2719662300,4.1535535200,4.1717708600,4.2082055400,851049,3935193.7100,2,0.667961,1,-0.870000,0
2003-11-26,sz.000782,4.1899882000,4.2355315500,4.1353361800,4.2082055400,4.1717708600,471752,2163690.3800,2,0.370263,1,0.870000,0
2003-11-27,sz.000782,4.2264228800,4.2264228800,4.0442494800,4.0533581500,4.2082055400,573500,2594747.5000,2,0.450122,1,-3.680000,0
2003-11-28,sz.000782,4.0169234700,4.1353361800,4.0169234700,4.0897928300,4.0533581500,236656,1061957.0100,2,0.185744,1,0.900000,0
2003-12-01,sz.000782,4.0897928300,4.2082055400,4.0897928300,4.1990968700,4.0897928300,498427,2284019.2800,2,0.391199,1,2.670000,0
2003-12-02,sz.000782,4.2173142100,4.2628575600,4.1535535200,4.2537488900,4.1990968700,878136,4071156.1000,2,0.689221,1,1.300000,0
2003-12-03,sz.000782,4.2537488900,4.2628575600,4.1717708600,4.1899882000,4.2537488900,481967,2225412.8600,2,0.378280,1,-1.500000,0
2003-12-04,sz.000782,4.1899882000,4.2355315500,4.1717708600,4.2355315500,4.1899882000,519309,2400007.5800,2,0.407589,1,1.090000,0
2003-12-05,sz.000782,4.2355315500,4.3175095800,4.2355315500,4.2719662300,4.2355315500,651713,3056158.2600,2,0.511509,1,0.860000,0
2003-12-08,sz.000782,4.2628575600,4.3539442600,4.1717708600,4.1990968700,4.2719662300,398143,1852435.9400,2,0.312490,1,-1.710000,0
2003-12-09,sz.000782,4.1808795300,4.1899882000,4.1353361800,4.1717708600,4.1990968700,225788,1032846.6200,2,0.177214,1,-0.650000,0
2003-12-10,sz.000782,4.1717708600,4.2264228800,4.1444448500,4.2082055400,4.1717708600,346759,1593478.9800,2,0.272160,1,0.870000,0
2003-12-11,sz.000782,4.2082055400,4.2628575600,4.1535535200,4.2537488900,4.2082055400,490112,2262989.9800,2,0.384673,1,1.080000,0
2003-12-12,sz.000782,4.2355315500,4.3266182500,4.2355315500,4.2901835700,4.2537488900,1205446,5679659.2300,2,0.946116,1,0.860000,0
2003-12-15,sz.000782,4.2810749000,4.3357269200,4.2628575600,4.3266182500,4.2901835700,531353,2508122.8300,2,0.417042,1,0.850000,0
2003-12-16,sz.000782,4.3084009100,4.3084009100,4.1990968700,4.2810749000,4.3266182500,630455,2933937.8800,2,0.494824,1,-1.050000,0
2003-12-17,sz.000782,4.2355315500,4.3266182500,4.1899882000,4.2446402200,4.2810749000,677400,3179157.4100,2,0.531669,1,-0.850000,0
2003-12-18,sz.000782,4.2082055400,4.2446402200,4.1353361800,4.1535535200,4.2446402200,422599,1941711.3200,2,0.331684,1,-2.150000,0
2003-12-19,sz.000782,4.2992922400,4.2992922400,3.9167281000,3.9895974600,4.1535535200,937095,4173953.1900,2,0.735496,1,-3.950000,0
2003-12-22,sz.000782,3.9440541100,4.1444448500,3.8529674100,4.1080101700,3.9895974600,735376,3213120.2400,2,0.577173,1,2.970000,0
2003-12-23,sz.000782,4.0989015000,4.1353361800,4.0533581500,4.0533581500,4.1080101700,684038,3068805.7600,2,0.536879,1,-1.330000,0
2003-12-24,sz.000782,4.0533581500,4.0897928300,4.0078148000,4.0624668200,4.0533581500,689351,3062181.5200,2,0.541049,1,0.220000,0
2003-12-25,sz.000782,4.0715754900,4.2173142100,4.0351408100,4.1990968700,4.0624668200,820818,3689553.5500,2,0.644234,1,3.360000,0
2003-12-26,sz.000782,4.1990968700,4.1990968700,4.1171188400,4.1717708600,4.1990968700,411129,1876300.6700,2,0.322682,1,-0.650000,0
2003-12-29,sz.000782,4.1262275100,4.2719662300,4.0989015000,4.2628575600,4.1717708600,1014266,4700128.3200,2,0.796065,1,2.180000,0
2003-12-30,sz.000782,4.2628575600,4.3084009100,4.0989015000,4.1171188400,4.2628575600,3469794,15910799.2700,2,2.723329,1,-3.420000,0
2003-12-31,sz.000782,4.1444448500,4.1626621900,4.0169234700,4.0351408100,4.1171188400,887114,3958369.0400,2,0.696267,1,-1.990000,0
2004-01-02,sz.000782,4.0351408100,4.0715754900,4.0169234700,4.0533581500,4.0351408100,442504,1962861.0800,2,0.347307,1,0.450000,0
2004-01-05,sz.000782,4.0533581500,4.0533581500,3.9258367700,3.9987061300,4.0533581500,931847,4072988.5300,2,0.731377,1,-1.350000,0
2004-01-06,sz.000782,3.9987061300,4.0078148000,3.8985107600,3.9258367700,3.9987061300,937977,4037606.5600,2,0.736188,1,-1.820000,0
2004-01-07,sz.000782,3.9258367700,3.9804887900,3.8802934200,3.9622714500,3.9258367700,985178,4255770.3500,2,0.773234,1,0.930000,0
2004-01-08,sz.000782,3.9804887900,4.0078148000,3.9167281000,4.0078148000,3.9622714500,927990,4038610.4200,2,0.728349,1,1.150000,0
2004-01-09,sz.000782,4.0169234700,4.0897928300,3.9440541100,4.0624668200,4.0078148000,1416192,6250208.4500,2,1.111523,1,1.360000,0
2004-01-12,sz.000782,4.0806841600,4.1444448500,4.0624668200,4.0897928300,4.0624668200,1468354,6609299.8100,2,1.152464,1,0.670000,0
2004-01-13,sz.000782,4.1171188400,4.1353361800,4.0533581500,4.1353361800,4.0897928300,1056181,4747813.7400,2,0.828962,1,1.110000,0
2004-01-14,sz.000782,4.1444448500,4.1444448500,4.0989015000,4.1262275100,4.1353361800,575358,2598292.0000,2,0.451580,1,-0.220000,0
2004-01-15,sz.000782,4.1262275100,4.1353361800,4.0533581500,4.0533581500,4.1262275100,670168,3012029.6000,2,0.525993,1,-1.770000,0
2004-01-16,sz.000782,4.0533581500,4.0533581500,4.0533581500,4.0533581500,4.0533581500,0,0.0000,2,,0,0.000000,0
2004-01-29,sz.000782,4.1171188400,4.2082055400,4.0351408100,4.1990968700,4.0533581500,1175776,5357638.6900,2,0.922829,1,3.600000,0
2004-01-30,sz.000782,4.2082055400,4.2628575600,4.1535535200,4.2082055400,4.1990968700,1350082,6248433.2000,2,1.059636,1,0.220000,0
2004-02-02,sz.000782,4.2810749000,4.3721616000,4.1899882000,4.3266182500,4.2082055400,1813536,8532400.4500,2,1.423386,1,2.810000,0
2004-02-03,sz.000782,4.3266182500,4.4450309600,4.2810749000,4.4359222900,4.3266182500,1934127,9285060.3000,2,1.518034,1,2.530000,0
2004-02-04,sz.000782,4.4359222900,4.4632483000,4.3721616000,4.4632483000,4.4359222900,1986768,9654628.8900,2,1.559350,1,0.620000,0
2004-02-05,sz.000782,4.4723569700,4.5998783500,4.4268136200,4.5907696800,4.4632483000,2260720,11193964.3500,2,1.774366,1,2.860000,0
2004-02-06,sz.000782,4.5907696800,4.5907696800,4.4268136200,4.4359222900,4.5907696800,1674070,8294155.1800,2,1.313924,1,-3.370000,0
2004-02-09,sz.000782,4.4359222900,4.5634436700,4.4359222900,4.5361176600,4.4359222900,1327723,6576954.3400,2,1.042087,1,2.260000,0
2004-02-10,sz.000782,4.5361176600,4.6545303700,4.4996829800,4.5816610100,4.5361176600,1828461,9162848.0800,2,1.435100,1,1.000000,0
2004-02-11,sz.000782,4.5816610100,4.6909650500,4.5816610100,4.6363130300,4.5816610100,1667174,8473297.1400,2,1.308511,1,1.190000,0
2004-02-12,sz.000782,4.6545303700,4.7000737200,4.6180956900,4.6454217000,4.6363130300,1390446,7115393.5300,2,1.091316,1,0.200000,0
2004-02-13,sz.000782,4.6454217000,4.7182910600,4.5543350000,4.6636390400,4.6454217000,1428389,7232559.7800,2,1.121096,1,0.390000,0
2004-02-16,sz.000782,4.7000737200,4.7273997300,4.5816610100,4.7182910600,4.6636390400,1591545,8136409.9800,2,1.249152,1,1.170000,0
2004-02-17,sz.000782,4.7273997300,4.7729430800,4.6909650500,4.7456170700,4.7182910600,1558224,8080650.6100,2,1.223000,1,0.580000,0
2004-02-18,sz.000782,4.7365084000,4.7911604200,4.6818563800,4.7820517500,4.7456170700,2003835,10451615.1800,2,1.572745,1,0.770000,0
2004-02-19,sz.000782,4.7820517500,4.7820517500,4.6909650500,4.7091823900,4.7820517500,1416118,7347625.8100,2,1.111465,1,-1.520000,0
2004-02-20,sz.000782,4.7091823900,4.7365084000,4.6454217000,4.7273997300,4.7091823900,1556553,8013896.3700,2,1.221688,1,0.390000,0
2004-02-23,sz.000782,4.7456170700,4.7911604200,4.6909650500,4.6909650500,4.7273997300,1744074,9100800.9600,2,1.368867,1,-0.770000,0
2004-02-24,sz.000782,4.6727477100,4.6818563800,4.4814656400,4.5634436700,4.6909650500,1496521,7489162.4800,2,1.174571,1,-2.720000,0
2004-02-25,sz.000782,4.5634436700,4.6180956900,4.3903789400,4.4450309600,4.5634436700,1467900,7292653.2100,2,1.152107,1,-2.590000,0
2004-02-26,sz.000782,4.4177049500,4.4632483000,4.3539442600,4.4177049500,4.4450309600,1364846,6574896.1900,2,1.071224,1,-0.610000,0
2004-02-27,sz.000782,4.4177049500,4.4632483000,4.3812702700,4.4632483000,4.4177049500,1106884,5366288.1800,2,0.868758,1,1.030000,0
2004-03-01,sz.000782,4.4541396300,4.5179003200,4.3994876100,4.4996829800,4.4632483000,995090,4883735.6300,2,0.781014,1,0.820000,0
2004-03-02,sz.000782,4.4996829800,4.5907696800,4.4632483000,4.5543350000,4.4996829800,1401380,6961321.4100,2,1.099898,1,1.210000,0
2004-03-03,sz.000782,4.5361176600,4.5634436700,4.4268136200,4.4359222900,4.5543350000,786070,3884308.8600,2,0.616961,1,-2.600000,0
2004-03-04,sz.000782,4.3994876100,4.5179003200,4.3994876100,4.4996829800,4.4359222900,666439,3250734.7300,2,0.523066,1,1.440000,0
2004-03-05,sz.000782,4.5087916500,4.5725523400,4.4814656400,4.5270089900,4.4996829800,984760,4900231.1900,2,0.772906,1,0.610000,0
2004-03-08,sz.000782,4.5179003200,4.6089870200,4.4268136200,4.4541396300,4.5270089900,784700,3892892.0000,2,0.615886,1,-1.610000,0
2004-03-09,sz.000782,4.4723569700,4.4814656400,4.3812702700,4.3903789400,4.4541396300,501590,2437611.6800,2,0.393682,1,-1.430000,0
2004-03-10,sz.000782,4.3903789400,4.4632483000,4.3812702700,4.4541396300,4.3903789400,585164,2839548.9800,2,0.459276,1,1.450000,0
2004-03-11,sz.000782,4.4632483000,4.5816610100,4.4177049500,4.5361176600,4.4541396300,1433040,7132869.3900,2,1.124747,1,1.840000,0
2004-03-12,sz.000782,4.5543350000,4.6545303700,4.4814656400,4.6454217000,4.5361176600,1977470,9960414.1800,2,1.552052,1,2.410000,0
2004-03-15,sz.000782,4.6454217000,4.7729430800,4.5998783500,4.7273997300,4.6454217000,7629166,39484053.2500,2,5.987886,1,1.760000,0
2004-03-16,sz.000782,4.7273997300,4.7456170700,4.6089870200,4.7182910600,4.7273997300,3220813,16496273.6200,2,2.527912,1,-0.190000,0
2004-03-17,sz.000782,4.7000737200,4.7456170700,4.6454217000,4.7273997300,4.7182910600,2035564,10529352.0400,2,1.597649,1,0.190000,0
2004-03-18,sz.000782,4.7273997300,4.7456170700,4.5998783500,4.6089870200,4.7273997300,1530450,7815656.6100,2,1.201201,1,-2.500000,0
2004-03-19,sz.000782,4.5998783500,4.7091823900,4.5998783500,4.6727477100,4.6089870200,1021276,5222556.6000,2,0.801567,1,1.380000,0
2004-03-22,sz.000782,4.6727477100,4.6909650500,4.6272043600,4.6636390400,4.6727477100,1051749,5372859.3600,2,0.825484,1,-0.190000,0
2004-03-23,sz.000782,4.6636390400,4.7182910600,4.6272043600,4.7000737200,4.6636390400,972078,4995161.3300,2,0.762953,1,0.780000,0
2004-03-24,sz.000782,4.6818563800,4.7000737200,4.6180956900,4.6363130300,4.7000737200,826619,4222210.4700,2,0.648787,1,-1.360000,0
2004-03-25,sz.000782,4.6089870200,4.6636390400,4.5998783500,4.6272043600,4.6363130300,593500,3009871.0000,2,0.465819,1,-0.200000,0
2004-03-26,sz.000782,4.6454217000,4.6454217000,4.5543350000,4.5634436700,4.6272043600,900175,4521854.9400,2,0.706518,1,-1.380000,0
2004-03-29,sz.000782,4.5634436700,4.5725523400,4.4905743100,4.5087916500,4.5634436700,851712,4234469.2800,2,0.668481,1,-1.200000,0
2004-03-30,sz.000782,4.5087916500,4.5452263300,4.4541396300,4.5361176600,4.5087916500,784895,3862982.8000,2,0.616039,1,0.610000,0
2004-03-31,sz.000782,4.5361176600,4.5907696800,4.5361176600,4.5816610100,4.5361176600,786570,3938488.2000,2,0.617353,1,1.000000,0
2004-04-01,sz.000782,4.5634436700,4.6089870200,4.5543350000,4.5725523400,4.5816610100,761805,3829097.0600,2,0.597916,1,-0.200000,0
2004-04-02,sz.000782,4.5907696800,4.6089870200,4.5543350000,4.5907696800,4.5725523400,1056745,5312719.9500,2,0.829405,1,0.400000,0
2004-04-05,sz.000782,4.5998783500,4.6545303700,4.5725523400,4.5907696800,4.5907696800,1397700,7074561.8200,2,1.097010,1,0.000000,0
2004-04-06,sz.000782,4.5907696800,4.6545303700,4.5816610100,4.6545303700,4.5907696800,1215810,6167293.9200,2,0.954250,1,1.390000,0
2004-04-07,sz.000782,4.6545303700,4.9095731300,4.6272043600,4.8822471200,4.6545303700,6387573,33606161.5800,2,5.013400,1,4.890000,0
2004-04-08,sz.000782,4.9186818000,5.1190725400,4.8822471200,5.0279858400,4.8822471200,10618879,58595769.5200,2,8.334416,1,2.990000,0
2004-04-09,sz.000782,5.0553118500,5.0735291900,4.8458124400,4.8640297800,5.0279858400,4119594,22536236.6400,2,3.233336,1,-3.260000,0
2004-04-12,sz.000782,4.8367037700,5.0279858400,4.8002690900,4.9642251500,4.8640297800,2891886,15802008.2700,2,2.269748,1,2.060000,0
2004-04-13,sz.000782,5.0006598300,5.2830286000,4.9642251500,5.1828332300,4.9642251500,4723432,26765492.3900,2,3.707269,1,4.400000,0
2004-04-14,sz.000782,5.1737245600,5.1737245600,4.9642251500,5.0644205200,5.1828332300,1803404,9992194.5200,2,1.415434,1,-2.280000,0
2004-04-15,sz.000782,5.0553118500,5.1008552000,4.9095731300,4.9095731300,5.0644205200,1563104,8522347.9800,2,1.226830,1,-3.060000,0
2004-04-16,sz.000782,4.8913557900,5.0006598300,4.7365084000,4.8640297800,4.9095731300,1450950,7723690.2600,2,1.138804,1,-0.930000,0
2004-04-19,sz.000782,4.8640297800,4.9368991400,4.7911604200,4.8275951000,4.8640297800,813702,4341662.7800,2,0.638648,1,-0.750000,0
2004-04-20,sz.000782,4.8093777600,4.8640297800,4.7000737200,4.7182910600,4.8275951000,1409251,7344603.5200,2,1.106076,1,-2.260000,0
2004-04-21,sz.000782,4.7273997300,4.7911604200,4.6363130300,4.6545303700,4.7182910600,865700,4451644.9500,2,0.679460,1,-1.350000,0
2004-04-22,sz.000782,4.7182910600,4.8275951000,4.6636390400,4.8093777600,4.6545303700,656771,3419077.3600,2,0.515478,1,3.330000,0
2004-04-23,sz.000782,4.7365084000,4.7365084000,4.6363130300,4.6636390400,4.8093777600,578334,2967124.3600,2,0.453916,1,-3.030000,0
2004-04-26,sz.000782,4.6636390400,4.7365084000,4.6272043600,4.6454217000,4.6636390400,367600,1882482.0000,2,0.288517,1,-0.390000,0
2004-04-27,sz.000782,4.6545303700,4.7000737200,4.4541396300,4.4632483000,4.6454217000,1025100,5112884.2000,2,0.804568,1,-3.920000,0
2004-04-28,sz.000782,4.7365084000,4.7365084000,4.4268136200,4.4996829800,4.4632483000,1515843,7479044.0700,2,1.189736,1,0.820000,0
2004-04-29,sz.000782,4.4905743100,4.5179003200,4.2719662300,4.2810749000,4.4996829800,1750527,8374863.4400,2,1.373932,1,-4.860000,0
2004-04-30,sz.000782,4.3357269200,4.3721616000,4.2173142100,4.2719662300,4.2810749000,1111297,5223793.2300,2,0.872221,1,-0.210000,0
2004-05-10,sz.000782,4.3266182500,4.3266182500,4.1717708600,4.1899882000,4.2719662300,448800,2086121.0000,2,0.352249,1,-1.920000,0
2004-05-11,sz.000782,4.1808795300,4.2355315500,4.1444448500,4.1990968700,4.1899882000,648905,2977084.9500,2,0.509305,1,0.220000,0
2004-05-12,sz.000782,4.1990968700,4.3266182500,4.1899882000,4.3175095800,4.1990968700,956974,4480271.2400,2,0.751098,1,2.820000,0
2004-05-13,sz.000782,4.3266182500,4.3539442600,4.2628575600,4.3266182500,4.3175095800,901044,4259899.5000,2,0.707200,1,0.210000,0
2004-05-14,sz.000782,4.3539442600,4.3539442600,4.2628575600,4.3175095800,4.3266182500,867742,4099889.0600,2,0.681063,1,-0.210000,0
2004-05-17,sz.000782,4.2901835700,4.3266182500,4.2082055400,4.2719662300,4.3175095800,645295,3035158.9000,2,0.506471,1,-1.050000,0
2004-05-18,sz.000782,4.3084009100,4.4450309600,4.2446402200,4.4177049500,4.2719662300,1956593,9367251.9200,2,1.535667,1,3.410000,0
2004-05-19,sz.000782,4.4450309600,4.4905743100,4.3721616000,4.4632483000,4.4177049500,2822585,13779942.4600,2,2.215356,1,1.030000,0
2004-05-20,sz.000782,4.4632483000,4.5179003200,4.3903789400,4.4450309600,4.4632483000,759501,3721098.8900,2,0.596108,1,-0.410000,0
2004-05-21,sz.000782,4.4268136200,4.5179003200,4.4268136200,4.4905743100,4.4450309600,535107,2625279.0700,2,0.419988,1,1.020000,0
2004-05-24,sz.000782,4.4905743100,4.4905743100,4.4905743100,4.4905743100,4.4905743100,0,0.0000,2,,0,0.000000,0
2004-05-25,sz.000782,4.4814656400,4.4814656400,4.2537488900,4.2537488900,4.4905743100,718201,3402359.3700,2,0.563693,1,-5.270000,0
2004-05-26,sz.000782,4.2537488900,4.2628575600,4.1717708600,4.2082055400,4.2537488900,349225,1613910.9400,2,0.274095,1,-1.070000,0
2004-05-27,sz.000782,4.2264228800,4.3630529300,4.1626621900,4.3266182500,4.2082055400,390242,1831413.4200,2,0.306288,1,2.810000,0
2004-05-28,sz.000782,4.3266182500,4.3630529300,4.2537488900,4.2810749000,4.3266182500,284000,1340927.0000,2,0.222902,1,-1.050000,0
2004-05-31,sz.000782,4.3721616000,4.3721616000,4.2901835700,4.3539442600,4.2810749000,172850,819129.5000,2,0.135664,1,1.700000,0
2004-06-01,sz.000782,4.3539442600,4.4177049500,4.3357269200,4.3903789400,4.3539442600,437350,2102589.5000,2,0.343262,1,0.840000,0
2004-06-02,sz.000782,4.3903789400,4.4085962800,4.2810749000,4.3266182500,4.3903789400,409416,1949521.1800,2,0.321337,1,-1.450000,0
2004-06-03,sz.000782,4.2810749000,4.2901835700,4.1899882000,4.2173142100,4.3266182500,664867,3073681.2000,2,0.521833,1,-2.530000,0
2004-06-04,sz.000782,4.1899882000,4.2537488900,4.1899882000,4.2355315500,4.2173142100,241746,1120950.4300,2,0.189739,1,0.430000,0
2004-06-07,sz.000782,4.2355315500,4.2537488900,4.0169234700,4.0806841600,4.2355315500,868516,3877893.8400,2,0.681670,1,-3.660000,0
2004-06-08,sz.000782,4.0715754900,4.0715754900,3.9895974600,4.0351408100,4.0806841600,406300,1793419.0000,2,0.318892,1,-1.120000,0
2004-06-09,sz.000782,4.0351408100,4.0533581500,3.9258367700,3.9531627800,4.0351408100,584348,2552677.3600,2,0.458636,1,-2.030000,0
2004-06-10,sz.000782,3.9895974600,4.0442494800,3.9349454400,4.0169234700,3.9531627800,391368,1715235.8400,2,0.307172,1,1.610000,0
2004-06-11,sz.000782,4.0442494800,4.1808795300,3.9895974600,4.0078148000,4.0169234700,198304,879810.4800,2,0.155642,1,-0.230000,0
2004-06-14,sz.000782,3.9440541100,3.9895974600,3.8256414000,3.9622714500,4.0078148000,486326,2081210.5000,2,0.381702,1,-1.140000,0
2004-06-15,sz.000782,3.9531627800,4.0533581500,3.9167281000,4.0169234700,3.9622714500,424026,1852616.4000,2,0.332804,1,1.380000,0
2004-06-16,sz.000782,3.9713801200,4.0989015000,3.9713801200,4.0260321400,4.0169234700,237351,1054830.2000,2,0.186289,1,0.230000,0
2004-06-17,sz.000782,4.0989015000,4.0989015000,3.9258367700,3.9531627800,4.0260321400,240800,1047792.0000,2,0.188996,1,-1.810000,0
2004-06-18,sz.000782,3.9349454400,4.0351408100,3.8985107600,4.0078148000,3.9531627800,192710,833323.0000,2,0.151252,1,1.380000,0
2004-06-21,sz.000782,3.9440541100,4.0169234700,3.9258367700,4.0078148000,4.0078148000,70800,308931.0000,2,0.055569,1,0.000000,0
2004-06-22,sz.000782,3.9895974600,4.0897928300,3.9895974600,4.0442494800,4.0078148000,306048,1352390.2000,2,0.240207,1,0.910000,0
2004-06-23,sz.000782,4.0351408100,4.0351408100,3.9622714500,3.9804887900,4.0442494800,116410,509595.6000,2,0.091366,1,-1.580000,0
