date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-23,sh.603319,33.2964060000,34.6194420000,33.2964060000,33.7006670000,33.4654606000,1282275,59078718.0000,2,6.338482,1,0.702833,0
2017-01-24,sh.603319,34.1490292000,37.0744088000,34.0828774000,37.0744088000,33.7006670000,7321789,365216464.0000,2,36.192729,1,10.010910,0
2017-01-25,sh.603319,36.7510000000,38.8090560000,36.1482836000,37.1038096000,37.0744088000,5595784,285252048.0000,2,27.660821,1,0.079304,0
2017-01-26,sh.603319,37.0082570000,38.5885500000,36.7583502000,38.1475380000,37.1038096000,3275728,166793659.0000,2,16.192427,1,2.812999,0
2017-02-03,sh.603319,38.2210400000,39.6910800000,37.8682304000,39.0810134000,38.1475380000,6100526,322061776.0000,2,30.155838,1,2.447007,0
2017-02-06,sh.603319,38.8237564000,41.8667392000,38.4856472000,41.0876180000,39.0810134000,6486656,355943376.0000,2,32.064538,1,5.134481,0
2017-02-07,sh.603319,40.5804542000,42.6311600000,39.7278310000,41.5727312000,41.0876180000,6037278,339486480.0000,2,29.843193,1,1.180679,0
2017-02-08,sh.603319,41.0729176000,45.4536368000,40.7789096000,44.2041028000,41.5727312000,7332805,424698416.0000,2,36.247182,1,6.329558,0
2017-02-09,sh.603319,41.7491360000,43.3073784000,39.7866326000,39.8086832000,44.2041028000,11875295,655734640.0000,2,58.701409,1,-9.943464,0
2017-02-10,sh.603319,37.6330240000,38.1328376000,35.8248748000,35.8248748000,39.8086832000,7271529,363654832.0000,2,35.944286,1,-10.007380,0
2017-02-13,sh.603319,35.8395752000,37.1185100000,35.1119054000,36.4128908000,35.8248748000,4756423,234114886.0000,2,23.511730,1,1.641361,0
2017-02-14,sh.603319,36.1629840000,36.9935566000,36.1629840000,36.5010932000,36.4128908000,3083544,153575681.0000,2,15.242432,1,0.242226,0
2017-02-15,sh.603319,36.2879374000,37.6477244000,36.2879374000,36.7657004000,36.5010932000,4290534,215747132.0000,2,21.208769,1,0.724931,0
2017-02-16,sh.603319,36.5745952000,36.6039960000,35.3691624000,35.8395752000,36.7657004000,3753504,183746615.0000,2,18.554147,1,-2.518997,0
2017-02-17,sh.603319,35.7881238000,36.1188828000,34.6194420000,34.7149946000,35.8395752000,3195836,153112577.0000,2,15.797509,1,-3.137815,0
2017-02-20,sh.603319,34.2960332000,34.9060998000,33.9652742000,34.7002942000,34.7149946000,1982454,93071676.0000,2,9.799575,1,-0.042347,0
2017-02-21,sh.603319,34.8399480000,36.0159800000,34.7002942000,35.8028242000,34.7002942000,2493191,120495341.0000,2,12.324226,1,3.177293,0
2017-02-22,sh.603319,35.7881238000,36.3540892000,35.4353142000,36.0674314000,35.8028242000,2089345,102119835.0000,2,10.327954,1,0.739069,0
2017-02-23,sh.603319,36.0747816000,36.9053542000,35.6484700000,36.5672450000,36.0674314000,2741891,135602928.0000,2,13.553589,1,1.385776,0
2017-02-24,sh.603319,36.3834900000,37.3390160000,36.3026378000,36.6407470000,36.5672450000,2669386,133704666.0000,2,13.195185,1,0.201002,0
2017-02-27,sh.603319,36.6039960000,36.6039960000,35.7954740000,35.8983768000,36.6407470000,2192820,107867635.0000,2,10.839446,1,-2.026075,0
2017-02-28,sh.603319,35.8689760000,36.2952876000,35.5896684000,36.1041824000,35.8983768000,1648175,80570973.0000,2,8.147182,1,0.573298,0
2017-03-01,sh.603319,36.0600812000,36.4422916000,35.7881238000,35.8322250000,36.1041824000,1756137,86169320.0000,2,8.680855,1,-0.753255,0
2017-03-02,sh.603319,35.8836764000,36.3614394000,35.5161664000,36.0600812000,35.8322250000,1906688,93306012.0000,2,9.425052,1,0.635900,0
2017-03-03,sh.603319,35.9792290000,36.1482836000,35.7219720000,36.0233302000,36.0600812000,1368457,66868547.0000,2,6.764493,1,-0.101922,0
2017-03-06,sh.603319,35.9792290000,37.1699614000,35.8763262000,37.1552610000,36.0233302000,2849959,142294229.0000,2,14.087785,1,3.142218,0
2017-03-07,sh.603319,37.2067124000,37.8241292000,37.0082570000,37.7579774000,37.1552610000,3027446,154385923.0000,2,14.965131,1,1.622156,0
2017-03-08,sh.603319,37.5595220000,38.6253010000,37.2875646000,37.7947284000,37.7579774000,2940044,151813229.0000,2,14.533089,1,0.097332,0
2017-03-09,sh.603319,37.5742224000,37.7653276000,36.8245020000,37.3537164000,37.7947284000,2447997,124104098.0000,2,12.100826,1,-1.166858,0
2017-03-10,sh.603319,37.3096152000,38.9487098000,37.2508136000,38.6106006000,37.3537164000,3597317,187378186.0000,2,17.782091,1,3.364815,0
2017-03-13,sh.603319,38.8458070000,39.3382704000,38.0372850000,39.1545154000,38.6106006000,3457585,182925356.0000,2,17.091374,1,1.408722,0
2017-03-14,sh.603319,38.9487098000,41.2566726000,38.8090560000,40.3893490000,39.1545154000,5719576,313656448.0000,2,28.272743,1,3.153745,0
2017-03-15,sh.603319,40.2790960000,40.4040494000,39.4705740000,39.9189362000,40.3893490000,2868034,155495064.0000,2,14.177133,1,-1.164694,0
2017-03-16,sh.603319,39.9189362000,40.8524116000,39.6910800000,40.4334502000,39.9189362000,2633091,144196528.0000,2,13.015774,1,1.288891,0
2017-03-17,sh.603319,40.3525980000,41.0729176000,39.1986166000,39.2353676000,40.4334502000,2857482,156351515.0000,2,14.124973,1,-2.963093,0
2017-03-20,sh.603319,39.3382704000,40.2717458000,39.2133170000,40.0659402000,39.2353676000,1624700,87970776.0000,2,8.031142,1,2.116893,0
2017-03-21,sh.603319,40.2643956000,40.8303610000,39.8601346000,40.7495088000,40.0659402000,1999448,110256727.0000,2,9.883579,1,1.706110,0
2017-03-22,sh.603319,40.4261000000,41.4551280000,40.2055940000,41.2199216000,40.7495088000,2307194,128323828.0000,2,11.404815,1,1.154407,0
2017-03-23,sh.603319,41.2199216000,41.4477778000,40.0659402000,40.6392558000,41.2199216000,2412834,133502782.0000,2,11.927009,1,-1.408703,0
2017-03-24,sh.603319,40.6466060000,41.7491360000,40.1467924000,41.4477778000,40.6392558000,2326145,130237909.0000,2,11.498492,1,1.989507,0
2017-03-27,sh.603319,41.6756340000,42.2562998000,40.7421586000,41.1537698000,41.4477778000,2347943,132004497.0000,2,11.606243,1,-0.709342,0
2017-03-28,sh.603319,41.0214662000,41.3081240000,39.7645820000,39.9189362000,41.1537698000,1547824,85587739.0000,2,7.651132,1,-3.000536,0
2017-03-29,sh.603319,39.8454342000,40.0585900000,37.1185100000,37.1699614000,39.9189362000,2429533,127230678.0000,2,12.009555,1,-6.886396,0
2017-03-30,sh.603319,36.7583502000,37.8829308000,36.3834900000,36.5819454000,37.1699614000,1884426,94863748.0000,2,9.315007,1,-1.581964,0
2017-03-31,sh.603319,36.7142490000,37.3022650000,36.5304940000,36.8906538000,36.5819454000,1111285,55770326.0000,2,5.493253,1,0.843878,0
2017-04-05,sh.603319,36.8833036000,38.2136898000,36.1482836000,37.8388296000,36.8906538000,1436103,73045455.0000,2,7.098878,1,2.570235,0
2017-04-06,sh.603319,37.5007204000,38.4782970000,37.4933702000,37.9931838000,37.8388296000,1608166,83335403.0000,2,7.949412,1,0.407924,0
2017-04-07,sh.603319,37.9931838000,38.0005340000,36.8833036000,36.9200546000,37.9931838000,991752,50433702.0000,2,4.902383,1,-2.824529,0
2017-04-10,sh.603319,36.7510000000,36.7510000000,33.3699080000,33.4287096000,36.9200546000,1998363,94067818.0000,2,9.878216,1,-9.456500,0
2017-04-11,sh.603319,33.0759000000,34.4430372000,31.0913460000,34.2739826000,33.4287096000,1676922,76669631.0000,2,8.289283,1,2.528587,0
2017-04-12,sh.603319,34.1784300000,34.2298814000,32.9288960000,32.9950478000,34.2739826000,1149680,52594048.0000,2,5.683045,1,-3.731507,0
2017-04-13,sh.603319,33.4287096000,33.8109200000,33.0464992000,33.4507602000,32.9950478000,866286,39359532.0000,2,4.282185,1,1.381152,0
2017-04-14,sh.603319,33.1861530000,35.2809600000,32.4878840000,33.8182702000,33.4507602000,1474740,67726783.0000,2,7.289867,1,1.098660,0
2017-04-17,sh.603319,32.3408800000,32.9729972000,30.8855404000,31.0251942000,33.8182702000,1747814,74609645.0000,2,8.639713,1,-8.259073,0
2017-04-18,sh.603319,31.1795484000,31.5176576000,30.2093220000,30.7091356000,31.0251942000,1063461,44752618.0000,2,5.256851,1,-1.018717,0
2017-04-19,sh.603319,30.7091356000,32.3408800000,29.9888160000,31.7528640000,30.7091356000,1552619,66267595.0000,2,7.674834,1,3.398760,0
2017-04-20,sh.603319,31.4000544000,31.9366190000,30.5253806000,31.1942488000,31.7528640000,845704,36074344.0000,2,4.180445,1,-1.759264,0
2017-04-21,sh.603319,31.1501476000,31.3706536000,30.5400810000,30.5768320000,31.1942488000,557800,23431384.0000,2,2.757291,1,-1.979265,0
2017-04-24,sh.603319,30.4812794000,30.5768320000,28.3717720000,28.9156868000,30.5768320000,1166591,46194008.0000,2,5.766639,1,-5.432688,0
2017-04-25,sh.603319,29.2684964000,29.5478040000,28.9303872000,29.2537960000,28.9156868000,723094,28797388.0000,2,3.574365,1,1.169291,0
2017-04-26,sh.603319,29.1802940000,29.9667654000,29.0185896000,29.5992554000,29.2537960000,641000,25836635.0000,2,3.168562,1,1.180908,0
2017-04-27,sh.603319,29.5992554000,31.1574978000,29.2170450000,31.0104938000,29.5992554000,1237168,50907487.0000,2,6.115512,1,4.767813,0
2017-04-28,sh.603319,30.8708400000,30.9369918000,30.2901742000,30.5915324000,31.0104938000,789000,32866607.0000,2,3.900148,1,-1.351030,0
2017-05-02,sh.603319,30.7752874000,31.9586696000,30.7752874000,31.0839958000,30.5915324000,1492304,63634194.0000,2,7.376688,1,1.609808,0
2017-05-03,sh.603319,30.9222914000,31.6058600000,30.5768320000,31.0766456000,31.0839958000,1777594,75279033.0000,2,8.786920,1,-0.023651,0
2017-05-04,sh.603319,31.0913460000,31.2236496000,29.7830104000,30.1725710000,31.0766456000,1157651,47768321.0000,2,5.722447,1,-2.909176,0
2017-05-05,sh.603319,30.0623180000,30.6282834000,29.8565124000,29.8932634000,30.1725710000,795046,32721144.0000,2,3.930035,1,-0.925703,0
2017-05-08,sh.603319,29.7683100000,30.3930770000,29.1876442000,29.2537960000,29.8932634000,683482,27749019.0000,2,3.378557,1,-2.139166,0
2017-05-09,sh.603319,29.4669518000,30.1137694000,28.8201342000,29.8859132000,29.2537960000,743182,29944634.0000,2,3.673663,1,2.160806,0
2017-05-10,sh.603319,29.9006136000,30.2681236000,29.5478040000,29.6286562000,29.8859132000,1145146,46706428.0000,2,5.660633,1,-0.860793,0
2017-05-11,sh.603319,29.3125976000,30.0990690000,29.0332900000,30.0843686000,29.6286562000,799761,32159357.0000,2,3.953342,1,1.538077,0
2017-05-12,sh.603319,30.0770184000,30.3416256000,29.7315590000,30.0696682000,30.0843686000,603579,24682056.0000,2,2.983584,1,-0.048865,0
2017-05-15,sh.603319,30.0696682000,30.3489758000,29.6948080000,29.7021582000,30.0696682000,417421,17010911.0000,2,2.063376,1,-1.222195,0
2017-05-16,sh.603319,29.6213060000,30.4739292000,29.1802940000,30.4518786000,29.7021582000,826322,33536533.0000,2,4.084637,1,2.524129,0
2017-05-17,sh.603319,30.4518786000,31.5250078000,30.4518786000,30.8414392000,30.4518786000,1017282,42837148.0000,2,5.028581,1,1.279263,0
2017-05-18,sh.603319,30.6356336000,31.2236496000,30.3563260000,30.7899878000,30.8414392000,710851,29834837.0000,2,3.513846,1,-0.166825,0
2017-05-19,sh.603319,30.7973380000,31.1354472000,30.4224778000,30.8046882000,30.7899878000,492985,20618425.0000,2,2.436901,1,0.047745,0
2017-05-22,sh.603319,30.8193886000,30.9075910000,29.2758466000,29.2978972000,30.8046882000,752367,30563983.0000,2,3.719066,1,-4.891432,0
2017-05-23,sh.603319,29.1067920000,29.1949944000,26.5489224000,27.1957400000,29.2978972000,1186813,44954180.0000,2,5.866599,1,-7.175114,0
2017-05-24,sh.603319,26.9017320000,27.7617054000,26.3210662000,27.4750476000,27.1957400000,673656,24824031.0000,2,3.329985,1,1.027030,0
2017-05-25,sh.603319,27.7102540000,27.7396548000,26.4607200000,27.3941954000,27.4750476000,641857,23687747.0000,2,3.172798,1,-0.294277,0
2017-05-26,sh.603319,27.1957400000,27.7690556000,27.1222380000,27.3133432000,27.3941954000,543303,20277322.0000,2,2.685630,1,-0.295145,0
2017-05-31,sh.603319,27.9307600000,28.5628772000,27.2030902000,27.2545416000,27.3133432000,703444,26621462.0000,2,3.477232,1,-0.215280,0
2017-06-01,sh.603319,27.0854870000,27.2692420000,24.6525708000,25.8727040000,27.2545416000,944706,33609039.0000,2,4.669827,1,-5.070121,0
2017-06-02,sh.603319,25.3581900000,26.6812260000,25.0274310000,26.4680702000,25.8727040000,611816,21657919.0000,2,3.024301,1,2.301129,0
2017-06-05,sh.603319,26.6885762000,27.0266854000,26.4754204000,26.7326774000,26.4680702000,417682,15226729.0000,2,2.064666,1,0.999724,0
2017-06-06,sh.603319,26.7326774000,26.9678838000,26.3137160000,26.9384830000,26.7326774000,307285,11136244.0000,2,1.518957,1,0.769872,0
2017-06-07,sh.603319,26.7032766000,28.2982700000,26.7032766000,27.9528106000,26.9384830000,836082,31569446.0000,2,4.132882,1,3.765340,0
2017-06-08,sh.603319,27.7837560000,29.2537960000,27.6808532000,27.9381102000,27.9528106000,932500,35797492.0000,2,4.609491,1,-0.052591,0
2017-06-09,sh.603319,27.8572580000,28.2174178000,27.4970982000,28.1292154000,27.9381102000,645109,24520244.0000,2,3.188873,1,0.684036,0
2017-06-12,sh.603319,27.9013592000,27.9013592000,27.1810396000,27.2030902000,28.1292154000,704379,26403511.0000,2,3.481854,1,-3.292402,0
2017-06-13,sh.603319,26.9752340000,28.8421848000,26.9752340000,28.6216788000,27.2030902000,1118767,43047758.0000,2,5.530237,1,5.214808,0
2017-06-14,sh.603319,28.6216788000,31.4809066000,28.2321182000,30.1064192000,28.6216788000,4194251,174014309.0000,2,20.732827,1,5.187469,0
2017-06-15,sh.603319,29.8777410000,31.9802487000,29.5088800000,31.3605622200,30.1064348200,3612099,151599895.0000,2,17.855161,1,4.165638,0
2017-06-16,sh.603319,31.0064556600,32.3122236000,30.6892352000,31.6408965800,31.3605622200,3034391,129649128.0000,2,14.999461,1,0.893910,0
2017-06-19,sh.603319,31.3531850000,33.1974900000,30.9990784400,32.5778035200,31.6408965800,4168115,181964277.0000,2,20.603633,1,2.961064,0
2017-06-20,sh.603319,32.6294440600,34.3040730000,31.8695904000,32.8212517800,32.5778035200,4849927,215808730.0000,2,23.973935,1,0.747287,0
2017-06-21,sh.603319,32.4671452200,33.1753583400,31.1613772800,31.3753166600,32.8212517800,2668482,115029880.0000,2,13.190717,1,-4.405491,0
2017-06-22,sh.603319,31.0802278600,31.3826938800,29.8998726600,30.1064348200,31.3753166600,1990534,82728647.0000,2,9.839516,1,-4.044198,0
2017-06-23,sh.603319,30.1802070200,32.0761525600,29.7965915800,31.6187649200,30.1064348200,2610140,109311991.0000,2,12.902323,1,5.023276,0
2017-06-26,sh.603319,31.6482738000,33.0942089200,31.3753166600,32.8433834400,31.6187649200,3949340,172791211.0000,2,19.522195,1,3.873075,0
2017-06-27,sh.603319,32.4966541000,33.9204575600,32.3122236000,33.7286498400,32.8433834400,4534700,204486307.0000,2,22.415719,1,2.695420,0
2017-06-28,sh.603319,33.4556927000,34.4147313000,32.5040313200,32.8286290000,33.7286498400,3117441,141111003.0000,2,15.409990,1,-2.668419,0
2017-06-29,sh.603319,32.7991201200,34.2893185600,31.6482738000,31.6851599000,32.8286290000,4144064,184836621.0000,2,20.484745,1,-3.483144,0
2017-06-30,sh.603319,31.8695904000,31.9433626000,30.9843240000,31.5376155000,31.6851599000,1728320,73839902.0000,2,8.543351,1,-0.465660,0
2017-07-03,sh.603319,31.4195799800,32.6810846000,31.4122027600,32.6073124000,31.5376155000,2837338,123891103.0000,2,14.025398,1,3.391815,0
2017-07-04,sh.603319,32.4671452200,32.8212517800,31.7810637600,32.0392664600,32.6073124000,2119164,92905299.0000,2,10.475353,1,-1.742082,0
2017-07-05,sh.603319,32.0392664600,32.4597680000,31.6482738000,32.1351703200,32.0392664600,1312294,56941460.0000,2,6.486871,1,0.299335,0
2017-07-06,sh.603319,32.1499247600,32.2753375000,30.3572603000,31.0285873200,32.1351703200,2269542,96606362.0000,2,11.218695,1,-3.443526,0
2017-07-07,sh.603319,30.6154630000,32.3491097000,30.6154630000,31.7220460000,31.0285873200,3128937,135061828.0000,2,15.466817,1,2.234899,0
2017-07-10,sh.603319,31.5007294000,31.6630282400,30.1654525800,30.6007085600,31.7220460000,1836482,76367671.0000,2,9.078013,1,-3.534885,0
2017-07-11,sh.603319,30.2466020000,31.6187649200,30.2466020000,31.5154838400,30.6007085600,1898389,80115927.0000,2,9.384029,1,2.989397,0
2017-07-12,sh.603319,31.5376155000,32.2532058400,30.7039896400,32.2310741800,31.5154838400,2986216,128846852.0000,2,14.761325,1,2.270593,0
2017-07-13,sh.603319,32.3048463800,33.1089633600,31.9433626000,32.7474795800,32.2310741800,3143963,139129998.0000,2,15.541092,1,1.602199,0
2017-07-14,sh.603319,32.4450135600,33.4188066000,31.9433626000,32.2310741800,32.7474795800,2208845,98168924.0000,2,10.918660,1,-1.576934,0
2017-07-17,sh.603319,32.0982842200,32.4597680000,29.0072290400,30.8884201400,32.2310741800,2128276,88530117.0000,2,10.520395,1,-4.165712,0
2017-07-18,sh.603319,30.4679186000,30.9621923400,29.7523282600,30.3351286400,30.8884201400,1032230,42402950.0000,2,5.102472,1,-1.791259,0
2017-07-19,sh.603319,30.2466020000,31.1392456200,30.2466020000,30.7187440800,30.3351286400,1834503,76329738.0000,2,9.068230,1,1.264593,0
2017-07-20,sh.603319,30.5564452400,31.0949823000,29.8261004600,30.1580753600,30.7187440800,1635827,67821701.0000,2,8.086144,1,-1.825164,0
2017-07-21,sh.603319,30.2244703400,31.4269572000,29.3096950600,29.9662676400,30.1580753600,2289041,94546208.0000,2,11.315082,1,-0.636013,0
2017-07-24,sh.603319,29.6564244000,30.1433209200,29.1916595400,29.3760900400,29.9662676400,2579771,103269242.0000,2,12.752205,1,-1.969471,0
2017-07-25,sh.603319,29.2875634000,29.4351078000,28.0334360000,28.1440943000,29.3760900400,2330800,91387454.0000,2,11.521503,1,-4.193868,0
2017-07-26,sh.603319,28.1440943000,28.1662259600,27.0596429600,27.6719522200,28.1440943000,1305560,48736240.0000,2,6.453584,1,-1.677597,0
2017-07-27,sh.603319,27.6276889000,28.4760692000,27.1481696000,27.9301549200,27.6719522200,1527384,57722212.0000,2,7.550094,1,0.933091,0
2017-07-28,sh.603319,27.9375321400,28.0186815600,27.3030912200,27.4211267400,27.9301549200,786800,29613832.0000,2,3.889273,1,-1.822510,0
2017-07-31,sh.603319,27.4211267400,27.8563827200,27.3399773200,27.6129344600,27.4211267400,2172209,81284708.0000,2,10.737563,1,0.699495,0
2017-08-01,sh.603319,27.4063723000,27.9227777000,26.6022553200,26.9784935400,27.6129344600,1986877,73199021.0000,2,9.821438,1,-2.297624,0
2017-08-02,sh.603319,26.8309491400,27.0522657400,25.8202700000,26.3366754000,26.9784935400,1507282,53546997.0000,2,7.450727,1,-2.378996,0
2017-08-03,sh.603319,26.2407715400,26.7571769400,26.0489638200,26.4915970200,26.3366754000,890803,31930161.0000,2,4.403376,1,0.588233,0
2017-08-04,sh.603319,26.4547109200,26.4547109200,26.0563410400,26.1522449000,26.4915970200,780100,27718215.0000,2,3.856154,1,-1.280978,0
2017-08-07,sh.603319,25.9014194200,26.4694653600,25.9014194200,26.1891310000,26.1522449000,441950,15691622.0000,2,2.184627,1,0.141042,0
2017-08-08,sh.603319,26.0637182600,26.2481487600,25.8645333200,26.1374904600,26.1891310000,572706,20232086.0000,2,2.830974,1,-0.197182,0
2017-08-09,sh.603319,26.1817537800,26.1817537800,25.8940422000,26.0047005000,26.1374904600,423929,14929375.0000,2,2.095546,1,-0.508045,0
2017-08-10,sh.603319,26.0710954800,26.4547109200,25.9087966400,26.2850348600,26.0047005000,1070582,38039609.0000,2,5.292051,1,1.078017,0
2017-08-11,sh.603319,26.4030703800,26.5284831200,26.0563410400,26.2333943200,26.2850348600,782000,27893474.0000,2,3.865546,1,-0.196463,0
2017-08-14,sh.603319,26.2481487600,26.9932479800,26.1227360200,26.9563618800,26.2333943200,1052843,38001628.0000,2,5.204365,1,2.755904,0
2017-08-15,sh.603319,27.0670201800,27.0743974000,26.4473337000,26.7055364000,26.9563618800,1095500,39585990.0000,2,5.415225,1,-0.930488,0
2017-08-16,sh.603319,26.7055364000,26.9637391000,26.3514298400,26.7940630400,26.7055364000,987050,35728036.0000,2,4.879140,1,0.331489,0
2017-08-17,sh.603319,26.6538958600,26.8088174800,26.3145437400,26.4842198000,26.7940630400,736100,26479661.0000,2,3.638655,1,-1.156383,0
2017-08-18,sh.603319,26.4104476000,26.6317642000,26.0784727000,26.1965082200,26.4842198000,613200,21939640.0000,2,3.031142,1,-1.086360,0
2017-08-21,sh.603319,26.7866858200,27.6645750000,26.6760275200,27.4432584000,26.1965082200,1768328,65130236.0000,2,8.741117,1,4.759230,0
2017-08-22,sh.603319,27.2293190200,27.4211267400,26.9711163200,27.2957140000,27.4432584000,1229257,45293031.0000,2,6.076406,1,-0.537636,0
2017-08-23,sh.603319,27.3030912200,27.4432584000,26.9784935400,27.0301340800,27.2957140000,613257,22554241.0000,2,3.031424,1,-0.972975,0
2017-08-24,sh.603319,26.9268530000,27.1481696000,26.5579920000,26.5727464400,27.0301340800,606550,21974648.0000,2,2.998270,1,-1.692137,0
2017-08-25,sh.603319,26.5801236600,27.9006460400,26.5801236600,27.5760483600,26.5727464400,1641528,60839781.0000,2,8.114325,1,3.775682,0
2017-08-28,sh.603319,27.4358811800,28.3580336800,27.4358811800,27.9596638000,27.5760483600,1891628,71352789.0000,2,9.350608,1,1.391119,0
2017-08-29,sh.603319,27.7973649600,28.2547526000,27.7088383200,27.8711371600,27.9596638000,1282153,48648365.0000,2,6.337879,1,-0.316630,0
2017-08-30,sh.603319,27.7235927600,27.8711371600,27.5908028000,27.6940838800,27.8711371600,771457,28968032.0000,2,3.813431,1,-0.635251,0
