date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-19,sh.603045,36.5701440000,37.9766880000,34.4673607200,34.6853750400,38.3001931200,12932245,663528135.0000,2,52.612876,1,-9.438119,0
2018-06-20,sh.603045,33.6515652000,38.1525060000,33.6515652000,38.1525060000,34.6853750400,9852724,515003759.0000,2,40.084312,1,9.995946,0
2018-06-21,sh.603045,39.0667596000,39.7981624800,34.3407717600,34.3618699200,38.1525060000,14780236,773904484.0000,2,60.131147,1,-9.935483,0
2018-06-22,sh.603045,30.9228698400,32.3364465600,30.9228698400,30.9228698400,34.3618699200,9514901,422864430.0000,2,38.709931,1,-10.008190,0
2018-06-25,sh.603045,30.8736408000,31.5980109600,29.5725876000,29.8609291200,30.9228698400,9812238,424994083.0000,2,39.919601,1,-3.434165,0
2018-06-26,sh.603045,28.3910906400,31.4081275200,27.8988002400,31.0283606400,29.8609291200,10224164,436329321.0000,2,41.595460,1,3.909562,0
2018-06-27,sh.603045,30.7822154400,32.5685263200,29.7624710400,31.8230580000,31.0283606400,10608273,468339039.0000,2,43.158149,1,2.561199,0
2018-06-28,sh.603045,31.7175672000,35.0088801600,31.1549496000,33.4898126400,31.8230580000,14408906,687977830.0000,2,58.620448,1,5.237566,0
2018-06-29,sh.603045,32.4911664000,35.1846981600,32.0692032000,34.2774772800,33.4898126400,12773470,620936000.0000,2,51.966924,1,2.351959,0
2018-07-02,sh.603045,34.2423136800,37.7024119200,33.7640887200,36.4927840800,34.2774772800,14083878,716821756.0000,2,57.298120,1,6.462859,0
2018-07-03,sh.603045,35.8668720000,36.8444200800,33.7781541600,35.2901889600,36.4927840800,10981423,549135437.0000,2,44.676253,1,-3.295431,0
2018-07-04,sh.603045,34.8260294400,38.8206144000,33.8977104000,38.8206144000,35.2901889600,16018563,859194440.0000,2,65.169093,1,10.003990,0
2018-07-05,sh.603045,39.5238864000,42.7026758400,39.5238864000,42.7026758400,38.8206144000,6186876,365512897.0000,2,25.170366,1,10.000000,0
2018-07-06,sh.603045,46.9715368800,46.9715368800,46.9715368800,46.9715368800,42.7026758400,2981826,199156159.0000,2,12.131107,1,9.996705,0
2018-07-09,sh.603045,51.6693938400,51.6693938400,51.6693938400,51.6693938400,46.9715368800,242880,17844394.0000,2,0.988120,1,10.001500,0
2018-07-10,sh.603045,56.2617600000,56.8384430400,55.2068520000,56.8384430400,51.6693938400,9512942,764751069.0000,2,38.701961,1,10.004080,0
2018-07-11,sh.603045,54.8552160000,55.9101240000,51.1560052800,51.1560052800,56.8384430400,12456836,923150086.0000,2,50.678747,1,-9.997527,0
2018-07-12,sh.603045,47.8224960000,49.2220072800,46.0994796000,46.5355082400,51.1560052800,16656763,1122791190.0000,2,67.765513,1,-9.032169,0
2018-07-13,sh.603045,45.1008333600,46.4511156000,43.3285879200,44.3272341600,46.5355082400,12208978,778597392.0000,2,49.670374,1,-4.745352,0
2018-07-16,sh.603045,44.1654816000,44.4397576800,42.7026758400,43.7786820000,44.3272341600,7875843,487106081.0000,2,32.041672,1,-1.237504,0
2018-07-17,sh.603045,43.9545000000,44.3553650400,42.3369744000,44.2780051200,43.7786820000,8578777,532751710.0000,2,34.901452,1,1.140561,0
2018-07-18,sh.603045,43.6028640000,43.8982382400,42.5690541600,42.6815776800,44.2780051200,6305603,387395217.0000,2,25.653389,1,-3.605464,0
2018-07-19,sh.603045,42.8995920000,44.2920705600,42.8995920000,43.0472791200,42.6815776800,8524082,528383451.0000,2,34.678934,1,0.856814,0
2018-07-20,sh.603045,41.8165531200,44.4960194400,41.6055715200,44.4608558400,43.0472791200,9250076,573824661.0000,2,37.632531,1,3.283781,0
2018-07-23,sh.603045,43.9404345600,43.9545000000,42.4424652000,43.2019989600,44.4608558400,6652019,408050580.0000,2,27.062730,1,-2.831384,0
2018-07-24,sh.603045,43.5184713600,44.1936124800,42.8222320800,43.9404345600,43.2019989600,6976012,432834695.0000,2,28.380846,1,1.709261,0
2018-07-25,sh.603045,43.5114386400,43.8841728000,40.6842852000,40.9374631200,43.9404345600,9876438,589765353.0000,2,40.180789,1,-6.834188,0
2018-07-26,sh.603045,40.4451727200,40.6280234400,37.2523178400,37.8641644800,40.9374631200,9081993,498578883.0000,2,36.948710,1,-7.507299,0
2018-07-27,sh.603045,38.1173424000,39.2425776000,37.7305428000,37.7938372800,37.8641644800,6024925,329711920.0000,2,24.511493,1,-0.185733,0
2018-07-30,sh.603045,37.0835325600,37.4000049600,35.9231337600,37.0835325600,37.7938372800,5113705,266461141.0000,2,20.804333,1,-1.879423,0
2018-07-31,sh.603045,37.1327616000,38.6729272800,36.2607043200,37.8711972000,37.0835325600,5837187,310522633.0000,2,23.747710,1,2.124026,0
2018-08-01,sh.603045,37.3437432000,38.1454732800,35.8668720000,35.9793955200,37.8711972000,4878455,256854525.0000,2,19.847254,1,-4.995355,0
2018-08-02,sh.603045,35.3042544000,36.3169660800,34.8119640000,36.1341153600,35.9793955200,4810663,243361843.0000,2,19.571452,1,0.430026,0
2018-08-03,sh.603045,36.0637881600,36.3521296800,33.0608167200,33.5742052800,36.1341153600,4922919,243917131.0000,2,20.028149,1,-7.084467,0
2018-08-06,sh.603045,33.0748821600,33.5320089600,31.5065856000,32.2801848000,33.5742052800,4107538,189409346.0000,2,16.710895,1,-3.854211,0
2018-08-07,sh.603045,32.5263300000,33.6023361600,32.4771009600,33.1944384000,32.2801848000,4386673,206051307.0000,2,17.846513,1,2.832242,0
2018-08-08,sh.603045,32.9201623200,34.2212155200,31.2956040000,31.6120764000,33.1944384000,5572344,261075265.0000,2,22.670236,1,-4.766949,0
2018-08-09,sh.603045,30.9580334400,33.0889476000,30.5923320000,32.6177553600,31.6120764000,4501767,206227965.0000,2,18.314756,1,3.181313,0
2018-08-10,sh.603045,32.8428024000,32.9623586400,31.9988760000,32.7373116000,32.6177553600,3395788,157002934.0000,2,13.815248,1,0.366533,0
2018-08-13,sh.603045,31.6472400000,33.8977104000,31.6472400000,33.3632236800,32.7373116000,4414452,207064322.0000,2,17.959528,1,1.911921,0
2018-08-14,sh.603045,33.2296020000,34.3618699200,32.7935733600,34.0805611200,33.3632236800,5008661,238492923.0000,2,20.376977,1,2.150085,0
2018-08-15,sh.603045,33.9750703200,33.9750703200,31.8441561600,32.0762359200,34.0805611200,4483787,209598615.0000,2,18.241607,1,-5.881136,0
2018-08-16,sh.603045,31.1619823200,31.9144833600,30.6485937600,30.7329864000,32.0762359200,3264313,144896625.0000,2,13.280362,1,-4.187678,0
2018-08-17,sh.603045,31.2182440800,31.9988760000,30.1703688000,30.2617941600,30.7329864000,3431817,152619496.0000,2,13.961827,1,-1.533185,0
2018-08-20,sh.603045,30.2758596000,30.6556264800,29.1013953600,30.3461868000,30.2617941600,3082357,130782296.0000,2,12.540102,1,0.278882,0
2018-08-21,sh.603045,30.4516776000,30.9439680000,29.6569802400,30.6274956000,30.3461868000,2812821,121349690.0000,2,11.443535,1,0.926994,0
2018-08-22,sh.603045,30.6978228000,31.0846224000,29.8890600000,29.9101581600,30.6274956000,2729248,118284313.0000,2,11.103531,1,-2.342137,0
2018-08-23,sh.603045,29.8890600000,30.6556264800,29.8890600000,30.4516776000,29.9101581600,2935972,126754052.0000,2,11.944557,1,1.810488,0
2018-08-24,sh.603045,30.5079393600,30.8595753600,29.6077512000,29.7484056000,30.4516776000,2826859,121232988.0000,2,11.500647,1,-2.309469,0
2018-08-27,sh.603045,29.8538964000,30.4727757600,29.3334751200,30.4516776000,29.7484056000,3236276,138076882.0000,2,13.166298,1,2.364066,0
2018-08-28,sh.603045,30.5290375200,31.4362584000,30.1422379200,30.7611172800,30.4516776000,3914264,170993006.0000,2,15.924589,1,1.016172,0
2018-08-29,sh.603045,30.4165140000,31.0142952000,29.7132420000,29.8609291200,30.7611172800,2416218,103528711.0000,2,9.830016,1,-2.926389,0
2018-08-30,sh.603045,29.7343401600,30.8033136000,29.5514894400,29.8187328000,29.8609291200,2838873,121864118.0000,2,11.549524,1,-0.141304,0
2018-08-31,sh.603045,29.7554383200,29.7976346400,27.9198984000,27.9902256000,29.8187328000,3796341,153903042.0000,2,15.444837,1,-6.132081,0
2018-09-03,sh.603045,28.1379127200,28.3066980000,26.4289617600,27.1533319200,27.9902256000,2830615,109318562.0000,2,11.515928,1,-2.989946,0
2018-09-04,sh.603045,27.0056448000,27.6385896000,27.0056448000,27.4276080000,27.1533319200,2161918,84029886.0000,2,8.795435,1,1.010099,0
2018-09-05,sh.603045,27.4698043200,28.0464873600,26.9353176000,27.0689392800,27.4276080000,2607587,102048251.0000,2,10.608572,1,-1.307688,0
2018-09-06,sh.603045,26.8649904000,28.2715344000,26.6118124800,27.8425384800,27.0689392800,3861383,151374872.0000,2,15.709451,1,2.857881,0
2018-09-07,sh.603045,27.8988002400,28.6653667200,27.4838697600,28.1660436000,27.8425384800,3956099,158355468.0000,2,16.094788,1,1.161907,0
2018-09-10,sh.603045,27.9972583200,28.7919556800,27.4979352000,28.3629597600,28.1660436000,3752770,150653932.0000,2,15.267575,1,0.699133,0
2018-09-11,sh.603045,29.4600640800,30.5923320000,28.6231704000,29.1013953600,28.3629597600,6096932,255181218.0000,2,24.804443,1,2.603519,0
2018-09-12,sh.603045,28.6231704000,30.3813504000,28.4825160000,29.7906019200,29.1013953600,5434956,228020848.0000,2,22.111294,1,2.368293,0
2018-09-13,sh.603045,29.8960927200,30.1000416000,28.6231704000,29.3686387200,29.7906019200,4102690,170543161.0000,2,16.691172,1,-1.416436,0
2018-09-14,sh.603045,29.1857880000,29.3686387200,26.6469760800,27.0056448000,29.3686387200,4471750,176862289.0000,2,18.192636,1,-8.045970,0
2018-09-17,sh.603045,26.3023728000,26.6329106400,25.1630721600,25.2333993600,27.0056448000,2845064,103782802.0000,2,11.574711,1,-6.562501,0
2018-09-18,sh.603045,25.2333993600,25.8663441600,25.0013196000,25.7116243200,25.2333993600,2067921,74986387.0000,2,8.413023,1,1.895207,0
2018-09-19,sh.603045,25.5076754400,26.3305036800,25.2755956800,25.8452460000,25.7116243200,2159139,79159224.0000,2,8.784129,1,0.519690,0
2018-09-20,sh.603045,25.6834934400,27.1181683200,25.6694280000,26.6540088000,25.8452460000,3220570,120233233.0000,2,13.102400,1,3.129256,0
2018-09-21,sh.603045,26.6540088000,26.8368595200,25.9859004000,26.2601764800,26.6540088000,2299023,85968452.0000,2,9.353226,1,-1.477576,0
2018-09-25,sh.603045,26.1265548000,26.5625834400,26.0702930400,26.2812746400,26.2601764800,1143511,42793801.0000,2,4.652201,1,0.080340,0
2018-09-26,sh.603045,26.3375364000,26.6540088000,25.9015077600,26.1617184000,26.2812746400,1813193,67577419.0000,2,7.376701,1,-0.454906,0
2018-09-27,sh.603045,26.0210640000,26.0210640000,23.5455465600,23.5666447200,26.1617184000,3923732,137110412.0000,2,15.963108,1,-9.919361,0
2018-09-28,sh.603045,23.5666447200,24.3543093600,23.5666447200,24.1925568000,23.5666447200,2380729,81539569.0000,2,9.685635,1,2.655933,0
2018-10-08,sh.603045,23.7143318400,26.6118124800,23.5736774400,24.6145200000,24.1925568000,4900447,176684953.0000,2,19.936725,1,1.744182,0
2018-10-09,sh.603045,24.2628840000,26.3164382400,24.1925568000,25.7538206400,24.6145200000,6160551,223376478.0000,2,25.063267,1,4.628569,0
2018-10-10,sh.603045,25.9437040800,26.2179801600,25.0575813600,25.6694280000,25.7538206400,4169269,151511218.0000,2,16.962038,1,-0.327687,0
2018-10-11,sh.603045,24.2628840000,24.6145200000,23.1024852000,23.3626958400,25.6694280000,4218179,142666043.0000,2,17.161021,1,-8.986298,0
2018-10-12,sh.603045,23.2079760000,23.8690516800,21.8787919200,23.3908267200,23.3626958400,2836926,93129295.0000,2,11.541603,1,0.120401,0
2018-10-15,sh.603045,23.4048921600,24.6004545600,23.2431396000,23.7635608800,23.3908267200,3025251,102608055.0000,2,12.307775,1,1.593514,0
2018-10-16,sh.603045,23.7705936000,24.5441928000,23.2501723200,24.1222296000,23.7635608800,3770001,128658768.0000,2,15.337677,1,1.509317,0
2018-10-17,sh.603045,24.6215527200,25.8944750400,23.6299392000,25.4514136800,24.1222296000,5549922,195284996.0000,2,22.579015,1,5.510202,0
2018-10-18,sh.603045,24.9661560000,24.9661560000,23.2501723200,23.4611539200,25.4514136800,3683506,125436612.0000,2,14.985785,1,-7.819834,0
2018-10-19,sh.603045,22.9336999200,24.1292623200,22.2233952000,24.1292623200,23.4611539200,2846514,94707254.0000,2,11.580610,1,2.847724,0
2018-10-22,sh.603045,24.1503604800,25.7256897600,24.1222296000,25.6342644000,24.1292623200,4718021,168086093.0000,2,19.194552,1,6.237247,0
2018-10-23,sh.603045,25.4514136800,26.3586345600,25.1841703200,25.6694280000,25.6342644000,5399938,197980637.0000,2,21.968828,1,0.137172,0
2018-10-24,sh.603045,25.3599883200,26.3375364000,24.8676979200,25.6201989600,25.6694280000,3776146,137787796.0000,2,15.362677,1,-0.191780,0
2018-10-25,sh.603045,24.2769494400,24.8114361600,23.9112480000,24.4246365600,25.6201989600,3141637,108669249.0000,2,12.781273,1,-4.666486,0
2018-10-26,sh.603045,24.8676979200,25.1630721600,23.6369719200,23.7987244800,24.4246365600,2363188,82058765.0000,2,9.614272,1,-2.562624,0
2018-10-29,sh.603045,23.5314811200,23.8690516800,22.2304279200,23.0673216000,23.7987244800,1914879,63392026.0000,2,7.790395,1,-3.073289,0
2018-10-30,sh.603045,22.8563400000,23.4400557600,22.2444933600,23.1517142400,23.0673216000,2078508,67904369.0000,2,8.456094,1,0.365850,0
2018-10-31,sh.603045,23.2783032000,23.8971825600,23.1446815200,23.6862009600,23.1517142400,2211979,74188094.0000,2,8.999101,1,2.308634,0
2018-11-01,sh.603045,23.8268553600,24.2417858400,23.4400557600,23.4681866400,23.6862009600,2553981,86342171.0000,2,10.390484,1,-0.920432,0
2018-11-02,sh.603045,23.7705936000,24.2277204000,23.6088410400,24.2277204000,23.4681866400,3015291,102866165.0000,2,12.267254,1,3.236445,0
2018-11-05,sh.603045,25.6342644000,26.5133544000,24.2839821600,24.6637490400,24.2277204000,5881781,209303675.0000,2,23.929133,1,1.799707,0
2018-11-06,sh.603045,24.0237715200,24.3121130400,22.6101948000,23.2079760000,24.6637490400,3974485,131758326.0000,2,16.169589,1,-5.902480,0
2018-11-07,sh.603045,23.0110598400,23.4752193600,22.9266672000,22.9477653600,23.2079760000,2119816,69831803.0000,2,8.624150,1,-1.121209,0
2018-11-08,sh.603045,23.0813870400,23.4400557600,22.6453584000,22.7578819200,22.9477653600,1527457,49922752.0000,2,6.214227,1,-0.827461,0
2018-11-09,sh.603045,22.8633727200,23.2783032000,22.6594238400,22.8915036000,22.7578819200,1869374,61270000.0000,2,7.605264,1,0.587140,0
2018-11-12,sh.603045,22.6523911200,23.3837940000,22.3288860000,23.3134668000,22.8915036000,2490325,81350400.0000,2,10.131509,1,1.843325,0
2018-11-13,sh.603045,22.8704054400,23.6862009600,22.8563400000,23.5877428800,23.3134668000,2878854,95137065.0000,2,11.712181,1,1.176469,0
2018-11-14,sh.603045,23.5525792800,24.2488185600,23.3908267200,23.9956406400,23.5877428800,3717772,126475372.0000,2,15.125191,1,1.729272,0
2018-11-15,sh.603045,24.4035384000,24.9661560000,23.7776263200,24.9239596800,23.9956406400,5368322,186935077.0000,2,21.840203,1,3.868698,0
2018-11-16,sh.603045,25.2123012000,25.2263666400,24.3332112000,24.3824402400,24.9239596800,3940071,138230341.0000,2,16.029581,1,-2.172688,0
2018-11-19,sh.603045,24.3332112000,25.4654791200,24.3332112000,25.2052684800,24.3824402400,4243195,150197403.0000,2,17.262795,1,3.374681,0
2018-11-20,sh.603045,24.8536324800,25.0224177600,24.1995895200,24.1995895200,25.2052684800,2840626,99419584.0000,2,11.556656,1,-3.989956,0
2018-11-21,sh.603045,23.5947756000,24.0237715200,23.4400557600,23.7987244800,24.1995895200,2264651,76363508.0000,2,9.213389,1,-1.656494,0
2018-11-22,sh.603045,24.0519024000,24.2417858400,23.7354300000,23.7424627200,23.7987244800,1570096,53382693.0000,2,6.387697,1,-0.236412,0
2018-11-23,sh.603045,23.6580700800,23.7776263200,22.4273440800,22.4625076800,23.7424627200,2455992,80081494.0000,2,9.991831,1,-5.390989,0
2018-11-26,sh.603045,22.3640496000,22.6383256800,21.9772500000,22.1460352800,22.4625076800,1477200,46758664.0000,2,6.009764,1,-1.408894,0
2018-11-27,sh.603045,22.2937224000,22.4273440800,22.1179044000,22.2866896800,22.1460352800,1009471,31990655.0000,2,4.106880,1,0.635125,0
2018-11-28,sh.603045,22.1179044000,22.3288860000,21.1051927200,22.2022970400,22.2866896800,1621903,50212622.0000,2,6.598466,1,-0.378671,0
2018-11-29,sh.603045,22.3570168800,22.4062459200,21.1684872000,21.2669452800,22.2022970400,1610000,49956176.0000,2,6.550041,1,-4.212860,0
2018-11-30,sh.603045,21.1755199200,21.4849596000,19.8955648800,20.5355424000,21.2669452800,2396209,70106155.0000,2,9.748613,1,-3.439150,0
2018-12-03,sh.603045,20.9645383200,21.4427632800,20.7816876000,21.2177162400,20.5355424000,2054994,61745177.0000,2,8.360431,1,3.321915,0
2018-12-04,sh.603045,21.1684872000,21.8014320000,20.9364074400,21.5904504000,21.2177162400,2281798,69465906.0000,2,9.283149,1,1.756714,0
2018-12-05,sh.603045,20.9926692000,21.2880434400,20.6550986400,21.0489309600,21.5904504000,1804906,53799999.0000,2,7.342986,1,-2.508145,0
2018-12-06,sh.603045,21.0278328000,21.2599125600,20.4159861600,20.6691640800,21.0489309600,1353441,40181435.0000,2,5.506269,1,-1.804213,0
2018-12-07,sh.603045,20.8520148000,20.9153092800,20.4370843200,20.6410332000,20.6691640800,894593,26293271.0000,2,3.639516,1,-0.136097,0
2018-12-10,sh.603045,20.3667571200,20.5355424000,19.6916160000,19.9025976000,20.6410332000,1504916,42912805.0000,2,6.122522,1,-3.577517,0
2018-12-11,sh.603045,20.1346773600,20.3948880000,20.0362192800,20.3456589600,19.9025976000,1162700,33378025.0000,2,4.730269,1,2.226152,0
2018-12-12,sh.603045,20.3456589600,21.0770618400,20.3456589600,20.8379493600,20.3456589600,2058599,60925890.0000,2,8.375098,1,2.419630,0
2018-12-13,sh.603045,20.8027857600,20.8027857600,20.2542336000,20.6058696000,20.8379493600,1750849,51249147.0000,2,7.123063,1,-1.113736,0
2018-12-14,sh.603045,20.6410332000,21.0911272800,20.1417100800,20.8027857600,20.6058696000,2117009,61980301.0000,2,8.612730,1,0.955634,0
2018-12-17,sh.603045,21.0137673600,22.8844708800,21.0137673600,22.8844708800,20.8027857600,5815432,185171348.0000,2,23.659203,1,10.006760,0
2018-12-18,sh.603045,23.4541212000,24.9591232800,22.2726242400,22.2726242400,22.8844708800,9422287,317286973.0000,2,38.333145,1,-2.673635,0
2018-12-19,sh.603045,21.5834176800,22.0405444800,21.3794688000,21.5623195200,22.2726242400,4721518,145253770.0000,2,19.208779,1,-3.189139,0
2018-12-20,sh.603045,21.1051927200,21.6537448800,20.9786037600,21.6326467200,21.5623195200,3662921,110868388.0000,2,14.902038,1,0.326159,0
2018-12-21,sh.603045,21.5271559200,22.0335117600,21.2388144000,21.9631845600,21.6326467200,3846630,118822560.0000,2,15.649430,1,1.527956,0
2018-12-24,sh.603045,21.8014320000,22.5047040000,21.6537448800,22.3570168800,21.9631845600,4019056,126772558.0000,2,16.350919,1,1.793152,0
2018-12-25,sh.603045,21.6607776000,22.1601007200,21.0208000800,22.0757080800,22.3570168800,3358063,102972236.0000,2,13.661770,1,-1.258262,0
2018-12-26,sh.603045,22.0897735200,22.7508492000,21.8225301600,22.0546099200,22.0757080800,3431298,108595489.0000,2,13.959715,1,-0.095568,0
2018-12-27,sh.603045,22.2726242400,22.4343768000,21.0981600000,21.0981600000,22.0546099200,2731297,84862312.0000,2,11.111867,1,-4.336737,0
2018-12-28,sh.603045,21.0840945600,21.2177162400,20.0432520000,20.1839064000,21.0981600000,2694495,78575854.0000,2,10.962144,1,-4.333331,0
2019-01-02,sh.603045,20.2964299200,20.3948880000,19.7478777600,20.0010556800,20.1839064000,1272900,36309243.0000,2,5.178600,1,-0.905924,0
2019-01-03,sh.603045,20.0432520000,20.1698409600,19.7689759200,19.9025976000,20.0010556800,1282191,36401831.0000,2,5.216400,1,-0.492269,0
2019-01-04,sh.603045,19.6986487200,20.3667571200,19.3399800000,20.3034626400,19.9025976000,1776568,50542030.0000,2,7.227697,1,2.014140,0
2019-01-07,sh.603045,20.4300516000,20.6761968000,20.1557755200,20.6761968000,20.3034626400,1795431,52331958.0000,2,7.304439,1,1.835811,0
2019-01-08,sh.603045,20.6761968000,20.6761968000,20.1346773600,20.2401681600,20.6761968000,1623574,47020662.0000,2,6.605264,1,-2.108840,0
2019-01-09,sh.603045,20.2190700000,20.7465240000,20.2190700000,20.3104953600,20.2401681600,1866799,54393147.0000,2,7.594788,1,0.347458,0
2019-01-10,sh.603045,20.2542336000,21.0629964000,20.1346773600,20.3878552800,20.3104953600,1870672,54569401.0000,2,7.610545,1,0.380889,0
2019-01-11,sh.603045,20.3948880000,21.4497960000,20.2612663200,21.3091416000,20.3878552800,3905706,115972594.0000,2,15.889772,1,4.518797,0
2019-01-14,sh.603045,21.1614544800,21.4357305600,20.4230188800,20.4722479200,21.3091416000,2724688,80568479.0000,2,11.084980,1,-3.927388,0
2019-01-15,sh.603045,20.2542336000,20.6199350400,19.8885321600,20.5566405600,20.4722479200,1881243,54159141.0000,2,7.653552,1,0.412226,0
2019-01-16,sh.603045,20.5566405600,21.4497960000,20.2753317600,21.1473890400,20.5566405600,3052643,90676743.0000,2,12.419215,1,2.873760,0
2019-01-17,sh.603045,20.8309166400,21.0208000800,20.2753317600,20.3104953600,21.1473890400,2298648,67253549.0000,2,9.351701,1,-3.957434,0
2019-01-18,sh.603045,20.2542336000,20.6058696000,20.0432520000,20.5566405600,20.3104953600,2035254,59161158.0000,2,8.280122,1,1.211913,0
2019-01-21,sh.603045,20.5003788000,20.7324585600,20.4089534400,20.4722479200,20.5566405600,1401189,40979101.0000,2,5.700525,1,-0.410533,0
2019-01-22,sh.603045,20.4159861600,21.4497960000,20.3597244000,21.0629964000,20.4722479200,3744166,111629827.0000,2,15.232571,1,2.885607,0
2019-01-23,sh.603045,20.8168512000,21.4497960000,20.6480659200,21.4497960000,21.0629964000,3113148,93435205.0000,2,12.665370,1,1.836391,0
2019-01-24,sh.603045,21.2739780000,21.4286978400,21.0137673600,21.2950761600,21.4497960000,2353419,71024827.0000,2,9.574528,1,-0.721309,0
2019-01-25,sh.603045,21.2458471200,21.4216651200,20.4159861600,20.4230188800,21.2950761600,2374700,70406752.0000,2,9.661107,1,-4.095111,0
2019-01-28,sh.603045,21.0629964000,21.0840945600,20.1839064000,20.2612663200,20.4230188800,1405800,41199778.0000,2,5.719284,1,-0.792016,0
2019-01-29,sh.603045,19.8604012800,20.0995137600,18.2921047200,18.8828532000,20.2612663200,2147873,58814718.0000,2,8.738295,1,-6.803190,0
2019-01-30,sh.603045,18.9180168000,19.0586712000,18.2991374400,18.2991374400,18.8828532000,1387975,36887493.0000,2,5.646766,1,-3.091247,0
2019-01-31,sh.603045,18.3272683200,18.4116609600,16.5831537600,16.8433644000,18.2991374400,2178689,53856724.0000,2,8.863666,1,-7.955418,0
2019-02-01,sh.603045,16.9840188000,17.4692764800,16.9840188000,17.3075239200,16.8433644000,1147018,28122206.0000,2,4.666469,1,2.755740,0
2019-02-11,sh.603045,17.3919165600,17.9896977600,17.3919165600,17.9756323200,17.3075239200,1261591,31901674.0000,2,5.132592,1,3.860215,0
2019-02-12,sh.603045,18.1162867200,18.8125260000,18.0951885600,18.2780392800,17.9756323200,1780924,46519838.0000,2,7.245419,1,1.682317,0
2019-02-13,sh.603045,18.1233194400,18.6226425600,18.1233194400,18.6085771200,18.2780392800,1836861,48219848.0000,2,7.472990,1,1.808385,0
2019-02-14,sh.603045,18.7421988000,18.7632969600,18.4608900000,18.6718716000,18.6085771200,1651094,43753378.0000,2,6.717225,1,0.340137,0
2019-02-15,sh.603045,18.5874789600,18.7773624000,18.4749554400,18.6578061600,18.6718716000,1520104,40307183.0000,2,6.184312,1,-0.075324,0
2019-02-18,sh.603045,18.7632969600,19.3048164000,18.7562642400,19.2977836800,18.6578061600,2050703,55606004.0000,2,8.342974,1,3.430079,0
