date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-27,sh.600638,11.1020663000,11.2006053500,10.8787111200,10.9312652800,11.0954970300,724980,12122849.0000,2,0.881702,1,-1.480166,0
2000-06-28,sh.600638,11.2794365900,12.0217641000,11.0429428700,12.0217641000,10.9312652800,2383067,43078125.0000,2,2.898224,1,9.975961,0
2000-06-29,sh.600638,12.4027817600,13.2239405100,12.2057036600,13.2239405100,12.0217641000,15174170,294172544.0000,2,18.454428,1,10.000000,0
2000-06-30,sh.600638,13.2239405100,13.7823284600,12.7378145300,12.9874467900,13.2239405100,11023039,223099477.0000,2,13.405932,1,-1.788369,0
2000-07-03,sh.600638,12.8232150400,14.2421773600,12.7443838000,13.7297743000,12.9874467900,9239688,193782261.0000,2,11.237067,1,5.715727,0
2000-07-04,sh.600638,13.2699254000,13.5983889000,12.8757692000,13.1188321900,13.7297743000,4083723,82472073.0000,2,4.966517,1,-4.449762,0
2000-07-05,sh.600638,13.0728473000,13.0728473000,12.5473057000,12.5670135100,13.1188321900,3639525,70722139.0000,2,4.426295,1,-4.206310,0
2000-07-06,sh.600638,12.4816130000,12.8757692000,12.4027817600,12.6786911000,12.5670135100,2850769,54667571.0000,2,3.467031,1,0.888657,0
2000-07-07,sh.600638,12.6261369400,13.4538649600,12.5341671600,13.1319707300,12.6786911000,3210085,63707358.0000,2,3.904021,1,3.575132,0
2000-07-10,sh.600638,13.2042327000,13.7888977300,12.9480311700,13.4341571500,13.1319707300,4154155,84550903.0000,2,5.052175,1,2.301156,0
2000-07-11,sh.600638,13.4341571500,14.0450992600,13.0728473000,13.1713863500,13.4341571500,4378285,90160263.0000,2,5.324756,1,-1.955998,0
2000-07-12,sh.600638,13.0071546000,13.7232050300,12.9414619000,13.4604342300,13.1713863500,2947544,59798695.0000,2,3.584726,1,2.194517,0
2000-07-13,sh.600638,13.4801420400,13.9925451000,13.2699254000,13.3684644500,13.4604342300,3628668,75116225.0000,2,4.413091,1,-0.683257,0
2000-07-14,sh.600638,13.3684644500,13.3684644500,12.8100765000,12.9217540900,13.3684644500,2706682,53745028.0000,2,3.291796,1,-3.341525,0
2000-07-17,sh.600638,12.8560613900,13.1254014600,12.6129984000,12.7772301500,12.9217540900,1184769,23222540.0000,2,1.440885,1,-1.118451,0
2000-07-18,sh.600638,12.7772301500,13.0268624100,12.7115374500,12.9414619000,12.7772301500,854680,16720366.0000,2,1.039439,1,1.285347,0
2000-07-19,sh.600638,12.9611697100,13.0728473000,12.6129984000,12.6983989100,12.9414619000,1074491,20893552.0000,2,1.306768,1,-1.878177,0
2000-07-20,sh.600638,12.6129984000,12.8100765000,12.6129984000,12.8100765000,12.6983989100,838822,16196555.0000,2,1.020153,1,0.879462,0
2000-07-21,sh.600638,12.8100765000,13.1254014600,12.8100765000,12.8494921200,12.8100765000,836368,16493040.0000,2,1.017169,1,0.307690,0
2000-07-24,sh.600638,12.8494921200,12.8757692000,12.4816130000,12.5670135100,12.8494921200,1080217,20720939.0000,2,1.313732,1,-2.198366,0
2000-07-25,sh.600638,12.5473057000,12.7443838000,12.4947515400,12.5998598600,12.5670135100,514199,9884100.0000,2,0.625355,1,0.261376,0
2000-07-26,sh.600638,12.6458447500,13.1056936500,12.6392754800,12.7969379600,12.5998598600,750855,14721436.0000,2,0.913170,1,1.564125,0
2000-07-27,sh.600638,12.8757692000,13.0597087600,12.6129984000,12.6327062100,12.7969379600,812115,15743368.0000,2,0.987673,1,-1.283368,0
2000-07-28,sh.600638,12.6655525600,12.9020462800,12.5998598600,12.6195676700,12.6327062100,647498,12498579.0000,2,0.787470,1,-0.104007,0
2000-07-31,sh.600638,12.6129984000,12.6786911000,12.1531495000,12.3567968700,12.6195676700,1564604,29402419.0000,2,1.902830,1,-2.082247,0
2000-08-01,sh.600638,12.3502276000,12.4487666500,12.1859958500,12.4487666500,12.3567968700,808000,15107289.0000,2,0.982668,1,0.744292,0
2000-08-02,sh.600638,12.4159203000,12.4816130000,12.1925651200,12.2385500100,12.4487666500,653567,12213089.0000,2,0.794851,1,-1.688663,0
2000-08-03,sh.600638,12.2188422000,12.3502276000,11.8312552700,12.1531495000,12.2385500100,1399528,25778294.0000,2,1.702069,1,-0.697795,0
2000-08-04,sh.600638,12.1400109600,12.4159203000,12.0743182600,12.1925651200,12.1531495000,779296,14477124.0000,2,0.947759,1,0.324321,0
2000-08-07,sh.600638,12.1925651200,12.1925651200,11.9100865100,11.9560714000,12.1925651200,922034,16795243.0000,2,1.121354,1,-1.939648,0
2000-08-08,sh.600638,11.9692099400,12.1334416900,11.9429328600,11.9889177500,11.9560714000,608550,11125541.0000,2,0.740103,1,0.274721,0
2000-08-09,sh.600638,11.9954870200,12.6261369400,11.9954870200,12.5538749700,11.9889177500,1360535,25515821.0000,2,1.654647,1,4.712332,0
2000-08-10,sh.600638,12.6129984000,12.6458447500,12.2713963600,12.3699354100,12.5538749700,832917,15738850.0000,2,1.012972,1,-1.465205,0
2000-08-11,sh.600638,12.3962124900,12.5473057000,12.2188422000,12.3502276000,12.3699354100,511617,9640799.0000,2,0.622215,1,-0.159324,0
2000-08-14,sh.600638,12.2516885500,12.3502276000,12.0874568000,12.1203031500,12.3502276000,686122,12712276.0000,2,0.834444,1,-1.861694,0
2000-08-15,sh.600638,12.1203031500,12.2188422000,12.0217641000,12.0611797200,12.1203031500,553327,10204552.0000,2,0.672942,1,-0.487806,0
2000-08-16,sh.600638,12.0874568000,12.5998598600,12.0874568000,12.4159203000,12.0611797200,927016,17542325.0000,2,1.127413,1,2.941171,0
2000-08-17,sh.600638,12.4093510300,12.5144593500,12.1531495000,12.2188422000,12.4159203000,619241,11662852.0000,2,0.753105,1,-1.587298,0
2000-08-18,sh.600638,12.2188422000,12.3370890600,12.1859958500,12.2582578200,12.2188422000,390166,7262306.0000,2,0.474510,1,0.322578,0
2000-08-21,sh.600638,12.2582578200,12.4619051900,12.2188422000,12.3173812500,12.2582578200,506050,9499158.0000,2,0.615445,1,0.482316,0
2000-08-22,sh.600638,12.3436583300,12.6327062100,12.2845349000,12.2976734400,12.3173812500,943243,17949695.0000,2,1.147147,1,-0.160004,0
2000-08-23,sh.600638,12.2057036600,12.2057036600,11.5816230100,12.0546104500,12.2976734400,1284225,23299553.0000,2,1.561841,1,-1.976490,0
2000-08-24,sh.600638,12.0217641000,12.2713963600,11.8246860000,12.1859958500,12.0546104500,640766,11721547.0000,2,0.779283,1,1.089912,0
2000-08-25,sh.600638,12.1400109600,12.3502276000,12.0217641000,12.2845349000,12.1859958500,371168,6925370.0000,2,0.451405,1,0.808634,0
2000-08-28,sh.600638,12.3239505200,12.9086155500,12.3239505200,12.8626306600,12.2845349000,1940052,37416076.0000,2,2.359440,1,4.705878,0
2000-08-29,sh.600638,12.8757692000,12.9611697100,12.6458447500,12.7509530700,12.8626306600,1214904,23682040.0000,2,1.477534,1,-0.868233,0
2000-08-30,sh.600638,12.7312452600,12.9217540900,12.3567968700,12.3896432200,12.7509530700,1048107,20128537.0000,2,1.274680,1,-2.833587,0
2000-08-31,sh.600638,12.2516885500,12.3239505200,12.0086255600,12.0217641000,12.3896432200,864883,15964436.0000,2,1.051848,1,-2.969254,0
2000-09-01,sh.600638,11.9363635900,12.1465802300,11.8903787000,12.0020562900,12.0217641000,634277,11609192.0000,2,0.771391,1,-0.163928,0
2000-09-04,sh.600638,11.5619152000,11.7458547600,11.0035272500,11.1086355700,12.0020562900,6348666,109110911.0000,2,4.850520,1,-7.443901,0
2000-09-05,sh.600638,11.1086355700,11.3319907500,10.7144793700,10.7538949900,11.1086355700,2789116,47010497.0000,2,2.130946,1,-3.193371,0
2000-09-06,sh.600638,10.6422174000,10.8721418500,10.4122929500,10.4451393000,10.7538949900,1533086,24835521.0000,2,1.171311,1,-2.871113,0
2000-09-07,sh.600638,10.5108320000,10.7538949900,10.4451393000,10.4976934600,10.4451393000,1297067,20879489.0000,2,0.990988,1,0.503144,0
2000-09-08,sh.600638,10.5633861600,10.6816330200,10.3663080600,10.5502476200,10.4976934600,1417577,22680167.0000,2,1.083060,1,0.500625,0
2000-09-11,sh.600638,10.5502476200,10.7407564500,10.5042627300,10.6290788600,10.5502476200,811847,13135114.0000,2,0.620269,1,0.747203,0
2000-09-12,sh.600638,10.6422174000,10.7144793700,10.4648471100,10.6882022900,10.6290788600,1095340,17657061.0000,2,0.836864,1,0.556243,0
2000-09-13,sh.600638,10.6882022900,10.8721418500,10.5830939700,10.7670335300,10.6882022900,1305251,21352565.0000,2,0.997240,1,0.737547,0
2000-09-14,sh.600638,10.7736028000,10.8392955000,10.4976934600,10.5436783500,10.7670335300,1088612,17591649.0000,2,0.831724,1,-2.074437,0
2000-09-15,sh.600638,10.5239705400,10.7079101000,10.4582778400,10.6028017800,10.5436783500,746967,12003434.0000,2,0.570699,1,0.560749,0
2000-09-18,sh.600638,10.5765247000,10.6093710500,10.1495221500,10.1560914200,10.6028017800,990797,15593678.0000,2,0.756991,1,-4.213131,0
2000-09-19,sh.600638,10.1166758000,10.1166758000,9.8407664600,9.8670435400,10.1560914200,1252821,18874478.0000,2,0.957183,1,-2.846051,0
2000-09-20,sh.600638,9.8867513500,10.0969679900,9.8539050000,9.9852904000,9.8670435400,672315,10180891.0000,2,0.513663,1,1.198398,0
2000-09-21,sh.600638,9.9852904000,10.0444138300,9.8539050000,9.8539050000,9.9852904000,682330,10308231.0000,2,0.521315,1,-1.315788,0
2000-09-22,sh.600638,9.8539050000,10.0378445600,9.8144893800,9.9130284300,9.8539050000,700331,10565635.0000,2,0.535068,1,0.600001,0
2000-09-25,sh.600638,9.8539050000,10.0378445600,9.8407664600,9.9590133200,9.9130284300,582381,8778253.0000,2,0.444952,1,0.463881,0
2000-09-26,sh.600638,9.9590133200,9.9590133200,9.9590133200,9.9590133200,9.9590133200,0,0.0000,2,,0,0.000000,0
2000-09-27,sh.600638,10.0181367500,10.1495221500,9.9721518600,10.0903987200,9.9590133200,419197,6409472.0000,2,0.320276,1,1.319260,0
2000-09-28,sh.600638,10.0903987200,10.1101065300,9.8539050000,9.8933206200,10.0903987200,458935,6967879.0000,2,0.350636,1,-1.953120,0
2000-09-29,sh.600638,9.8539050000,10.0049982100,9.8539050000,9.9721518600,9.8933206200,458058,6931371.0000,2,0.349966,1,0.796812,0
2000-10-09,sh.600638,9.8539050000,10.0509831000,9.8341971900,9.9195977000,9.9721518600,583168,8773798.0000,2,0.445553,1,-0.527009,0
2000-10-10,sh.600638,9.9524440500,10.2283533900,9.8670435400,10.1823685000,9.9195977000,635195,9714938.0000,2,0.485303,1,2.649004,0
2000-10-11,sh.600638,10.1823685000,10.1823685000,9.9261669700,9.9787211300,10.1823685000,449202,6871973.0000,2,0.343200,1,-2.000003,0
2000-10-12,sh.600638,9.9852904000,10.0181367500,9.8539050000,9.9130284300,9.9787211300,700413,10528168.0000,2,0.535131,1,-0.658324,0
2000-10-13,sh.600638,9.9721518600,9.9852904000,9.8539050000,9.8933206200,9.9130284300,380297,5731630.0000,2,0.290555,1,-0.198805,0
2000-10-16,sh.600638,9.8933206200,9.8933206200,9.5254415000,9.5385800400,9.8933206200,885984,13031332.0000,2,0.676911,1,-3.585657,0
