date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-16,sz.300635,20.0908617700,20.3326216000,19.7747143000,20.2644329300,20.0908617700,1529084,49412921.0000,2,7.212660,1,0.863927,0
2017-06-19,sz.300635,20.1466525000,20.4194071800,20.0164741300,20.2644329300,20.2644329300,1156126,37661725.0000,2,5.453425,1,0.000000,0
2017-06-20,sz.300635,20.4566010000,20.4566010000,19.8553009100,19.9482854600,20.2644329300,1133338,36863362.0000,2,5.345934,1,-1.560105,0
2017-06-21,sz.300635,19.9606834000,20.1218566200,19.6693318100,19.8057091500,19.9482854600,772194,24680937.0000,2,3.642425,1,-0.714728,0
2017-06-22,sz.300635,19.7747143000,19.9482854600,19.0060420200,19.1114245100,19.8057091500,885832,27941034.0000,2,4.178453,1,-3.505480,0
2017-06-23,sz.300635,18.8324708600,19.3903781600,18.5969100000,19.1548173000,19.1114245100,882911,27016967.0000,2,4.164675,1,0.227051,0
2017-06-26,sz.300635,19.0556337800,19.4833627100,19.0556337800,19.3345874300,19.1548173000,708445,22058684.0000,2,3.341722,1,0.938514,0
2017-06-27,sz.300635,19.3345874300,19.5267555000,19.1610162700,19.3779802200,19.3345874300,819726,25599401.0000,2,3.866632,1,0.224430,0
2017-06-28,sz.300635,19.3779802200,19.4337709500,19.0370368700,19.2106080300,19.3779802200,714193,22173866.0000,2,3.368835,1,-0.863725,0
2017-06-29,sz.300635,19.2106269200,19.4839993600,19.2106269200,19.3970172200,19.2106269200,528505,16470974.0000,2,2.492948,1,0.970243,0
2017-06-30,sz.300635,19.2603310000,19.9810401600,19.0801537100,19.7573718000,19.3970172200,728067,22935557.0000,2,3.434278,1,1.857783,0
2017-07-03,sz.300635,19.8505669500,20.2171345400,19.7635848100,20.1115133700,19.7573718000,1187735,38414829.0000,2,5.602524,1,1.792452,0
2017-07-04,sz.300635,20.0121052100,20.2233475500,19.8878450100,20.1612174500,20.1115133700,750508,24261836.0000,2,3.540132,1,0.247148,0
2017-07-05,sz.300635,20.1425784200,20.6085541700,20.0369572500,20.3165427000,20.1612174500,1156005,37968177.0000,2,5.452854,1,0.770416,0
2017-07-06,sz.300635,20.3973118300,20.4656549400,19.8940580200,20.2979036700,20.3165427000,1000466,32624303.0000,2,4.719179,1,-0.091751,0
2017-07-07,sz.300635,20.3476077500,20.8011574800,20.2233475500,20.4408029000,20.2979036700,1560652,51620370.0000,2,7.361566,1,0.704020,0
2017-07-10,sz.300635,20.2792646400,20.2792646400,19.6455376200,19.7573718000,20.4408029000,1277375,40972463.0000,2,6.025354,1,-3.343472,0
2017-07-11,sz.300635,19.8319279200,19.8754189900,19.2789700300,19.2976090600,19.7573718000,777036,24388674.0000,2,3.665264,1,-2.327043,0
2017-07-12,sz.300635,19.2168399300,19.7138807300,18.9124024400,19.6268985900,19.2976090600,655178,20324775.0000,2,3.090462,1,1.706377,0
2017-07-13,sz.300635,19.5399164500,19.5399164500,19.0677276900,19.2479049800,19.6268985900,381960,11841471.0000,2,1.801698,1,-1.930993,0
2017-07-14,sz.300635,19.4094432400,19.4591473200,18.9496805000,19.1919878900,19.2479049800,474667,14681808.0000,2,2.238995,1,-0.290511,0
2017-07-17,sz.300635,18.9372544800,18.9372544800,17.2721678000,17.8189126800,19.1919878900,1903787,54348224.0000,2,8.980127,1,-7.154416,0
2017-07-18,sz.300635,17.5828183000,18.0115159900,16.5887367000,17.5890313100,17.8189126800,988620,27551839.0000,2,4.663302,1,-1.290101,0
2017-07-19,sz.300635,17.4026410100,17.6946524800,16.8434701100,17.3342979000,17.5890313100,728415,20311130.0000,2,3.435920,1,-1.448251,0
2017-07-20,sz.300635,17.2659547900,17.6449484000,17.0236474000,17.4585581000,17.3342979000,1176304,32905100.0000,2,5.548604,1,0.716849,0
2017-07-21,sz.300635,17.2721678000,17.3529369300,17.1479076000,17.2100377000,17.4585581000,627347,17425939.0000,2,2.959184,1,-1.423486,0
2017-07-24,sz.300635,16.7751270000,17.3902149900,16.1911040600,17.2783808100,17.2100377000,1211367,32763195.0000,2,5.713995,1,0.397107,0
2017-07-25,sz.300635,16.9677303100,17.1789726500,16.8931741900,16.9801563300,17.2783808100,529222,14496471.0000,2,2.496330,1,-1.725996,0
2017-07-26,sz.300635,17.0298604100,17.0298604100,16.4706895100,16.4955415500,16.9801563300,605879,16278774.0000,2,2.857920,1,-2.854009,0
2017-07-27,sz.300635,16.4831155300,17.2721678000,16.2221691100,17.1479076000,16.4955415500,1173159,31820925.0000,2,5.533769,1,3.954807,0
2017-07-28,sz.300635,17.0298604100,17.1168425500,16.6508668000,16.8124050600,17.1479076000,814505,22101670.0000,2,3.842005,1,-1.956525,0
2017-07-31,sz.300635,17.0733514800,17.0733514800,16.6508668000,16.8186180700,16.8124050600,1086131,29318457.0000,2,5.123259,1,0.036956,0
2017-08-01,sz.300635,16.8061920500,16.8061920500,16.5452456300,16.6508668000,16.8186180700,636110,17055407.0000,2,3.000519,1,-0.997416,0
2017-08-02,sz.300635,16.6943578700,16.6943578700,16.3774943600,16.4147724200,16.6508668000,613505,16298091.0000,2,2.893892,1,-1.417907,0
2017-08-03,sz.300635,16.4147724200,16.8061920500,16.2967252300,16.5638846600,16.4147724200,750536,20036427.0000,2,3.540264,1,0.908402,0
2017-08-04,sz.300635,16.6011627200,16.6384407800,16.2221691100,16.2905122200,16.5638846600,612641,16129742.0000,2,2.889816,1,-1.650415,0
2017-08-07,sz.300635,16.2283821200,16.4769025200,16.2283821200,16.3961333900,16.2905122200,518831,13670789.0000,2,2.447316,1,0.648360,0
2017-08-08,sz.300635,16.3464293100,16.5328196100,16.2097430900,16.4209854300,16.3961333900,527586,13903476.0000,2,2.488613,1,0.151576,0
2017-08-09,sz.300635,16.4023464000,16.4334114500,16.3153642600,16.3526423200,16.4209854300,478600,12609893.0000,2,2.257547,1,-0.416196,0
2017-08-10,sz.300635,16.3899203800,16.3961333900,15.7251283100,15.8431755000,16.3526423200,783010,20222570.0000,2,3.693443,1,-3.115500,0
2017-08-11,sz.300635,15.7996844300,15.8556015200,15.5822290800,15.6878502500,15.8431755000,447809,11321062.0000,2,2.112307,1,-0.980392,0
2017-08-14,sz.300635,15.7686193800,15.9425836600,15.6940632600,15.8742405500,15.6878502500,641373,16364817.0000,2,3.025344,1,1.188116,0
2017-08-15,sz.300635,15.9674357000,16.2656601800,15.9177316200,16.1538260000,15.8742405500,952502,24710106.0000,2,4.492934,1,1.761255,0
2017-08-16,sz.300635,16.1476129900,16.5514586400,15.9985007500,16.5266066000,16.1538260000,1043577,27562777.0000,2,4.922533,1,2.307694,0
2017-08-17,sz.300635,16.5141805800,16.7440619500,16.3588553300,16.6508668000,16.5266066000,978624,26111723.0000,2,4.616151,1,0.751875,0
2017-08-18,sz.300635,16.5390326200,16.7254229200,16.4085594100,16.5390326200,16.6508668000,872614,23304207.0000,2,4.116104,1,-0.671636,0
2017-08-21,sz.300635,16.5638846600,17.2535287700,16.5328196100,17.1541206100,16.5390326200,1104405,30158684.0000,2,5.209458,1,3.719007,0
2017-08-22,sz.300635,17.0733514800,17.1976116800,16.6508668000,16.8372571000,17.1541206100,782200,21398373.0000,2,3.689623,1,-1.847158,0
2017-08-23,sz.300635,16.6695058300,17.1230555600,16.5328196100,16.8931741900,16.8372571000,766300,20763137.0000,2,3.614623,1,0.332104,0
2017-08-24,sz.300635,16.8372571000,17.0795644900,16.7005708800,16.7751270000,16.8931741900,1051230,28485067.0000,2,4.958632,1,-0.698788,0
2017-08-25,sz.300635,18.4526397000,18.4526397000,18.4526397000,18.4526397000,16.7751270000,2515328,74705241.0000,2,11.864755,1,10.000000,0
2017-08-28,sz.300635,20.2979036700,20.2979036700,20.2979036700,20.2979036700,18.4526397000,1249164,40810187.0000,2,5.892283,1,9.999991,0
2017-08-29,sz.300635,22.3295579400,22.3295579400,22.3295579400,22.3295579400,20.2979036700,2377465,85446092.0000,2,11.214458,1,10.009180,0
2017-08-30,sz.300635,22.9881370000,24.5600285300,22.9135808800,24.5600285300,22.3295579400,7846913,298348144.0000,2,37.013741,1,9.988872,0
2017-08-31,sz.300635,26.2810323000,27.0141674800,25.9703818000,27.0141674800,24.5600285300,7122699,306926848.0000,2,33.597637,1,9.992414,0
2017-09-01,sz.300635,28.4555858000,28.4555858000,26.4052925000,26.9023333000,27.0141674800,11032028,484059792.0000,2,52.037868,1,-0.413984,0
2017-09-04,sz.300635,26.1070680200,26.8277771800,24.2120999700,24.9514481600,26.9023333000,10641268,433643840.0000,2,50.194660,1,-7.251730,0
2017-09-05,sz.300635,24.9514481600,25.9703818000,24.3052951200,25.5913881900,24.9514481600,9643671,391222256.0000,2,45.489014,1,2.564738,0
2017-09-06,sz.300635,24.7899099000,25.7094353800,24.3239341500,25.2807376900,25.5913881900,7470765,300895984.0000,2,35.239458,1,-1.213887,0
2017-09-07,sz.300635,25.1254124400,27.8094327600,25.0881343800,27.1446406900,25.2807376900,10512455,452897600.0000,2,49.587052,1,7.372819,0
2017-09-08,sz.300635,26.4052925000,29.8597260600,26.1629851100,29.8597260600,27.1446406900,12914544,594836640.0000,2,60.917660,1,10.002300,0
2017-09-11,sz.300635,29.9467082000,32.8481838700,29.2073600100,32.8481838700,29.8597260600,10802983,536622064.0000,2,50.957467,1,10.008320,0
2017-09-12,sz.300635,32.8481838700,32.8481838700,32.8481838700,32.8481838700,32.8481838700,0,0.0000,2,,0,0.000000,0
2017-09-13,sz.300635,32.8481838700,32.8481838700,32.8481838700,32.8481838700,32.8481838700,0,0.0000,2,,0,0.000000,0
2017-09-14,sz.300635,32.8481838700,32.8481838700,32.8481838700,32.8481838700,32.8481838700,0,0.0000,2,,0,0.000000,0
2017-09-15,sz.300635,32.8481838700,32.8481838700,32.8481838700,32.8481838700,32.8481838700,0,0.0000,2,,0,0.000000,0
2017-09-18,sz.300635,32.8481838700,32.8481838700,32.8481838700,32.8481838700,32.8481838700,0,0.0000,2,,0,0.000000,0
2017-09-19,sz.300635,30.4437490000,31.3446354500,29.5615015800,29.8845781000,32.8481838700,10006615,487910126.8800,2,47.201014,1,-9.022131,0
2017-09-20,sz.300635,30.0088383000,31.8727413000,28.8967095100,30.8538076600,29.8845781000,8421947,405215170.6400,2,39.726165,1,3.243246,0
2017-09-21,sz.300635,30.3194888000,32.4319122000,29.7603179000,30.2635717100,30.8538076600,7941283,398323247.8700,2,37.458882,1,-1.913010,0
2017-09-22,sz.300635,31.1271801000,32.0280665500,29.2011470000,30.1952286000,30.2635717100,7219230,359739527.8800,2,34.052972,1,-0.225828,0
2017-09-25,sz.300635,29.5055844900,33.2147514600,29.1079518500,31.7795461500,30.1952286000,9698169,499443279.0800,2,45.746080,1,5.246920,0
2017-09-26,sz.300635,31.6863510000,33.9540996500,28.7227452300,29.9032171300,31.7795461500,9284686,472618344.7500,2,43.795689,1,-5.904204,0
2017-09-27,sz.300635,29.2757031200,32.8916749400,28.9526266000,32.8916749400,29.9032171300,8166638,406168548.7800,2,38.521877,1,9.993762,0
2017-09-28,sz.300635,31.3111890000,32.7922579400,30.4165836000,30.7147854000,32.8916585400,13364751,424791966.2600,2,39.400799,1,-6.618315,0
2017-09-29,sz.300635,30.9831670200,32.2057944000,27.6433068600,27.8421080600,30.7147854000,13956216,421134031.1000,2,41.144505,1,-9.352749,0
2017-10-09,sz.300635,28.3291710000,30.6253248600,27.6134866800,30.6253248600,27.8421080600,11966779,351811221.2200,2,35.279419,1,9.996427,0
2017-10-10,sz.300635,31.5994507400,33.6868633400,29.9991010800,32.4841160800,30.6253248600,17971390,574026027.0900,2,52.981692,1,6.069461,0
2017-10-11,sz.300635,32.0069932000,33.2495007000,29.9792209600,30.1680821000,32.4841160800,13528861,428543623.0700,2,39.884614,1,-7.129743,0
2017-10-12,sz.300635,28.8162339400,29.3132369400,27.8818683000,28.4583917800,30.1680821000,10695124,307905252.7300,2,31.530436,1,-5.667220,0
2017-10-13,sz.300635,29.2834167600,31.3012489400,28.8261740000,30.0587414400,28.4583917800,16296672,499099444.3400,2,48.044434,1,5.623474,0
2017-10-16,sz.300635,27.8321680000,28.1104896800,27.0568433200,27.0568433200,30.0587414400,8580071,235961055.6200,2,25.295021,1,-9.986773,0
2017-10-17,sz.300635,25.9733767800,27.2258243400,25.3570930600,26.5200800800,27.0568433200,7383674,196179736.9500,2,21.767907,1,-1.983832,0
2017-10-18,sz.300635,26.4803198400,27.1065436200,24.2736265200,24.9793707800,26.5200800800,7562388,195745565.6500,2,22.294776,1,-5.809599,0
2017-10-19,sz.300635,24.9893108400,26.0031969600,24.5420081400,25.3869132400,24.9793707800,5764078,146515871.0900,2,16.993154,1,1.631523,0
2017-10-20,sz.300635,25.5459542000,25.6055945600,24.3531470000,25.1384117400,25.3869132400,5021682,126376573.2200,2,14.804487,1,-0.978857,0
2017-10-23,sz.300635,25.1881120400,26.0230770800,25.1284716800,25.7248752800,25.1384117400,4865843,125457165.8100,2,14.345056,1,2.332931,0
2017-10-24,sz.300635,25.7447554000,25.7447554000,24.6612888600,24.9694307200,25.7248752800,4323834,108577786.0700,2,12.747152,1,-2.936624,0
2017-10-25,sz.300635,24.9594906600,26.1423578000,24.7706295200,25.7845156400,24.9694307200,6290554,161774237.6900,2,18.545265,1,3.264330,0
2017-10-26,sz.300635,25.7745755800,26.1423578000,25.0489512000,25.6354147400,25.7845156400,5069410,130418339.4400,2,14.945195,1,-0.578256,0
2017-10-27,sz.300635,25.6354147400,26.1423578000,25.0986515000,25.1483518000,25.6354147400,4854617,125717301.7900,2,14.311960,1,-1.899968,0
2017-10-30,sz.300635,24.6414087400,25.7248752800,23.7567434000,23.8760241200,25.1483518000,5156338,127274380.1700,2,15.201468,1,-5.059284,0
2017-10-31,sz.300635,23.6672828600,24.3233268200,23.4088413000,24.0450051400,23.8760241200,3470700,83222472.4800,2,10.232017,1,0.707744,0
2017-11-01,sz.300635,24.3730271200,26.4504996600,24.1344656800,26.4504996600,24.0450051400,7421063,193253532.1300,2,21.878134,1,10.004130,0
2017-11-02,sz.300635,27.3351650000,28.2794707000,27.1065436200,27.4146854800,26.4504996600,13960323,387118790.8900,2,41.156613,1,3.645243,0
2017-11-03,sz.300635,27.3848653000,27.6134866800,26.1423578000,26.3312189400,27.4146854800,8949687,242334638.9200,2,26.384690,1,-3.952140,0
2017-11-06,sz.300635,26.7089412200,27.2854647000,25.7447554000,26.1025975600,26.3312189400,6561184,174717540.0400,2,19.343113,1,-0.868250,0
2017-11-07,sz.300635,26.0429572000,26.5001999600,25.1284716800,26.5001999600,26.1025975600,7464558,192616856.0000,2,22.006362,1,1.523228,0
2017-11-08,sz.300635,26.0429572000,27.2755246400,26.0429572000,26.7288213400,26.5001999600,8379511,225638093.9500,2,24.703747,1,0.862714,0
2017-11-09,sz.300635,26.0429572000,26.7387614000,25.9137364200,26.2914587000,26.7288213400,4262920,112706442.4000,2,12.567571,1,-1.636291,0
2017-11-10,sz.300635,26.7089412200,27.2357644000,25.9336165400,26.0926575000,26.2914587000,5193720,137944445.1100,2,15.311675,1,-0.756147,0
2017-11-13,sz.300635,24.8302698800,24.9097903600,23.4883617800,23.5082419000,26.0926575000,8937516,214864078.2700,2,26.348809,1,-9.904763,0
2017-11-14,sz.300635,22.8621380000,23.7468033400,22.7527973400,23.5977024400,23.5082419000,4523716,106514632.1600,2,13.336427,1,0.380550,0
2017-11-15,sz.300635,23.4585416000,23.4983018400,22.3054946400,22.5142359000,23.5977024400,4506704,102881926.3800,2,13.286274,1,-4.591408,0
2017-11-16,sz.300635,22.4645356000,22.7428572800,21.3711290000,21.7190311000,22.5142359000,3598740,80503367.9000,2,10.609493,1,-3.532006,0
2017-11-17,sz.300635,21.8581919400,21.9476524800,19.7608392800,19.9397603600,21.7190311000,4750860,99140010.5200,2,14.006073,1,-8.192225,0
2017-11-20,sz.300635,20.0689811400,20.8840660600,20.0292209000,20.5759242000,19.9397603600,3076860,63147835.0000,2,9.070932,1,3.190435,0
2017-11-21,sz.300635,20.0391609600,20.7647853400,19.8801200000,20.2976025200,20.5759242000,2907280,59242912.4000,2,8.570991,1,-1.352660,0
2017-11-22,sz.300635,20.0789212000,20.6952049200,19.8304197000,20.5659841400,20.2976025200,3574460,72879668.7000,2,10.537913,1,1.322235,0
2017-11-23,sz.300635,20.4665835400,20.4665835400,18.9656344800,19.2837164000,20.5659841400,3115800,61889410.6000,2,9.185731,1,-6.234900,0
2017-11-24,sz.300635,18.9358143000,20.6554446800,18.8861140000,19.4626374800,19.2837164000,3641420,72474028.2000,2,10.735318,1,0.927837,0
2017-11-27,sz.300635,19.8701799400,20.1385615600,19.1843158000,19.3234766400,19.4626374800,2837585,56411848.2000,2,8.365522,1,-0.715012,0
2017-11-28,sz.300635,19.5123377800,21.2518482800,19.5123377800,20.4864636600,19.3234766400,5349561,110312395.0200,2,15.771111,1,6.018518,0
2017-11-29,sz.300635,20.8840660600,21.0530470800,19.9397603600,20.2976025200,20.4864636600,4451745,91278890.5300,2,13.124248,1,-0.921885,0
2017-11-30,sz.300635,19.8602398800,20.0292209000,19.4825176000,19.7210790400,20.2976025200,3195960,63527201.0000,2,9.422052,1,-2.840352,0
2017-12-01,sz.300635,19.3831170000,21.6892109200,19.2837164000,20.4069431800,19.7210790400,5237284,107812046.0400,2,15.440106,1,3.477825,0
2017-12-04,sz.300635,19.8105395800,19.8701799400,19.0153347800,19.0849152000,20.4069431800,3899295,76392397.0200,2,11.495563,1,-6.478324,0
2017-12-05,sz.300635,19.1644356800,19.6415585600,17.7628872200,17.9318682400,19.0849152000,3101858,58289483.4400,2,9.144629,1,-6.041666,0
2017-12-06,sz.300635,17.8026474600,18.4885116000,17.6237263800,18.3095905200,17.9318682400,2556509,46311236.5600,2,7.536878,1,2.106425,0
2017-12-07,sz.300635,18.3692308800,18.8364137000,17.9517483600,18.5879122000,18.3095905200,2417334,44797774.6600,2,7.126574,1,1.520091,0
2017-12-08,sz.300635,18.3394107000,19.0948552600,18.3394107000,18.8861140000,18.5879122000,2814249,53173791.5400,2,8.296725,1,1.604274,0
2017-12-11,sz.300635,18.8562938200,19.1246754400,18.6574926200,19.0451549600,18.8861140000,2043304,38912392.9900,2,6.023892,1,0.842105,0
2017-12-12,sz.300635,18.9954546600,18.9954546600,18.2996504600,18.4686314800,19.0451549600,1932330,36122556.7200,2,5.696728,1,-3.027139,0
2017-12-13,sz.300635,18.4686314800,19.2638362800,18.3592908200,18.9258742400,18.4686314800,2459892,46540443.4800,2,7.252040,1,2.475786,0
2017-12-14,sz.300635,18.8861140000,19.3532968200,18.5183317800,19.0849152000,18.9258742400,2516710,47659231.9200,2,7.419546,1,0.840335,0
2017-12-15,sz.300635,19.3334167000,19.3334167000,18.7469531600,18.8463537600,19.0849152000,2031055,38746377.2300,2,5.987780,1,-1.250009,0
2017-12-18,sz.300635,18.8463537600,19.5719781400,18.7270730400,19.1544956200,18.8463537600,3906272,75802346.5400,2,11.516132,1,1.635028,0
2017-12-19,sz.300635,18.8662338800,19.2737763400,18.7867134000,19.2340161000,19.1544956200,2785555,53243614.3900,2,8.212131,1,0.415153,0
2017-12-20,sz.300635,19.2837164000,19.7508992200,18.8065935200,18.8364137000,19.2340161000,3114692,60403289.6000,2,9.182465,1,-2.067182,0
2017-12-21,sz.300635,18.2002498600,18.7668332800,17.9517483600,18.4686314800,18.8364137000,2612548,48246789.1300,2,7.702087,1,-1.952511,0
2017-12-22,sz.300635,18.4487513600,19.2141359800,18.3195305800,18.7071929200,18.4686314800,2449873,46352112.0900,2,7.222503,1,1.291710,0
2017-12-25,sz.300635,19.0849152000,19.1843158000,18.5083917200,19.0749751400,18.7071929200,2059478,39068192.0500,2,6.071574,1,1.965998,0
2017-12-26,sz.300635,18.7668332800,20.1982019200,18.7668332800,20.0789212000,19.0749751400,4992424,98527346.9700,2,14.718231,1,5.263159,0
2017-12-27,sz.300635,19.8304197000,19.8304197000,19.4526974200,19.5620380800,20.0789212000,3558569,70307456.4900,2,10.491064,1,-2.574260,0
2017-12-28,sz.300635,19.3334167000,20.0689811400,19.3334167000,19.6017983200,19.5620380800,2693374,53485597.0100,2,7.940371,1,0.203247,0
