date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-03-07,sz.002194,13.3102430000,13.4337401000,12.8354652600,12.8711422000,13.6670124000,5830597,277567534.0900,2,10.837541,1,-5.823288,0
2008-03-10,sz.002194,12.5473053600,12.8217433600,12.4896733800,12.6241480000,12.8711422000,2068411,95054057.2500,2,3.844630,1,-1.918980,0
2008-03-11,sz.002194,12.6214036200,12.9534736000,12.4896733800,12.9534736000,12.6241480000,1436938,66471816.9000,2,2.670888,1,2.608697,0
2008-03-12,sz.002194,13.1730240000,13.2827992000,12.3634319000,12.3634319000,12.9534736000,1932913,89821175.9900,2,3.592775,1,-4.555088,0
2008-03-13,sz.002194,12.0862495200,12.4841846200,11.8008340000,12.4594852000,12.3634319000,1728826,76252427.2400,2,3.213431,1,0.776920,0
2008-03-14,sz.002194,12.3936200800,12.4594852000,12.0752720000,12.2152353800,12.4594852000,739821,33045059.3400,2,1.375132,1,-1.960359,0
2008-03-17,sz.002194,12.2262129000,12.2536567000,11.1147390000,11.1366940400,12.2152353800,1513222,63910588.3300,2,2.812680,1,-8.829470,0
2008-03-18,sz.002194,11.0872952000,11.3342894000,10.0389420400,10.2914250000,11.1366940400,2173303,83044539.1400,2,4.039597,1,-7.589950,0
2008-03-19,sz.002194,10.2914250000,10.9226324000,10.1542060000,10.5411635800,10.2914250000,1842868,71019588.7600,2,3.425405,1,2.426666,0
2008-03-20,sz.002194,10.2914250000,11.1504159400,9.4873216600,11.1421828000,10.5411635800,3984906,146513590.1200,2,7.406888,1,5.701636,0
2008-03-21,sz.002194,10.8595116600,11.1970704000,10.7716915000,11.0872952000,11.1421828000,1554342,62404247.5100,2,2.889112,1,-0.492603,0
2008-03-24,sz.002194,11.2107923000,11.2272585800,10.8375566200,10.8403010000,11.0872952000,1028930,41230581.2400,2,1.912509,1,-2.227726,0
2008-03-25,sz.002194,10.5631186200,11.0324076000,10.4286440000,11.0186857000,10.8403010000,1436350,56424516.6100,2,2.669796,1,1.645573,0
2008-03-26,sz.002194,11.9517749000,12.1219264600,11.5675617000,11.7349688800,11.0186857000,3602205,156575013.7900,2,6.695548,1,6.500615,0
2008-03-27,sz.002194,11.5099297200,11.7980896200,11.0324076000,11.1147390000,11.7349688800,2730001,114491548.1600,2,5.074351,1,-5.285310,0
2008-03-28,sz.002194,11.1147390000,11.9325642400,10.9912419000,11.9106092000,11.1147390000,2535725,107084829.2800,2,4.713243,1,7.160498,0
2008-03-31,sz.002194,11.5263960000,12.0176400200,11.4111320400,11.4715084000,11.9106092000,1646116,70211790.4400,2,3.059695,1,-3.686641,0
2008-04-01,sz.002194,11.4742527800,11.7130138400,10.3243575600,10.3243575600,11.4715084000,2125311,82597478.7900,2,3.950392,1,-10.000000,0
2008-04-02,sz.002194,10.5933068000,10.6536831600,9.6080743800,9.9072118000,10.3243575600,1833501,67692397.0300,2,3.407994,1,-4.040406,0
2008-04-03,sz.002194,9.8742792400,10.3133800400,9.6739395000,10.1542060000,9.9072118000,1889238,68842964.1100,2,3.511595,1,2.493079,0
2008-04-07,sz.002194,10.0169870000,10.9610537200,9.8907455200,10.9226324000,10.1542060000,2308783,88553764.3900,2,4.291418,1,7.567565,0
2008-04-08,sz.002194,10.8403010000,11.1943260200,10.7030820000,10.9830087600,10.9226324000,1701985,68030036.8000,2,3.163541,1,0.552767,0
2008-04-09,sz.002194,10.8430453800,11.0982727200,10.1569503800,10.2337930200,10.9830087600,1708718,66784209.4800,2,3.176056,1,-6.821588,0
2008-04-10,sz.002194,10.0993184000,10.7689471200,9.9620994000,10.7689471200,10.2337930200,1343530,50672720.5900,2,2.497268,1,5.229286,0
2008-04-11,sz.002194,10.7909021600,11.3205675000,10.7799246400,11.1394384200,10.7689471200,1546603,62442884.2400,2,2.874727,1,3.440363,0
2008-04-14,sz.002194,10.8732335600,10.8732335600,10.3463126000,10.3847339200,11.1394384200,2029563,78599450.8300,2,3.772422,1,-6.775068,0
2008-04-15,sz.002194,10.2941693800,10.9775200000,10.2639812000,10.9637981000,10.3847339200,1148804,44300069.5500,2,2.135323,1,5.576111,0
2008-04-16,sz.002194,10.9637981000,10.9637981000,10.9637981000,10.9637981000,10.9637981000,0,0.0000,2,,0,0.000000,0
2008-04-17,sz.002194,10.6756382000,10.8403010000,10.1267622000,10.3271019400,10.9637981000,1073571,41111103.5500,2,1.995485,1,-5.807258,0
2008-04-18,sz.002194,10.3325907000,10.3408238400,9.6821726400,9.7562709000,10.3271019400,982226,35710889.2300,2,1.825699,1,-5.527509,0
2008-04-21,sz.002194,10.4505990400,10.6070287000,9.7013833000,9.8331135400,9.7562709000,1994813,73858041.8200,2,3.707831,1,0.787630,0
2008-04-22,sz.002194,9.6080743800,9.7343158600,8.8506255000,9.1909286200,9.8331135400,2282745,75629421.1100,2,4.243020,1,-6.530840,0
2008-04-23,sz.002194,8.9741226000,9.7425490000,8.8122041800,9.6327738000,9.1909286200,2195687,74248182.3700,2,4.081203,1,4.807395,0
2008-04-24,sz.002194,10.5933068000,10.5960511800,10.3298463200,10.5960511800,9.6327738000,5005314,192605606.8800,2,9.303558,1,10.000010,0
2008-04-25,sz.002194,10.6481944000,11.5922611200,10.5658630000,11.3891770000,10.5960511800,4466030,182918521.3000,2,8.301171,1,7.485106,0
2008-04-28,sz.002194,10.9226523000,11.4385966800,10.5933261000,11.0873154000,11.3891977500,5613006,111709662.7200,2,5.216548,1,-2.650599,0
2008-04-29,sz.002194,11.2519785000,11.8008555000,11.1367143300,11.2519785000,11.0873154000,3983900,83196883.6600,2,3.702509,1,1.485145,0
2008-04-30,sz.002194,11.2794223500,11.8282993500,11.1586694100,11.8008555000,11.2519785000,5675642,119701006.4100,2,5.274760,1,4.878048,0
2008-05-05,sz.002194,11.9490522900,12.8272554900,11.4715293000,12.5967271500,11.8008555000,6872810,150697753.9600,2,6.387370,1,6.744190,0
2008-05-06,sz.002194,12.4540191300,12.7284576300,12.1301817000,12.1850694000,12.5967271500,4692982,105590709.9900,2,4.361507,1,-3.267974,0
2008-05-07,sz.002194,12.0149175300,12.4430415900,11.0873154000,11.3617539000,12.1850694000,4875620,106244034.2200,2,4.531245,1,-6.756756,0
2008-05-08,sz.002194,11.3068662000,12.3497325000,11.1751357200,12.2838672600,11.3617539000,5206411,112936195.7700,2,4.838672,1,8.115933,0
2008-05-09,sz.002194,12.2948448000,12.8272554900,11.9655186000,12.5143956000,12.2838672600,7290292,165206067.8000,2,6.775364,1,1.876676,0
2008-05-12,sz.002194,12.2289795600,12.8986095000,12.0258950700,12.5747720700,12.5143956000,4606769,105521157.0600,2,4.281384,1,0.482459,0
2008-05-13,sz.002194,12.1795806300,13.0413175200,12.0752940000,12.7888341000,12.5747720700,6480005,150088848.0900,2,6.022309,1,1.702311,0
2008-05-14,sz.002194,12.8931207300,13.0522950600,12.6241710000,12.9425196600,12.7888341000,4497906,105099540.3300,2,4.180210,1,1.201720,0
2008-05-15,sz.002194,12.9809410500,13.2224469300,12.4155977400,12.5089068300,12.9425196600,4253122,99643481.7100,2,3.952716,1,-3.350292,0
2008-05-16,sz.002194,12.5089068300,12.7339464000,12.0752940000,12.3826651200,12.5089068300,3810633,84962483.1700,2,3.541480,1,-1.009221,0
2008-05-19,sz.002194,12.2399571000,12.9754522800,12.1411592400,12.8601881100,12.3826651200,4246031,98458041.3800,2,3.946125,1,3.856387,0
2008-05-20,sz.002194,12.9480084300,12.9534972000,11.8722095100,12.0204063000,12.8601881100,3305765,75149152.0900,2,3.072272,1,-6.530093,0
2008-05-21,sz.002194,11.8118330400,12.1795806300,10.9226523000,11.8831870500,12.0204063000,5156925,107768194.3000,2,4.792681,1,-1.141553,0
2008-05-22,sz.002194,11.6636362500,12.1686030900,11.2519785000,11.4715293000,11.8831870500,3169807,67588709.9000,2,2.945917,1,-3.464203,0
2008-05-23,sz.002194,11.3891977500,12.6186822300,11.2519785000,12.6186822300,11.4715293000,10285311,231830032.1600,2,9.558839,1,10.000000,0
2008-05-26,sz.002194,13.2279357000,13.7219250000,12.6351485400,12.6790587000,12.6186822300,14096862,338731248.6200,2,13.101173,1,0.478471,0
2008-05-27,sz.002194,12.5473282200,13.0522950600,12.0039399900,12.8492105700,12.6790587000,5547977,124919193.4900,2,5.156112,1,1.341989,0
2008-05-28,sz.002194,12.6241710000,13.4749303500,12.5583057600,13.1456041500,12.8492105700,5864045,141293311.3000,2,5.449856,1,2.306710,0
2008-05-29,sz.002194,13.1565816900,13.7219250000,12.6241710000,13.1730480000,13.1456041500,6547025,158954190.4700,2,6.084596,1,0.208765,0
2008-05-30,sz.002194,13.0632726000,13.4310201900,12.8327442600,12.8986095000,13.1730480000,3221223,76669336.6700,2,2.993702,1,-2.083333,0
2008-06-02,sz.002194,12.6735699300,13.4365089600,12.6351485400,13.3925988000,12.8986095000,3324168,79508528.9100,2,3.089375,1,3.829785,0
2008-06-03,sz.002194,13.6670373000,13.8097453200,12.5143956000,12.6296597700,13.3925988000,7807900,187293426.6700,2,7.256413,1,-5.696719,0
2008-06-04,sz.002194,12.4046202000,12.6296597700,12.0807827700,12.5692833000,12.6296597700,2807861,62921418.2900,2,2.609536,1,-0.478056,0
2008-06-05,sz.002194,12.4595079000,12.7284576300,12.3497325000,12.5692833000,12.5692833000,1955165,44674806.7400,2,1.817068,1,0.000000,0
2008-06-06,sz.002194,12.5692833000,12.7339464000,12.4046202000,12.4814629800,12.5692833000,1625086,37127570.3300,2,1.510303,1,-0.698689,0
2008-06-10,sz.002194,11.7349902600,11.8337881200,11.2355121900,11.3617539000,12.4814629800,3924099,81587234.3800,2,3.646932,1,-8.970972,0
2008-06-11,sz.002194,11.3617539000,11.4605517600,10.8128769000,11.3068662000,11.3617539000,2074534,42262861.3200,2,1.928006,1,-0.483094,0
2008-06-12,sz.002194,11.2519785000,11.2958886600,10.7579892000,11.0873154000,11.3068662000,2273383,45656543.6700,2,2.112809,1,-1.941746,0
2008-06-13,sz.002194,11.0873154000,11.2410009600,10.5384384000,10.5603934800,11.0873154000,1439542,28513051.3900,2,1.337864,1,-4.752480,0
2008-06-16,sz.002194,10.4396405400,10.6976127300,9.7425667500,9.8797860000,10.5603934800,1193386,22095926.0400,2,1.109095,1,-6.444906,0
2008-06-17,sz.002194,9.8852747700,10.1981346600,9.7700106000,9.9017410800,9.8797860000,1860050,33606532.4800,2,1.728671,1,0.222227,0
2008-06-18,sz.002194,9.6602352000,10.7579892000,9.6602352000,10.5823485600,9.9017410800,1554476,29020759.2000,2,1.444680,1,6.873613,0
2008-06-19,sz.002194,10.5823485600,10.6756576500,9.9511400100,9.9511400100,10.5823485600,2084277,38885508.0300,2,1.937060,1,-5.964738,0
2008-06-20,sz.002194,9.9072298500,10.7470116600,9.9072298500,10.4286630000,9.9511400100,1668156,31617517.3900,2,1.550331,1,4.798681,0
2008-06-23,sz.002194,10.3188876000,10.6152811800,10.1487357300,10.5109945500,10.4286630000,1001450,19129253.0800,2,0.930716,1,0.789472,0
2008-06-24,sz.002194,10.4396405400,11.2464897300,10.4396405400,10.9281410700,10.5109945500,1149628,22882746.9700,2,1.068428,1,3.968670,0
2008-06-25,sz.002194,10.8677646000,11.4166416000,10.7964105900,11.2794223500,10.9281410700,1414387,28953361.8100,2,1.314486,1,3.214462,0
2008-06-26,sz.002194,11.2849111200,11.3946865200,10.9226523000,11.2245346500,11.2794223500,1335925,27217405.0100,2,1.241566,1,-0.486611,0
2008-06-27,sz.002194,10.8952084500,10.8952084500,10.4341517700,10.4615956200,11.2245346500,1131108,21945413.0100,2,1.051216,1,-6.797072,0
2008-06-30,sz.002194,10.2639999000,10.7031015000,10.1542245000,10.4231742300,10.4615956200,718899,13671269.0400,2,0.668122,1,-0.367260,0
2008-07-01,sz.002194,10.4286630000,10.6152811800,10.2475335900,10.3792640700,10.4231742300,1828914,34955989.6000,2,1.699734,1,-0.421274,0
2008-07-02,sz.002194,10.3847528400,10.9226523000,10.3847528400,10.7031015000,10.3792640700,955611,18635855.6900,2,0.888114,1,3.120043,0
2008-07-03,sz.002194,10.6097924100,11.4056640600,10.5329496300,11.3288212800,10.7031015000,1935481,39334915.7800,2,1.798774,1,5.846150,0
2008-07-04,sz.002194,11.1147592500,11.7349902600,11.1147592500,11.5264170000,11.3288212800,1506495,31490486.0900,2,1.400088,1,1.744189,0
2008-07-07,sz.002194,11.6910801000,12.1027378500,11.4221303700,12.0313838400,11.5264170000,1547060,33632590.0100,2,1.437788,1,4.380952,0
2008-07-08,sz.002194,12.0807827700,12.2289795600,11.6691250200,11.9819849100,12.0313838400,1409468,30492641.5300,2,1.309914,1,-0.410585,0
2008-07-09,sz.002194,11.9380747500,12.1576255500,11.9106309000,12.0423613800,11.9819849100,1374664,30137664.5600,2,1.277569,1,0.503896,0
2008-07-10,sz.002194,11.9106309000,12.0643164600,11.6252148600,11.6252148600,12.0423613800,1147965,24824866.6600,2,1.066882,1,-3.463994,0
2008-07-11,sz.002194,11.5813047000,11.8282993500,11.5264170000,11.6801025600,11.6252148600,1010716,21580007.7200,2,0.939327,1,0.472145,0
2008-07-14,sz.002194,11.5264170000,11.8282993500,11.5264170000,11.7349902600,11.6801025600,625795,13361849.1200,2,0.581594,1,0.469918,0
2008-07-15,sz.002194,11.7459678000,11.8776982800,11.2958886600,11.3288212800,11.7349902600,1356898,28489054.1700,2,1.261058,1,-3.461178,0
2008-07-16,sz.002194,11.2519785000,11.7240127200,10.9775400000,11.3562651300,11.3288212800,1327293,27344104.4700,2,1.233544,1,0.242254,0
2008-07-17,sz.002194,11.4385966800,11.6361924000,10.9940063100,11.0049838500,11.3562651300,1031917,21111562.1500,2,0.959031,1,-3.093288,0
2008-07-18,sz.002194,11.0873154000,11.5154394600,10.8622758300,11.4166416000,11.0049838500,1156576,23561333.9500,2,1.074885,1,3.740649,0
2008-07-21,sz.002194,11.2574672700,11.8502544300,11.2519785000,11.7404790300,11.4166416000,1149688,24387677.6800,2,1.068483,1,2.836539,0
2008-07-22,sz.002194,11.6965688700,11.8447656600,11.6416811700,11.7349902600,11.7404790300,552280,11812455.6200,2,0.513271,1,-0.046752,0
2008-07-23,sz.002194,11.7459678000,11.8557432000,11.5648383900,11.6307036300,11.7349902600,818522,17450858.9100,2,0.760708,1,-0.888675,0
2008-07-24,sz.002194,11.6691250200,11.7898779600,11.6087485500,11.7734116500,11.6307036300,697719,14911773.6700,2,0.648438,1,1.226995,0
2008-07-25,sz.002194,11.7459678000,11.8008555000,11.5977710100,11.6307036300,11.7734116500,669465,14280613.1600,2,0.622179,1,-1.212122,0
2008-07-28,sz.002194,11.6910801000,11.8008555000,11.5593496200,11.5758159300,11.6307036300,647797,13783775.0600,2,0.602042,1,-0.471923,0
2008-07-29,sz.002194,11.4221303700,11.5813047000,11.0214501600,11.0818266300,11.5758159300,932954,19059103.8000,2,0.867058,1,-4.267424,0
2008-07-30,sz.002194,11.2300234200,11.3343100500,11.0104726200,11.0763378600,11.0818266300,537133,10873961.2300,2,0.499194,1,-0.049531,0
2008-07-31,sz.002194,10.9665624600,11.2739335800,10.9665624600,11.0324277000,11.0763378600,1030354,20974792.9100,2,0.957578,1,-0.396432,0
2008-08-01,sz.002194,11.0324277000,11.1696469500,10.6262587200,11.0488940100,11.0324277000,816898,16189111.5900,2,0.759199,1,0.149300,0
2008-08-04,sz.002194,10.8622758300,11.1257367900,10.7085902700,10.7579892000,11.0488940100,409544,8085189.5200,2,0.380617,1,-2.632900,0
2008-08-05,sz.002194,10.7360341200,10.9061859900,10.4286630000,10.5219720900,10.7579892000,672340,13056158.9000,2,0.624851,1,-2.193900,0
2008-08-06,sz.002194,10.5713710200,10.6482138000,10.4835507000,10.5713710200,10.5219720900,685374,13160537.4700,2,0.636965,1,0.469500,0
2008-08-07,sz.002194,10.6482138000,11.0214501600,10.5055057800,10.9061859900,10.5713710200,802452,15836396.1200,2,0.745773,1,3.167200,0
2008-08-08,sz.002194,10.9061859900,10.9226523000,10.4012191500,10.4067079200,10.9061859900,540180,10440276.0800,2,0.502026,1,-4.579800,0
2008-08-11,sz.002194,10.4012191500,10.5878373300,9.8797860000,9.9236961600,10.4067079200,995300,18352970.1600,2,0.925000,1,-4.641400,0
2008-08-12,sz.002194,9.7700106000,9.9840726300,9.6163250400,9.8413646100,9.9236961600,498387,8951264.3600,2,0.463185,1,-0.829600,0
2008-08-13,sz.002194,9.8248983000,10.2255785100,9.6327913500,10.1542245000,9.8413646100,573919,10396537.6300,2,0.533382,1,3.179000,0
2008-08-14,sz.002194,10.1652020400,10.3957303800,10.1487357300,10.1871571200,10.1542245000,296922,5549724.2500,2,0.275950,1,0.324300,0
2008-08-15,sz.002194,10.1981346600,10.1981346600,9.7754993700,9.8797860000,10.1871571200,640292,11542887.2200,2,0.595067,1,-3.017200,0
2008-08-18,sz.002194,9.7041453600,9.8358758400,8.8918074000,9.3309090000,9.8797860000,889121,14836087.7500,2,0.826321,1,-5.555600,0
2008-08-19,sz.002194,9.0619592700,9.3309090000,9.0180491100,9.1607571300,9.3309090000,208374,3485864.6800,2,0.193656,1,-1.823500,0
2008-08-20,sz.002194,9.3473753100,9.9017410800,9.1278245100,9.7864769100,9.1607571300,618504,10919048.2600,2,0.574818,1,6.830400,0
2008-08-21,sz.002194,9.6053475000,9.7809881400,9.2321111400,9.3309090000,9.7864769100,461578,7952895.1000,2,0.428976,1,-4.655100,0
2008-08-22,sz.002194,9.3309090000,9.3309090000,8.7875207700,9.0070715700,9.3309090000,329355,5399285.3000,2,0.306092,1,-3.470600,0
2008-08-25,sz.002194,9.0400041900,9.1662459000,8.9466951000,9.0235378800,9.0070715700,328200,5402921.5000,2,0.305019,1,0.182800,0
2008-08-26,sz.002194,8.9466951000,8.9466951000,8.1233796000,8.6228576700,9.0235378800,844715,12876476.0400,2,0.785051,1,-4.440400,0
2008-08-27,sz.002194,8.3978181000,8.8643635500,8.2990202400,8.8314309300,8.6228576700,1759520,27363976.9500,2,1.635242,1,2.418800,0
2008-08-28,sz.002194,8.8369197000,8.9357175600,8.4472170300,8.5075935000,8.8314309300,406284,6399480.6400,2,0.377587,1,-3.666900,0
2008-08-29,sz.002194,8.4966159600,8.7216555300,8.2331550000,8.4527058000,8.5075935000,1126274,17478199.8600,2,1.046723,1,-0.645200,0
2008-09-01,sz.002194,8.3978181000,8.3978181000,7.7666095500,8.2331550000,8.4527058000,1583183,23104451.4800,2,1.471360,1,-2.597400,0
2008-09-02,sz.002194,8.1124020600,8.4142844100,7.9093175700,8.3319528600,8.2331550000,878100,13261586.8500,2,0.816078,1,1.200000,0
2008-09-03,sz.002194,8.3319528600,8.3429304000,7.8873624900,8.1727785300,8.3319528600,2051094,30050462.8900,2,1.906221,1,-1.910400,0
2008-09-04,sz.002194,8.1727785300,8.1837560700,7.9532277300,8.0190929700,8.1727785300,1345727,19712200.1000,2,1.250676,1,-1.880500,0
2008-09-05,sz.002194,8.0190929700,8.0190929700,8.0190929700,8.0190929700,8.0190929700,0,0.0000,2,,0,0.000000,0
