date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-05-13,sh.600373,3.8438015700,3.8438015700,3.7951073300,3.8042375000,3.8468449600,578765,7243975.0000,2,1.286144,1,-1.107598,0
2002-05-14,sh.600373,3.8072808900,3.8620619100,3.8042375000,3.8285846200,3.8042375000,409764,5161139.0000,2,0.910587,1,0.639999,0
2002-05-15,sh.600373,3.8042375000,3.8438015700,3.7738036000,3.7859771600,3.8285846200,594942,7418442.0000,2,1.322093,1,-1.112880,0
2002-05-16,sh.600373,3.7494564800,3.7859771600,3.6368510500,3.6429378300,3.7859771600,1070533,13013777.0000,2,2.378962,1,-3.778130,0
2002-05-17,sh.600373,3.6581547800,3.7129358000,3.5912002000,3.6855452900,3.6429378300,857359,10307876.0000,2,1.905242,1,1.169586,0
2002-05-20,sh.600373,3.6825019000,3.6825019000,3.5303324000,3.5729398600,3.6855452900,860995,10083535.0000,2,1.913322,1,-3.055325,0
2002-05-21,sh.600373,3.6551113900,3.7738036000,3.6551113900,3.7068490200,3.5729398600,1388466,16922710.0000,2,3.085480,1,3.747875,0
2002-05-22,sh.600373,3.6977188500,3.7098924100,3.5942435900,3.6125039300,3.7068490200,676295,8091635.0000,2,1.502878,1,-2.545159,0
2002-05-23,sh.600373,3.6551113900,3.7220659700,3.6368510500,3.6490246100,3.6125039300,536230,6479355.0000,2,1.191622,1,1.010951,0
2002-05-24,sh.600373,3.6246774900,3.6581547800,3.5759832500,3.6064171500,3.6490246100,353018,4177429.0000,2,0.784484,1,-1.167635,0
2002-05-27,sh.600373,3.6368510500,3.6946754600,3.6155473200,3.6916320700,3.6064171500,361451,4326428.0000,2,0.803224,1,2.362867,0
2002-05-28,sh.600373,3.6855452900,3.7311961400,3.6611981700,3.6672849500,3.6916320700,333060,4048314.0000,2,0.740133,1,-0.659521,0
2002-05-29,sh.600373,3.6581547800,3.6794585100,3.5638096900,3.5790266400,3.6672849500,510810,6030538.0000,2,1.135133,1,-2.406639,0
2002-05-30,sh.600373,3.5820700300,3.6033737600,3.4664212100,3.5212022300,3.5790266400,622925,7212934.0000,2,1.384278,1,-1.615651,0
2002-05-31,sh.600373,3.5212022300,3.5546795200,3.4846815500,3.4877249400,3.5212022300,518800,5992644.0000,2,1.152889,1,-0.950732,0
2002-06-03,sh.600373,3.4146835800,3.4359873100,3.3477290000,3.4207703600,3.4877249400,716902,7987018.0000,2,1.593116,1,-1.919723,0
2002-06-04,sh.600373,3.4085968000,3.4390307000,3.3051215400,3.3781629000,3.4207703600,785998,8705204.0000,2,1.746662,1,-1.245546,0
2002-06-05,sh.600373,3.3629459500,3.4055534100,3.3051215400,3.3751195100,3.3781629000,750205,8264932.0000,2,1.667122,1,-0.090092,0
2002-06-06,sh.600373,3.3477290000,3.6216341000,3.3446856100,3.5333757900,3.3751195100,1444239,16552801.0000,2,3.209420,1,4.688904,0
2002-06-07,sh.600373,3.5303324000,3.5942435900,3.4694646000,3.5455493500,3.5333757900,1516376,17665530.0000,2,3.369724,1,0.344530,0
2002-06-10,sh.600373,3.5303324000,3.5303324000,3.4542476500,3.4846815500,3.5455493500,536799,6151686.0000,2,1.192887,1,-1.716737,0
2002-06-11,sh.600373,3.4938117200,3.5820700300,3.4725079900,3.5546795200,3.4846815500,550598,6393590.0000,2,1.223551,1,2.008738,0
2002-06-12,sh.600373,3.5516361300,3.5546795200,3.4755513800,3.5151154500,3.5546795200,322275,3708370.0000,2,0.716167,1,-1.113015,0
2002-06-13,sh.600373,3.5242456200,3.5394625700,3.4359873100,3.4390307000,3.5151154500,370545,4225500.0000,2,0.823433,1,-2.164502,0
2002-06-14,sh.600373,3.4238137500,3.4572910400,3.3507723900,3.3568591700,3.4390307000,562593,6270932.0000,2,1.250207,1,-2.389385,0
2002-06-17,sh.600373,3.3233818800,3.3903364600,3.3172951000,3.3690327300,3.3568591700,257609,2843377.0000,2,0.572464,1,0.362647,0
2002-06-18,sh.600373,3.3964232400,3.4998985000,3.3964232400,3.4755513800,3.3690327300,599282,6823925.0000,2,1.331738,1,3.161702,0
2002-06-19,sh.600373,3.4755513800,3.4755513800,3.4085968000,3.4085968000,3.4755513800,285407,3224674.0000,2,0.634238,1,-1.926447,0
2002-06-20,sh.600373,3.4085968000,3.4998985000,3.4085968000,3.4603344300,3.4085968000,593863,6783500.0000,2,1.319696,1,1.517858,0
2002-06-21,sh.600373,3.4603344300,3.6033737600,3.4603344300,3.5912002000,3.4603344300,1494196,17515337.0000,2,3.320436,1,3.781885,0
2002-06-24,sh.600373,3.9503202200,3.9503202200,3.8042375000,3.9503202200,3.5912002000,5899325,75823980.0000,2,13.109611,1,9.999994,0
2002-06-25,sh.600373,3.9503202200,4.1024897200,3.8833656400,3.8894524200,3.9503202200,4689874,61687468.0000,2,10.421942,1,-1.540831,0
2002-06-26,sh.600373,3.8894521600,3.9260300800,3.8254408000,3.9016448000,3.8894521600,1520131,19322171.0000,2,3.378069,1,0.313479,0
2002-06-27,sh.600373,3.8955484800,3.9748006400,3.8681150400,3.9626080000,3.9016448000,1833422,23672698.0000,2,4.074271,1,1.562499,0
2002-06-28,sh.600373,3.9626080000,4.0083304000,3.8711632000,3.9290782400,3.9626080000,1853142,23928641.0000,2,4.118093,1,-0.846151,0
2002-07-01,sh.600373,3.9107892800,3.9290782400,3.8406816000,3.8437297600,3.9290782400,845636,10749471.0000,2,1.879191,1,-2.170000,0
2002-07-02,sh.600373,3.8132481600,3.9016448000,3.7980073600,3.9016448000,3.8437297600,720543,9091125.0000,2,1.601207,1,1.510000,0
2002-07-03,sh.600373,3.9168856000,3.9473672000,3.8559224000,3.9138374400,3.9016448000,872936,11220209.0000,2,1.939858,1,0.310000,0
2002-07-04,sh.600373,3.9199337600,3.9321264000,3.8559224000,3.8589705600,3.9138374400,637588,8121964.0000,2,1.416862,1,-1.400000,0
2002-07-05,sh.600373,3.8620187200,3.9016448000,3.8437297600,3.8772595200,3.8589705600,485527,6159917.0000,2,1.078949,1,0.470000,0
2002-07-08,sh.600373,3.8864040000,3.9565116800,3.8559224000,3.9260300800,3.8772595200,849138,10919105.0000,2,1.886973,1,1.260000,0
2002-07-09,sh.600373,3.9443190400,3.9504153600,3.9016448000,3.9046929600,3.9260300800,672870,8659138.0000,2,1.495267,1,-0.540000,0
2002-07-10,sh.600373,3.9260300800,3.9260300800,3.8254408000,3.8315371200,3.9046929600,629800,7958085.0000,2,1.399556,1,-1.870000,0
2002-07-11,sh.600373,3.8132481600,3.8467779200,3.7827665600,3.7888628800,3.8315371200,690493,8626023.0000,2,1.534429,1,-1.110000,0
2002-07-12,sh.600373,3.7888628800,3.8223926400,3.7705739200,3.7797184000,3.7888628800,403700,5015952.0000,2,0.897111,1,-0.240000,0
2002-07-15,sh.600373,3.7949592000,3.7949592000,3.7065625600,3.7126588800,3.7797184000,497189,6096146.0000,2,1.104864,1,-1.770000,0
2002-07-16,sh.600373,3.7187552000,3.7705739200,3.7065625600,3.7126588800,3.7126588800,331736,4067876.0000,2,0.737191,1,0.000000,0
2002-07-17,sh.600373,3.7339960000,3.7583812800,3.6974180800,3.7492368000,3.7126588800,752580,9165459.0000,2,1.672400,1,0.990000,0
2002-07-18,sh.600373,3.7492368000,3.7797184000,3.7278996800,3.7461886400,3.7492368000,254160,3134428.0000,2,0.564800,1,-0.080000,0
2002-07-19,sh.600373,3.7644776000,3.7705739200,3.7370441600,3.7461886400,3.7461886400,250600,3085325.0000,2,0.556889,1,0.000000,0
2002-07-22,sh.600373,3.7492368000,3.7644776000,3.6608401600,3.6791291200,3.7461886400,472341,5734580.0000,2,1.049647,1,-1.790000,0
2002-07-23,sh.600373,3.6577920000,3.6882736000,3.6577920000,3.6730328000,3.6791291200,261550,3150840.0000,2,0.581222,1,-0.170000,0
2002-07-24,sh.600373,3.6730328000,3.7218033600,3.6730328000,3.7035144000,3.6730328000,203551,2467586.0000,2,0.452336,1,0.830000,0
2002-07-25,sh.600373,3.7035144000,3.7248515200,3.6608401600,3.6791291200,3.7035144000,208738,2524036.0000,2,0.463862,1,-0.660000,0
2002-07-26,sh.600373,3.6882736000,3.6974180800,3.6669364800,3.6730328000,3.6791291200,167418,2021980.0000,2,0.372040,1,-0.165696,0
2002-07-29,sh.600373,3.6638883200,3.7461886400,3.6577920000,3.7431404800,3.6730328000,259542,3149172.0000,2,0.576760,1,1.910000,0
2002-07-30,sh.600373,3.7431404800,3.7492368000,3.7035144000,3.7096107200,3.7431404800,182788,2234707.0000,2,0.406196,1,-0.900000,0
2002-07-31,sh.600373,3.6882736000,3.7157070400,3.6425512000,3.6577920000,3.7096107200,256027,3088004.0000,2,0.568949,1,-1.400000,0
2002-08-01,sh.600373,3.6455993600,3.6455993600,3.5968288000,3.6242622400,3.6577920000,459346,5447090.0000,2,1.020769,1,-0.920000,0
2002-08-02,sh.600373,3.6212140800,3.6486475200,3.6212140800,3.6455993600,3.6242622400,131452,1567703.0000,2,0.292116,1,0.590000,0
2002-08-05,sh.600373,3.6273104000,3.6516956800,3.6029251200,3.6273104000,3.6455993600,123470,1465694.0000,2,0.274378,1,-0.500000,0
2002-08-06,sh.600373,3.6212140800,3.6882736000,3.5968288000,3.6699846400,3.6273104000,197206,2359999.0000,2,0.438236,1,1.180000,0
2002-08-07,sh.600373,3.6669364800,3.6669364800,3.6273104000,3.6395030400,3.6699846400,115250,1375917.0000,2,0.256111,1,-0.830000,0
2002-08-08,sh.600373,3.6395030400,3.6638883200,3.6120696000,3.6151177600,3.6395030400,128800,1536478.0000,2,0.286222,1,-0.670000,0
2002-08-09,sh.600373,3.6151177600,3.6242622400,3.5968288000,3.6120696000,3.6151177600,192183,2272293.0000,2,0.427073,1,-0.080000,0
2002-08-12,sh.600373,3.5968288000,3.5968288000,3.5541545600,3.5572027200,3.6120696000,182070,2134411.0000,2,0.404600,1,-1.520000,0
2002-08-13,sh.600373,3.5663472000,3.5754916800,3.5358656000,3.5480582400,3.5572027200,206041,2400165.0000,2,0.457869,1,-0.260000,0
2002-08-14,sh.600373,3.5419619200,3.5785398400,3.5358656000,3.5754916800,3.5480582400,216645,2527050.0000,2,0.481433,1,0.770000,0
2002-08-15,sh.600373,3.5907324800,3.5907324800,3.5358656000,3.5389137600,3.5754916800,129000,1504933.0000,2,0.286667,1,-1.020000,0
2002-08-16,sh.600373,3.5358656000,3.5968288000,3.5206248000,3.5815880000,3.5389137600,146681,1712130.0000,2,0.325958,1,1.210000,0
2002-08-19,sh.600373,3.5663472000,3.5846361600,3.5236729600,3.5511064000,3.5815880000,93615,1094372.0000,2,0.208033,1,-0.850000,0
2002-08-20,sh.600373,3.5663472000,3.6212140800,3.5511064000,3.5815880000,3.5511064000,254473,3004498.0000,2,0.565496,1,0.860000,0
2002-08-21,sh.600373,3.6090214400,3.6395030400,3.5907324800,3.6181659200,3.5815880000,201006,2384382.0000,2,0.446680,1,1.020000,0
2002-08-22,sh.600373,3.5937806400,3.6882736000,3.5937806400,3.6577920000,3.6181659200,404381,4851872.0000,2,0.898624,1,1.100000,0
2002-08-23,sh.600373,3.6730328000,3.6730328000,3.6212140800,3.6334067200,3.6577920000,158523,1893429.0000,2,0.352273,1,-0.670000,0
2002-08-26,sh.600373,3.6212140800,3.6273104000,3.5693953600,3.5724435200,3.6334067200,207507,2447897.0000,2,0.461127,1,-1.680000,0
2002-08-27,sh.600373,3.5663472000,3.6852254400,3.5602508800,3.6760809600,3.5724435200,467653,5608897.0000,2,1.039229,1,2.900000,0
2002-08-28,sh.600373,3.6821772800,3.7126588800,3.6577920000,3.6638883200,3.6760809600,392200,4747791.0000,2,0.871556,1,-0.330000,0
2002-08-29,sh.600373,3.6669364800,3.6730328000,3.6212140800,3.6273104000,3.6638883200,185871,2216870.0000,2,0.413047,1,-1.000000,0
2002-08-30,sh.600373,3.6516956800,3.6516956800,3.6029251200,3.6059732800,3.6273104000,203000,2411052.0000,2,0.451111,1,-0.590000,0
2002-09-02,sh.600373,3.6029251200,3.6455993600,3.6029251200,3.6242622400,3.6059732800,215300,2562981.0000,2,0.478444,1,0.510000,0
2002-09-03,sh.600373,3.6273104000,3.6669364800,3.6273104000,3.6364548800,3.6242622400,97000,1160541.0000,2,0.215556,1,0.340000,0
2002-09-04,sh.600373,3.6577920000,3.6577920000,3.6029251200,3.6212140800,3.6364548800,145300,1727618.0000,2,0.322889,1,-0.420000,0
2002-09-05,sh.600373,3.6212140800,3.6364548800,3.5632990400,3.5724435200,3.6212140800,262957,3088676.0000,2,0.584349,1,-1.350000,0
2002-09-06,sh.600373,3.5907324800,3.5907324800,3.5541545600,3.5572027200,3.5724435200,190022,2222921.0000,2,0.422271,1,-0.430000,0
2002-09-09,sh.600373,3.5419619200,3.5541545600,3.5053840000,3.5145284800,3.5572027200,250100,2891000.0000,2,0.555778,1,-1.200000,0
2002-09-10,sh.600373,3.5053840000,3.5511064000,3.5023358400,3.5297692800,3.5145284800,107461,1240942.0000,2,0.238802,1,0.430000,0
2002-09-11,sh.600373,3.5236729600,3.5511064000,3.4444208000,3.4992876800,3.5297692800,232359,2653077.0000,2,0.516353,1,-0.860000,0
2002-09-12,sh.600373,3.4809987200,3.5450100800,3.4779505600,3.5145284800,3.4992876800,164140,1891041.0000,2,0.364756,1,0.440000,0
2002-09-13,sh.600373,3.5206248000,3.5206248000,3.4779505600,3.5023358400,3.5145284800,76300,875632.0000,2,0.169556,1,-0.350000,0
2002-09-16,sh.600373,3.5602508800,3.5602508800,3.4931913600,3.5175766400,3.5023358400,166028,1912402.0000,2,0.368951,1,0.440000,0
2002-09-17,sh.600373,3.5175766400,3.5297692800,3.4688060800,3.5206248000,3.5175766400,112730,1293264.0000,2,0.250511,1,0.090000,0
2002-09-18,sh.600373,3.5206248000,3.5419619200,3.4962395200,3.5206248000,3.5206248000,125533,1448545.0000,2,0.278962,1,0.000000,0
2002-09-19,sh.600373,3.5968288000,3.5968288000,3.5236729600,3.5815880000,3.5206248000,303220,3547837.0000,2,0.673822,1,1.730000,0
2002-09-20,sh.600373,3.5815880000,3.5815880000,3.5358656000,3.5419619200,3.5815880000,139300,1624998.0000,2,0.309556,1,-1.110000,0
2002-09-23,sh.600373,3.3285907200,3.6334067200,3.3285907200,3.5907324800,3.5419619200,207799,2429295.0000,2,0.461776,1,1.380000,0
2002-09-24,sh.600373,3.5389137600,3.5907324800,3.5389137600,3.5450100800,3.5907324800,95846,1119862.0000,2,0.212991,1,-1.270000,0
2002-09-25,sh.600373,3.5175766400,3.5632990400,3.5145284800,3.5480582400,3.5450100800,124459,1446928.0000,2,0.276576,1,0.090000,0
2002-09-26,sh.600373,3.5358656000,3.5663472000,3.4901432000,3.4962395200,3.5480582400,131020,1515075.0000,2,0.291156,1,-1.460000,0
2002-09-27,sh.600373,3.4809987200,3.5053840000,3.4809987200,3.4901432000,3.4962395200,179620,2059881.0000,2,0.399156,1,-0.170000,0
2002-10-08,sh.600373,3.4749024000,3.5145284800,3.4627097600,3.4779505600,3.4901432000,147660,1685190.0000,2,0.328133,1,-0.350000,0
2002-10-09,sh.600373,3.4535652800,3.4749024000,3.3834576000,3.4078428800,3.4779505600,197939,2221326.0000,2,0.439864,1,-2.020000,0
2002-10-10,sh.600373,3.3865057600,3.4169873600,3.3804094400,3.3834576000,3.4078428800,143868,1603568.0000,2,0.319707,1,-0.720000,0
2002-10-11,sh.600373,3.4139392000,3.4139392000,3.3194462400,3.3255425600,3.3834576000,253346,2789614.0000,2,0.562991,1,-1.710000,0
2002-10-14,sh.600373,3.3255425600,3.3529760000,3.2615312000,3.3316388800,3.3255425600,370731,4005385.0000,2,0.823847,1,0.180000,0
2002-10-15,sh.600373,3.3773612800,3.3773612800,3.2828683200,3.2859164800,3.3316388800,199899,2168002.0000,2,0.444220,1,-1.370000,0
2002-10-16,sh.600373,3.2920128000,3.3590723200,3.2767720000,3.3377352000,3.2859164800,284013,3110661.0000,2,0.631140,1,1.580000,0
2002-10-17,sh.600373,3.2920128000,3.3438315200,3.2462904000,3.2493385600,3.3377352000,258860,2788206.0000,2,0.575244,1,-2.650000,0
2002-10-18,sh.600373,3.2554348800,3.2859164800,3.1700864000,3.2615312000,3.2493385600,285759,3026358.0000,2,0.635020,1,0.380000,0
2002-10-21,sh.600373,3.2615312000,3.2706756800,3.2005680000,3.2523867200,3.2615312000,149909,1583784.0000,2,0.333131,1,-0.280000,0
2002-10-22,sh.600373,3.2615312000,3.3377352000,3.2340977600,3.3194462400,3.2523867200,331593,3588210.0000,2,0.736873,1,2.060000,0
2002-10-23,sh.600373,3.3285907200,3.3285907200,3.2767720000,3.3194462400,3.3194462400,171946,1861855.0000,2,0.382102,1,0.000000,0
2002-10-24,sh.600373,3.3133499200,3.3163980800,3.2340977600,3.2676275200,3.3194462400,155430,1671156.0000,2,0.345400,1,-1.560000,0
2002-10-25,sh.600373,3.3285907200,3.3285907200,3.2005680000,3.2188569600,3.2676275200,215372,2290986.0000,2,0.478604,1,-1.490000,0
2002-10-28,sh.600373,3.2005680000,3.2158088000,3.1700864000,3.1761827200,3.2188569600,208022,2175647.0000,2,0.462271,1,-1.330000,0
2002-10-29,sh.600373,3.1761827200,3.2158088000,3.1365566400,3.1822790400,3.1761827200,205295,2126130.0000,2,0.456211,1,0.190000,0
2002-10-30,sh.600373,3.1396048000,3.1670382400,3.0816897600,3.1152195200,3.1822790400,163100,1673284.0000,2,0.362444,1,-2.110000,0
2002-10-31,sh.600373,3.1243640000,3.1700864000,3.1091232000,3.1243640000,3.1152195200,133833,1376766.0000,2,0.297407,1,0.290000,0
2002-11-01,sh.600373,3.1091232000,3.1548456000,3.0786416000,3.1091232000,3.1243640000,185026,1885624.0000,2,0.411169,1,-0.490000,0
2002-11-04,sh.600373,3.1700864000,3.1944716800,3.1091232000,3.1914235200,3.1091232000,195195,2021766.0000,2,0.433767,1,2.650000,0
2002-11-05,sh.600373,3.1975198400,3.3255425600,3.1853272000,3.3072536000,3.1914235200,773827,8347772.0000,2,1.719616,1,3.630000,0
2002-11-06,sh.600373,3.2920128000,3.3438315200,3.2676275200,3.2920128000,3.3072536000,377218,4095721.0000,2,0.838262,1,-0.460000,0
2002-11-07,sh.600373,3.2828683200,3.3011572800,3.2493385600,3.2645793600,3.2920128000,194221,2082584.0000,2,0.431602,1,-0.830000,0
2002-11-08,sh.600373,3.3224944000,3.3407833600,3.1243640000,3.1396048000,3.2645793600,439320,4620162.0000,2,0.976267,1,-3.830000,0
2002-11-11,sh.600373,3.1335084800,3.1670382400,3.1121713600,3.1152195200,3.1396048000,168319,1728123.0000,2,0.374042,1,-0.780000,0
2002-11-12,sh.600373,3.1030268800,3.1426529600,2.9932931200,2.9993894400,3.1152195200,486400,4863515.0000,2,1.080889,1,-3.720000,0
2002-11-13,sh.600373,2.9993894400,3.0481600000,2.9323299200,3.0420636800,2.9993894400,494918,4838983.0000,2,1.099818,1,1.420000,0
2002-11-14,sh.600373,3.0329192000,3.0359673600,2.9353780800,2.9414744000,3.0420636800,311849,3044559.0000,2,0.692998,1,-3.310000,0
2002-11-15,sh.600373,2.9353780800,3.0420636800,2.8957520000,3.0085339200,2.9414744000,639927,6273403.0000,2,1.422060,1,2.280000,0
2002-11-18,sh.600373,3.0085339200,3.0085339200,3.0085339200,3.0085339200,3.0085339200,0,0.0000,2,,0,0.000000,0
2002-11-19,sh.600373,2.9780523200,3.1030268800,2.9262336000,3.0816897600,3.0085339200,665959,6638148.0000,2,1.479909,1,2.430000,0
2002-11-20,sh.600373,3.0694971200,3.0694971200,2.9567152000,2.9750041600,3.0816897600,507705,4984693.0000,2,1.128233,1,-3.460000,0
2002-11-21,sh.600373,2.9567152000,2.9841486400,2.9262336000,2.9323299200,2.9750041600,466980,4516554.0000,2,1.037733,1,-1.430000,0
2002-11-22,sh.600373,2.9567152000,3.0176784000,2.8896556800,2.9719560000,2.9323299200,600611,5859414.0000,2,1.334691,1,1.350000,0
2002-11-25,sh.600373,2.9292817600,3.0298710400,2.9262336000,3.0268228800,2.9719560000,398526,3908794.0000,2,0.885613,1,1.850000,0
2002-11-26,sh.600373,3.0115820800,3.0512081600,2.9292817600,2.9475707200,3.0268228800,507347,4967318.0000,2,1.127438,1,-2.620000,0
2002-11-27,sh.600373,2.9262336000,2.9536670400,2.7433440000,2.8225961600,2.9475707200,819120,7586809.0000,2,1.820267,1,-4.240000,0
2002-11-28,sh.600373,2.7982108800,2.9201372800,2.7189587200,2.9018483200,2.8225961600,842834,7786043.0000,2,1.872964,1,2.810000,0
2002-11-29,sh.600373,2.8896556800,3.0329192000,2.8530777600,2.9536670400,2.9018483200,1202658,11653581.0000,2,2.672573,1,1.790000,0
2002-12-02,sh.600373,2.9262336000,2.9414744000,2.8134516800,2.8225961600,2.9536670400,437406,4120511.0000,2,0.972013,1,-4.440000,0
2002-12-03,sh.600373,2.8073553600,2.8713667200,2.8043072000,2.8683185600,2.8225961600,375095,3499289.0000,2,0.833544,1,1.620000,0
