date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-28,sz.300670,8.6889536000,8.7736340800,8.4680480000,8.4717297600,8.7257712000,3450855,80593891.0000,2,12.780944,1,-2.911395,0
2017-07-31,sz.300670,8.3391864000,8.4238668800,8.2140065600,8.2986870400,8.4717297600,2683084,60623607.0000,2,9.937348,1,-2.042587,0
2017-08-01,sz.300670,8.2729147200,8.3612769600,8.0704179200,8.2434606400,8.2986870400,2600366,57981124.0000,2,9.630985,1,-0.665490,0
2017-08-02,sz.300670,8.1919160000,8.2471424000,8.0151915200,8.0151915200,8.2434606400,2109367,46449412.0000,2,7.812470,1,-2.769089,0
2017-08-03,sz.300670,7.9194657600,8.2360971200,7.9047387200,7.9894192000,8.0151915200,1782964,39078889.0000,2,6.603570,1,-0.321542,0
2017-08-04,sz.300670,8.0151915200,8.0409638400,7.7096054400,7.7316960000,7.9894192000,2403076,51194417.0000,2,8.900281,1,-3.225810,0
2017-08-07,sz.300670,7.7316960000,7.9010569600,7.7243324800,7.7611500800,7.7316960000,1503831,31840395.0000,2,5.569744,1,0.380952,0
2017-08-08,sz.300670,7.7537865600,7.8053312000,7.6433337600,7.7832406400,7.7611500800,1585422,33272301.0000,2,5.871933,1,0.284627,0
2017-08-09,sz.300670,7.7574683200,7.8568758400,7.7316960000,7.7501048000,7.7832406400,1297177,27441622.0000,2,4.804359,1,-0.425734,0
2017-08-10,sz.300670,7.7316960000,7.7758771200,7.4592457600,7.5107904000,7.7501048000,1625813,33638464.0000,2,6.021530,1,-3.087884,0
2017-08-11,sz.300670,7.4702910400,7.6028344000,7.4003376000,7.4592457600,7.5107904000,1412450,28735569.0000,2,5.231296,1,-0.686272,0
2017-08-14,sz.300670,7.4003376000,7.5991526400,7.4003376000,7.5660168000,7.4592457600,1258957,25777003.0000,2,4.662804,1,1.431387,0
2017-08-15,sz.300670,7.6470155200,7.8347852800,7.6470155200,7.7758771200,7.5660168000,2338045,49213970.0000,2,8.659426,1,2.773731,0
2017-08-16,sz.300670,7.7685136000,8.2066430400,7.7353777600,8.0740996800,7.7758771200,3934853,85404836.0000,2,14.573530,1,3.835225,0
2017-08-17,sz.300670,7.9857374400,8.3318228800,7.9084204800,8.0888267200,8.0740996800,3779214,83239687.0000,2,13.997089,1,0.182394,0
2017-08-18,sz.300670,8.0078280000,8.0556908800,7.8679211200,7.9452380800,8.0888267200,2108039,45591731.0000,2,7.807552,1,-1.775145,0
2017-08-21,sz.300670,7.9452380800,8.7404982400,7.9452380800,8.7404982400,7.9452380800,5655036,129319738.0000,2,20.944578,1,10.009270,0
2017-08-22,sz.300670,9.0276755200,9.2596264000,8.8251787200,8.8583145600,8.7404982400,10032121,246030176.0000,2,37.156004,1,1.347935,0
2017-08-23,sz.300670,8.6116366400,9.7382552000,8.4827750400,9.3663974400,8.8583145600,9692923,239619819.0000,2,35.899715,1,5.735665,0
2017-08-24,sz.300670,9.1197195200,9.6756652800,8.7662705600,8.7773158400,9.3663974400,10087109,253752838.0000,2,37.359663,1,-6.289310,0
2017-08-25,sz.300670,8.8325422400,9.6057118400,8.7809976000,9.5357584000,8.7773158400,9078726,227808131.0000,2,33.624911,1,8.640938,0
2017-08-28,sz.300670,9.5725760000,10.4893342400,9.3148528000,10.4893342400,9.5357584000,12342655,333097248.0000,2,45.713537,1,10.000000,0
2017-08-29,sz.300670,10.3199732800,11.4760459200,10.0512048000,10.3457456000,10.4893342400,14304124,410311504.0000,2,52.978237,1,-1.368899,0
2017-08-30,sz.300670,9.9333884800,10.4120172800,9.6903923200,9.8892073600,10.3457456000,9062035,246462501.0000,2,33.563093,1,-4.412810,0
2017-08-31,sz.300670,10.0512048000,10.8796008000,10.0512048000,10.8796008000,9.8892073600,9229716,264882613.0000,2,34.184133,1,10.014890,0
2017-09-01,sz.300670,11.3250937600,11.6638156800,10.4930160000,11.0010988800,10.8796008000,13634795,408224576.0000,2,50.499241,1,1.116751,0
2017-09-04,sz.300670,10.6402864000,10.7396939200,10.1248400000,10.3273368000,11.0010988800,8005073,226853168.0000,2,29.648419,1,-6.124498,0
2017-09-05,sz.300670,10.3089280000,11.0084624000,10.2352928000,10.6402864000,10.3273368000,7911372,230595958.0000,2,29.301378,1,3.030304,0
2017-09-06,sz.300670,10.4304260800,10.5740147200,10.0512048000,10.4414713600,10.6402864000,6046860,169620824.0000,2,22.395778,1,-1.868509,0
2017-09-07,sz.300670,10.4414713600,11.4870912000,10.3310185600,11.2993214400,10.4414713600,13296162,402380848.0000,2,49.245044,1,8.215796,0
2017-09-08,sz.300670,10.9421907200,11.0342347200,10.1800664000,10.3126097600,11.2993214400,10331694,297663760.0000,2,38.265533,1,-8.732488,0
2017-09-11,sz.300670,10.4267443200,10.5850600000,10.2095204800,10.5224700800,10.3126097600,4585950,130057293.0000,2,16.985000,1,2.034986,0
2017-09-12,sz.300670,10.6108323200,10.6108323200,9.9333884800,10.1248400000,10.5224700800,6357346,175950228.2200,2,23.545726,1,-3.778866,0
2017-09-13,sz.300670,9.9738878400,10.2647468800,9.9738878400,10.1358852800,10.1248400000,2998769,82564576.4500,2,11.106552,1,0.109093,0
2017-09-14,sz.300670,10.1174764800,10.2537016000,10.0107054400,10.0585683200,10.1358852800,3109346,85470519.0300,2,11.516096,1,-0.762808,0
2017-09-15,sz.300670,10.0659318400,10.4893342400,10.0622500800,10.2426563200,10.0585683200,4831291,134847170.6100,2,17.893670,1,1.830161,0
2017-09-18,sz.300670,9.9554790400,10.0806588800,9.7014376000,9.8671168000,10.2426563200,3846544,102762604.8900,2,14.246459,1,-3.666429,0
2017-09-19,sz.300670,9.8376627200,10.1947934400,9.8376627200,10.1248400000,9.8671168000,3434432,93227069.1900,2,12.720119,1,2.611943,0
2017-09-20,sz.300670,10.2352928000,10.4120172800,9.9775696000,10.2831556800,10.1248400000,4231504,117121825.5900,2,15.672237,1,1.563637,0
2017-09-21,sz.300670,10.1506123200,10.7507392000,10.0843406400,10.3273368000,10.2831556800,5738868,162450832.8700,2,21.255067,1,0.429642,0
2017-09-22,sz.300670,10.2021569600,11.1115516800,9.9702060800,10.8243744000,10.3273368000,8985687,260014379.4300,2,33.280322,1,4.812836,0
2017-09-25,sz.300670,10.6771040000,11.4060924800,10.6292411200,10.6586952000,10.8243744000,7315538,217992282.0400,2,27.094585,1,-1.530608,0
2017-09-26,sz.300670,10.5482424000,10.6550134400,9.6940740800,10.0327960000,10.6586952000,6288112,172569383.1100,2,23.289304,1,-5.872196,0
2017-09-27,sz.300670,9.9407520000,10.2647468800,9.7934816000,10.0696136000,10.0327960000,3387468,92684134.1600,2,12.546178,1,0.366974,0
2017-09-28,sz.300670,10.0438412800,10.6734222400,10.0143872000,10.3236550400,10.0696136000,5837156,165567643.8600,2,21.619096,1,2.522854,0
2017-09-29,sz.300670,10.2352928000,10.3715179200,10.0622500800,10.2352928000,10.3236550400,4172839,115414571.2900,2,15.454959,1,-0.855926,0
2017-10-09,sz.300670,10.3715179200,10.4819707200,10.1984752000,10.3788814400,10.2352928000,3176562,89458576.4900,2,11.765044,1,1.402882,0
2017-10-10,sz.300670,10.4377896000,10.9937353600,10.4267443200,10.8280561600,10.3788814400,5826512,170572465.0600,2,21.579674,1,4.327773,0
2017-10-11,sz.300670,10.6807857600,10.8796008000,10.4635619200,10.5408788800,10.8280561600,3922918,113292861.9500,2,14.529326,1,-2.652162,0
2017-10-12,sz.300670,10.4414713600,10.7544209600,10.2721104000,10.6034688000,10.5408788800,2962539,84930551.6600,2,10.972367,1,0.593783,0
2017-10-13,sz.300670,10.5666512000,11.0231894400,10.4488348800,10.9201001600,10.6034688000,5560845,163462686.9800,2,20.595722,1,2.986113,0
2017-10-16,sz.300670,10.7691480000,10.8096473600,10.0880224000,10.2905192000,10.9201001600,5238273,148521345.4000,2,19.401011,1,-5.765337,0
2017-10-17,sz.300670,10.1616576000,10.4856524800,10.1322035200,10.3825632000,10.2905192000,2236194,62756804.8800,2,8.282200,1,0.894454,0
2017-10-18,sz.300670,10.4930160000,10.4930160000,9.7934816000,9.8634350400,10.3825632000,3554019,97613265.3100,2,13.163033,1,-5.000000,0
2017-10-19,sz.300670,9.8597532800,9.8892073600,9.4621232000,9.5873030400,9.8634350400,2436562,63829405.0200,2,9.024304,1,-2.799552,0
2017-10-20,sz.300670,9.5173496000,9.7051193600,9.5063043200,9.6867105600,9.5873030400,1283322,33607047.6400,2,4.753044,1,1.036861,0
2017-10-23,sz.300670,9.6977558400,9.9370702400,9.6204388800,9.8818438400,9.6867105600,1909267,50881328.1300,2,7.071359,1,2.014446,0
2017-10-24,sz.300670,9.8707985600,9.9333884800,9.5394401600,9.8781620800,9.8818438400,1776813,47187596.3300,2,6.580789,1,-0.037259,0
2017-10-25,sz.300670,9.8118904000,10.0364777600,9.8118904000,9.9775696000,9.8781620800,1813997,49095986.8600,2,6.718507,1,1.006338,0
2017-10-26,sz.300670,9.9775696000,10.1137947200,9.9591608000,10.0327960000,9.9775696000,1812742,49429544.5400,2,6.713859,1,0.553504,0
2017-10-27,sz.300670,10.0990676800,10.3751996800,10.0512048000,10.0880224000,10.0327960000,2323468,64372394.3600,2,8.605437,1,0.550457,0
2017-10-30,sz.300670,10.0143872000,10.0143872000,9.2853987200,9.3700792000,10.0880224000,3014475,78297907.5000,2,11.164722,1,-7.116784,0
2017-10-31,sz.300670,9.3921697600,9.5983483200,9.3516704000,9.5615307200,9.3700792000,1257418,32342015.8400,2,4.657104,1,2.043216,0
2017-11-01,sz.300670,9.5431219200,9.8008451200,9.5357584000,9.6830288000,9.5615307200,1653082,43404445.6700,2,6.122526,1,1.270697,0
2017-11-02,sz.300670,9.6204388800,9.7161646400,9.4400326400,9.7014376000,9.6830288000,1609910,42046782.6100,2,5.962630,1,0.190118,0
2017-11-03,sz.300670,9.6314841600,9.7382552000,9.3185345600,9.4179420800,9.7014376000,1563177,40361909.6500,2,5.789544,1,-2.922203,0
2017-11-06,sz.300670,9.5173496000,9.7198464000,9.4731684800,9.7088011200,9.4179420800,1634845,42772364.2600,2,6.054981,1,3.088354,0
2017-11-07,sz.300670,9.7088011200,9.7824363200,9.5652124800,9.7750728000,9.7088011200,1613901,42344637.2600,2,5.977411,1,0.682588,0
2017-11-08,sz.300670,9.7566640000,10.0327960000,9.7272099200,9.8450262400,9.7750728000,2649569,71246406.4800,2,9.813219,1,0.715633,0
2017-11-09,sz.300670,9.8118904000,10.0143872000,9.7456187200,9.8928891200,9.8450262400,1998812,53651738.5400,2,7.403007,1,0.486167,0
2017-11-10,sz.300670,9.9039344000,10.2721104000,9.7382552000,10.1616576000,9.8928891200,3846088,105234260.9300,2,14.244770,1,2.716783,0
2017-11-13,sz.300670,10.1837481600,10.2537016000,10.0327960000,10.1984752000,10.1616576000,2698244,74256764.2400,2,9.993496,1,0.362320,0
2017-11-14,sz.300670,10.1690211200,10.2205657600,9.9481155200,10.0880224000,10.1984752000,2299252,62846400.5700,2,8.515748,1,-1.083037,0
2017-11-15,sz.300670,10.1432488000,10.2647468800,9.9517972800,10.1616576000,10.0880224000,2607411,71623068.4700,2,9.657078,1,0.729930,0
2017-11-16,sz.300670,10.2168840000,10.2168840000,9.5026225600,9.5394401600,10.1616576000,3005327,79480249.4500,2,11.130841,1,-6.123190,0
2017-11-17,sz.300670,9.5394401600,9.5431219200,8.5858643200,8.6668630400,9.5394401600,2910758,71063924.1000,2,10.780585,1,-9.147043,0
2017-11-20,sz.300670,8.6337272000,8.7809976000,8.3391864000,8.7220894400,8.6668630400,1061852,24868626.5700,2,3.932785,1,0.637212,0
2017-11-21,sz.300670,8.6889536000,8.8988139200,8.4680480000,8.5711372800,8.7220894400,1167594,27515590.4200,2,4.324422,1,-1.730687,0
2017-11-22,sz.300670,8.4864568000,8.7920428800,8.4864568000,8.5821825600,8.5711372800,837082,19634261.9800,2,3.100304,1,0.128861,0
2017-11-23,sz.300670,8.5821825600,8.6337272000,8.2839600000,8.2913235200,8.5821825600,901900,20738666.2500,2,3.340370,1,-3.389099,0
2017-11-24,sz.300670,8.2839600000,8.3686404800,8.1477348800,8.1587801600,8.2913235200,784411,17594017.7300,2,2.905226,1,-1.598582,0
2017-11-27,sz.300670,8.2729147200,8.2729147200,7.9526016000,7.9599651200,8.1587801600,675211,14821420.1400,2,2.500781,1,-2.436819,0
2017-11-28,sz.300670,7.9636468800,8.1366896000,7.9489198400,8.1219625600,7.9599651200,882532,19291383.7700,2,3.268637,1,2.035146,0
2017-11-29,sz.300670,8.1219625600,8.1550984000,7.6580608000,7.9673286400,8.1219625600,861870,18647987.3000,2,3.192111,1,-1.903899,0
2017-11-30,sz.300670,7.9894192000,8.0961902400,7.8826481600,8.0336003200,7.9673286400,715159,15625130.6100,2,2.648737,1,0.831794,0
2017-12-01,sz.300670,8.0556908800,8.2471424000,8.0078280000,8.2103248000,8.0336003200,858763,19005185.0400,2,3.180604,1,2.199815,0
2017-12-04,sz.300670,8.1550984000,8.2066430400,7.7464230400,7.7501048000,8.2103248000,1168118,25172560.0700,2,4.326363,1,-5.605381,0
2017-12-05,sz.300670,7.7353777600,7.8789664000,7.3635200000,7.4518822400,7.7501048000,952867,19681056.7700,2,3.529137,1,-3.847979,0
2017-12-06,sz.300670,7.4371552000,7.7243324800,7.4371552000,7.7206507200,7.4518822400,938188,19378405.1100,2,3.474770,1,3.606717,0
2017-12-07,sz.300670,7.7537865600,7.8789664000,7.6580608000,7.8421488000,7.7206507200,712351,15082576.6600,2,2.638337,1,1.573676,0
2017-12-08,sz.300670,7.9305110400,8.4459574400,7.8716028800,8.2324153600,7.8421488000,1943221,43319363.8000,2,7.197115,1,4.976532,0
2017-12-11,sz.300670,8.1771889600,8.2692329600,8.1072355200,8.1808707200,8.2324153600,1070858,23757540.6100,2,3.966141,1,-0.626124,0
2017-12-12,sz.300670,8.0998720000,8.1698254400,7.8826481600,7.8973752000,8.1808707200,1025666,22289208.5200,2,3.798763,1,-3.465340,0
2017-12-13,sz.300670,7.8973752000,8.0777814400,7.8237400000,8.0520091200,7.8973752000,674965,14680468.9500,2,2.499870,1,1.958042,0
2017-12-14,sz.300670,7.9894192000,8.0925084800,7.9820556800,8.0814632000,8.0520091200,442177,9660336.9600,2,1.637693,1,0.365797,0
2017-12-15,sz.300670,8.0814632000,8.3207776000,8.0667361600,8.1587801600,8.0814632000,1008661,22461868.7200,2,3.735781,1,0.956716,0
2017-12-18,sz.300670,8.1035537600,8.1992795200,7.8090129600,7.9121022400,8.1587801600,816400,17676283.6800,2,3.023704,1,-3.023466,0
2017-12-19,sz.300670,7.9121022400,8.1698254400,7.9121022400,8.1293260800,7.9121022400,749933,16478539.0500,2,2.777530,1,2.745464,0
2017-12-20,sz.300670,8.1330078400,8.1366896000,7.8789664000,7.9489198400,8.1293260800,679411,14738356.4900,2,2.516337,1,-2.219202,0
2017-12-21,sz.300670,7.9231475200,8.0188732800,7.7206507200,7.9378745600,7.9489198400,798688,17065670.6400,2,2.958104,1,-0.138956,0
2017-12-22,sz.300670,7.9194657600,8.1366896000,7.8752846400,7.9562833600,7.9378745600,577561,12521018.0600,2,2.139115,1,0.231916,0
2017-12-25,sz.300670,7.9894192000,7.9894192000,7.7390595200,7.8347852800,7.9562833600,613159,13011162.3100,2,2.270959,1,-1.527070,0
2017-12-26,sz.300670,7.7906041600,8.1698254400,7.7906041600,8.0888267200,7.8347852800,1390279,30447523.0900,2,5.149181,1,3.242475,0
2017-12-27,sz.300670,8.0961902400,8.2729147200,8.0777814400,8.1366896000,8.0888267200,1515048,33570973.2700,2,5.611289,1,0.591721,0
2017-12-28,sz.300670,8.1698254400,8.5674555200,8.1440531200,8.3649587200,8.1366896000,2285371,52198074.9600,2,8.464337,1,2.805425,0
2017-12-29,sz.300670,8.2508241600,8.3502316800,8.1735072000,8.2839600000,8.3649587200,1462230,32712014.6600,2,5.415667,1,-0.968307,0
2018-01-02,sz.300670,8.3207776000,8.3502316800,8.2471424000,8.2950052800,8.2839600000,765871,17236656.5700,2,2.836559,1,0.133336,0
2018-01-03,sz.300670,8.2618694400,8.3318228800,8.1845524800,8.2729147200,8.2950052800,923811,20708432.0200,2,3.421522,1,-0.266318,0
2018-01-04,sz.300670,8.2397788800,8.2876417600,8.1587801600,8.2029612800,8.2729147200,708220,15805505.4000,2,2.623037,1,-0.845566,0
2018-01-05,sz.300670,8.2287336000,8.2397788800,8.1293260800,8.1550984000,8.2029612800,651611,14459319.9900,2,2.413374,1,-0.583488,0
2018-01-08,sz.300670,8.1477348800,8.1882342400,7.9710104000,8.0814632000,8.1550984000,933153,20383346.0500,2,3.456122,1,-0.902929,0
2018-01-09,sz.300670,8.0925084800,8.2434606400,8.0520091200,8.2140065600,8.0814632000,1292501,28686834.3800,2,4.787041,1,1.640085,0
2018-01-10,sz.300670,8.3023688000,8.3134140800,7.9526016000,8.0520091200,8.2140065600,1334000,29592422.7700,2,4.940741,1,-1.972204,0
2018-01-11,sz.300670,8.0998720000,8.3355046400,7.9526016000,8.3023688000,8.0520091200,1709611,38361656.0900,2,6.331893,1,3.109275,0
2018-01-12,sz.300670,8.2140065600,8.3870492800,8.2029612800,8.2324153600,8.3023688000,1136546,25553093.5600,2,4.209430,1,-0.842566,0
2018-01-15,sz.300670,8.2176883200,8.2581876800,7.4077011200,7.8421488000,8.2324153600,1410935,30172605.5500,2,5.225685,1,-4.740614,0
2018-01-16,sz.300670,7.7537865600,8.2618694400,7.7537865600,8.2581876800,7.8421488000,1680620,36996765.9800,2,6.224519,1,5.305170,0
2018-01-17,sz.300670,8.2618694400,8.6153184000,8.2029612800,8.5122291200,8.2581876800,3212562,73682402.5400,2,11.898378,1,3.076240,0
2018-01-18,sz.300670,8.3944128000,8.4533209600,8.2360971200,8.4091398400,8.5122291200,1769040,40067112.5600,2,6.552000,1,-1.211076,0
2018-01-19,sz.300670,8.3539134400,8.5416832000,8.2655512000,8.3207776000,8.4091398400,1263795,28862084.3500,2,4.680722,1,-1.050787,0
2018-01-22,sz.300670,8.3023688000,8.4128216000,7.9526016000,8.3244593600,8.3207776000,924408,20650504.8000,2,3.423733,1,0.044249,0
2018-01-23,sz.300670,8.2839600000,8.3944128000,8.0998720000,8.1808707200,8.3244593600,1024099,22832812.3400,2,3.792959,1,-1.724906,0
2018-01-24,sz.300670,8.1735072000,8.3649587200,8.0704179200,8.2765964800,8.1808707200,1048862,23503569.1500,2,3.884674,1,1.170118,0
2018-01-25,sz.300670,8.2913235200,8.4533209600,8.2839600000,8.2876417600,8.2765964800,1285255,29205935.3600,2,4.760204,1,0.133455,0
2018-01-26,sz.300670,8.2508241600,8.2839600000,8.0299185600,8.0630544000,8.2876417600,1032300,22866284.8900,2,3.823333,1,-2.709909,0
2018-01-29,sz.300670,8.0446456000,8.1661436800,7.9746921600,7.9783739200,8.0630544000,743011,16251483.5200,2,2.751893,1,-1.050226,0
2018-01-30,sz.300670,7.9783739200,8.0446456000,7.9415563200,8.0041462400,7.9783739200,469111,10183299.2700,2,1.737448,1,0.323026,0
2018-01-31,sz.300670,7.9341928000,8.0115097600,7.5476080000,7.5660168000,8.0041462400,1043974,21865154.9500,2,3.866570,1,-5.473783,0
2018-02-01,sz.300670,7.6028344000,7.7243324800,7.2199313600,7.2898848000,7.5660168000,1304526,26428075.3200,2,4.831578,1,-3.649635,0
2018-02-02,sz.300670,7.1573414400,7.1794320000,6.6492585600,6.9879804800,7.2898848000,967797,18327188.2800,2,3.584433,1,-4.141413,0
2018-02-05,sz.300670,6.8075742400,6.9879804800,6.8075742400,6.8554371200,6.9879804800,444358,8326984.3100,2,1.645770,1,-1.896726,0
2018-02-06,sz.300670,6.7081667200,6.8812094400,6.2148108800,6.2516284800,6.8554371200,832700,14800561.2000,2,3.084074,1,-8.807740,0
2018-02-07,sz.300670,6.4909428800,6.5756233600,6.2148108800,6.3988988800,6.2516284800,835822,14551862.6600,2,3.095637,1,2.355711,0
2018-02-08,sz.300670,6.4430800000,6.5903504000,6.3731265600,6.5314422400,6.3988988800,431877,7642878.8200,2,1.599544,1,2.071350,0
2018-02-09,sz.300670,6.3694448000,6.4541252800,6.2037656000,6.3142184000,6.5314422400,592424,10172801.6100,2,2.194163,1,-3.325818,0
2018-02-12,sz.300670,6.3952171200,6.6161227200,6.3510360000,6.5240787200,6.3142184000,491300,8696630.0000,2,1.819630,1,3.323613,0
2018-02-13,sz.300670,6.5461692800,6.6124409600,6.4798976000,6.5056699200,6.5240787200,404973,7205014.3300,2,1.499900,1,-0.282163,0
2018-02-14,sz.300670,6.7670748800,6.7670748800,6.4430800000,6.4909428800,6.5056699200,291859,5157358.5000,2,1.080959,1,-0.226378,0
2018-02-22,sz.300670,6.5314422400,6.6198044800,6.5130334400,6.5977139200,6.4909428800,351359,6280319.0500,2,1.301330,1,1.644929,0
2018-02-23,sz.300670,6.6013956800,6.6713491200,6.5608963200,6.6566220800,6.5977139200,355600,6396781.0000,2,1.317037,1,0.892856,0
2018-02-26,sz.300670,6.7560296000,7.0321616000,6.7376208000,6.9548446400,6.6566220800,803911,15110175.2400,2,2.977448,1,4.480085,0
2018-02-27,sz.300670,6.9217088000,7.0652974400,6.8149377600,7.0321616000,6.9548446400,821222,15595880.6800,2,3.041563,1,1.111705,0
2018-02-28,sz.300670,6.9732534400,7.0505704000,6.8775276800,6.9401176000,7.0321616000,524011,9906488.3400,2,1.940781,1,-1.308900,0
2018-03-01,sz.300670,6.9033000000,7.0873880000,6.8628006400,7.0873880000,6.9401176000,656150,12541632.2300,2,2.430185,1,2.122014,0
2018-03-02,sz.300670,7.0505704000,7.3561564800,7.0211163200,7.0689792000,7.0873880000,749969,14584058.7500,2,2.777663,1,-0.259736,0
2018-03-05,sz.300670,7.0689792000,7.2162496000,7.0689792000,7.2162496000,7.0689792000,662244,12893046.3800,2,2.452756,1,2.083331,0
2018-03-06,sz.300670,7.2346584000,7.3598382400,7.1904772800,7.2567489600,7.2162496000,1050224,20785901.2000,2,3.889719,1,0.561218,0
2018-03-07,sz.300670,7.2272948800,7.2898848000,7.1536596800,7.1978408000,7.2567489600,726112,14223459.2600,2,2.689304,1,-0.811770,0
2018-03-08,sz.300670,7.2604307200,7.9194657600,7.1867955200,7.9194657600,7.1978408000,1718531,36189188.5300,2,6.364930,1,10.025580,0
2018-03-09,sz.300670,8.0925084800,8.4643662400,7.9526016000,8.1919160000,7.9194657600,5241646,117086510.6500,2,19.413504,1,3.440259,0
2018-03-12,sz.300670,8.0925084800,8.5785008000,8.0630544000,8.3428681600,8.1919160000,4313975,97178966.2200,2,15.977685,1,1.842696,0
2018-03-13,sz.300670,8.1514166400,8.3428681600,8.0630544000,8.1366896000,8.3428681600,2452568,54468918.5900,2,9.083585,1,-2.471313,0
2018-03-14,sz.300670,8.1735072000,8.2508241600,8.1182808000,8.1366896000,8.1366896000,1591800,35383833.0000,2,5.895556,1,0.000000,0
2018-03-15,sz.300670,8.0483273600,8.0483273600,7.3524747200,7.6138796800,8.1366896000,2424093,50483074.4500,2,8.978122,1,-6.425340,0
2018-03-16,sz.300670,7.6470155200,7.7059236800,7.5107904000,7.6985601600,7.6138796800,1217503,25236670.3800,2,4.509270,1,1.112183,0
2018-03-19,sz.300670,7.7353777600,7.9820556800,7.6580608000,7.8347852800,7.6985601600,1502001,32138575.7200,2,5.562967,1,1.769492,0
2018-03-20,sz.300670,7.7096054400,7.9710104000,7.6617425600,7.9526016000,7.8347852800,1359236,28914197.4200,2,5.034207,1,1.503758,0
2018-03-21,sz.300670,7.9526016000,8.0814632000,7.7685136000,7.8053312000,7.9526016000,1418611,30663095.7800,2,5.254115,1,-1.851850,0
2018-03-22,sz.300670,7.8605576000,8.0630544000,7.8163764800,8.0630544000,7.8053312000,1789284,38859848.9200,2,6.626978,1,3.301881,0
2018-03-23,sz.300670,7.8900116800,7.9378745600,7.2567489600,7.2567489600,8.0630544000,2204813,45433976.8700,2,8.165974,1,-10.000000,0
2018-03-26,sz.300670,7.1057968000,7.5365627200,7.0579339200,7.5034268800,7.2567489600,1136365,22573964.8600,2,4.208759,1,3.399290,0
2018-03-27,sz.300670,7.5844256000,8.0188732800,7.5476080000,7.7979676800,7.5034268800,1959486,41669748.4400,2,7.257356,1,3.925423,0
2018-03-28,sz.300670,7.7280142400,8.1440531200,7.6028344000,8.0483273600,7.7979676800,2737517,59286032.8500,2,10.138952,1,3.210577,0
2018-03-29,sz.300670,8.1035537600,8.2618694400,7.9341928000,8.0593726400,8.0483273600,1837400,40222899.3200,2,6.805185,1,0.137231,0
2018-03-30,sz.300670,8.0409638400,8.3575952000,8.0299185600,8.2765964800,8.0593726400,2164366,48464526.7000,2,8.016170,1,2.695295,0
2018-04-02,sz.300670,8.3612769600,9.1049924800,8.1182808000,9.1049924800,8.2765964800,3048756,71636208.1900,2,11.291689,1,10.008900,0
