date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-08,sz.000848,1.1077872000,1.1140916800,1.0879731200,1.0933769600,1.1032840000,619115,7504949.5500,2,0.887210,1,-0.897956,0
2000-03-09,sz.000848,1.0933769600,1.0942776000,1.0762648000,1.0861718400,1.0933769600,774648,9307330.2100,2,1.110094,1,-0.658978,0
2000-03-10,sz.000848,1.0816686400,1.0861718400,1.0744635200,1.0771654400,1.0861718400,663345,7938621.8000,2,0.950593,1,-0.829191,0
2000-03-13,sz.000848,1.0762648000,1.0969795200,1.0591526400,1.0834699200,1.0771654400,551605,6600094.9000,2,0.790467,1,0.585282,0
2000-03-14,sz.000848,1.0825692800,1.0825692800,1.0447424000,1.0636558400,1.0834699200,750500,8830238.0000,2,1.075489,1,-1.828756,0
2000-03-15,sz.000848,1.0636558400,1.0969795200,1.0627552000,1.0807680000,1.0636558400,407159,4887747.3200,2,0.583471,1,1.608803,0
2000-03-16,sz.000848,1.0807680000,1.0852712000,1.0447424000,1.0537488000,1.0807680000,556400,6537182.5300,2,0.797338,1,-2.500001,0
2000-03-17,sz.000848,1.0537488000,1.0636558400,1.0366366400,1.0627552000,1.0537488000,556400,6517843.9800,2,0.797338,1,0.854704,0
2000-03-20,sz.000848,1.0627552000,1.0987808000,1.0447424000,1.0888737600,1.0627552000,847723,10091376.3000,2,1.214813,1,2.457627,0
2000-03-21,sz.000848,1.0915756800,1.1681300800,1.0789667200,1.1582230400,1.0888737600,2936192,37166968.0700,2,4.207652,1,6.368896,0
2000-03-22,sz.000848,1.1582230400,1.1618256000,1.1176942400,1.1221974400,1.1582230400,1171244,14682852.1100,2,1.678428,1,-3.110417,0
2000-03-23,sz.000848,1.1167936000,1.1519185600,1.1122904000,1.1294025600,1.1221974400,975770,12258478.9000,2,1.398308,1,0.642054,0
2000-03-24,sz.000848,1.1438128000,1.1600243200,1.1258000000,1.1348064000,1.1294025600,1662712,21068131.9600,2,2.382717,1,0.478472,0
2000-03-27,sz.000848,1.1348064000,1.1978512000,1.1348064000,1.1798384000,1.1348064000,2362247,30667798.7600,2,3.385171,1,3.968254,0
2000-03-28,sz.000848,1.1933480000,1.2068576000,1.1618256000,1.1798384000,1.1798384000,1782249,23336801.0000,2,2.554017,1,0.000000,0
2000-03-29,sz.000848,1.1960499200,1.1978512000,1.1492166400,1.1582230400,1.1798384000,1305748,16926992.0000,2,1.871176,1,-1.832067,0
2000-03-30,sz.000848,1.1618256000,1.1888448000,1.1618256000,1.1852422400,1.1582230400,1453903,19044663.9200,2,2.083487,1,2.332816,0
2000-03-31,sz.000848,1.1852422400,1.1852422400,1.1852422400,1.1852422400,1.1852422400,0,0.0000,2,,0,0.000000,0
2000-04-03,sz.000848,1.1852422400,1.2789088000,1.1798384000,1.2311748800,1.1852422400,4452968,61406480.9300,2,6.381238,1,3.875382,0
2000-04-04,sz.000848,1.2311748800,1.2311748800,1.1888448000,1.1924473600,1.2311748800,2326086,31238287.9200,2,3.333351,1,-3.145577,0
2000-04-05,sz.000848,1.1924473600,1.2059569600,1.1528192000,1.1744345600,1.1924473600,1638000,21442074.8800,2,2.347303,1,-1.510573,0
2000-04-06,sz.000848,1.1753352000,1.2329761600,1.1753352000,1.2104601600,1.1744345600,1950098,26185022.8800,2,2.794549,1,3.067482,0
2000-04-07,sz.000848,1.2248704000,1.2428832000,1.1996524800,1.2203672000,1.2104601600,1454853,19725677.5700,2,2.084848,1,0.818457,0
2000-04-10,sz.000848,1.2320755200,1.2771075200,1.2230691200,1.2572934400,1.2203672000,4131492,57780794.9700,2,5.920553,1,3.025829,0
2000-04-11,sz.000848,1.2699024000,1.3032260800,1.2428832000,1.2446844800,1.2572934400,4217042,59840759.4600,2,6.043149,1,-1.002868,0
2000-04-12,sz.000848,1.2446844800,1.2690017600,1.2230691200,1.2419825600,1.2446844800,2132917,29458176.6100,2,3.056534,1,-0.217075,0
2000-04-13,sz.000848,1.2419825600,1.2744056000,1.2293736000,1.2509889600,1.2419825600,2351077,32648194.5300,2,3.369164,1,0.725166,0
2000-04-14,sz.000848,1.2608960000,1.2717036800,1.2455851200,1.2644985600,1.2509889600,2029922,28426250.2500,2,2.908940,1,1.079911,0
2000-04-17,sz.000848,1.2699024000,1.2789088000,1.2068576000,1.2095595200,1.2644985600,3002360,41107979.3200,2,4.302473,1,-4.344727,0
2000-04-18,sz.000848,1.2077582400,1.2329761600,1.1942486400,1.2239697600,1.2095595200,2301221,30872514.5200,2,3.297719,1,1.191361,0
2000-04-19,sz.000848,1.2248704000,1.2320755200,1.1933480000,1.2212678400,1.2239697600,2188892,29421022.4600,2,3.136748,1,-0.220749,0
2000-04-20,sz.000848,1.2158640000,1.2230691200,1.2068576000,1.2140627200,1.2212678400,2503021,33747732.9900,2,3.586905,1,-0.589977,0
2000-04-21,sz.000848,1.2185659200,1.2608960000,1.2158640000,1.2302742400,1.2140627200,4801209,65725883.6900,2,6.880277,1,1.335314,0
2000-04-24,sz.000848,1.2033489600,1.2033489600,1.1773506800,1.1801362100,1.2302757500,1262229,16125612.1400,2,1.390106,1,-4.075471,0
2000-04-25,sz.000848,1.1792077000,1.1792077000,1.1513524000,1.1745651500,1.1801362100,1146416,14349772.3300,2,1.262560,1,-0.472073,0
2000-04-26,sz.000848,1.1792077000,1.1977779000,1.1662085600,1.1857072700,1.1745651500,707354,8999088.7200,2,0.779016,1,0.948623,0
2000-04-27,sz.000848,1.1968493900,1.1968493900,1.1597089900,1.1606375000,1.1857072700,551750,6972090.4400,2,0.607648,1,-2.114334,0
2000-04-28,sz.000848,1.1615660100,1.1736366400,1.1494953800,1.1689940900,1.1606375000,846861,10552872.8200,2,0.932657,1,0.720001,0
2000-05-08,sz.000848,1.1689940900,1.1875642900,1.1606375000,1.1792077000,1.1689940900,496010,6266633.6400,2,0.546261,1,0.873707,0
2000-05-09,sz.000848,1.1792077000,1.1829217400,1.1606375000,1.1717796200,1.1792077000,762485,9586237.5500,2,0.839733,1,-0.629921,0
2000-05-10,sz.000848,1.1699226000,1.1996349200,1.1624945200,1.1857072700,1.1717796200,1530365,19468086.2900,2,1.685407,1,1.188594,0
2000-05-11,sz.000848,1.1884928000,1.1912783300,1.1327822000,1.1559949500,1.1857072700,943918,11863722.0200,2,1.039547,1,-2.505878,0
2000-05-12,sz.000848,1.1559949500,1.1597089900,1.1142120000,1.1272111400,1.1559949500,1243136,15114633.0100,2,1.369079,1,-2.489955,0
2000-05-15,sz.000848,1.1272111400,1.1782791900,1.1179260400,1.1634230300,1.1272111400,1375507,16743345.1500,2,1.514860,1,3.212516,0
2000-05-16,sz.000848,1.1689940900,1.1931353500,1.1559949500,1.1847787600,1.1634230300,1894640,24069774.8100,2,2.086587,1,1.835599,0
2000-05-17,sz.000848,1.1866357800,1.1884928000,1.1671370700,1.1810647200,1.1847787600,939396,11924613.2500,2,1.034567,1,-0.313479,0
2000-05-18,sz.000848,1.1875642900,1.2098485300,1.1792077000,1.2079915100,1.1810647200,3218392,41592104.1500,2,3.544449,1,2.279874,0
2000-05-19,sz.000848,1.2117055500,1.2172766100,1.1884928000,1.2098485300,1.2079915100,1686384,21924444.3600,2,1.857232,1,0.153724,0
2000-05-22,sz.000848,1.2117055500,1.2377038300,1.2117055500,1.2330612800,1.2098485300,1969385,26036214.8600,2,2.168904,1,1.918649,0
2000-05-23,sz.000848,1.2423463800,1.2423463800,1.2163481000,1.2274902200,1.2330612800,1494320,19755301.5000,2,1.645710,1,-0.451803,0
2000-05-24,sz.000848,1.2274902200,1.2442034000,1.2144910800,1.2228476700,1.2274902200,1432797,18914908.5100,2,1.577954,1,-0.378216,0
2000-05-25,sz.000848,1.2256332000,1.2442034000,1.2144910800,1.2386323400,1.2228476700,1667456,22005413.9300,2,1.836387,1,1.290813,0
2000-05-26,sz.000848,1.2451319100,1.2488459500,1.2256332000,1.2367753200,1.2386323400,1286341,17079577.0800,2,1.416661,1,-0.149928,0
2000-05-29,sz.000848,1.2386323400,1.2442034000,1.2144910800,1.2247046900,1.2367753200,1310719,17278667.9400,2,1.443509,1,-0.975977,0
2000-05-30,sz.000848,1.2256332000,1.2711301900,1.2247046900,1.2339897900,1.2247046900,1754763,23531287.5400,2,1.932539,1,0.758153,0
2000-05-31,sz.000848,1.2256332000,1.2386323400,1.2163481000,1.2274902200,1.2339897900,822180,10858045.6000,2,0.905475,1,-0.526710,0
2000-06-01,sz.000848,1.2321327700,1.2581310500,1.2228476700,1.2293472400,1.2274902200,730260,9722730.7300,2,0.804243,1,0.151282,0
2000-06-02,sz.000848,1.2442034000,1.2442034000,1.2163481000,1.2247046900,1.2293472400,933171,12334790.3600,2,1.027711,1,-0.377645,0
2000-06-05,sz.000848,1.2256332000,1.2432748900,1.2200621400,1.2256332000,1.2247046900,1371313,18142837.1900,2,1.510241,1,0.075817,0
2000-06-06,sz.000848,1.2256332000,1.2674161500,1.2256332000,1.2627736000,1.2256332000,2446041,33004008.8000,2,2.693850,1,3.030307,0
2000-06-07,sz.000848,1.2720587000,1.2794867800,1.2534885000,1.2553455200,1.2627736000,1257655,17095077.8400,2,1.385069,1,-0.588235,0
2000-06-08,sz.000848,1.2553455200,1.2562740300,1.2256332000,1.2330612800,1.2553455200,835112,11111099.4800,2,0.919718,1,-1.775153,0
2000-06-09,sz.000848,1.2302757500,1.2386323400,1.2070630000,1.2107770400,1.2330612800,962440,12648824.5200,2,1.059945,1,-1.807227,0
2000-06-12,sz.000848,1.2107770400,1.2163481000,1.1866357800,1.2052059800,1.2107770400,695453,8969433.7500,2,0.765910,1,-0.460126,0
2000-06-13,sz.000848,1.2061344900,1.2302757500,1.2061344900,1.2247046900,1.2052059800,522669,6865335.1100,2,0.575621,1,1.617874,0
2000-06-14,sz.000848,1.2302757500,1.2488459500,1.2172766100,1.2404893600,1.2247046900,873526,11580794.1600,2,0.962023,1,1.288856,0
2000-06-15,sz.000848,1.2404893600,1.2479174400,1.2321327700,1.2451319100,1.2404893600,841828,11237863.1000,2,0.927114,1,0.374253,0
2000-06-16,sz.000848,1.2451319100,1.2516314800,1.2302757500,1.2330612800,1.2451319100,919164,12237165.8000,2,1.012285,1,-0.969427,0
2000-06-19,sz.000848,1.2321327700,1.2469889300,1.2163481000,1.2321327700,1.2330612800,609030,8060421.1000,2,0.670731,1,-0.075296,0
2000-06-20,sz.000848,1.2302757500,1.2460604200,1.2302757500,1.2432748900,1.2321327700,644913,8592151.5800,2,0.710249,1,0.904295,0
2000-06-21,sz.000848,1.2488459500,1.2516314800,1.2284187300,1.2414178700,1.2432748900,489830,6531752.6500,2,0.539455,1,-0.149369,0
2000-06-22,sz.000848,1.2442034000,1.2460604200,1.2330612800,1.2349183000,1.2414178700,429070,5716433.8000,2,0.472539,1,-0.523558,0
2000-06-23,sz.000848,1.2349183000,1.2395608500,1.2209906500,1.2321327700,1.2349183000,736950,9736303.1000,2,0.811611,1,-0.225562,0
2000-06-26,sz.000848,1.2349183000,1.2702016800,1.2349183000,1.2599880700,1.2321327700,1284758,17411708.8400,2,1.414917,1,2.260733,0
2000-06-27,sz.000848,1.2599880700,1.2674161500,1.2488459500,1.2497744600,1.2599880700,998549,13531535.5800,2,1.099712,1,-0.810609,0
2000-06-28,sz.000848,1.2507029700,1.2646306200,1.2507029700,1.2553455200,1.2497744600,964107,13067136.9200,2,1.061781,1,0.445768,0
2000-06-29,sz.000848,1.2562740300,1.2989854900,1.2534885000,1.2934144300,1.2553455200,3166085,43845056.1000,2,3.486842,1,3.032543,0
2000-06-30,sz.000848,1.2999140000,1.3091991000,1.2832008200,1.2971284700,1.2934144300,2567685,35891259.8200,2,2.827818,1,0.287150,0
2000-07-03,sz.000848,1.2952714500,1.2952714500,1.2395608500,1.2534885000,1.2971284700,1417140,19361266.4400,2,1.560711,1,-3.364354,0
2000-07-04,sz.000848,1.2581310500,1.2664876400,1.2414178700,1.2534885000,1.2534885000,864508,11650762.2100,2,0.952092,1,0.000000,0
2000-07-05,sz.000848,1.2442034000,1.2534885000,1.2237761800,1.2395608500,1.2534885000,1613675,21564734.5200,2,1.777157,1,-1.111108,0
2000-07-06,sz.000848,1.2339897900,1.2525599900,1.2274902200,1.2442034000,1.2395608500,1166260,15620562.4600,2,1.284414,1,0.374526,0
2000-07-07,sz.000848,1.2442034000,1.2534885000,1.2349183000,1.2507029700,1.2442034000,1249319,16773736.5500,2,1.375888,1,0.522393,0
2000-07-10,sz.000848,1.2534885000,1.2813438000,1.2451319100,1.2748442300,1.2507029700,1480161,20225097.1900,2,1.630117,1,1.930210,0
2000-07-11,sz.000848,1.2767012500,1.2906289000,1.2627736000,1.2785582700,1.2748442300,1164962,16024749.5700,2,1.282985,1,0.291339,0
2000-07-12,sz.000848,1.2813438000,1.3082705900,1.2776297600,1.2999140000,1.2785582700,2792620,38997092.7800,2,3.075542,1,1.670294,0
2000-07-13,sz.000848,1.2999140000,1.3091991000,1.2702016800,1.2748442300,1.2999140000,1853510,25643497.6300,2,2.041290,1,-1.928575,0
2000-07-14,sz.000848,1.2757727400,1.2813438000,1.2581310500,1.2720587000,1.2748442300,1168190,15945042.3400,2,1.286540,1,-0.218498,0
2000-07-17,sz.000848,1.2711301900,1.2980569800,1.2627736000,1.2841293300,1.2720587000,1276809,17648760.3000,2,1.406163,1,0.948906,0
2000-07-18,sz.000848,1.2859863500,1.3277693000,1.2832008200,1.3268407900,1.2841293300,4012275,56714787.6200,2,4.418760,1,3.326103,0
2000-07-19,sz.000848,1.3324118500,1.3426254600,1.3184842000,1.3203412200,1.3268407900,5077670,72872665.6200,2,5.592091,1,-0.489851,0
2000-07-20,sz.000848,1.3203412200,1.3788373500,1.3194127100,1.3519105600,1.3203412200,4918525,71612809.8100,2,5.416823,1,2.391000,0
2000-07-21,sz.000848,1.3602671500,1.3788373500,1.3444824800,1.3695522500,1.3519105600,3831137,56520450.6000,2,4.219271,1,1.304942,0
2000-07-24,sz.000848,1.3741948000,1.4020501000,1.3454109900,1.3556246000,1.3695522500,4811495,71416424.3100,2,5.298950,1,-1.016947,0
2000-07-25,sz.000848,1.3602671500,1.3639811900,1.3324118500,1.3416969500,1.3556246000,2133367,30788540.1500,2,2.349499,1,-1.027401,0
2000-07-26,sz.000848,1.3416969500,1.3593386400,1.3416969500,1.3500535400,1.3416969500,1584323,22997334.7400,2,1.744831,1,0.622838,0
2000-07-27,sz.000848,1.3537675800,1.3649097000,1.3194127100,1.3203412200,1.3500535400,2274833,32677855.0900,2,2.505297,1,-2.200823,0
2000-07-28,sz.000848,1.3221982400,1.3370544000,1.3045565500,1.3184842000,1.3203412200,1644064,23278849.7800,2,1.810625,1,-0.140650,0
2000-07-31,sz.000848,1.3184842000,1.3370544000,1.3045565500,1.3361258900,1.3184842000,1550646,21904449.7000,2,1.707743,1,1.338032,0
2000-08-01,sz.000848,1.3416969500,1.3463395000,1.3212697300,1.3259122800,1.3361258900,803012,11493651.9600,2,0.884365,1,-0.764424,0
2000-08-02,sz.000848,1.3240552600,1.3351973800,1.3129131400,1.3240552600,1.3259122800,1016741,14461195.2200,2,1.119747,1,-0.140053,0
2000-08-03,sz.000848,1.3212697300,1.3212697300,1.3045565500,1.3082705900,1.3240552600,1199910,16960342.3900,2,1.321473,1,-1.192146,0
2000-08-04,sz.000848,1.2720587000,1.2906289000,1.2070630000,1.2339897900,1.3082705900,3058782,41111561.7400,2,3.368669,1,-5.677787,0
2000-08-07,sz.000848,1.2256332000,1.2525599900,1.2070630000,1.2395608500,1.2339897900,2648554,34969516.9200,2,2.916880,1,0.451470,0
2000-08-08,sz.000848,1.2330612800,1.2469889300,1.2302757500,1.2339897900,1.2395608500,1183500,15748479.7000,2,1.303401,1,-0.449441,0
2000-08-09,sz.000848,1.2349183000,1.2804152900,1.2339897900,1.2785582700,1.2339897900,1932359,26063171.3600,2,2.128127,1,3.611742,0
2000-08-10,sz.000848,1.2785582700,1.2961999600,1.2655591300,1.2739157200,1.2785582700,2354993,32605109.9500,2,2.593578,1,-0.363110,0
2000-08-11,sz.000848,1.2794867800,1.2794867800,1.2497744600,1.2544170100,1.2739157200,901480,12238867.0000,2,0.992809,1,-1.530613,0
2000-08-14,sz.000848,1.2618450900,1.2776297600,1.2534885000,1.2590595600,1.2544170100,1082023,14745371.4600,2,1.191643,1,0.370098,0
2000-08-15,sz.000848,1.2627736000,1.2683446600,1.2367753200,1.2469889300,1.2590595600,836998,11251995.5800,2,0.921795,1,-0.958703,0
2000-08-16,sz.000848,1.2460604200,1.2534885000,1.2349183000,1.2534885000,1.2469889300,894091,11942792.8800,2,0.984672,1,0.521219,0
2000-08-17,sz.000848,1.2534885000,1.2618450900,1.2349183000,1.2414178700,1.2534885000,827122,11038111.6900,2,0.910918,1,-0.962964,0
2000-08-18,sz.000848,1.2423463800,1.2479174400,1.2256332000,1.2321327700,1.2414178700,942783,12535819.4900,2,1.038297,1,-0.747939,0
2000-08-21,sz.000848,1.2321327700,1.2516314800,1.2144910800,1.2507029700,1.2321327700,1215014,16046535.2700,2,1.338108,1,1.507158,0
2000-08-22,sz.000848,1.2507029700,1.2609165800,1.2209906500,1.2228476700,1.2507029700,840892,11273609.4900,2,0.926083,1,-2.227173,0
2000-08-23,sz.000848,1.2117055500,1.2339897900,1.1606375000,1.2070630000,1.2228476700,1649663,21380439.8500,2,1.816791,1,-1.290813,0
2000-08-24,sz.000848,1.2117055500,1.2395608500,1.2024204500,1.2321327700,1.2070630000,1263861,16674862.2300,2,1.391903,1,2.076927,0
2000-08-25,sz.000848,1.2330612800,1.2330612800,1.2052059800,1.2256332000,1.2321327700,623377,8208093.7200,2,0.686532,1,-0.527510,0
2000-08-28,sz.000848,1.2256332000,1.2330612800,1.2089200200,1.2154195900,1.2256332000,1021762,13361584.2000,2,1.125277,1,-0.833331,0
2000-08-29,sz.000848,1.2144910800,1.2302757500,1.2079915100,1.2237761800,1.2154195900,803226,10544876.2700,2,0.884601,1,0.687549,0
2000-08-30,sz.000848,1.2302757500,1.2321327700,1.2070630000,1.2126340600,1.2237761800,662257,8670460.3500,2,0.729351,1,-0.910470,0
2000-08-31,sz.000848,1.2070630000,1.2070630000,1.1652800500,1.1680655800,1.2126340600,1069580,13625463.8400,2,1.177940,1,-3.675348,0
2000-09-01,sz.000848,1.2070630000,1.2070630000,1.1420673000,1.1439243200,1.1680655800,807730,10098591.1400,2,0.889561,1,-2.066774,0
2000-09-04,sz.000848,1.1439243200,1.1559949500,1.1327822000,1.1513524000,1.1439243200,520259,6386890.9100,2,0.572967,1,0.649350,0
2000-09-05,sz.000848,1.1559949500,1.1606375000,1.1234971000,1.1234971000,1.1513524000,535650,6572114.1000,2,0.589917,1,-2.419349,0
2000-09-06,sz.000848,1.1142120000,1.1225685900,1.0854281900,1.0854281900,1.1234971000,789930,9394241.3000,2,0.869958,1,-3.388436,0
2000-09-07,sz.000848,1.0909992500,1.1095694500,1.0863567000,1.0956418000,1.0854281900,561430,6640028.5800,2,0.618309,1,0.940980,0
2000-09-08,sz.000848,1.0956418000,1.0956418000,1.0956418000,1.0956418000,1.0956418000,0,0.0000,2,,0,0.000000,0
2000-09-11,sz.000848,1.1049269000,1.1281396500,1.0956418000,1.1262826300,1.0956418000,453261,5426260.9600,2,0.499181,1,2.796609,0
2000-09-12,sz.000848,1.1234971000,1.1513524000,1.1151405100,1.1494953800,1.1262826300,502354,6115167.9500,2,0.553248,1,2.061006,0
2000-09-13,sz.000848,1.1494953800,1.1513524000,1.1281396500,1.1346392200,1.1494953800,437592,5371344.4200,2,0.481925,1,-1.292406,0
2000-09-14,sz.000848,1.1346392200,1.1346392200,1.1095694500,1.1114264700,1.1346392200,467200,5621232.3000,2,0.514532,1,-2.045826,0
2000-09-15,sz.000848,1.1142120000,1.1374247500,1.1077124300,1.1197830600,1.1114264700,557720,6720402.2900,2,0.614223,1,0.751881,0
2000-09-18,sz.000848,1.1142120000,1.1244256100,1.1012128600,1.1039983900,1.1197830600,328450,3928477.6000,2,0.361725,1,-1.409619,0
2000-09-19,sz.000848,1.0956418000,1.0965703100,1.0807856400,1.0807856400,1.1039983900,383712,4487598.6800,2,0.422586,1,-2.102607,0
2000-09-20,sz.000848,1.0770716000,1.0909992500,1.0566443800,1.0622154400,1.0807856400,489045,5624817.5000,2,0.538590,1,-1.718220,0
2000-09-21,sz.000848,1.0659294800,1.0715005400,1.0473592800,1.0501448100,1.0622154400,452140,5137638.7500,2,0.497946,1,-1.136356,0
2000-09-22,sz.000848,1.0492163000,1.0492163000,1.0306461000,1.0343601400,1.0501448100,390180,4362525.4100,2,0.429709,1,-1.503095,0
2000-09-25,sz.000848,1.0371456700,1.0566443800,1.0306461000,1.0445737500,1.0343601400,282659,3172351.3000,2,0.311295,1,0.987430,0
2000-09-26,sz.000848,1.0492163000,1.0677865000,1.0445737500,1.0594299100,1.0445737500,201735,2300986.0300,2,0.222173,1,1.422221,0
2000-09-27,sz.000848,1.0668579900,1.0742860700,1.0492163000,1.0724290500,1.0594299100,372576,4273312.8400,2,0.410322,1,1.226997,0
2000-09-28,sz.000848,1.0724290500,1.0724290500,1.0455022600,1.0473592800,1.0724290500,191490,2176285.8000,2,0.210890,1,-2.337666,0
2000-09-29,sz.000848,1.0473592800,1.0928562700,1.0399312000,1.0668579900,1.0473592800,245873,2826206.0900,2,0.270782,1,1.861702,0
2000-10-09,sz.000848,1.0677865000,1.0863567000,1.0631439500,1.0789286200,1.0668579900,223375,2577014.7800,2,0.246005,1,1.131420,0
2000-10-10,sz.000848,1.0789286200,1.0789286200,1.0789286200,1.0789286200,1.0789286200,0,0.0000,2,,0,0.000000,0
2000-10-11,sz.000848,1.0947132900,1.1216400800,1.0872852100,1.1012128600,1.0789286200,683864,8156555.1000,2,0.753147,1,2.065403,0
2000-10-12,sz.000848,1.1021413700,1.1095694500,1.0752145800,1.0807856400,1.1012128600,360928,4233888.0600,2,0.397494,1,-1.854969,0
2000-10-13,sz.000848,1.0826426600,1.1012128600,1.0826426600,1.0984273300,1.0807856400,294720,3476603.7000,2,0.324578,1,1.632299,0
2000-10-16,sz.000848,1.0956418000,1.1002843500,1.0770716000,1.0835711700,1.0984273300,217570,2552113.0000,2,0.239612,1,-1.352492,0
