date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-15,sz.300310,2.6580704400,2.6658615600,2.5853533200,2.6295030000,2.6502793200,1128984,22840379.9900,2,6.414682,1,-0.783900,0
2012-06-18,sz.300310,2.6489808000,2.8931025600,2.6424882000,2.8931025600,2.6295030000,4971824,107601493.8200,2,28.249000,1,10.024700,0
2012-06-19,sz.300310,2.9151774000,2.9554315200,2.8840129200,2.9164759200,2.8931025600,5288763,118691762.0200,2,30.049790,1,0.807900,0
2012-06-20,sz.300310,2.9125803600,3.0489249600,2.8956996000,2.9424463200,2.9164759200,3629068,82725669.0100,2,20.619705,1,0.890500,0
2012-06-21,sz.300310,2.8892070000,2.8905055200,2.7788328000,2.8074002400,2.9424463200,3940741,85538657.5500,2,22.390574,1,-4.589600,0
2012-06-25,sz.300310,2.8009076400,2.8476543600,2.7723402000,2.7723402000,2.8074002400,2934593,63579548.7900,2,16.673824,1,-1.248800,0
2012-06-26,sz.300310,2.7450712800,2.8476543600,2.7074142000,2.8385647200,2.7723402000,3118196,66752746.9000,2,17.717023,1,2.388800,0
2012-06-27,sz.300310,2.8203854400,2.9593270800,2.7944150400,2.8528484400,2.8385647200,4585660,101852286.3100,2,26.054886,1,0.503200,0
2012-06-28,sz.300310,2.8476543600,2.8671321600,2.7593550000,2.7632505600,2.8528484400,2439736,52805979.0700,2,13.862136,1,-3.140600,0
2012-06-29,sz.300310,2.7411757200,2.8749232800,2.7411757200,2.8749232800,2.7632505600,2549033,55626912.6300,2,14.483142,1,4.041400,0
2012-07-02,sz.300310,2.8892070000,2.9398492800,2.8515499200,2.8866099600,2.8749232800,2574358,57291847.9600,2,14.627034,1,0.406500,0
2012-07-03,sz.300310,2.8749232800,2.9502374400,2.8619380800,2.8956996000,2.8866099600,2676322,60003671.3200,2,15.206375,1,0.314900,0
2012-07-04,sz.300310,2.9086848000,3.0047752800,2.8853114400,2.9502374400,2.8956996000,3322989,75489468.9900,2,18.880619,1,1.883400,0
2012-07-05,sz.300310,2.9359537200,2.9554315200,2.8476543600,2.8684306800,2.9502374400,2405007,53329136.8200,2,13.664813,1,-2.772900,0
2012-07-06,sz.300310,2.8814158800,2.8879084800,2.7684446400,2.8723262400,2.8684306800,2484358,54064155.7700,2,14.115670,1,0.135800,0
2012-07-09,sz.300310,2.8333706400,2.8333706400,2.6749512000,2.6749512000,2.8723262400,1846047,39557145.8500,2,10.488903,1,-6.871600,0
2012-07-10,sz.300310,2.6632645200,2.6983245600,2.5827562800,2.6074281600,2.6749512000,1708901,34503829.9500,2,9.709665,1,-2.524300,0
2012-07-11,sz.300310,2.6048311200,2.6385926400,2.5528903200,2.6295030000,2.6074281600,1103106,22191906.3900,2,6.267648,1,0.846600,0
2012-07-12,sz.300310,2.6165178000,2.6788467600,2.5814577600,2.6619660000,2.6295030000,1596796,32400656.7700,2,9.072705,1,1.234600,0
2012-07-13,sz.300310,2.6502793200,2.6736526800,2.5191288000,2.5230243600,2.6619660000,2091413,41649475.5200,2,11.883028,1,-5.219500,0
2012-07-16,sz.300310,2.4996510000,2.5191288000,2.3152611600,2.3308434000,2.5230243600,1994463,36674417.7600,2,11.332176,1,-7.617100,0
2012-07-17,sz.300310,2.3243508000,2.3633064000,2.3113656000,2.3594108400,2.3308434000,659891,11907998.3800,2,3.749381,1,1.225600,0
2012-07-18,sz.300310,2.3568138000,2.3659034400,2.2853952000,2.3581123200,2.3594108400,824351,14771451.4100,2,4.683813,1,-0.055000,0
2012-07-19,sz.300310,2.3503212000,2.4619939200,2.3503212000,2.4373220400,2.3581123200,1741680,32617623.1300,2,9.895909,1,3.359000,0
2012-07-20,sz.300310,2.4178442400,2.4529042800,2.3905753200,2.4100531200,2.4373220400,680519,12647828.3900,2,3.866585,1,-1.118800,0
2012-07-23,sz.300310,2.3490226800,2.4230383200,2.3386345200,2.4022620000,2.4100531200,756681,13867793.3800,2,4.299324,1,-0.323300,0
2012-07-24,sz.300310,2.3827842000,2.4360235200,2.3827842000,2.4009634800,2.4022620000,685641,12733636.6400,2,3.895688,1,-0.054100,0
2012-07-25,sz.300310,2.3373360000,2.4801732000,2.3373360000,2.4178442400,2.4009634800,3292023,61334283.3300,2,14.963741,1,0.703100,0
2012-07-26,sz.300310,2.3905753200,2.4256353600,2.3503212000,2.3503212000,2.4178442400,1820142,33467093.8600,2,8.273373,1,-2.792700,0
2012-07-27,sz.300310,2.3866797600,2.4477102000,2.3464256400,2.4308294400,2.3503212000,2265325,41775470.6600,2,10.296932,1,3.425400,0
2012-07-30,sz.300310,2.4178442400,2.4503072400,2.3451271200,2.3568138000,2.4308294400,1048513,19292163.6900,2,4.765968,1,-3.044900,0
2012-07-31,sz.300310,2.3762916000,2.3762916000,2.2620218400,2.2685144400,2.3568138000,1066387,18985845.0600,2,4.847214,1,-3.746600,0
2012-08-01,sz.300310,2.2685144400,2.3633064000,2.2685144400,2.3113656000,2.2685144400,1059527,18988595.7100,2,4.816032,1,1.889000,0
2012-08-02,sz.300310,2.3009774400,2.3243508000,2.2412455200,2.2750070400,2.3113656000,1067975,18756666.7400,2,4.854432,1,-1.573000,0
2012-08-03,sz.300310,2.2970818800,2.3762916000,2.2827981600,2.3762916000,2.2750070400,1495126,27032370.6600,2,6.796027,1,4.452100,0
2012-08-06,sz.300310,2.3762916000,2.4892628400,2.3438286000,2.4658894800,2.3762916000,2218784,41758651.8100,2,10.085382,1,3.770500,0
2012-08-07,sz.300310,2.4516057600,2.4814717200,2.4295309200,2.4503072400,2.4658894800,1374983,25977568.2900,2,6.249923,1,-0.631900,0
2012-08-08,sz.300310,2.4503072400,2.4775761600,2.4087546000,2.4490087200,2.4503072400,1077494,20245092.5100,2,4.897700,1,-0.053000,0
2012-08-09,sz.300310,2.6944290000,2.6944290000,2.6944290000,2.6944290000,2.4490087200,276386,5735009.5000,2,1.256300,1,10.021200,0
2012-08-10,sz.300310,2.9645211600,2.9645211600,2.9645211600,2.9645211600,2.6944290000,1042887,23809110.2100,2,4.740395,1,10.024100,0
2012-08-13,sz.300310,3.0891790800,3.1982547600,3.0541190400,3.0541190400,2.9645211600,10446336,250894734.2500,2,47.483345,1,3.022300,0
2012-08-14,sz.300310,2.9982826800,3.0229545600,2.8892070000,2.9632226400,3.0541190400,5511914,125087196.4900,2,25.054155,1,-2.976200,0
2012-08-15,sz.300310,2.9476404000,3.0852835200,2.9359537200,2.9359537200,2.9632226400,4571376,105771868.8000,2,20.778982,1,-0.920200,0
2012-08-16,sz.300310,2.9021922000,2.9515359600,2.8255795200,2.8450573200,2.9359537200,2845537,63322816.7400,2,12.934259,1,-3.096000,0
2012-08-17,sz.300310,2.8697292000,2.9190729600,2.8307736000,2.8956996000,2.8450573200,2267799,50459493.2500,2,10.308177,1,1.780000,0
2012-08-20,sz.300310,2.8697292000,2.9606256000,2.8606395600,2.9476404000,2.8956996000,1789680,40080873.9500,2,8.134909,1,1.793700,0
2012-08-21,sz.300310,2.9307596400,3.0099693600,2.9216700000,2.9567300400,2.9476404000,3194603,73124288.1500,2,14.520923,1,0.308400,0
2012-08-22,sz.300310,2.9528344800,3.0554175600,2.9502374400,2.9762078400,2.9567300400,3127513,72085625.9700,2,14.215968,1,0.658800,0
2012-08-23,sz.300310,2.9710137600,3.0190590000,2.8840129200,2.9268640800,2.9762078400,2825013,63700211.4900,2,12.840968,1,-1.657900,0
2012-08-24,sz.300310,2.9099833200,2.9684167200,2.8710277200,2.8969981200,2.9268640800,1885485,42364002.6600,2,8.570386,1,-1.020400,0
2012-08-27,sz.300310,2.7944150400,2.8112958000,2.6074281600,2.6372941200,2.8969981200,3174812,65427227.3700,2,14.430964,1,-8.964600,0
2012-08-28,sz.300310,2.6243089200,2.6996230800,2.6243089200,2.6736526800,2.6372941200,1662854,34156930.5000,2,7.558427,1,1.378600,0
2012-08-29,sz.300310,2.6723541600,2.8074002400,2.6515778400,2.7061156800,2.6736526800,2675876,56597831.9400,2,12.163073,1,1.214200,0
2012-08-30,sz.300310,2.7009216000,2.7463698000,2.5671740400,2.6243089200,2.7061156800,2542535,52129174.0700,2,11.556977,1,-3.023038,0
2012-08-31,sz.300310,2.6048311200,2.6918319600,2.6048311200,2.6762497200,2.6243089200,1145965,23504002.4200,2,5.208932,1,1.979200,0
2012-09-03,sz.300310,2.6762497200,2.8035046800,2.6645630400,2.7827283600,2.6762497200,2058685,43752810.8600,2,9.357659,1,3.978700,0
2012-09-04,sz.300310,2.7840268800,2.8242810000,2.7424742400,2.7632505600,2.7827283600,1656428,35542076.8200,2,7.529218,1,-0.700000,0
2012-09-05,sz.300310,2.7775342800,2.9463418800,2.7528624000,2.8892070000,2.7632505600,3358492,74033473.2300,2,15.265873,1,4.558300,0
2012-09-06,sz.300310,2.8905055200,2.9320581600,2.8437588000,2.8995951600,2.8892070000,1442806,31920350.6000,2,6.558209,1,0.359600,0
2012-09-07,sz.300310,2.9203714800,2.9710137600,2.8827144000,2.9489389200,2.8995951600,3123289,70516320.3000,2,14.196768,1,1.701700,0
2012-09-10,sz.300310,2.9723122800,3.0476264400,2.9320581600,2.9710137600,2.9489389200,2501803,57522635.9900,2,11.371832,1,0.748600,0
2012-09-11,sz.300310,2.9567300400,2.9788048800,2.8982966400,2.9489389200,2.9710137600,1572617,35706410.9200,2,7.148259,1,-0.743000,0
2012-09-12,sz.300310,2.9749093200,2.9852974800,2.8736247600,2.9346552000,2.9489389200,1749145,39354250.8600,2,7.950659,1,-0.484400,0
2012-09-13,sz.300310,2.9346552000,2.9476404000,2.8048032000,2.8307736000,2.9346552000,1072918,23938546.0500,2,4.876900,1,-3.539800,0
2012-09-14,sz.300310,2.8697292000,2.8892070000,2.7632505600,2.8411617600,2.8307736000,1420608,30983906.3300,2,6.457309,1,0.367000,0
2012-09-17,sz.300310,2.8359676800,2.8372662000,2.7528624000,2.7541609200,2.8411617600,840342,18078555.6400,2,3.819736,1,-3.062200,0
2012-09-18,sz.300310,2.7892209600,2.8268780400,2.7320860800,2.7593550000,2.7541609200,1639695,35231865.2300,2,7.453159,1,0.188600,0
2012-09-19,sz.300310,2.7723402000,2.8177884000,2.7541609200,2.7905194800,2.7593550000,1235040,26457380.8000,2,5.613818,1,1.129400,0
2012-09-20,sz.300310,2.7723402000,2.7827283600,2.5983385200,2.6178163200,2.7905194800,1774567,36443125.9200,2,8.066214,1,-6.188900,0
2012-09-21,sz.300310,2.5970400000,2.6359956000,2.5035465600,2.5126362000,2.6178163200,1342121,26630415.5100,2,6.100550,1,-4.017900,0
2012-09-24,sz.300310,2.4905613600,2.5438006800,2.4619939200,2.5373080800,2.5126362000,907475,17520393.4800,2,4.124886,1,0.981900,0
2012-09-25,sz.300310,2.5308154800,2.5321140000,2.4191427600,2.4230383200,2.5373080800,1491871,28213015.6800,2,6.781232,1,-4.503600,0
2012-09-26,sz.300310,2.4230496900,2.4230496900,2.2888743000,2.3178140900,2.4230496900,1938157,17265231.6100,2,4.404902,1,-4.343100,0
2012-09-27,sz.300310,2.3125523100,2.4730366000,2.3046596400,2.4309423600,2.3178140900,3484655,31978690.8000,2,7.919670,1,4.880800,0
2012-09-28,sz.300310,2.3704318900,2.4046334600,2.3414921000,2.3967407900,2.4309423600,3925775,35400617.2500,2,8.922216,1,-1.406900,0
2012-10-08,sz.300310,2.3783245600,2.4440968100,2.3441229900,2.4283114700,2.3967407900,4064261,37260100.7900,2,9.236957,1,1.317200,0
2012-10-09,sz.300310,2.4072643500,2.5177617300,2.4046334600,2.5046072800,2.4283114700,3909003,36743859.0800,2,8.884098,1,3.141900,0
2012-10-10,sz.300310,2.4940837200,2.5098690600,2.4519894800,2.5098690600,2.5046072800,2917674,27546033.0700,2,6.631077,1,0.210100,0
2012-10-11,sz.300310,2.4835601600,2.5467015200,2.4730366000,2.4809292700,2.5098690600,3528920,33649847.1100,2,8.020273,1,-1.153000,0
2012-10-12,sz.300310,2.4782983800,2.5203926200,2.3888481200,2.4072643500,2.4809292700,3159882,29320864.1000,2,7.181550,1,-2.969200,0
2012-10-15,sz.300310,2.4414659200,2.4625130400,2.3493847700,2.4467277000,2.4072643500,2667808,24316559.7100,2,6.063200,1,1.639300,0
2012-10-16,sz.300310,2.4151570200,2.4440968100,2.3783245600,2.4283114700,2.4467277000,2060615,18966125.9500,2,4.683216,1,-0.752700,0
2012-10-17,sz.300310,2.4309423600,2.4335732500,2.3888481200,2.4072643500,2.4283114700,1566232,14334683.1200,2,3.559618,1,-0.866700,0
2012-10-18,sz.300310,2.4020025700,2.4546203700,2.3993716800,2.4388350300,2.4072643500,2137786,19744983.2300,2,4.858605,1,1.311500,0
2012-10-19,sz.300310,2.4388350300,2.6703533500,2.4309423600,2.5203926200,2.4388350300,6006685,58478926.1400,2,13.651557,1,3.344115,0
2012-10-22,sz.300310,2.4940837200,2.5256544000,2.4677748200,2.5124999500,2.5203926200,2671971,25328034.2000,2,6.072661,1,-0.313200,0
2012-10-23,sz.300310,2.5203926200,2.5230235100,2.4151570200,2.4204188000,2.5124999500,2793270,26131213.7200,2,6.348341,1,-3.664900,0
2012-10-24,sz.300310,2.4204188000,2.4256805800,2.3599083300,2.3888481200,2.4204188000,2445836,22210818.6600,2,5.558718,1,-1.304300,0
2012-10-25,sz.300310,2.3704318900,2.4046334600,2.3520156600,2.3520156600,2.3888481200,1504988,13584149.1000,2,3.420427,1,-1.541900,0
2012-10-26,sz.300310,2.3467538800,2.4204188000,2.3204449800,2.3546465500,2.3520156600,1741793,15655391.3700,2,3.958620,1,0.111900,0
2012-10-29,sz.300310,2.3520156600,2.3888481200,2.3362303200,2.3756936700,2.3546465500,1021646,9174104.3000,2,2.321923,1,0.893900,0
2012-10-30,sz.300310,2.3756936700,2.3888481200,2.3283376500,2.3520156600,2.3756936700,1381730,12371188.3800,2,3.140295,1,-0.996700,0
2012-10-31,sz.300310,2.3362303200,2.4072643500,2.3309685400,2.4072643500,2.3520156600,1525907,13780458.7400,2,3.467970,1,2.349000,0
2012-11-01,sz.300310,2.4046334600,2.4414659200,2.3941099000,2.4230496900,2.4072643500,2003990,18459959.8800,2,4.554523,1,0.655700,0
2012-11-02,sz.300310,2.4335732500,2.5598559700,2.4256805800,2.4572512600,2.4230496900,5093151,48042172.8400,2,11.575343,1,1.411500,0
2012-11-05,sz.300310,2.4388350300,2.5072381700,2.4362041400,2.4440968100,2.4572512600,2010632,18849421.4700,2,4.569618,1,-0.535300,0
2012-11-06,sz.300310,2.4414659200,2.4546203700,2.3441229900,2.4125261300,2.4440968100,2491445,22727675.1900,2,5.662375,1,-1.291700,0
2012-11-07,sz.300310,2.4177879100,2.4651439300,2.3941099000,2.4283114700,2.4125261300,2420641,22379342.6000,2,5.501457,1,0.654300,0
2012-11-08,sz.300310,2.3756936700,2.4098952400,2.3309685400,2.3362303200,2.4283114700,1805044,16233120.7700,2,4.102373,1,-3.792000,0
2012-11-09,sz.300310,2.3230758700,2.3914790100,2.3230758700,2.3546465500,2.3362303200,1094890,9801383.7600,2,2.488386,1,0.788300,0
2012-11-12,sz.300310,2.3441229900,2.3835863400,2.3362303200,2.3572774400,2.3546465500,1194047,10691222.9000,2,2.713743,1,0.111700,0
2012-11-13,sz.300310,2.3493847700,2.3546465500,2.2862434100,2.2862434100,2.3572774400,1433035,12572646.4800,2,3.256898,1,-3.013400,0
2012-11-14,sz.300310,2.2704580700,2.3178140900,2.2520418400,2.2967669700,2.2862434100,1106682,9580662.0100,2,2.515186,1,0.460300,0
2012-11-15,sz.300310,2.2993978600,2.2993978600,2.2073167100,2.2099476000,2.2967669700,1211874,10352746.4700,2,2.754259,1,-3.780100,0
2012-11-16,sz.300310,2.2046858200,2.2046858200,2.1468062400,2.1625915800,2.2099476000,1022929,8414476.9200,2,2.324839,1,-2.142900,0
2012-11-19,sz.300310,2.1415444600,2.1783769200,2.1257591200,2.1704842500,2.1625915800,776771,6353359.0500,2,1.765389,1,0.365000,0
2012-11-20,sz.300310,2.1810078100,2.2809816300,2.1678533600,2.1889004800,2.1704842500,1428424,12043367.2300,2,3.246418,1,0.848500,0
2012-11-21,sz.300310,2.1889004800,2.2599345100,2.1757460300,2.2494109500,2.1889004800,1549732,13123129.4600,2,3.522118,1,2.764400,0
2012-11-22,sz.300310,2.2309947200,2.2309947200,2.1783769200,2.2099476000,2.2494109500,1005055,8431877.3100,2,2.284216,1,-1.754400,0
2012-11-23,sz.300310,2.2099476000,2.2388873900,2.1889004800,2.1967931500,2.2099476000,1117468,9400822.1100,2,2.539700,1,-0.595200,0
2012-11-26,sz.300310,2.1889004800,2.2020549300,2.1310209000,2.1310209000,2.1967931500,1035159,8482841.3600,2,2.352634,1,-2.994000,0
2012-11-27,sz.300310,2.1257591200,2.1415444600,2.0205235200,2.0205235200,2.1310209000,1335150,10453686.8500,2,3.034432,1,-5.185200,0
2012-11-28,sz.300310,2.0152617400,2.0152617400,1.9652748300,2.0021072900,2.0205235200,1182673,8927441.2100,2,2.687893,1,-0.911500,0
2012-11-29,sz.300310,2.0021072900,2.0178926300,1.9521203800,1.9547512700,2.0021072900,705990,5333694.5800,2,1.604523,1,-2.365300,0
2012-11-30,sz.300310,1.9547512700,1.9889528400,1.9415968200,1.9757983900,1.9547512700,967201,7228383.1400,2,2.198184,1,1.076700,0
2012-12-03,sz.300310,1.9731675000,1.9784292800,1.8416230000,1.8416230000,1.9757983900,1362759,9928062.3300,2,3.097180,1,-6.790900,0
2012-12-04,sz.300310,1.8653010100,1.9179188100,1.8126832100,1.9047643600,1.8416230000,1547433,11015473.9900,2,3.516893,1,3.428600,0
2012-12-05,sz.300310,1.8889790200,1.9810601700,1.8758245700,1.9521203800,1.9047643600,1998432,14861669.0900,2,4.541891,1,2.486200,0
2012-12-06,sz.300310,1.9389659300,2.0021072900,1.9389659300,1.9547512700,1.9521203800,1822781,13666968.2600,2,4.142684,1,0.134800,0
2012-12-07,sz.300310,1.9626439400,2.0231544100,1.9389659300,2.0178926300,1.9547512700,2353956,17761949.7900,2,5.349900,1,3.230100,0
2012-12-10,sz.300310,2.0415706400,2.0836648800,2.0205235200,2.0547250900,2.0178926300,2794232,21814273.4000,2,6.350527,1,1.825300,0
2012-12-11,sz.300310,2.0599868700,2.1783769200,2.0336779700,2.1073428900,2.0547250900,4847443,38778960.3600,2,11.016916,1,2.560800,0
2012-12-12,sz.300310,2.1126046700,2.1704842500,2.0468324200,2.1020811100,2.1073428900,3925447,31468999.3200,2,8.921470,1,-0.249700,0
2012-12-13,sz.300310,2.1047120000,2.1073428900,2.0415706400,2.0520942000,2.1020811100,2138060,16848287.6300,2,4.859227,1,-2.378000,0
2012-12-14,sz.300310,2.0652486500,2.2309947200,2.0468324200,2.1546989100,2.0520942000,4268172,34749786.9200,2,9.700391,1,5.000000,0
2012-12-17,sz.300310,2.1573298000,2.1731151400,2.1178664500,2.1441753500,2.1546989100,2942665,23999619.3200,2,6.687875,1,-0.488400,0
2012-12-18,sz.300310,2.1257591200,2.1704842500,2.1047120000,2.1126046700,2.1441753500,2066447,16825076.3000,2,4.696470,1,-1.472400,0
2012-12-19,sz.300310,2.1073428900,2.1599606900,2.1047120000,2.1362826800,2.1126046700,1620290,13159508.0700,2,3.682477,1,1.120800,0
2012-12-20,sz.300310,2.1231282300,2.1967931500,2.1047120000,2.1678533600,2.1362826800,2789510,22871063.3500,2,6.339795,1,1.477800,0
2012-12-21,sz.300310,2.1731151400,2.2336256100,2.1178664500,2.2073167100,2.1678533600,4907784,40699497.0000,2,11.154055,1,1.820400,0
2012-12-24,sz.300310,2.1941622600,2.2309947200,2.1731151400,2.2204711600,2.2073167100,3077056,25755976.3900,2,6.993309,1,0.595900,0
2012-12-25,sz.300310,2.2099476000,2.3046596400,2.2099476000,2.2862434100,2.2204711600,4503660,38777950.3200,2,10.235591,1,2.962100,0
2012-12-26,sz.300310,2.2862434100,2.5151308400,2.2704580700,2.5151308400,2.2862434100,8558851,79000802.6600,2,19.451934,1,10.011500,0
2012-12-27,sz.300310,2.5835339800,2.5993193200,2.4256805800,2.4335732500,2.5151308400,8742570,83652937.5700,2,19.869477,1,-3.242700,0
2012-12-28,sz.300310,2.4177879100,2.5361779600,2.3862172300,2.4914528300,2.4335732500,5375335,50413479.4200,2,12.216670,1,2.378400,0
2012-12-31,sz.300310,2.4730366000,2.4993455000,2.4020025700,2.4204188000,2.4914528300,3589376,33250656.1200,2,8.157673,1,-2.851100,0
2013-01-04,sz.300310,2.4519894800,2.4519894800,2.3756936700,2.4072643500,2.4204188000,2774994,25411355.4100,2,6.306805,1,-0.543500,0
2013-01-07,sz.300310,2.3888481200,2.4467277000,2.3625392200,2.4467277000,2.4072643500,2778826,25472779.9700,2,6.315514,1,1.639300,0
2013-01-08,sz.300310,2.4519894800,2.6387826700,2.4204188000,2.5703795300,2.4467277000,7501001,72410585.4400,2,17.047730,1,5.053800,0
2013-01-09,sz.300310,2.5361779600,2.8229449700,2.5282852900,2.6756151300,2.5703795300,8066292,82308973.3800,2,18.332482,1,4.094200,0
2013-01-10,sz.300310,2.6308900000,2.8282067500,2.6045811000,2.8045287400,2.6756151300,8970083,93379659.1100,2,20.386552,1,4.818100,0
2013-01-11,sz.300310,2.7992669600,2.8492538700,2.6835078000,2.7177093700,2.8045287400,6812297,71888883.4500,2,15.482493,1,-3.095700,0
2013-01-14,sz.300310,2.6966622500,2.9071334500,2.6598297900,2.8729318800,2.7177093700,7048677,75303536.4900,2,16.019720,1,5.711500,0
2013-01-15,sz.300310,2.8413612000,2.9781674800,2.8150523000,2.8781936600,2.8729318800,6701001,73868592.7700,2,15.229548,1,0.183200,0
2013-01-16,sz.300310,2.8466229800,2.8755627700,2.6914004700,2.7992669600,2.8781936600,4477244,47419650.0600,2,10.175555,1,-2.742200,0
2013-01-17,sz.300310,2.7782198400,2.7887434000,2.6914004700,2.6966622500,2.7992669600,2605077,27065226.4600,2,5.920630,1,-3.665400,0
2013-01-18,sz.300310,2.6861386900,2.7782198400,2.6861386900,2.7440182700,2.6966622500,1907865,19881789.8500,2,4.336057,1,1.756100,0
2013-01-21,sz.300310,2.7492800500,2.8150523000,2.7150784800,2.8124214100,2.7440182700,2238530,23569202.1800,2,5.087568,1,2.492800,0
2013-01-22,sz.300310,2.7913742900,2.8097905200,2.5887957600,2.5940575400,2.8124214100,5359671,54631499.0200,2,12.181070,1,-7.764300,0
