date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-11,sz.002523,2.8318873000,2.8454370000,2.7112949700,2.7383943700,2.8400171200,1603022,32570347.0800,2,5.009444,1,-3.578200,0
2011-01-12,sz.002523,2.7438142500,2.7627838300,2.7140049100,2.7438142500,2.7383943700,952071,19200909.2700,2,2.975222,1,0.197900,0
2011-01-13,sz.002523,2.7438142500,2.7560089800,2.7180698200,2.7207797600,2.7438142500,745129,14999316.7000,2,2.328528,1,-0.839500,0
2011-01-14,sz.002523,2.7126499400,2.7126499400,2.5947675500,2.6150921000,2.7207797600,1527274,29736386.2200,2,4.772731,1,-3.884500,0
2011-01-17,sz.002523,2.5934125800,2.5934125800,2.4511407300,2.4863699500,2.6150921000,1193147,22150261.0100,2,3.728584,1,-4.922300,0
2011-01-18,sz.002523,2.4674003700,2.5066945000,2.4592705500,2.4958547400,2.4863699500,590802,10854337.1200,2,1.846256,1,0.381500,0
2011-01-19,sz.002523,2.4958547400,2.5568283900,2.4904348600,2.5486985700,2.4958547400,817280,15311042.1400,2,2.554000,1,2.117300,0
2011-01-20,sz.002523,2.5283740200,2.5473436000,2.4511407300,2.4538506700,2.5486985700,787218,14460481.7900,2,2.460056,1,-3.721400,0
2011-01-21,sz.002523,2.4362360600,2.4958547400,2.4267512700,2.4633354600,2.4538506700,773354,14083463.8100,2,2.416731,1,0.386500,0
2011-01-24,sz.002523,2.4795951000,2.5473436000,2.4633354600,2.5012746200,2.4633354600,958094,17736299.0500,2,2.994044,1,1.540200,0
2011-01-25,sz.002523,2.5026295900,2.5744430000,2.4403009700,2.5744430000,2.5012746200,1487296,27710421.2100,2,4.647800,1,2.925200,0
2011-01-26,sz.002523,2.5500535400,2.6232219200,2.5446336600,2.5893476700,2.5744430000,1411167,26904114.3200,2,4.409897,1,0.578900,0
2011-01-27,sz.002523,2.5608933000,2.6150921000,2.5419237200,2.5866377300,2.5893476700,1250991,23855568.3700,2,3.909347,1,-0.104700,0
2011-01-28,sz.002523,2.5771529400,2.5920576100,2.5432786900,2.5744430000,2.5866377300,951257,18017922.4800,2,2.972678,1,-0.471500,0
2011-01-31,sz.002523,2.5541184500,2.6394815600,2.5514085100,2.6096722200,2.5744430000,1128481,21679712.4700,2,3.526503,1,1.368400,0
2011-02-01,sz.002523,2.5907026400,2.6123821600,2.5690231200,2.5879927000,2.6096722200,698293,13343637.0900,2,2.182166,1,-0.830700,0
2011-02-09,sz.002523,2.4579155800,2.6015424000,2.4579155800,2.5514085100,2.5879927000,610973,11520378.2000,2,1.909291,1,-1.413600,0
2011-02-10,sz.002523,2.5297289900,2.6340616800,2.5297289900,2.6259318600,2.5514085100,1142669,21915280.0900,2,3.570841,1,2.920900,0
2011-02-11,sz.002523,2.6259318600,2.6774207200,2.6150921000,2.6503213200,2.6259318600,1318783,25786720.0600,2,4.121197,1,0.928800,0
2011-02-14,sz.002523,2.6503213200,2.6950353300,2.6489663500,2.6692909000,2.6503213200,1245910,24509225.5000,2,3.893469,1,0.715700,0
2011-02-15,sz.002523,2.6692909000,2.6869055100,2.6394815600,2.6489663500,2.6692909000,1475275,29022720.9200,2,4.610234,1,-0.761400,0
2011-02-16,sz.002523,2.6421915000,2.7898832300,2.6354166500,2.7844633500,2.6489663500,2637988,53127505.2000,2,8.243713,1,5.115100,0
2011-02-17,sz.002523,2.7776885000,2.8305323300,2.7438142500,2.7641388000,2.7844633500,1842342,37793337.6100,2,5.757319,1,-0.729900,0
2011-02-18,sz.002523,2.7560089800,2.7885282600,2.7099400000,2.7194247900,2.7641388000,1360542,27559998.2900,2,4.251694,1,-1.617600,0
2011-02-21,sz.002523,2.7031651500,2.7627838300,2.6841955700,2.7627838300,2.7194247900,1180501,23851638.9800,2,3.689066,1,1.594400,0
2011-02-22,sz.002523,2.7668487400,2.7858183200,2.7045201200,2.7600738900,2.7627838300,2234304,45423036.5400,2,6.982200,1,-0.098100,0
2011-02-23,sz.002523,2.7614288600,2.7641388000,2.7099400000,2.7370394000,2.7600738900,1109595,22384819.8600,2,3.467484,1,-0.834600,0
2011-02-24,sz.002523,2.7370394000,2.7505891000,2.6706458700,2.6977452700,2.7370394000,1215784,24334696.0200,2,3.799325,1,-1.435600,0
2011-02-25,sz.002523,2.6909704200,2.7167148500,2.6665809600,2.6855505400,2.6977452700,933673,18531245.9900,2,2.917728,1,-0.452000,0
2011-02-28,sz.002523,2.6923253900,2.7478791600,2.6801306600,2.7465241900,2.6855505400,1474498,29568210.4900,2,4.607806,1,2.270400,0
2011-03-01,sz.002523,2.7465241900,2.7465241900,2.7018101800,2.7085850300,2.7465241900,1309053,26292868.6500,2,4.090791,1,-1.381355,0
2011-03-02,sz.002523,2.6963903000,2.8454370000,2.6598061100,2.8129177200,2.7085850300,2957973,59845586.0500,2,9.243666,1,3.851900,0
2011-03-03,sz.002523,2.8142726900,2.8278223900,2.7153598800,2.7153598800,2.8129177200,2435380,49985267.8800,2,7.610562,1,-3.468200,0
2011-03-04,sz.002523,2.7140049100,2.7709136500,2.6991002400,2.7492341300,2.7153598800,950132,19161115.8300,2,2.969162,1,1.247500,0
2011-03-07,sz.002523,2.7546540100,2.7722686200,2.7316195200,2.7546540100,2.7492341300,1262807,25662879.1100,2,3.946272,1,0.197100,0
2011-03-08,sz.002523,2.7532990400,2.8007229900,2.7383943700,2.7844633500,2.7546540100,1535779,31504643.6800,2,4.799309,1,1.082100,0
2011-03-09,sz.002523,2.7844633500,2.7898832300,2.7492341300,2.7546540100,2.7844633500,1209439,24625985.9400,2,3.779497,1,-1.070600,0
2011-03-10,sz.002523,2.7546540100,2.7803984400,2.7112949700,2.7140049100,2.7546540100,1745059,35346643.2000,2,4.362647,1,-1.475700,0
2011-03-11,sz.002523,2.7085850300,2.7221347300,2.6828406000,2.6855505400,2.7140049100,1970355,39277793.7100,2,4.925887,1,-1.048400,0
2011-03-14,sz.002523,2.6841955700,2.7167148500,2.6733558100,2.7126499400,2.6855505400,2199743,43605006.4200,2,5.499358,1,1.009100,0
2011-03-15,sz.002523,2.7018101800,2.7018101800,2.5961225200,2.6286418000,2.7126499400,1865916,36251981.5200,2,4.664790,1,-3.096900,0
2011-03-16,sz.002523,2.6313517400,2.6855505400,2.6313517400,2.6841955700,2.6286418000,1406013,27604555.0900,2,3.515033,1,2.113400,0
2011-03-17,sz.002523,2.6584511400,2.6584511400,2.6232219200,2.6245768900,2.6841955700,1099646,21397808.4300,2,2.749115,1,-2.221100,0
2011-03-18,sz.002523,2.6476113800,2.6665809600,2.6245768900,2.6557412000,2.6245768900,939899,18306493.7300,2,2.349747,1,1.187400,0
2011-03-21,sz.002523,2.6557412000,2.6557412000,2.6557412000,2.6557412000,2.6557412000,0,0.0000,2,,0,0.000000,0
2011-03-22,sz.002523,2.6421915000,2.6625160500,2.5947675500,2.6611610800,2.6557412000,1466175,28456776.1300,2,3.665438,1,0.204100,0
2011-03-23,sz.002523,2.6557412000,2.7018101800,2.6299967700,2.6977452700,2.6611610800,1687104,33369180.8000,2,4.217760,1,1.374700,0
2011-03-24,sz.002523,2.6977452700,2.8115627500,2.6638710200,2.8047879000,2.6977452700,5249853,106911566.7200,2,13.124633,1,3.967900,0
2011-03-25,sz.002523,2.7776885000,2.8291773600,2.7587189200,2.8237574800,2.8047879000,5475151,113005024.8900,2,13.687878,1,0.676300,0
2011-03-28,sz.002523,2.8183376000,3.0893316000,2.7993680200,2.9213153200,2.8237574800,8692577,187035342.1100,2,21.731442,1,3.454900,0
2011-03-29,sz.002523,2.8752463400,2.8847311300,2.7682037100,2.7709136500,2.9213153200,3621104,75536948.4700,2,9.052760,1,-5.148400,0
2011-03-30,sz.002523,2.7722686200,2.8196925700,2.7383943700,2.7749785600,2.7709136500,1756869,35911557.3400,2,4.392173,1,0.146700,0
2011-03-31,sz.002523,2.7722365800,2.7913932000,2.6696118300,2.6709801600,2.7749732400,1769032,35239884.2200,2,4.422580,1,-3.747500,0
2011-04-01,sz.002523,2.6764534800,2.7065567400,2.6709801600,2.6887684500,2.6709801600,1041150,20439200.9300,2,2.602875,1,0.666000,0
2011-04-06,sz.002523,2.6874001200,2.7147667200,2.6011953300,2.6148786300,2.6887684500,1698975,32741466.1900,2,4.247438,1,-2.748100,0
2011-04-07,sz.002523,2.6176152900,2.6531918700,2.6162469600,2.6477185500,2.6148786300,812597,15682019.9700,2,2.031493,1,1.255900,0
2011-04-08,sz.002523,2.6545602000,2.6791901400,2.5861437000,2.6586651900,2.6477185500,1028931,19950596.9100,2,2.572328,1,0.413400,0
2011-04-11,sz.002523,2.6504552100,2.6846634600,2.6271936000,2.6381402400,2.6586651900,1201687,23259354.3700,2,3.004218,1,-0.772000,0
2011-04-12,sz.002523,2.6244569400,2.6518235400,2.6162469600,2.6408769000,2.6381402400,710777,13697539.4600,2,1.776942,1,0.103700,0
2011-04-13,sz.002523,2.6422452300,2.6723484900,2.6258252700,2.6709801600,2.6408769000,764146,14837405.8200,2,1.910365,1,1.139900,0
2011-04-14,sz.002523,2.6723484900,2.6750851500,2.6395085700,2.6449818900,2.6709801600,900009,17429478.8500,2,2.250023,1,-0.973400,0
2011-04-15,sz.002523,2.6408769000,2.6449818900,2.6011953300,2.6148786300,2.6449818900,1077772,20652887.7700,2,2.694430,1,-1.138100,0
2011-04-18,sz.002523,2.6066686500,2.6066686500,2.5423571400,2.5656187500,2.6148786300,1373968,25853834.6800,2,3.434920,1,-1.883800,0
2011-04-19,sz.002523,2.5628820900,2.5628820900,2.5122538800,2.5341471600,2.5656187500,906714,16762746.3200,2,2.266785,1,-1.226700,0
2011-04-20,sz.002523,2.5327788300,2.6340352500,2.5327788300,2.6094053100,2.5341471600,1011881,19123269.1700,2,2.529702,1,2.969800,0
2011-04-21,sz.002523,2.5970903400,2.6162469600,2.5847753700,2.6066686500,2.6094053100,622958,11844697.6500,2,1.557395,1,-0.104900,0
2011-04-22,sz.002523,2.6135103000,2.6135103000,2.5450938000,2.5546721100,2.6066686500,656602,12339650.4400,2,1.641505,1,-1.994800,0
2011-04-25,sz.002523,2.5697237400,2.5697237400,2.4958339200,2.5149905400,2.5546721100,566528,10423937.9600,2,1.416320,1,-1.553300,0
2011-04-26,sz.002523,2.5314105000,2.5423571400,2.4917289300,2.5026755700,2.5149905400,689359,12634834.1400,2,1.723397,1,-0.489700,0
2011-04-27,sz.002523,2.5245688500,2.5245688500,2.4506790300,2.4629940000,2.5026755700,607739,11033721.2400,2,1.519348,1,-1.585600,0
2011-04-28,sz.002523,2.4753089700,2.4972022500,2.3767892100,2.3808942000,2.4629940000,658860,11682389.2900,2,1.647150,1,-3.333300,0
2011-04-29,sz.002523,2.3932091700,2.4205757700,2.3808942000,2.4151024500,2.3808942000,260557,4574273.5500,2,0.651393,1,1.436800,0
2011-05-03,sz.002523,2.4356274000,2.4356274000,2.3918408400,2.4301540800,2.4151024500,495033,8709786.4800,2,1.237583,1,0.623200,0
2011-05-04,sz.002523,2.4082608000,2.4096291300,2.3507909400,2.3535276000,2.4301540800,626849,10876306.1200,2,1.567122,1,-3.153200,0
2011-05-05,sz.002523,2.3548959300,2.3781575400,2.3398443000,2.3576325900,2.3535276000,494170,8515291.7000,2,1.235425,1,0.174400,0
2011-05-06,sz.002523,2.3535276000,2.3644742400,2.3343709800,2.3562642600,2.3576325900,491777,8452561.3900,2,1.229442,1,-0.058000,0
2011-05-09,sz.002523,2.3603692500,2.3863675200,2.3603692500,2.3726842200,2.3562642600,500541,8678701.0200,2,1.251352,1,0.696900,0
2011-05-10,sz.002523,2.3726842200,2.3904725100,2.3617375800,2.3877358500,2.3726842200,360222,6263132.2900,2,0.900555,1,0.634400,0
2011-05-11,sz.002523,2.3932091700,2.4575206800,2.3754208800,2.4301540800,2.3877358500,757536,13380330.4800,2,1.893840,1,1.776500,0
2011-05-12,sz.002523,2.4096291300,2.4287857500,2.3548959300,2.3644742400,2.4301540800,596394,10446136.3400,2,1.490985,1,-2.702700,0
2011-05-13,sz.002523,2.3644742400,2.4027874800,2.3590009200,2.4000508200,2.3644742400,457430,7951063.5100,2,1.143575,1,1.504600,0
2011-05-16,sz.002523,2.4000508200,2.4260490900,2.3836308600,2.4233124300,2.4000508200,534594,9402087.2900,2,1.336485,1,0.969200,0
2011-05-17,sz.002523,2.4233124300,2.5642504200,2.4068924700,2.5546721100,2.4233124300,2856978,52309176.9900,2,7.142445,1,5.420700,0
2011-05-18,sz.002523,2.5314105000,2.5998270000,2.4876239400,2.5861437000,2.5546721100,3185315,59229053.1600,2,7.963288,1,1.231900,0
2011-05-19,sz.002523,2.5697237400,2.5929853500,2.4807822900,2.4876239400,2.5861437000,2086314,38991229.7600,2,5.215785,1,-3.809500,0
2011-05-20,sz.002523,2.4780456300,2.5013072400,2.4219441000,2.4233124300,2.4876239400,961096,17207472.7300,2,2.402740,1,-2.585300,0
2011-05-23,sz.002523,2.4192074400,2.4328907400,2.3357393100,2.3371076400,2.4233124300,772798,13406612.3000,2,1.931995,1,-3.557300,0
2011-05-24,sz.002523,2.3371076400,2.3453176200,2.2550078400,2.3193193500,2.3371076400,843223,14136654.3000,2,2.108058,1,-0.761100,0
2011-05-25,sz.002523,2.2987944000,2.3193193500,2.2467978600,2.2509028500,2.3193193500,593272,9861256.2300,2,1.483180,1,-2.949900,0
2011-05-26,sz.002523,2.2550078400,2.2987944000,2.2440612000,2.2509028500,2.2509028500,709709,11758192.6900,2,1.774273,1,0.000000,0
2011-05-27,sz.002523,2.2303779000,2.2509028500,2.1797496900,2.1838546800,2.2509028500,590186,9509568.1900,2,1.475465,1,-2.978700,0
2011-05-30,sz.002523,2.1893280000,2.2180629300,2.1359631300,2.1824863500,2.1838546800,419373,6676562.8000,2,1.048432,1,-0.062700,0
2011-05-31,sz.002523,2.1811180200,2.2276412400,2.1756447000,2.2235362500,2.1824863500,366095,5897454.5800,2,0.915238,1,1.880900,0
2011-06-01,sz.002523,2.2043796300,2.2344828900,2.2043796300,2.2344828900,2.2235362500,399533,6499018.7400,2,0.998832,1,0.492300,0
2011-06-02,sz.002523,2.1893280000,2.2057479600,2.1482781000,2.1688030500,2.2344828900,375670,5971627.0800,2,0.939175,1,-2.939400,0
2011-06-03,sz.002523,2.1674347200,2.2262729100,2.1674347200,2.2139579400,2.1688030500,350920,5676936.7500,2,0.877300,1,2.082000,0
2011-06-07,sz.002523,2.2139579400,2.2372195500,2.2030113000,2.2276412400,2.2139579400,236241,3837637.3000,2,0.590602,1,0.618000,0
2011-06-08,sz.002523,2.2290095700,2.2290095700,2.1783813600,2.2166946000,2.2276412400,383997,6165432.4400,2,0.959993,1,-0.491400,0
2011-06-09,sz.002523,2.2166946000,2.2166946000,2.1455414400,2.1455414400,2.2166946000,347231,5528769.1000,2,0.868077,1,-3.209900,0
2011-06-10,sz.002523,2.1482781000,2.1824863500,2.0825982600,2.1222798300,2.1455414400,397047,6160832.4300,2,0.992618,1,-1.084200,0
2011-06-13,sz.002523,2.1072282000,2.1195431700,2.0812299300,2.1085965300,2.1222798300,257350,3943863.0000,2,0.643375,1,-0.644700,0
2011-06-14,sz.002523,2.1140698500,2.1715397100,2.0976498900,2.1510147600,2.1085965300,297830,4668090.5600,2,0.744575,1,2.011700,0
2011-06-15,sz.002523,2.1373314600,2.1742763700,2.1345948000,2.1345948000,2.1510147600,260205,4093521.5100,2,0.650512,1,-0.763400,0
2011-06-16,sz.002523,2.1318581400,2.1893280000,2.0730199500,2.1482781000,2.1345948000,1368300,21296105.5200,2,3.420750,1,0.641000,0
2011-06-17,sz.002523,2.1127015200,2.1469097700,2.0798616000,2.0839665900,2.1482781000,489085,7550817.0400,2,1.222713,1,-2.993600,0
2011-06-20,sz.002523,2.0771249400,2.0935449000,2.0620733100,2.0634416400,2.0839665900,384488,5830379.7500,2,0.961220,1,-0.984900,0
2011-06-21,sz.002523,2.0634416400,2.0976498900,2.0634416400,2.0908082400,2.0634416400,271294,4127638.7500,2,0.678235,1,1.326300,0
2011-06-22,sz.002523,2.1168065100,2.2700594700,2.0839665900,2.2276412400,2.0908082400,1745867,27885630.6700,2,4.364668,1,6.544500,0
2011-06-23,sz.002523,2.1893280000,2.2221679200,2.1592247400,2.2084846200,2.2276412400,1322275,21186392.7000,2,3.305687,1,-0.860000,0
2011-06-24,sz.002523,2.2084846200,2.2823744400,2.2016429700,2.2467978600,2.2084846200,1856424,30596499.9200,2,4.641060,1,1.734800,0
2011-06-27,sz.002523,2.2495345200,2.2782694500,2.2303779000,2.2604811600,2.2467978600,1004436,16524969.0200,2,2.511090,1,0.609000,0
2011-06-28,sz.002523,2.2481661900,2.2577445000,2.2043796300,2.2413245400,2.2604811600,693356,11304819.7200,2,1.733390,1,-0.847500,0
2011-06-29,sz.002523,2.2550078400,2.2563761700,2.1879596700,2.1879596700,2.2413245400,620700,10057312.5000,2,1.551750,1,-2.381000,0
2011-06-30,sz.002523,2.1797496900,2.2194312600,2.1797496900,2.2071162900,2.1879596700,701782,11311469.6100,2,1.754455,1,0.875500,0
2011-07-01,sz.002523,2.2002746400,2.2481661900,2.2002746400,2.2276412400,2.2071162900,605735,9879408.2700,2,1.514338,1,0.929900,0
2011-07-04,sz.002523,2.2276412400,2.2960577400,2.2276412400,2.2892160900,2.2276412400,1177997,19532265.3500,2,2.944992,1,2.764100,0
2011-07-05,sz.002523,2.3056360500,2.3220560100,2.2686911400,2.2851111000,2.2892160900,1017570,16970357.6000,2,2.543925,1,-0.179300,0
2011-07-06,sz.002523,2.2851111000,2.3111093700,2.2686911400,2.3042677200,2.2851111000,1194202,20050467.3600,2,2.985505,1,0.838300,0
2011-07-07,sz.002523,2.2919527500,2.3590009200,2.2919527500,2.3138460300,2.3042677200,1426801,24301676.3900,2,3.567003,1,0.415700,0
2011-07-08,sz.002523,2.3083727100,2.3193193500,2.2851111000,2.3056360500,2.3138460300,653274,10996607.6400,2,1.633185,1,-0.354816,0
2011-07-11,sz.002523,2.3056360500,2.3986824900,2.2933210800,2.3891041800,2.3056360500,1727659,29886649.3000,2,4.319147,1,3.620200,0
2011-07-12,sz.002523,2.3672109000,2.3672109000,2.3343709800,2.3466859500,2.3891041800,889136,15221859.9900,2,2.222840,1,-1.775500,0
2011-07-13,sz.002523,2.3535276000,2.3808942000,2.3398443000,2.3781575400,2.3466859500,768364,13286596.5100,2,1.920910,1,1.341100,0
2011-07-14,sz.002523,2.3932091700,2.3945775000,2.3590009200,2.3836308600,2.3781575400,651816,11319582.0000,2,1.629540,1,0.230100,0
2011-07-15,sz.002523,2.3808942000,2.4315224100,2.3808942000,2.3945775000,2.3836308600,1177742,20761108.1500,2,2.944355,1,0.459200,0
2011-07-18,sz.002523,2.3685792300,2.3945775000,2.3535276000,2.3590009200,2.3945775000,834661,14468137.6900,2,2.086653,1,-1.485700,0
2011-07-19,sz.002523,2.3412126300,2.3590009200,2.3138460300,2.3193193500,2.3590009200,547653,9322753.7200,2,1.369133,1,-1.682100,0
2011-07-20,sz.002523,2.3124777000,2.3507909400,2.2987944000,2.3371076400,2.3193193500,455998,7737565.1600,2,1.139995,1,0.767000,0
2011-07-21,sz.002523,2.3371076400,2.3507909400,2.2837427700,2.2851111000,2.3371076400,390750,6580681.7400,2,0.976875,1,-2.224800,0
2011-07-22,sz.002523,2.2864794300,2.3152143600,2.2727961300,2.2892160900,2.2851111000,302932,5082291.3600,2,0.757330,1,0.179600,0
2011-07-25,sz.002523,2.2892160900,2.3343709800,2.2125896100,2.2235362500,2.2892160900,776335,12907140.0900,2,1.940837,1,-2.869100,0
2011-07-26,sz.002523,2.2440612000,2.2440612000,2.1920646600,2.2303779000,2.2235362500,302696,4918450.3100,2,0.756740,1,0.307700,0
2011-07-27,sz.002523,2.2194312600,2.2618494900,2.1934329900,2.2604811600,2.2303779000,417895,6833677.0000,2,1.044738,1,1.349700,0
2011-07-28,sz.002523,2.2467978600,2.2577445000,2.2221679200,2.2495345200,2.2604811600,312516,5116720.4200,2,0.781290,1,-0.484300,0
2011-07-29,sz.002523,2.2426928700,2.2604811600,2.1865913400,2.1879596700,2.2495345200,455660,7367628.7000,2,1.139150,1,-2.737200,0
2011-08-01,sz.002523,2.1879596700,2.2276412400,2.1386997900,2.2125896100,2.1879596700,316712,5096867.0900,2,0.791780,1,1.125700,0
2011-08-02,sz.002523,2.2030113000,2.2385878800,2.1797496900,2.2385878800,2.2125896100,313370,5053144.0300,2,0.783425,1,1.175000,0
2011-08-03,sz.002523,2.2235362500,2.2645861500,2.2166946000,2.2426928700,2.2385878800,426279,6999487.8100,2,1.065698,1,0.183400,0
2011-08-04,sz.002523,2.2536395100,2.2727961300,2.2426928700,2.2563761700,2.2426928700,385200,6355471.0000,2,0.963000,1,0.610100,0
2011-08-05,sz.002523,2.1893280000,2.2249045800,2.1729080400,2.1920646600,2.2563761700,462475,7435552.6200,2,1.156187,1,-2.850200,0
2011-08-08,sz.002523,2.1605930700,2.1852230100,2.0607049800,2.0771249400,2.1920646600,626616,9638395.3200,2,1.566540,1,-5.243400,0
2011-08-09,sz.002523,2.0456533500,2.0716516200,1.9703952000,2.0360750400,2.0771249400,544992,8034892.8000,2,1.362480,1,-1.976300,0
2011-08-10,sz.002523,2.0661783000,2.1017548800,2.0538633300,2.0730199500,2.0360750400,561284,8528875.8500,2,1.403210,1,1.814500,0
2011-08-11,sz.002523,2.0483900100,2.0921765700,2.0169184200,2.0921765700,2.0730199500,886950,13368300.3300,2,2.217375,1,0.924100,0
2011-08-12,sz.002523,2.1003865500,2.1277531500,2.0853349200,2.0853349200,2.0921765700,899968,13825189.1500,2,2.249920,1,-0.327000,0
2011-08-15,sz.002523,2.0853349200,2.1291214800,2.0743882800,2.1263848200,2.0853349200,748439,11548737.8200,2,1.871098,1,1.968500,0
2011-08-16,sz.002523,2.1359631300,2.1469097700,2.1099648600,2.1127015200,2.1263848200,534721,8297635.5100,2,1.336803,1,-0.643500,0
2011-08-17,sz.002523,2.1058598700,2.1263848200,2.1017548800,2.1085965300,2.1127015200,344650,5322612.5900,2,0.861625,1,-0.194300,0
2011-08-18,sz.002523,2.1140698500,2.1209115000,2.0388117000,2.0511266700,2.1085965300,1243574,18832832.3600,2,3.108935,1,-2.725500,0
2011-08-19,sz.002523,2.0182867500,2.0867032500,1.9950251400,2.0839665900,2.0511266700,1101124,16530486.2100,2,2.752810,1,1.601100,0
2011-08-22,sz.002523,2.0798616000,2.1031232100,2.0689149600,2.0894399100,2.0839665900,560821,8554268.1600,2,1.402053,1,0.262600,0
2011-08-23,sz.002523,2.1072282000,2.1140698500,2.0853349200,2.1044915400,2.0894399100,913077,14005420.2600,2,2.282693,1,0.720400,0
2011-08-24,sz.002523,2.1209115000,2.1386997900,2.1085965300,2.1085965300,2.1044915400,868108,13484595.6600,2,2.170270,1,0.195100,0
2011-08-25,sz.002523,2.1085965300,2.1756447000,2.1085965300,2.1605930700,2.1085965300,1076800,16844814.7300,2,2.692000,1,2.465900,0
2011-08-26,sz.002523,2.1455414400,2.1824863500,2.1386997900,2.1605930700,2.1605930700,750303,11850671.4600,2,1.875757,1,0.000000,0
2011-08-29,sz.002523,2.1592247400,2.1701713800,2.1345948000,2.1482781000,2.1605930700,541445,8502350.2600,2,1.353612,1,-0.570000,0
2011-08-30,sz.002523,2.1496464300,2.1674347200,2.0949132300,2.0949132300,2.1482781000,616247,9635894.6200,2,1.540617,1,-2.484100,0
2011-08-31,sz.002523,2.1003865500,2.1072282000,2.0538633300,2.0538633300,2.0949132300,603349,9141735.9000,2,1.508372,1,-1.959500,0
2011-09-01,sz.002523,2.0552316600,2.0839665900,2.0483900100,2.0743882800,2.0538633300,643290,9682737.5000,2,1.608225,1,0.999300,0
2011-09-02,sz.002523,2.0771249400,2.0771249400,2.0429166900,2.0675466300,2.0743882800,412868,6203742.7000,2,1.032170,1,-0.329800,0
2011-09-05,sz.002523,2.0538633300,2.0607049800,2.0100767700,2.0114451000,2.0675466300,442700,6543688.5000,2,1.106750,1,-2.713400,0
2011-09-06,sz.002523,2.0388117000,2.0388117000,1.9950251400,2.0114451000,2.0114451000,285235,4195700.5600,2,0.713087,1,0.000000,0
2011-09-07,sz.002523,2.0237600700,2.0648099700,2.0182867500,2.0565999900,2.0114451000,565491,8458714.2800,2,1.413728,1,2.244900,0
2011-09-08,sz.002523,2.0593366500,2.0689149600,2.0182867500,2.0237600700,2.0565999900,434617,6502120.1800,2,1.086542,1,-1.596805,0
