date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-23,sz.300761,62.5534938900,68.8193500500,61.6174361100,68.5328017500,62.5630455000,11657527,809653436.5900,2,28.240133,1,9.541985,0
2019-04-24,sz.300761,66.8612700000,68.2940115000,65.0560157100,66.0875895900,68.5328017500,8202902,571147804.7900,2,19.871371,1,-3.567941,0
2019-04-25,sz.300761,65.4476317200,71.3218718700,64.6070900400,66.8517183900,66.0875895900,8695115,623598307.7400,2,21.063748,1,1.156230,0
2019-04-26,sz.300761,65.1324285900,66.8612700000,60.1655913900,60.1751430000,66.8517183900,7456277,484602311.5500,2,18.062687,1,-9.987138,0
2019-04-29,sz.300761,60.0318688500,60.0318688500,54.1576287000,54.1576287000,60.1751430000,5730703,336231655.4400,2,13.882517,1,-9.999999,0
2019-04-30,sz.300761,53.2979838000,56.8320795000,53.2979838000,55.7814024000,54.1576287000,3936928,228303826.8900,2,9.537132,1,2.998238,0
2019-05-06,sz.300761,53.5081192200,57.3096600000,51.5977972200,53.4699127800,55.7814024000,4501744,257210566.9500,2,10.905388,1,-4.143839,0
2019-05-07,sz.300761,54.4346253900,55.2178574100,52.0085164500,53.4890160000,53.4699127800,3488116,195723911.5800,2,8.449893,1,0.035728,0
2019-05-08,sz.300761,51.4831779000,53.0018838900,51.2539392600,52.0944809400,53.4890160000,3159899,173014580.6900,2,7.654794,1,-2.607141,0
2019-05-09,sz.300761,51.5595907800,54.3295576800,51.5595907800,53.8424255700,52.0944809400,3546714,197468426.5800,2,8.591846,1,3.355332,0
2019-05-10,sz.300761,54.3295576800,55.8769185000,51.5882456100,54.8739994500,53.8424255700,4626549,263960653.9700,2,11.207725,1,1.915916,0
2019-05-13,sz.300761,54.1423590000,55.1764292800,53.6741007600,53.8204314600,54.8740125000,2035242,112950194.6100,2,4.930334,1,-1.920003,0
2019-05-14,sz.300761,53.0692672000,54.4350204000,52.7473396600,52.7570950400,53.8204314600,2320594,127116557.2300,2,5.621594,1,-1.975705,0
2019-05-15,sz.300761,53.4594824000,53.9472514000,52.8839149800,53.4692377800,52.7570950400,2339887,128100165.9000,2,5.668331,1,1.349851,0
2019-05-16,sz.300761,53.6545900000,58.8151860200,53.6545900000,58.8151860200,53.4692377800,6000279,349248702.5900,2,14.535560,1,9.998175,0
2019-05-17,sz.300761,61.7418000200,63.9757820400,59.6053718000,60.3370253000,58.8151860200,9869925,621607323.3700,2,23.909702,1,2.587490,0
2019-05-20,sz.300761,62.4344320000,63.3807038600,60.0931408000,61.5857139400,60.3370253000,6649114,419866667.4000,2,16.107350,1,2.069527,0
2019-05-21,sz.300761,61.8881307200,64.1416235000,61.8881307200,62.1807921200,61.5857139400,6080944,391029733.1500,2,14.730969,1,0.966261,0
2019-05-22,sz.300761,61.4588940000,63.8879836200,60.3077591600,62.7270934000,62.1807921200,5682797,363211387.3000,2,13.766466,1,0.878571,0
2019-05-23,sz.300761,64.2879542000,65.3610460000,60.6979743600,61.8295984400,62.7270934000,5079091,327070762.6300,2,12.304000,1,-1.430796,0
2019-05-24,sz.300761,60.9223481000,62.7953810600,58.9029844400,60.1516730800,61.8295984400,3824227,238535300.5500,2,9.264116,1,-2.713792,0
2019-05-27,sz.300761,60.0736300400,62.7173380200,59.0298043800,62.3563889600,60.1516730800,4172464,260941269.8600,2,10.107713,1,3.665258,0
2019-05-28,sz.300761,62.3368782000,64.5611048400,61.6052247000,62.1905475000,62.3563889600,5115810,329939302.7400,2,12.392951,1,-0.265955,0
2019-05-29,sz.300761,60.5809098000,62.9026902400,60.4833560000,61.0199019000,62.1905475000,3610257,227197052.3600,2,8.745778,1,-1.882354,0
2019-05-30,sz.300761,60.7077297400,64.2586880600,60.7077297400,63.8489621000,61.0199019000,5765158,371193220.7600,2,13.965984,1,4.636287,0
2019-05-31,sz.300761,64.2879542000,67.6828264400,62.7856256800,65.2537368200,63.8489621000,8400323,563079724.1100,2,20.349620,1,2.200157,0
2019-06-03,sz.300761,64.4050187600,66.4438931800,59.5956164200,60.6784636000,65.2537368200,7154855,461225028.4900,2,17.332498,1,-7.011510,0
2019-06-04,sz.300761,60.4053129600,61.6540016000,56.1812334200,57.7128280800,60.6784636000,5190461,310417988.2700,2,12.573791,1,-4.887461,0
2019-06-05,sz.300761,57.6835619400,58.0445110000,56.0056365800,56.3860964000,57.7128280800,2866503,166874783.0000,2,6.944048,1,-2.298852,0
2019-06-06,sz.300761,56.4446286800,57.0494622400,54.4447757800,54.7276818000,56.3860964000,2494139,141456343.3600,2,6.042003,1,-2.941178,0
2019-06-10,sz.300761,55.2642277000,55.8007736000,53.6545900000,55.5178675800,54.7276818000,1736570,97590049.1300,2,4.206807,1,1.443853,0
2019-06-11,sz.300761,55.4495799200,58.1225540400,54.6301280000,57.6445404200,55.5178675800,3193672,185795814.3900,2,7.736609,1,3.830610,0
2019-06-12,sz.300761,57.0397068600,57.4494328200,55.8007736000,55.8007736000,57.6445404200,2510550,145450271.0000,2,6.081759,1,-3.198510,0
2019-06-13,sz.300761,56.1129457600,56.6592470400,55.1276523800,55.5763998600,55.8007736000,1760501,100606564.1100,2,4.264780,1,-0.402097,0
2019-06-14,sz.300761,55.6056660000,56.6592470400,54.1911359000,54.3179558400,55.5763998600,2047612,116333830.1500,2,4.960300,1,-2.264351,0
2019-06-17,sz.300761,54.5325742000,54.5325742000,51.2742772800,51.7718016600,54.3179558400,3521260,189270179.3200,2,8.530184,1,-4.687501,0
2019-06-18,sz.300761,52.1912830000,53.8496976000,51.4108526000,52.9229365000,51.7718016600,2181692,117950738.3400,2,5.285107,1,2.223479,0
2019-06-19,sz.300761,53.9472514000,54.2399128000,52.7766058000,53.1570656200,52.9229365000,2148889,117632092.5800,2,5.205642,1,0.442399,0
2019-06-20,sz.300761,52.6790520000,53.8984745000,52.2888368000,53.6741007600,53.1570656200,1968095,107492316.1300,2,4.767672,1,0.972653,0
2019-06-21,sz.300761,53.9472514000,55.6056660000,53.6838561400,54.4837973000,53.6741007600,2415035,135092168.7200,2,5.850375,1,1.508539,0
2019-06-24,sz.300761,53.9472514000,54.4350204000,53.3424178400,53.7716545600,54.4837973000,1915413,105659655.8600,2,4.640051,1,-1.307072,0
2019-06-25,sz.300761,53.7814099400,53.7814099400,51.8986216000,52.5424766800,53.7716545600,1825748,98650966.2800,2,4.422839,1,-2.285919,0
2019-06-26,sz.300761,52.0059307800,53.0204903000,51.9961754000,52.7473396600,52.5424766800,1165739,62791842.2200,2,2.823980,1,0.389898,0
2019-06-27,sz.300761,52.8546488400,54.0252944400,52.4839444000,53.2155979000,52.7473396600,2097886,114066098.3800,2,5.082088,1,0.887737,0
2019-06-28,sz.300761,52.9717134000,53.0692672000,52.2010383800,52.2790814200,53.2155979000,1348253,72549104.7800,2,3.266117,1,-1.759852,0
2019-07-01,sz.300761,52.8741596000,54.2594235600,52.5327213000,53.6838561400,52.2790814200,2329087,127267642.7800,2,5.642168,1,2.687066,0
2019-07-02,sz.300761,53.5570362000,55.5763998600,53.3619286000,54.5618403400,53.6838561400,3301981,185155570.7900,2,7.998985,1,1.635474,0
2019-07-03,sz.300761,54.3374666000,55.5471337200,53.9570067800,54.7862140800,54.5618403400,2651388,148752717.0600,2,6.422936,1,0.411228,0
2019-07-04,sz.300761,54.6301280000,55.1959400400,53.9277406400,54.0155390600,54.7862140800,1617776,90255566.2700,2,3.919031,1,-1.406697,0
2019-07-05,sz.300761,53.7326330400,55.5081122000,53.7326330400,55.4593353000,54.0155390600,2553500,143758547.5600,2,6.185804,1,2.672927,0
2019-07-08,sz.300761,55.7032198000,56.6885131800,54.7374371800,56.1909888000,55.4593353000,4243123,243133822.9500,2,10.278883,1,1.319261,0
2019-07-09,sz.300761,56.7372900800,57.4396774400,55.6056660000,56.0056365800,56.1909888000,3953066,229316530.7900,2,9.576226,1,-0.329859,0
2019-07-10,sz.300761,54.7276818000,55.1178970000,50.4060484600,50.4255592200,56.0056365800,7488272,400732058.7800,2,18.140194,1,-9.963423,0
2019-07-11,sz.300761,49.9768117400,50.4158038400,49.0598060200,49.5085535000,50.4255592200,3540204,179589447.1200,2,8.576076,1,-1.818531,0
2019-07-12,sz.300761,49.9475456000,51.0206374000,49.7036611000,50.0938763000,49.5085535000,2369170,122085907.4100,2,5.739268,1,1.182263,0
2019-07-15,sz.300761,50.0353440200,51.1669681000,49.3719781800,50.8938174600,50.0938763000,2493177,128553912.5000,2,6.039673,1,1.596884,0
2019-07-16,sz.300761,50.7084652400,51.8498447000,50.7084652400,51.4791402600,50.8938174600,2326659,122918016.3300,2,5.636286,1,1.150091,0
2019-07-17,sz.300761,51.4206079800,54.0935821000,51.0889250600,53.6058131000,51.4791402600,4468190,242062010.0900,2,10.824104,1,4.131136,0
2019-07-18,sz.300761,53.5472808200,53.9277406400,52.5912535800,52.9034257400,53.6058131000,2489067,135705596.1300,2,6.029717,1,-1.310284,0
2019-07-19,sz.300761,53.0497564400,53.8887191200,52.8741596000,53.3619286000,52.9034257400,1809184,98999259.9600,2,4.382713,1,0.866681,0
2019-07-22,sz.300761,53.2546194200,53.2546194200,50.5523791600,51.3230541800,53.3619286000,1824074,96537175.2000,2,4.418784,1,-3.820841,0
2019-07-23,sz.300761,51.4888956400,52.1425061000,51.2645219000,52.0449523000,51.3230541800,1199191,63678409.2800,2,2.905017,1,1.406573,0
2019-07-24,sz.300761,52.3863906000,53.8009207000,51.9961754000,53.2253532800,52.0449523000,2082391,113010769.4000,2,5.044552,1,2.268047,0
2019-07-25,sz.300761,53.4594824000,55.4008030200,53.3424178400,54.7862140800,53.2253532800,3862854,216489143.6800,2,9.357689,1,2.932549,0
2019-07-26,sz.300761,54.9227894000,55.6349321400,54.2204020400,55.0203432000,54.7862140800,2716129,153594550.5700,2,6.579800,1,0.427400,0
2019-07-29,sz.300761,55.2252061800,60.5223775200,54.8252356000,60.5223775200,55.0203432000,7229068,435519719.3900,2,17.512277,1,9.999999,0
2019-07-30,sz.300761,61.3710955800,63.1953516400,59.8785224400,62.3368782000,60.5223775200,6758955,427179547.0600,2,16.373400,1,2.998100,0
2019-07-31,sz.300761,61.8783753400,65.3122691000,61.3320740600,62.6685611200,62.3368782000,5860654,379940821.4300,2,14.197300,1,0.532100,0
2019-08-01,sz.300761,63.0587763200,64.3464864800,62.5319858000,63.1953516400,62.6685611200,3990237,259160947.8600,2,9.666300,1,0.840600,0
2019-08-02,sz.300761,61.7613107800,63.2148624000,60.5809098000,62.2393244000,63.1953516400,4646626,295095046.9600,2,11.256400,1,-1.512800,0
2019-08-05,sz.300761,62.7368487800,66.2780517200,62.7368487800,64.0635804600,62.2393244000,5574937,369100582.7700,2,13.505200,1,2.931000,0
2019-08-06,sz.300761,62.8148918200,66.3365840000,62.7270934000,65.6829735400,64.0635804600,4754779,314893418.0200,2,11.518400,1,2.527800,0
2019-08-07,sz.300761,66.0244118400,70.7265050000,66.0244118400,67.2145682000,65.6829735400,4725907,330671975.3200,2,11.448400,1,2.331800,0
2019-08-08,sz.300761,67.8194017600,71.3410939400,67.7998910000,71.3410939400,67.2145682000,4490674,323023732.2000,2,10.878600,1,6.139300,0
2019-08-09,sz.300761,70.8825910800,71.3118278000,65.3708013800,66.5024254600,71.3410939400,5010985,352093814.0600,2,12.139000,1,-6.782400,0
2019-08-12,sz.300761,66.8243530000,68.2876600000,64.7757232000,66.5316916000,66.5024254600,3414842,232727495.4600,2,8.272400,1,0.044000,0
2019-08-13,sz.300761,66.6097346400,68.4730122200,65.8488150000,67.2340789600,66.5316916000,2485421,171374031.3100,2,6.020900,1,1.055700,0
2019-08-14,sz.300761,68.1901062000,69.0680904000,64.7854785800,65.7317504400,67.2340789600,3416491,231866720.1100,2,8.276400,1,-2.234500,0
2019-08-15,sz.300761,64.8245001000,65.6634627800,62.9222010000,65.4293336600,65.7317504400,2408042,159499682.7200,2,5.833400,1,-0.460100,0
2019-08-16,sz.300761,66.2195194400,69.9070530800,65.0293630800,68.0925524000,65.4293336600,3951468,274273774.1600,2,9.572400,1,4.070400,0
2019-08-19,sz.300761,68.3852138000,68.4827676000,62.7953810600,65.3122691000,68.0925524000,7117512,471206932.1700,2,17.242000,1,-4.083100,0
2019-08-20,sz.300761,63.6636098800,65.3512906200,62.9026902400,63.7611636800,65.3122691000,3199775,210067903.9300,2,7.751400,1,-2.374900,0
2019-08-21,sz.300761,64.0928466000,64.7269463000,61.4588940000,61.8978861000,63.7611636800,2629106,170485621.6900,2,6.369000,1,-2.922300,0
2019-08-22,sz.300761,62.3271228200,63.8977390000,61.4686493800,63.3514377200,61.8978861000,2881633,185962353.4900,2,6.980700,1,2.348300,0
2019-08-23,sz.300761,64.2879542000,64.4830618000,61.6735123600,62.9222010000,63.3514377200,2938152,188772962.7100,2,7.117600,1,-0.677600,0
2019-08-26,sz.300761,62.0442168000,66.4438931800,61.9564183800,66.4438931800,62.9222010000,3905656,259680037.5500,2,9.461400,1,5.596900,0
2019-08-27,sz.300761,66.4243824200,69.7021901000,66.0731887400,67.3511435200,66.4438931800,4323002,301246313.2600,2,10.472400,1,1.365400,0
2019-08-28,sz.300761,67.9462217000,69.3997733200,65.8488150000,68.3266815200,67.3511435200,3372226,234443293.9400,2,8.169200,1,1.448400,0
2019-08-29,sz.300761,67.8291571400,70.6679727200,67.6145387800,69.3022195200,68.3266815200,3276983,234095258.2700,2,7.938400,1,1.427800,0
2019-08-30,sz.300761,69.3314856600,71.2045186200,68.2876600000,68.2974153800,69.3022195200,2884466,205861871.5000,2,6.987600,1,-1.449900,0
2019-09-02,sz.300761,68.2291277200,73.0092639200,68.2291277200,72.5117395400,68.2974153800,3645801,266189588.1800,2,8.831900,1,6.170500,0
2019-09-03,sz.300761,72.5800272000,78.0430400000,72.5800272000,75.1164260000,72.5117395400,3217092,248659184.9300,2,7.793300,1,3.592100,0
2019-09-04,sz.300761,75.1164260000,76.9504374400,72.5800272000,76.2090285600,75.1164260000,3332461,254888727.5400,2,8.072800,1,1.454500,0
2019-09-05,sz.300761,76.2090285600,76.2090285600,74.1506433800,75.0578937200,76.2090285600,2771514,212716851.5300,2,6.713900,1,-1.510500,0
2019-09-06,sz.300761,75.1652029000,75.7505257000,70.5801743000,71.2142740000,75.0578937200,3522109,260478956.8500,2,8.532200,1,-5.120900,0
2019-09-09,sz.300761,71.2825616600,72.2971211800,68.8632274200,72.1898120000,71.2142740000,2998338,218742353.0200,2,7.263400,1,1.369900,0
2019-09-10,sz.300761,71.7508199000,74.3164848400,71.7117983800,72.5117395400,72.1898120000,2455900,184061873.3300,2,5.949400,1,0.445900,0
2019-09-11,sz.300761,72.2971211800,72.2971211800,68.9607812200,69.0290688800,72.5117395400,3737894,267962607.3600,2,9.055000,1,-4.802900,0
2019-09-12,sz.300761,69.5265932600,71.0776986800,69.0973565400,69.8094992800,69.0290688800,2308450,166111798.4000,2,5.592200,1,1.130600,0
2019-09-16,sz.300761,70.2387360000,70.7167496200,69.1461334400,69.9265638400,69.8094992800,1860084,132805757.3100,2,4.506000,1,0.167700,0
2019-09-17,sz.300761,69.0778457800,70.3362898000,68.9510258400,69.4290394600,69.9265638400,1798552,128013089.5100,2,4.357000,1,-0.711500,0
2019-09-18,sz.300761,69.0876011600,71.0972094400,69.0388242600,70.6777281000,69.4290394600,1893294,136541558.9700,2,4.586500,1,1.798500,0
2019-09-19,sz.300761,70.7655265200,71.0191664000,68.2876600000,70.6777281000,70.6777281000,2085956,148525907.4900,2,5.053200,1,0.000000,0
2019-09-20,sz.300761,70.0436284000,72.4532072600,69.3705071800,71.6532661000,70.6777281000,2100369,153140538.8100,2,5.088100,1,1.380300,0
2019-09-23,sz.300761,70.8533249400,73.0385300600,68.3169261400,68.8827381800,71.6532661000,2169499,155277091.4300,2,5.255600,1,-3.866600,0
2019-09-24,sz.300761,68.4437460800,69.1168673000,65.0683846000,66.4341378000,68.8827381800,2974878,202761732.6000,2,7.206600,1,-3.554700,0
2019-09-25,sz.300761,66.2780517200,67.4194311800,65.6829735400,66.4634039400,66.4341378000,1527309,104314513.5900,2,3.699900,1,0.044100,0
2019-09-26,sz.300761,66.5414469800,67.1950574400,63.4197253800,64.3855080000,66.4634039400,2362656,156893452.5500,2,5.723500,1,-3.126400,0
2019-09-27,sz.300761,64.0733358400,65.9268580400,64.0733358400,65.1464276400,64.3855080000,1781046,119040492.3700,2,4.314500,1,1.181800,0
2019-09-30,sz.300761,65.1756937800,67.2731004800,64.5903709800,65.6829735400,65.1464276400,1175146,79815545.3400,2,2.846800,1,0.823600,0
2019-10-08,sz.300761,67.3316327600,71.0679433000,67.3316327600,69.6534132000,65.6829735400,2717027,192390151.4400,2,6.581900,1,6.044900,0
2019-10-09,sz.300761,69.9948515000,70.7947926600,68.4047245600,70.1997144800,69.6534132000,2054939,147090814.3000,2,4.978000,1,0.784300,0
2019-10-10,sz.300761,70.2387360000,72.3849196000,69.5851255400,71.6044892000,70.1997144800,2798895,205104509.6000,2,6.780300,1,2.001100,0
2019-10-11,sz.300761,71.0679433000,71.0972094400,69.1266226800,69.4973271200,71.6044892000,2927425,209266731.2500,2,7.091600,1,-2.942800,0
2019-10-14,sz.300761,69.8485208000,70.1411822000,66.4829147000,67.2926112400,69.4973271200,3910367,270250664.3200,2,9.472800,1,-3.172400,0
2019-10-15,sz.300761,67.3121220000,68.5510552600,65.4488444200,66.2780517200,67.2926112400,1970700,134641073.8400,2,4.774000,1,-1.507700,0
2019-10-16,sz.300761,66.3365840000,66.5316916000,65.3610460000,65.5951751200,66.2780517200,1035700,69872465.0000,2,2.509000,1,-1.030300,0
2019-10-17,sz.300761,65.8488150000,66.2292748200,64.4537956600,64.7757232000,65.5951751200,1414990,94493950.1800,2,3.427800,1,-1.249300,0
2019-10-18,sz.300761,65.1366722600,65.7317504400,63.9465159000,64.1708896400,64.7757232000,1552337,102811727.9000,2,3.760500,1,-0.933700,0
2019-10-21,sz.300761,64.2879542000,67.7803802400,64.0928466000,66.8341083800,64.1708896400,2514578,170810336.1100,2,6.091500,1,4.150200,0
2019-10-22,sz.300761,67.0194606000,67.0194606000,64.9220539000,66.3073178600,66.8341083800,1663513,112205012.8300,2,4.029800,1,-0.788200,0
2019-10-23,sz.300761,66.3073178600,68.2486384800,64.1904004000,65.9366134200,66.3073178600,3417166,232500744.6000,2,8.278000,1,-0.559100,0
2019-10-24,sz.300761,65.4488444200,68.9705366000,64.1904004000,68.2876600000,65.9366134200,3432738,235765633.0400,2,8.315700,1,3.565600,0
2019-10-25,sz.300761,68.7754290000,75.1164260000,68.7754290000,74.4920816800,68.2876600000,9500655,710026699.3100,2,23.015200,1,9.085700,0
2019-10-28,sz.300761,71.2142740000,73.9457804000,70.7167496200,73.4580114000,74.4920816800,5832960,434653616.6000,2,14.130200,1,-1.388200,0
2019-10-29,sz.300761,72.0727474400,76.6577760400,71.7800860400,72.7653794200,73.4580114000,6856638,523364270.1900,2,16.610100,1,-0.942900,0
2019-10-30,sz.300761,72.6288041000,73.0970623400,68.2193723400,71.3118278000,72.7653794200,4209748,305632102.9300,2,10.198000,1,-1.997600,0
2019-10-31,sz.300761,70.7265050000,71.6825322400,68.2876600000,68.9510258400,71.3118278000,2885146,205947580.9800,2,6.989200,1,-3.310500,0
2019-11-01,sz.300761,68.3657030400,71.0972094400,67.4389419400,70.2387360000,68.9510258400,2815650,200268950.5600,2,6.820900,1,1.867600,0
2019-11-04,sz.300761,69.1168673000,70.6582173400,68.2876600000,70.4045774600,70.2387360000,2680061,191498590.1500,2,6.492400,1,0.236100,0
2019-11-05,sz.300761,70.6679727200,72.6775810000,70.5313974000,71.1752524800,70.4045774600,4092189,301656873.6200,2,9.913200,1,1.094600,0
2019-11-06,sz.300761,71.1167202000,71.1850078600,67.3121220000,67.7998910000,71.1752524800,3209442,227027898.0900,2,7.774800,1,-4.742300,0
2019-11-07,sz.300761,67.9559770800,69.7509670000,67.3218773800,68.7071413400,67.7998910000,2135378,150919631.3100,2,5.172900,1,1.338100,0
2019-11-08,sz.300761,68.0730416400,68.0730416400,65.9366134200,66.2390302000,68.7071413400,3148841,214726108.9100,2,7.628000,1,-3.592200,0
2019-11-11,sz.300761,65.1659384000,65.6537074000,63.4880130400,63.9757820400,66.2390302000,3340191,220402394.8800,2,8.091500,1,-3.416800,0
2019-11-12,sz.300761,63.5270345600,64.8635216200,63.4197253800,64.5318387000,63.9757820400,1701701,111857792.6000,2,4.122300,1,0.869200,0
2019-11-13,sz.300761,64.6391478800,64.7464570600,63.7416529200,64.3757526200,64.5318387000,1197200,78768423.1800,2,2.900200,1,-0.241900,0
2019-11-14,sz.300761,64.6489032600,64.6489032600,63.7709190600,63.9270051400,64.3757526200,1061186,69610866.7100,2,2.570700,1,-0.697100,0
2019-11-15,sz.300761,62.8148918200,62.8148918200,59.1176028000,59.6834148400,63.9270051400,3658555,227007071.3200,2,8.862800,1,-6.638200,0
