date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-17,sh.603939,16.2712495100,16.4412114000,15.8862338000,16.0631329100,16.3544961500,5349504,247941876.0000,2,13.373760,1,-1.781500,0
2015-03-18,sh.603939,16.0943504000,16.3683705900,16.0249782000,16.1325051100,16.0631329100,5990705,279155392.0000,2,14.976762,1,0.431900,0
2015-03-19,sh.603939,16.1047562300,16.6493280000,16.1047562300,16.5209894300,16.1325051100,5598147,264883527.0000,2,13.995368,1,2.408100,0
2015-03-20,sh.603939,16.6007674600,16.7846037900,16.3198100500,16.6666710500,16.5209894300,5460787,260739683.0000,2,13.651968,1,0.881800,0
2015-03-23,sh.603939,16.8574446000,17.9153706500,16.5799558000,17.6933796100,16.6666710500,6653806,328323776.0000,2,16.634515,1,6.160200,0
2015-03-24,sh.603939,17.6240074100,17.6240074100,16.6493280000,17.0586239800,17.6933796100,5541166,273686432.0000,2,13.852915,1,-3.587500,0
2015-03-25,sh.603939,17.0690298100,17.8668101100,17.0343437100,17.6205388000,17.0586239800,5898959,298310464.0000,2,14.747397,1,3.294000,0
2015-03-26,sh.603939,17.3257069500,18.3801643900,16.8262271100,17.4124222000,17.6205388000,4872579,247014660.0000,2,12.181448,1,-1.181100,0
2015-03-27,sh.603939,17.5511666000,19.1536644200,17.5511666000,19.1536644200,17.4124222000,7040138,376461504.0000,2,17.600345,1,10.000000,0
2015-03-30,sh.603939,19.2854716000,19.4935882000,18.5258460100,18.9212675500,19.1536644200,6859124,374891120.0000,2,17.147810,1,-1.213300,0
2015-03-31,sh.603939,18.6611218000,19.0426689000,18.3975074400,18.6958079000,18.9212675500,3779324,203968357.0000,2,9.448310,1,-1.191600,0
2015-04-01,sh.603939,18.6958079000,19.1328527600,18.5813437700,18.9802339200,18.6958079000,2899388,157505428.0000,2,7.248470,1,1.521300,0
2015-04-02,sh.603939,19.4589021000,20.3295232100,19.2230366200,19.5143998600,18.9802339200,4991534,283740496.0000,2,12.478835,1,2.814300,0
2015-04-03,sh.603939,19.0773550000,20.2913685000,18.7304940000,19.5421487400,19.5143998600,3922392,220208917.0000,2,9.805980,1,0.142200,0
2015-04-07,sh.603939,19.8751353000,21.4949761700,19.5629604000,21.4949761700,19.5421487400,7552778,458758848.0000,2,18.881945,1,9.992900,0
2015-04-08,sh.603939,21.7134986000,22.8234538000,21.4256039700,21.9354896400,21.4949761700,6272785,399207504.0000,2,15.681962,1,2.049400,0
2015-04-09,sh.603939,21.9667071300,24.1068395000,20.8463461000,23.9923753700,21.9354896400,5205205,336060416.0000,2,13.013013,1,9.377000,0
2015-04-10,sh.603939,23.2050009000,26.1533194000,23.0766623300,24.7277206900,23.9923753700,4124169,293891040.0000,2,10.310422,1,3.064900,0
2015-04-13,sh.603939,24.6965032000,27.2008396200,24.3461735900,27.2008396200,24.7277206900,3900487,292157216.0000,2,9.751218,1,10.001400,0
2015-04-14,sh.603939,27.4297678800,29.1363240000,25.6607767800,26.5105862300,27.2008396200,4576161,353683952.0000,2,11.440403,1,-2.537600,0
2015-04-15,sh.603939,25.5220323800,26.3128754600,24.2802700000,25.4283799100,26.5105862300,3289405,237102786.0000,2,8.223513,1,-4.082200,0
2015-04-16,sh.603939,25.1821086000,26.7082970000,23.9403462200,25.1335480600,25.4283799100,3366421,246054617.0000,2,8.416052,1,-1.159500,0
2015-04-17,sh.603939,25.3208530000,25.7370862000,24.5230727000,24.8976825800,25.1335480600,2181811,156827023.0000,2,5.454527,1,-0.938400,0
2015-04-20,sh.603939,24.4883866000,25.3173843900,24.3149561000,24.6236623900,24.8976825800,2412749,170999774.0000,2,6.031872,1,-1.100600,0
2015-04-21,sh.603939,24.5404157500,26.6389248000,24.3427049800,26.0666041500,24.6236623900,2044064,151843677.0000,2,5.110160,1,5.860000,0
2015-04-22,sh.603939,26.0145750000,28.2102051300,25.9243911400,27.6482903100,26.0666041500,1913302,150825692.0000,2,4.783255,1,6.067900,0
2015-04-23,sh.603939,27.7454113900,27.7454113900,26.7082970000,27.3916131700,27.6482903100,1573939,123193089.0000,2,3.934848,1,-0.928400,0
2015-04-24,sh.603939,26.9441624800,27.1245302000,26.0839472000,26.7603261500,27.3916131700,1197635,92064564.0000,2,2.994088,1,-2.304700,0
2015-04-27,sh.603939,26.7082970000,28.1130840500,24.8283103800,26.3024696300,26.7603261500,1711530,131755362.0000,2,4.278825,1,-1.711000,0
2015-04-28,sh.603939,26.0145750000,26.0145750000,24.2108978000,24.6201937800,26.3024696300,1534445,110621136.0000,2,3.836113,1,-6.395900,0
2015-04-29,sh.603939,24.3565794200,25.4318485200,24.2108978000,25.2792296800,24.6201937800,1043372,75201581.0000,2,2.608430,1,2.676800,0
2015-04-30,sh.603939,25.2792296800,26.3267499000,25.1474225000,25.2722924600,25.2792296800,946428,70111011.0000,2,2.366070,1,-0.027400,0
2015-05-04,sh.603939,25.5636557000,25.5636557000,24.2802700000,24.4294202300,25.2722924600,1357268,95746834.0000,2,3.393170,1,-3.335200,0
2015-05-05,sh.603939,24.4502318900,25.1821086000,22.3725345000,23.5830793900,24.4294202300,1523527,105839916.0000,2,3.808817,1,-3.464400,0
2015-05-06,sh.603939,23.6489829800,24.9948036600,23.5830793900,24.2768013900,23.5830793900,1885631,132240578.0000,2,4.714078,1,2.941600,0
2015-05-07,sh.603939,23.9334090000,24.2559897300,22.9830098600,23.0072901300,24.2768013900,1681144,113903035.0000,2,4.202860,1,-5.229300,0
2015-05-08,sh.603939,23.6559202000,24.9739920000,23.3159964200,24.9462431200,23.0072901300,2086367,145802077.0000,2,5.215917,1,8.427600,0
2015-05-11,sh.603939,24.9566489500,26.8123553000,24.9566489500,26.6527992400,24.9462431200,2678386,201892272.0000,2,6.695965,1,6.840900,0
2015-05-12,sh.603939,26.4308082000,29.3166917200,25.8133956200,29.3166917200,26.6527992400,3383598,269985040.0000,2,8.458995,1,9.994800,0
2015-05-13,sh.603939,29.1363240000,32.2476671700,28.4113845100,30.4127724800,29.3166917200,3678862,323748496.0000,2,9.197155,1,3.738800,0
2015-05-14,sh.603939,30.4474585800,31.9112120000,29.4831850000,31.2972680300,30.4127724800,2778986,248845026.0000,2,6.947465,1,2.908300,0
2015-05-15,sh.603939,30.8879720500,31.1828039000,28.7894630000,29.2056962000,31.2972680300,2028584,174781579.0000,2,5.071460,1,-6.682900,0
2015-05-18,sh.603939,29.6566155000,32.1262658200,29.6566155000,32.1262658200,29.2056962000,2749802,250705117.0000,2,6.874505,1,10.000000,0
2015-05-19,sh.603939,32.7436784000,34.6861000000,31.0371222800,32.5112815300,32.1262658200,2812622,268063555.0000,2,7.031555,1,1.198400,0
2015-05-20,sh.603939,31.8071537000,32.9517950000,31.0440595000,31.6094429300,32.5112815300,2457834,224939676.0000,2,6.144585,1,-2.773900,0
2015-05-21,sh.603939,31.0232478400,32.8130506000,30.9677500800,31.3943891100,31.6094429300,2201078,202613273.0000,2,5.502695,1,-0.680300,0
2015-05-22,sh.603939,31.9181492200,33.6524542200,30.6208890800,32.6708375900,31.3943891100,2933161,272945024.0000,2,7.332903,1,4.065800,0
2015-05-25,sh.603939,32.2199182900,35.9382682100,31.3909205000,35.9382682100,32.6708375900,3024149,301807856.0000,2,7.560372,1,10.001100,0
2015-05-26,sh.603939,36.1359789800,37.4679252200,34.7693466400,36.4689655400,35.9382682100,2276014,238179366.0000,2,5.690035,1,1.476700,0
2015-05-27,sh.603939,36.0700753900,40.1144746500,35.7440260500,40.1144746500,36.4689655400,1654445,183068218.0000,2,4.136112,1,9.996200,0
2015-05-28,sh.603939,40.6070172700,44.1276564200,37.8078490000,38.1443041700,40.1144746500,2927837,353506832.0000,2,7.319592,1,-4.911400,0
2015-05-29,sh.603939,36.0735440000,41.6233200000,35.3798220000,37.4713938300,38.1443041700,2116531,231090522.0000,2,5.291328,1,-1.764100,0
2015-06-01,sh.603939,38.3281405000,38.3281405000,35.2063915000,36.4204050000,37.4713938300,2524071,261028897.0000,2,6.310177,1,-2.804800,0
2015-06-02,sh.603939,35.7266830000,37.2979633300,34.2976156800,36.0908870500,36.4204050000,2831236,290468608.0000,2,7.078090,1,-0.904800,0
2015-06-03,sh.603939,35.7266830000,36.5938355000,34.5473556000,35.9694857000,36.0908870500,2149194,221679821.0000,2,5.372985,1,-0.336400,0
2015-06-04,sh.603939,35.6885282900,36.0735440000,32.3725371300,34.0964363000,35.9694857000,1872267,183516807.0000,2,4.680668,1,-5.207300,0
2015-06-05,sh.603939,34.2317120900,35.6919969000,33.8189475000,34.6444766800,34.0964363000,1892527,189617868.0000,2,4.731318,1,1.607300,0
2015-06-08,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-09,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-10,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-11,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-12,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-15,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-16,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-17,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-18,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-19,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-23,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-24,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-25,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-26,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-29,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-06-30,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-01,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-02,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-03,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-06,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-07,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-08,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-14,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-15,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-16,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-17,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-20,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-21,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-22,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-23,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-24,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-27,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-28,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-29,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-30,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-07-31,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-08-03,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-08-04,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-08-05,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-08-06,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-08-07,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-08-10,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-08-11,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-08-12,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-08-13,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-08-14,sh.603939,34.6444766800,34.6444766800,34.6444766800,34.6444766800,34.6444766800,0,0.0000,2,,0,0.000000,0
2015-08-17,sh.603939,31.1793352900,31.1793352900,31.1793352900,31.1793352900,34.6444766800,70200,6310278.0000,2,0.175500,1,-10.002000,0
2015-08-18,sh.603939,28.0610549000,28.0610549000,28.0610549000,28.0610549000,31.1793352900,312200,25256980.0000,2,0.780500,1,-10.001100,0
2015-08-19,sh.603939,25.2549494100,25.2549494100,25.2549494100,25.2549494100,28.0610549000,366100,26655741.0000,2,0.915250,1,-10.000000,0
2015-08-20,sh.603939,23.5865480000,24.9046198000,22.7298013300,23.1841892400,25.2549494100,8378229,569400400.0000,2,20.945573,1,-8.199400,0
2015-08-21,sh.603939,23.5865480000,24.1762117000,22.0256735000,22.6951152300,23.1841892400,4871314,324361696.0000,2,12.178285,1,-2.109500,0
2015-08-24,sh.603939,21.0197766000,21.5053820000,20.4266442900,20.4266442900,22.6951152300,1486010,88150932.0000,2,3.715025,1,-9.995400,0
2015-08-25,sh.603939,18.3836330000,19.4103415600,18.3836330000,18.3836330000,20.4266442900,3129109,167489640.0000,2,7.822773,1,-10.001700,0
2015-08-26,sh.603939,18.4391307600,19.4207473900,16.6527966100,16.9684401200,18.3836330000,4818455,250865506.0000,2,12.046138,1,-7.698100,0
2015-08-27,sh.603939,17.4748571800,18.6645904100,16.9649715100,18.6576531900,16.9684401200,4086908,209922351.0000,2,10.217270,1,9.955000,0
2015-08-28,sh.603939,19.2854716000,20.1110007800,18.6299043100,19.7502653400,18.6576531900,4901260,271267200.0000,2,12.253150,1,5.856100,0
2015-08-31,sh.603939,19.1120411000,19.4589021000,17.7939693000,18.1755164000,19.7502653400,2707693,147340636.0000,2,6.769232,1,-7.973300,0
2015-09-01,sh.603939,17.6899110000,17.6899110000,16.3579647600,16.3579647600,18.1755164000,2988703,145264849.0000,2,7.471757,1,-10.000000,0
2015-09-02,sh.603939,15.2410723400,17.3083639000,14.9601149300,16.4238683500,16.3579647600,2861998,134134405.0000,2,7.154995,1,0.402900,0
2015-09-07,sh.603939,16.7533863000,18.0367720000,16.7533863000,17.3222383400,16.4238683500,1845996,92576042.0000,2,4.614990,1,5.469900,0
2015-09-08,sh.603939,17.3014266800,18.6784648500,16.9996576100,18.4009760500,17.3222383400,1632723,83725804.0000,2,4.081808,1,6.227500,0
2015-09-09,sh.603939,18.5605321100,19.6670187000,18.4356621500,19.6496756500,18.4009760500,2678642,146535405.0000,2,6.696605,1,6.786100,0
2015-09-10,sh.603939,19.0738863900,19.4242160000,18.7304940000,18.7547742700,19.6496756500,1500544,82514648.0000,2,3.751360,1,-4.554300,0
2015-09-11,sh.603939,18.5570635000,19.0079828000,17.9361823100,18.8865814500,18.7547742700,1987605,106338880.0000,2,4.969012,1,0.702800,0
2015-09-14,sh.603939,18.6611218000,19.1814133000,17.1973683800,17.5927899200,18.8865814500,2483507,131061856.0000,2,6.208768,1,-6.850300,0
2015-09-15,sh.603939,17.0135320500,17.5719782600,16.4065253000,16.4446800100,17.5927899200,874222,42600877.0000,2,2.185555,1,-6.526000,0
2015-09-16,sh.603939,16.6458593900,18.0888011500,16.5799558000,18.0818639300,16.4446800100,1305702,64602715.0000,2,3.264255,1,9.955700,0
2015-09-17,sh.603939,18.0714581000,19.1814133000,17.8355926200,17.8772159400,18.0818639300,1751961,93423692.0000,2,4.379903,1,-1.131800,0
2015-09-18,sh.603939,18.0367720000,18.5466576700,17.8980276000,18.3211980200,17.8772159400,1352171,70854426.0000,2,3.380428,1,2.483500,0
2015-09-21,sh.603939,18.0367720000,20.1526241000,17.8390612300,20.1526241000,18.3211980200,2084576,117557562.0000,2,5.211440,1,9.996200,0
2015-09-22,sh.603939,20.8012541700,21.3319515000,19.9028841800,21.1515837800,20.1526241000,3084651,184574275.0000,2,7.711627,1,4.957000,0
2015-09-23,sh.603939,20.4786734400,22.2962250800,20.3260546000,21.4984447800,21.1515837800,2267024,138279223.0000,2,5.667560,1,1.639900,0
2015-09-24,sh.603939,21.2625793000,22.0603596000,21.2625793000,21.9354896400,21.4984447800,2141241,133887968.0000,2,5.353103,1,2.032900,0
2015-09-25,sh.603939,21.7134986000,21.7134986000,20.2983057200,20.7665680700,21.9354896400,2362142,142351508.0000,2,5.905355,1,-5.328900,0
2015-09-28,sh.603939,20.4647990000,22.2962250800,20.2011846400,22.2303214900,20.7665680700,1477746,91788271.0000,2,3.694365,1,7.048600,0
2015-09-29,sh.603939,21.6753438900,22.0256735000,21.3354201100,21.6406577900,22.2303214900,1198842,74978395.0000,2,2.997105,1,-2.652500,0
2015-09-30,sh.603939,21.5747542000,21.8453057800,20.9330613500,21.0405882600,21.6406577900,723698,44364056.0000,2,1.809245,1,-2.772900,0
2015-10-08,sh.603939,21.7412474800,22.6153372000,21.7412474800,21.9181465900,21.0405882600,1816049,116143953.0000,2,4.540123,1,4.170800,0
2015-10-09,sh.603939,21.6788125000,22.6430860800,21.6788125000,22.2407273200,21.9181465900,1236678,77977019.0000,2,3.091695,1,1.471800,0
2015-10-12,sh.603939,22.3760031100,23.4824897000,22.1991040000,22.8581399000,22.2407273200,2111243,139041198.0000,2,5.278107,1,2.776000,0
2015-10-13,sh.603939,22.4453753100,23.7703843300,22.4072206000,23.4686152600,22.8581399000,1284814,86024249.0000,2,3.212035,1,2.670700,0
2015-10-14,sh.603939,23.4686152600,23.4686152600,22.3205053500,22.4835300200,23.4686152600,1278478,84375152.0000,2,3.196195,1,-4.197500,0
2015-10-15,sh.603939,22.2684762000,24.2386466800,22.2615389800,24.1172453300,22.4835300200,1840838,123206000.0000,2,4.602095,1,7.266300,0
2015-10-16,sh.603939,24.9739920000,26.5279292800,24.9739920000,26.5279292800,24.1172453300,5258978,397361504.0000,2,13.147445,1,9.995700,0
2015-10-19,sh.603939,26.6666736800,28.0541176800,26.5348665000,27.7592858300,26.5279292800,3953607,309402816.0000,2,9.884018,1,4.641700,0
2015-10-20,sh.603939,26.9580369200,27.1939024000,25.5046893300,26.7880750300,27.7592858300,3300874,251423162.0000,2,8.252185,1,-3.498700,0
2015-10-21,sh.603939,26.9753799700,26.9753799700,24.1137767200,24.1345883800,26.7880750300,3558091,261078664.0000,2,8.895227,1,-9.905500,0
2015-10-22,sh.603939,24.2976130500,25.5636557000,23.9403462200,25.2133260900,24.1345883800,2618653,187458723.0000,2,6.546633,1,4.469700,0
2015-10-23,sh.603939,25.6677140000,26.8782588900,25.1474225000,26.2226916000,25.2133260900,2382502,178749760.0000,2,5.956255,1,4.003300,0
2015-10-26,sh.603939,26.2747207500,26.3544987800,25.2584180200,25.6642453900,26.2226916000,1958466,144382397.0000,2,4.896165,1,-2.129600,0
2015-10-27,sh.603939,25.2722924600,25.6607767800,24.2108978000,25.4006310300,25.6642453900,1755565,126324451.0000,2,4.388912,1,-1.027200,0
2015-10-28,sh.603939,25.4561287900,26.2053485500,25.2133260900,25.2653552400,25.4006310300,1652506,122735607.0000,2,4.131265,1,-0.532600,0
2015-10-29,sh.603939,25.6260906800,25.8966422600,24.7381265200,25.3798193700,25.2653552400,1174666,85366926.0000,2,2.936665,1,0.453100,0
2015-10-30,sh.603939,25.3139157800,25.8168642300,24.8525906500,25.4457229600,25.3798193700,1346543,98491353.0000,2,3.366358,1,0.259700,0
2015-11-02,sh.603939,25.3312588300,27.7905033200,24.9150256300,26.5660839900,25.4457229600,3450873,261000352.0000,2,8.627182,1,4.402900,0
2015-11-03,sh.603939,26.3614360000,26.6736109000,25.4353171300,26.2643149200,26.5660839900,1853817,139874181.0000,2,4.634543,1,-1.135900,0
2015-11-04,sh.603939,26.3614360000,28.6715302600,26.3614360000,28.4807567100,26.2643149200,3129167,244524693.0000,2,7.822917,1,8.439000,0
2015-11-05,sh.603939,27.7488800000,28.7790571700,27.2043082300,27.6829764100,28.4807567100,3455335,277120832.0000,2,8.638338,1,-2.801100,0
2015-11-06,sh.603939,28.1994828000,30.0143010000,27.3548943300,29.2604534400,27.6829576200,4678759,189520086.0000,2,5.848449,1,5.698400,0
2015-11-09,sh.603939,27.9202800000,29.2953537900,27.1454922300,28.1506223100,29.2604534400,10649917,426877088.0000,2,13.312396,1,-3.792900,0
2015-11-10,sh.603939,27.8714195100,28.4786856000,27.2152929300,27.7527583200,28.1506223100,8573442,341007264.0000,2,10.716803,1,-1.413300,0
2015-11-11,sh.603939,27.9342401400,29.9794006500,27.3618744000,29.3372342100,27.7527583200,10283747,424734160.0000,2,12.854684,1,5.709300,0
2015-11-12,sh.603939,29.6303971500,32.2409433300,28.7718485400,31.6825377300,29.3372342100,11884536,514365984.0000,2,14.855670,1,7.994300,0
2015-11-13,sh.603939,30.7192880700,31.6615975200,28.8276891000,29.3093139300,31.6825377300,11523338,497282176.0000,2,14.404173,1,-7.490600,0
2015-11-16,sh.603939,28.2413632200,28.9603104300,27.8504793000,28.7299681200,29.3093139300,9881779,401158416.0000,2,12.352224,1,-1.976700,0
2015-11-17,sh.603939,28.8276891000,30.0073209300,28.1994828000,28.5484863000,28.7299681200,6978141,291001504.0000,2,8.722676,1,-0.631700,0
2015-11-18,sh.603939,28.4786856000,30.4051849200,28.2692835000,30.0841017000,28.5484863000,12580295,535187792.0000,2,15.725369,1,5.379000,0
2015-11-19,sh.603939,30.2167230300,32.5690066200,30.1957828200,31.9617405300,30.0841017000,12892935,584117136.0000,2,16.116169,1,6.241300,0
2015-11-20,sh.603939,32.1153020700,33.4345353000,30.7681485600,32.3386643100,31.9617405300,13100089,600419104.0000,2,16.375111,1,1.179300,0
2015-11-23,sh.603939,31.9896608100,33.1483524300,31.4103150000,31.4661555600,32.3386643100,9736751,447305808.0000,2,12.170939,1,-2.698000,0
2015-11-24,sh.603939,30.9217101000,32.1083220000,30.9217101000,32.0036209500,31.4661555600,7620696,345401296.0000,2,9.525870,1,1.708100,0
2015-11-25,sh.603939,31.8779796900,32.1222821400,31.2707136000,32.0524814400,32.0036209500,7825336,356485104.0000,2,9.781670,1,0.152700,0
2015-11-26,sh.603939,32.0524814400,33.5880968400,32.0175810900,32.5550464800,32.0524814400,9907462,466715584.0000,2,12.384327,1,1.567900,0
2015-11-27,sh.603939,31.9338202500,32.2479234000,29.3023338600,29.3302541400,32.5550464800,9178814,403011680.0000,2,11.473517,1,-9.905700,0
2015-11-30,sh.603939,28.6531873500,29.6583174300,26.5172859300,29.3162940000,29.3302541400,7510580,306942112.0000,2,9.388225,1,-0.047600,0
