date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-30,sh.600666,1.7253830400,1.7570996400,1.7063530800,1.7380696800,1.7253830400,264261,1446120.0000,2,0.418176,1,0.740000,0
2004-08-02,sh.600666,1.7380696800,1.7602713000,1.7158680600,1.7253830400,1.7380696800,181795,990882.0000,2,0.287679,1,-0.730000,0
2004-08-03,sh.600666,1.7190397200,1.7253830400,1.6968381000,1.7031814200,1.7253830400,94199,505570.0000,2,0.149064,1,-1.290000,0
2004-08-04,sh.600666,1.7031814200,1.7761296000,1.7000097600,1.7602713000,1.7031814200,570298,3146888.0000,2,0.902459,1,3.350000,0
2004-08-05,sh.600666,1.7602713000,1.7602713000,1.7317263600,1.7539279800,1.7602713000,194899,1073058.0000,2,0.308415,1,-0.360000,0
2004-08-06,sh.600666,1.7570996400,1.7634429600,1.7158680600,1.7570996400,1.7539279800,143900,793075.0000,2,0.227712,1,0.180000,0
2004-08-09,sh.600666,1.7539279800,1.7570996400,1.7317263600,1.7412413400,1.7570996400,106500,585976.0000,2,0.168529,1,-0.900000,0
2004-08-10,sh.600666,1.7570996400,1.7570996400,1.7190397200,1.7412413400,1.7412413400,49200,268803.0000,2,0.077856,1,0.000000,0
2004-08-11,sh.600666,1.7444130000,1.7539279800,1.7158680600,1.7190397200,1.7412413400,89561,486972.0000,2,0.141724,1,-1.280000,0
2004-08-12,sh.600666,1.6714648200,1.7000097600,1.6175466000,1.6524348600,1.7190397200,253959,1318365.0000,2,0.401873,1,-3.870000,0
2004-08-13,sh.600666,1.6365765600,1.6587781800,1.6334049000,1.6460915400,1.6524348600,86600,450102.0000,2,0.137039,1,-0.380000,0
2004-08-16,sh.600666,1.6429198800,1.6429198800,1.6143749400,1.6175466000,1.6460915400,113103,580445.0000,2,0.178978,1,-1.730000,0
2004-08-17,sh.600666,1.6175466000,1.6429198800,1.6175466000,1.6429198800,1.6175466000,68800,353473.0000,2,0.108871,1,1.570000,0
2004-08-18,sh.600666,1.6429198800,1.6556065200,1.6365765600,1.6365765600,1.6429198800,89600,464597.0000,2,0.141786,1,-0.390000,0
2004-08-19,sh.600666,1.6238899200,1.6238899200,1.6016883000,1.6080316200,1.6365765600,140400,712645.0000,2,0.222174,1,-1.740000,0
2004-08-20,sh.600666,1.6016883000,1.6080316200,1.5794866800,1.6016883000,1.6080316200,142554,715103.0000,2,0.225582,1,-0.390000,0
2004-08-23,sh.600666,1.5858300000,1.6048599600,1.5604567200,1.5953449800,1.6016883000,46853,233631.0000,2,0.074142,1,-0.400000,0
2004-08-24,sh.600666,1.5953449800,1.6492632000,1.5890016600,1.6397482200,1.5953449800,137100,705136.0000,2,0.216952,1,2.780000,0
2004-08-25,sh.600666,1.6207182600,1.6397482200,1.6112032800,1.6334049000,1.6397482200,56000,287234.0000,2,0.088616,1,-0.390000,0
2004-08-26,sh.600666,1.6080316200,1.6238899200,1.6016883000,1.6048599600,1.6334049000,67456,342181.0000,2,0.106745,1,-1.750000,0
2004-08-27,sh.600666,1.6048599600,1.6048599600,1.5826583400,1.5921733200,1.6048599600,60861,305212.0000,2,0.096309,1,-0.790000,0
2004-08-30,sh.600666,1.5953449800,1.6175466000,1.5953449800,1.6143749400,1.5921733200,98835,501588.0000,2,0.156400,1,1.390000,0
2004-08-31,sh.600666,1.6334049000,1.6682931600,1.6238899200,1.6587781800,1.6143749400,340830,1770542.0000,2,0.539341,1,2.750000,0
2004-09-01,sh.600666,1.6587781800,1.6587781800,1.5858300000,1.6016883000,1.6587781800,141020,715156.0000,2,0.223155,1,-3.440000,0
2004-09-02,sh.600666,1.6016883000,1.6492632000,1.5953449800,1.6397482200,1.6016883000,115390,588539.0000,2,0.182597,1,2.380000,0
2004-09-03,sh.600666,1.6651215000,1.7380696800,1.6492632000,1.6619498400,1.6397482200,347880,1846921.0000,2,0.550497,1,1.350000,0
2004-09-06,sh.600666,1.6429198800,1.6587781800,1.6334049000,1.6524348600,1.6619498400,86390,447868.0000,2,0.136706,1,-0.570000,0
2004-09-07,sh.600666,1.6619498400,1.6619498400,1.6365765600,1.6492632000,1.6524348600,63400,328670.0000,2,0.100326,1,-0.190000,0
2004-09-08,sh.600666,1.6492632000,1.6746364800,1.6238899200,1.6334049000,1.6492632000,71840,371104.0000,2,0.113682,1,-0.960000,0
2004-09-09,sh.600666,1.6334049000,1.6334049000,1.6080316200,1.6143749400,1.6334049000,89726,456920.0000,2,0.141985,1,-1.170000,0
2004-09-10,sh.600666,1.6112032800,1.6270615800,1.6016883000,1.6143749400,1.6143749400,49300,250028.0000,2,0.078014,1,0.000000,0
2004-09-13,sh.600666,1.6238899200,1.6238899200,1.5794866800,1.5858300000,1.6143749400,80060,403264.0000,2,0.126690,1,-1.770000,0
2004-09-14,sh.600666,1.5858300000,1.6746364800,1.5858300000,1.6556065200,1.5858300000,331697,1721081.0000,2,0.524889,1,4.400000,0
2004-09-15,sh.600666,1.6556065200,1.7761296000,1.6524348600,1.7285547000,1.6556065200,900235,4901756.0000,2,1.424562,1,4.410000,0
2004-09-16,sh.600666,1.7126964000,1.7570996400,1.7000097600,1.7539279800,1.7285547000,549376,2996893.0000,2,0.869351,1,1.470000,0
2004-09-17,sh.600666,1.7634429600,1.8332194800,1.7634429600,1.8046745400,1.7539279800,784682,4431221.0000,2,1.241707,1,2.890000,0
2004-09-20,sh.600666,1.8268761600,1.8649360800,1.7824729200,1.8585927600,1.8046745400,836239,4796788.0000,2,1.323293,1,2.990000,0
2004-09-21,sh.600666,1.8585927600,1.8585927600,1.8046745400,1.8205328400,1.8585927600,749130,4314394.0000,2,1.185449,1,-2.050000,0
2004-09-22,sh.600666,1.8046745400,1.8237045000,1.7697862800,1.7856445800,1.8205328400,519138,2938436.0000,2,0.821502,1,-1.920000,0
2004-09-23,sh.600666,1.7761296000,1.8395628000,1.7761296000,1.8363911400,1.7856445800,372649,2122409.0000,2,0.589692,1,2.840000,0
2004-09-24,sh.600666,1.8395628000,1.8522494400,1.7761296000,1.7761296000,1.8363911400,575414,3311722.0000,2,0.910555,1,-3.280000,0
2004-09-27,sh.600666,1.7507563200,1.8268761600,1.7444130000,1.7444130000,1.7761296000,244025,1358537.0000,2,0.386153,1,-1.790000,0
2004-09-28,sh.600666,1.7475846600,1.7602713000,1.7190397200,1.7412413400,1.7444130000,222838,1220865.0000,2,0.352626,1,-0.180000,0
2004-09-29,sh.600666,1.7602713000,1.7602713000,1.7126964000,1.7126964000,1.7412413400,137955,751119.0000,2,0.218305,1,-1.640000,0
2004-09-30,sh.600666,1.7285547000,1.7317263600,1.6809798000,1.6809798000,1.7126964000,128349,688593.0000,2,0.203104,1,-1.850000,0
2004-10-08,sh.600666,1.6904947800,1.7285547000,1.6556065200,1.7222113800,1.6809798000,126951,674751.0000,2,0.200892,1,2.450000,0
2004-10-11,sh.600666,1.7158680600,1.7570996400,1.7000097600,1.7222113800,1.7222113800,217002,1185308.0000,2,0.343391,1,0.000000,0
2004-10-12,sh.600666,1.7380696800,1.7380696800,1.7063530800,1.7063530800,1.7222113800,160900,872315.0000,2,0.254614,1,-0.920000,0
2004-10-13,sh.600666,1.7126964000,1.7126964000,1.6841514600,1.7000097600,1.7063530800,128742,688666.0000,2,0.203726,1,-0.370000,0
2004-10-14,sh.600666,1.7031814200,1.7031814200,1.6143749400,1.6143749400,1.7000097600,146800,762823.0000,2,0.232301,1,-5.040000,0
2004-10-15,sh.600666,1.6016883000,1.6175466000,1.5890016600,1.5985166400,1.6143749400,215773,1090449.0000,2,0.341447,1,-0.980000,0
2004-10-18,sh.600666,1.6175466000,1.6238899200,1.5890016600,1.6048599600,1.5985166400,98900,500958.0000,2,0.156503,1,0.400000,0
2004-10-19,sh.600666,1.6175466000,1.6429198800,1.6080316200,1.6112032800,1.6048599600,171206,877450.0000,2,0.270922,1,0.400000,0
2004-10-20,sh.600666,1.5192251400,1.5541134000,1.4653069200,1.4716502400,1.6112032800,364487,1734177.0000,2,0.576777,1,-8.660000,0
2004-10-21,sh.600666,1.5128818200,1.5160534800,1.3891870800,1.4050453800,1.4716502400,428298,1933425.0000,2,0.677753,1,-4.530000,0
2004-10-22,sh.600666,1.3860154200,1.4209036800,1.3701571200,1.4145603600,1.4050453800,326154,1434335.0000,2,0.516117,1,0.680000,0
2004-10-25,sh.600666,1.4145603600,1.4653069200,1.3955304000,1.4557919400,1.4145603600,404697,1831184.0000,2,0.640406,1,2.910000,0
2004-10-26,sh.600666,1.4684785800,1.5128818200,1.4145603600,1.5097101600,1.4557919400,455632,2101709.0000,2,0.721008,1,3.700000,0
2004-10-27,sh.600666,1.5319117800,1.5445984200,1.4970235200,1.5414267600,1.5097101600,630893,3018019.0000,2,0.998346,1,2.100000,0
2004-10-28,sh.600666,1.5414267600,1.5541134000,1.4906802000,1.5414267600,1.5414267600,449601,2156790.0000,2,0.711464,1,0.000000,0
2004-10-29,sh.600666,1.4621352600,1.5541134000,1.4082170400,1.5414267600,1.5414267600,318801,1506686.0000,2,0.504482,1,0.000000,0
2004-11-01,sh.600666,1.6175466000,1.6175466000,1.4938518600,1.5223968000,1.5414267600,466400,2284221.0000,2,0.738047,1,-1.230000,0
2004-11-02,sh.600666,1.5160534800,1.5477700800,1.4875085400,1.5414267600,1.5223968000,162209,773273.0000,2,0.256685,1,1.250000,0
2004-11-03,sh.600666,1.5414267600,1.5668000400,1.5065385000,1.5636283800,1.5414267600,148243,724146.0000,2,0.234585,1,1.440000,0
2004-11-04,sh.600666,1.5794866800,1.5858300000,1.5128818200,1.5509417400,1.5636283800,290000,1410565.0000,2,0.458906,1,-0.810000,0
2004-11-05,sh.600666,1.5541134000,1.5541134000,1.4906802000,1.5192251400,1.5509417400,147700,704499.0000,2,0.233725,1,-2.040000,0
2004-11-08,sh.600666,1.5097101600,1.5097101600,1.4145603600,1.4653069200,1.5192251400,328600,1500417.0000,2,0.519988,1,-3.550000,0
2004-11-09,sh.600666,1.4431053000,1.4970235200,1.4272470000,1.4875085400,1.4653069200,444800,2056870.0000,2,0.703867,1,1.520000,0
2004-11-10,sh.600666,1.4875085400,1.5445984200,1.4684785800,1.5414267600,1.4875085400,329832,1569998.0000,2,0.521937,1,3.620000,0
2004-11-11,sh.600666,1.5445984200,1.5731433600,1.5255684600,1.5350834400,1.5414267600,546251,2673291.0000,2,0.864406,1,-0.410000,0
2004-11-12,sh.600666,1.5128818200,1.5636283800,1.5128818200,1.5382551000,1.5350834400,277730,1348470.0000,2,0.439489,1,0.210000,0
2004-11-15,sh.600666,1.5223968000,1.6429198800,1.4335903200,1.6112032800,1.5382551000,1092594,5453203.0000,2,1.728958,1,4.740000,0
2004-11-16,sh.600666,1.6302332400,1.6302332400,1.5858300000,1.6048599600,1.6112032800,481451,2435368.0000,2,0.761864,1,-0.390000,0
2004-11-17,sh.600666,1.5953449800,1.5953449800,1.5541134000,1.5699717000,1.6048599600,273986,1356380.0000,2,0.433565,1,-2.170000,0
2004-11-18,sh.600666,1.5414267600,1.5826583400,1.5414267600,1.5731433600,1.5699717000,207811,1025557.0000,2,0.328847,1,0.200000,0
2004-11-19,sh.600666,1.5668000400,1.6270615800,1.5668000400,1.6175466000,1.5731433600,415855,2105014.0000,2,0.658063,1,2.820000,0
2004-11-22,sh.600666,1.6270615800,1.6651215000,1.5921733200,1.6587781800,1.6175466000,817765,4192119.0000,2,1.294059,1,2.550000,0
2004-11-23,sh.600666,1.6492632000,1.6492632000,1.6175466000,1.6238899200,1.6587781800,317221,1628701.0000,2,0.501981,1,-2.100000,0
2004-11-24,sh.600666,1.6238899200,1.6429198800,1.5953449800,1.6016883000,1.6238899200,338800,1724262.0000,2,0.536129,1,-1.370000,0
2004-11-25,sh.600666,1.5985166400,1.6365765600,1.5572850600,1.6334049000,1.6016883000,573397,2892367.0000,2,0.907363,1,1.980000,0
2004-11-26,sh.600666,1.6302332400,1.6397482200,1.6016883000,1.6365765600,1.6334049000,231550,1187813.0000,2,0.366413,1,0.190000,0
2004-11-29,sh.600666,1.6112032800,1.6524348600,1.5731433600,1.6143749400,1.6365765600,195140,984935.0000,2,0.308796,1,-1.360000,0
2004-11-30,sh.600666,1.5826583400,1.6016883000,1.5826583400,1.6016883000,1.6143749400,64600,323750.0000,2,0.102225,1,-0.790000,0
2004-12-01,sh.600666,1.5953449800,1.6112032800,1.5699717000,1.5921733200,1.6016883000,80100,400470.0000,2,0.126753,1,-0.590000,0
2004-12-02,sh.600666,1.5858300000,1.6080316200,1.5668000400,1.6048599600,1.5921733200,140025,702814.0000,2,0.221580,1,0.800000,0
2004-12-03,sh.600666,1.6048599600,1.6651215000,1.5921733200,1.6556065200,1.6048599600,836752,4339898.0000,2,1.324105,1,3.160000,0
2004-12-06,sh.600666,1.6556065200,1.6682931600,1.6302332400,1.6524348600,1.6556065200,357500,1859128.0000,2,0.565720,1,-0.190000,0
2004-12-07,sh.600666,1.6619498400,1.6619498400,1.5953449800,1.6302332400,1.6524348600,262610,1341814.0000,2,0.415563,1,-1.340000,0
2004-12-08,sh.600666,1.6302332400,1.6460915400,1.5921733200,1.6207182600,1.6302332400,359991,1836196.0000,2,0.569662,1,-0.580000,0
2004-12-09,sh.600666,1.6048599600,1.6175466000,1.5699717000,1.5953449800,1.6207182600,365700,1834149.0000,2,0.578696,1,-1.570000,0
2004-12-10,sh.600666,1.6016883000,1.6016883000,1.5255684600,1.5255684600,1.5953449800,364858,1809201.0000,2,0.577364,1,-4.370000,0
2004-12-13,sh.600666,1.5160534800,1.5160534800,1.4367619800,1.4843368800,1.5255684600,311780,1452331.0000,2,0.493371,1,-2.700000,0
2004-12-14,sh.600666,1.5001951800,1.5604567200,1.4621352600,1.5445984200,1.4843368800,377254,1795417.0000,2,0.596980,1,4.060000,0
2004-12-15,sh.600666,1.5350834400,1.5541134000,1.5065385000,1.5382551000,1.5445984200,306626,1479403.0000,2,0.485215,1,-0.410000,0
2004-12-16,sh.600666,1.4906802000,1.5382551000,1.4843368800,1.5319117800,1.5382551000,162100,768896.0000,2,0.256513,1,-0.410000,0
2004-12-17,sh.600666,1.5223968000,1.5604567200,1.4557919400,1.5350834400,1.5319117800,542019,2562816.0000,2,0.857709,1,0.210000,0
2004-12-20,sh.600666,1.5033668400,1.5477700800,1.4367619800,1.5255684600,1.5350834400,550741,2594710.0000,2,0.871511,1,-0.620000,0
2004-12-21,sh.600666,1.5033668400,1.5255684600,1.4906802000,1.4970235200,1.5255684600,215461,1027094.0000,2,0.340953,1,-1.870000,0
2004-12-22,sh.600666,1.5255684600,1.5636283800,1.5001951800,1.5636283800,1.4970235200,429252,2087539.0000,2,0.679263,1,4.450000,0
2004-12-23,sh.600666,1.5636283800,1.5699717000,1.5192251400,1.5382551000,1.5636283800,347698,1698977.0000,2,0.550209,1,-1.620000,0
2004-12-24,sh.600666,1.5350834400,1.5445984200,1.5065385000,1.5160534800,1.5382551000,47952,230430.0000,2,0.075881,1,-1.440000,0
2004-12-27,sh.600666,1.4906802000,1.5287401200,1.4811652200,1.5160534800,1.5160534800,260000,1235641.0000,2,0.411433,1,0.000000,0
2004-12-28,sh.600666,1.5287401200,1.5668000400,1.4272470000,1.5160534800,1.5160534800,210000,984922.0000,2,0.332311,1,0.000000,0
2004-12-29,sh.600666,1.5160534800,1.5414267600,1.4906802000,1.5001951800,1.5160534800,145600,699647.0000,2,0.230402,1,-1.050000,0
2004-12-30,sh.600666,1.4811652200,1.5065385000,1.4589636000,1.4684785800,1.5001951800,179911,833874.0000,2,0.284697,1,-2.110000,0
2004-12-31,sh.600666,1.4526202800,1.4843368800,1.4240753400,1.4462769600,1.4684785800,179800,816487.0000,2,0.284522,1,-1.510000,0
2005-01-04,sh.600666,1.4399336400,1.4557919400,1.3987020600,1.4240753400,1.4462769600,88655,398232.0000,2,0.140291,1,-1.540000,0
2005-01-05,sh.600666,1.4240753400,1.4748219000,1.4240753400,1.4335903200,1.4240753400,121730,553069.0000,2,0.192630,1,0.670000,0
2005-01-06,sh.600666,1.4367619800,1.4367619800,1.4113887000,1.4209036800,1.4335903200,54500,245903.0000,2,0.086243,1,-0.880000,0
2005-01-07,sh.600666,1.4209036800,1.4462769600,1.4145603600,1.4272470000,1.4209036800,85150,382581.0000,2,0.134744,1,0.450000,0
2005-01-10,sh.600666,1.4209036800,1.4335903200,1.4113887000,1.4272470000,1.4272470000,50510,227148.0000,2,0.079929,1,0.000000,0
2005-01-11,sh.600666,1.4335903200,1.4462769600,1.4145603600,1.4431053000,1.4272470000,153393,692433.0000,2,0.242734,1,1.110000,0
2005-01-12,sh.600666,1.4304186600,1.4462769600,1.4209036800,1.4462769600,1.4431053000,43019,194456.0000,2,0.068075,1,0.220000,0
2005-01-13,sh.600666,1.4462769600,1.4462769600,1.4335903200,1.4462769600,1.4462769600,81070,368689.0000,2,0.128288,1,0.000000,0
2005-01-14,sh.600666,1.4462769600,1.4589636000,1.4304186600,1.4304186600,1.4462769600,80554,367037.0000,2,0.127471,1,-1.100000,0
2005-01-17,sh.600666,1.4177320200,1.4304186600,1.3860154200,1.3891870800,1.4304186600,130000,572901.0000,2,0.205716,1,-2.880000,0
2005-01-18,sh.600666,1.3955304000,1.4494486200,1.3828437600,1.4462769600,1.3891870800,516764,2280287.0000,2,0.817745,1,4.110000,0
2005-01-19,sh.600666,1.4367619800,1.4431053000,1.4145603600,1.4399336400,1.4462769600,72656,327137.0000,2,0.114973,1,-0.440000,0
2005-01-20,sh.600666,1.4145603600,1.4209036800,1.3987020600,1.4082170400,1.4399336400,84390,374415.0000,2,0.133542,1,-2.200000,0
2005-01-21,sh.600666,1.4050453800,1.4431053000,1.3891870800,1.4304186600,1.4082170400,76842,343392.0000,2,0.121597,1,1.580000,0
2005-01-24,sh.600666,1.4526202800,1.4843368800,1.4431053000,1.4621352600,1.4304186600,158663,729270.0000,2,0.251074,1,2.220000,0
2005-01-25,sh.600666,1.4589636000,1.4589636000,1.4113887000,1.4589636000,1.4621352600,118032,537516.0000,2,0.186778,1,-0.220000,0
2005-01-26,sh.600666,1.4494486200,1.4494486200,1.4272470000,1.4335903200,1.4589636000,42135,190123.0000,2,0.066676,1,-1.740000,0
2005-01-27,sh.600666,1.4335903200,1.4653069200,1.4145603600,1.4557919400,1.4335903200,159762,731366.0000,2,0.252813,1,1.550000,0
2005-01-28,sh.600666,1.4462769600,1.4557919400,1.4018737200,1.4082170400,1.4557919400,86800,390361.0000,2,0.137355,1,-3.270000,0
2005-01-31,sh.600666,1.4082170400,1.4082170400,1.4082170400,1.4082170400,1.4082170400,0,0.0000,2,,0,0.000000,0
2005-02-01,sh.600666,1.3574704800,1.3574704800,1.2686640000,1.2781789800,1.4082170400,292369,1195229.0000,2,0.462655,1,-9.230000,0
2005-02-02,sh.600666,1.2686640000,1.3701571200,1.2686640000,1.3638138000,1.2781789800,185253,774689.0000,2,0.293151,1,6.700000,0
2005-02-03,sh.600666,1.3479555000,1.3638138000,1.3098955800,1.3130672400,1.3638138000,164950,696703.0000,2,0.261022,1,-3.720000,0
2005-02-04,sh.600666,1.3098955800,1.3479555000,1.3098955800,1.3416121800,1.3130672400,88808,372804.0000,2,0.140533,1,2.170000,0
2005-02-16,sh.600666,1.3447838400,1.3638138000,1.3447838400,1.3574704800,1.3416121800,128850,551121.0000,2,0.203897,1,1.180000,0
2005-02-17,sh.600666,1.3479555000,1.3479555000,1.3162389000,1.3447838400,1.3574704800,71682,301920.0000,2,0.113432,1,-0.930000,0
2005-02-18,sh.600666,1.3352688600,1.3511271600,1.3320972000,1.3511271600,1.3447838400,58493,247057.0000,2,0.092561,1,0.470000,0
2005-02-21,sh.600666,1.3479555000,1.3701571200,1.3352688600,1.3638138000,1.3511271600,120307,516860.0000,2,0.190378,1,0.940000,0
2005-02-22,sh.600666,1.3574704800,1.4050453800,1.3574704800,1.4050453800,1.3638138000,214800,936906.0000,2,0.339907,1,3.020000,0
2005-02-23,sh.600666,1.4113887000,1.4145603600,1.3891870800,1.4113887000,1.4050453800,252290,1115823.0000,2,0.399232,1,0.450000,0
2005-02-24,sh.600666,1.4209036800,1.4209036800,1.3955304000,1.4177320200,1.4113887000,173419,769850.0000,2,0.274424,1,0.450000,0
2005-02-25,sh.600666,1.4272470000,1.4431053000,1.4050453800,1.4082170400,1.4177320200,219100,985717.0000,2,0.346711,1,-0.670000,0
2005-02-28,sh.600666,1.4050453800,1.4050453800,1.3828437600,1.3891870800,1.4082170400,152390,669490.0000,2,0.241147,1,-1.350000,0
2005-03-01,sh.600666,1.3733287800,1.3955304000,1.3733287800,1.3955304000,1.3891870800,129931,568288.0000,2,0.205607,1,0.460000,0
2005-03-02,sh.600666,1.3987020600,1.4082170400,1.3733287800,1.3733287800,1.3955304000,132205,579989.0000,2,0.209206,1,-1.590000,0
2005-03-03,sh.600666,1.3638138000,1.3860154200,1.3638138000,1.3860154200,1.3733287800,146705,633001.0000,2,0.232151,1,0.920000,0
2005-03-04,sh.600666,1.3860154200,1.3860154200,1.3638138000,1.3701571200,1.3860154200,119141,515684.0000,2,0.188533,1,-1.140000,0
2005-03-07,sh.600666,1.3701571200,1.3828437600,1.3701571200,1.3828437600,1.3701571200,76600,332224.0000,2,0.121214,1,0.930000,0
2005-03-08,sh.600666,1.3891870800,1.4082170400,1.3796721000,1.4082170400,1.3828437600,174113,766355.0000,2,0.275522,1,1.830000,0
2005-03-09,sh.600666,1.4082170400,1.4209036800,1.3987020600,1.4145603600,1.4082170400,263275,1169715.0000,2,0.416615,1,0.450000,0
2005-03-10,sh.600666,1.4145603600,1.4399336400,1.3638138000,1.3796721000,1.4145603600,290000,1293724.0000,2,0.458906,1,-2.470000,0
2005-03-11,sh.600666,1.3733287800,1.3765004400,1.3320972000,1.3511271600,1.3796721000,218858,937276.0000,2,0.346328,1,-2.070000,0
2005-03-14,sh.600666,1.3511271600,1.3638138000,1.3320972000,1.3574704800,1.3511271600,190507,806565.0000,2,0.301465,1,0.470000,0
2005-03-15,sh.600666,1.3416121800,1.3828437600,1.3352688600,1.3542988200,1.3574704800,250639,1072981.0000,2,0.396620,1,-0.230000,0
2005-03-16,sh.600666,1.3479555000,1.3479555000,1.3098955800,1.3225822200,1.3542988200,188500,789278.0000,2,0.298289,1,-2.340000,0
2005-03-17,sh.600666,1.3003806000,1.3162389000,1.2845223000,1.2908656200,1.3225822200,142282,582874.0000,2,0.225152,1,-2.400000,0
2005-03-18,sh.600666,1.2908656200,1.3003806000,1.2718356600,1.2813506400,1.2908656200,189894,771365.0000,2,0.300495,1,-0.740000,0
2005-03-21,sh.600666,1.2845223000,1.2876939600,1.2528057000,1.2876939600,1.2813506400,182725,730984.0000,2,0.289150,1,0.500000,0
2005-03-22,sh.600666,1.2654923400,1.2940372800,1.2401190600,1.2528057000,1.2876939600,192000,764676.0000,2,0.303827,1,-2.710000,0
2005-03-23,sh.600666,1.2401190600,1.2464623800,1.1893725000,1.2179174400,1.2528057000,108400,420017.0000,2,0.171536,1,-2.780000,0
2005-03-24,sh.600666,1.2179174400,1.2528057000,1.2115741200,1.2432907200,1.2179174400,78332,302767.0000,2,0.123955,1,2.080000,0
2005-03-25,sh.600666,1.2401190600,1.2845223000,1.2369474000,1.2813506400,1.2432907200,131800,525912.0000,2,0.208565,1,3.060000,0
2005-03-28,sh.600666,1.2686640000,1.2686640000,1.2401190600,1.2432907200,1.2813506400,78100,306832.0000,2,0.123588,1,-2.970000,0
2005-03-29,sh.600666,1.2242607600,1.2686640000,1.2242607600,1.2432907200,1.2432907200,104700,412130.0000,2,0.165681,1,0.000000,0
2005-03-30,sh.600666,1.2686640000,1.2781789800,1.2052308000,1.2052308000,1.2432907200,95000,366239.0000,2,0.150331,1,-3.060000,0
2005-03-31,sh.600666,1.1988874800,1.2020591400,1.1608275600,1.1766858600,1.2052308000,129875,481108.0000,2,0.205519,1,-2.370000,0
2005-04-01,sh.600666,1.1735142000,1.2369474000,1.1735142000,1.2210891000,1.1766858600,127175,480354.0000,2,0.201246,1,3.770000,0
2005-04-04,sh.600666,1.2115741200,1.2306040800,1.1893725000,1.2210891000,1.2210891000,164610,624557.0000,2,0.260484,1,0.000000,0
2005-04-05,sh.600666,1.2210891000,1.2210891000,1.1957158200,1.1957158200,1.2210891000,53299,202145.0000,2,0.084342,1,-2.080000,0
2005-04-06,sh.600666,1.1988874800,1.2242607600,1.1893725000,1.2147457800,1.1957158200,106275,405590.0000,2,0.168173,1,1.590000,0
2005-04-07,sh.600666,1.2210891000,1.3352688600,1.2210891000,1.3352688600,1.2147457800,2042981,8567294.0000,2,3.232882,1,9.920000,0
2005-04-08,sh.600666,1.3416121800,1.4082170400,1.3003806000,1.3511271600,1.3352688600,1528052,6511194.0000,2,2.418041,1,1.190000,0
2005-04-11,sh.600666,1.3542988200,1.3638138000,1.3098955800,1.3479555000,1.3511271600,562549,2352394.0000,2,0.890197,1,-0.230000,0
2005-04-12,sh.600666,1.3416121800,1.3606421400,1.3035522600,1.3130672400,1.3479555000,390819,1640377.0000,2,0.618445,1,-2.590000,0
2005-04-13,sh.600666,1.3257538800,1.3606421400,1.3162389000,1.3320972000,1.3130672400,427442,1799473.0000,2,0.676399,1,1.450000,0
2005-04-14,sh.600666,1.3289255400,1.3289255400,1.2845223000,1.2876939600,1.3320972000,340565,1397711.0000,2,0.538922,1,-3.330000,0
2005-04-15,sh.600666,1.2813506400,1.2813506400,1.1576559000,1.2591490200,1.2876939600,461112,1782304.0000,2,0.729679,1,-2.220000,0
2005-04-18,sh.600666,1.2084024600,1.2464623800,1.1893725000,1.2306040800,1.2591490200,190522,730391.0000,2,0.301488,1,-2.270000,0
2005-04-19,sh.600666,1.2052308000,1.2337757400,1.2052308000,1.2274324200,1.2306040800,178939,686990.0000,2,0.283159,1,-0.260000,0
2005-04-20,sh.600666,1.2274324200,1.2464623800,1.1925441600,1.2179174400,1.2274324200,154453,593159.0000,2,0.244412,1,-0.780000,0
2005-04-21,sh.600666,1.2020591400,1.2337757400,1.1576559000,1.1925441600,1.2179174400,224181,840460.0000,2,0.354752,1,-2.080000,0
2005-04-22,sh.600666,1.1925441600,1.1925441600,1.1925441600,1.1925441600,1.1925441600,0,0.0000,2,,0,0.000000,0
2005-04-25,sh.600666,1.2242607600,1.2591490200,1.1925441600,1.2559773600,1.1925441600,844741,3295581.0000,2,1.336747,1,5.320000,0
2005-04-26,sh.600666,1.2337757400,1.3447838400,1.2337757400,1.3257538800,1.2559773600,1215239,5011726.0000,2,1.923035,1,5.560000,0
2005-04-27,sh.600666,1.3257538800,1.3257538800,1.2686640000,1.2781789800,1.3257538800,506559,2060869.0000,2,0.801596,1,-3.590000,0
2005-04-28,sh.600666,1.2623206800,1.3765004400,1.2623206800,1.3606421400,1.2781789800,1154677,4841180.0000,2,1.827200,1,6.450000,0
2005-04-29,sh.600666,1.3511271600,1.3606421400,1.3162389000,1.3257538800,1.3606421400,581862,2447150.0000,2,0.920758,1,-2.560000,0
2005-05-09,sh.600666,1.3320972000,1.3511271600,1.2210891000,1.2242607600,1.3257538800,452000,1818328.0000,2,0.715260,1,-7.660000,0
2005-05-10,sh.600666,1.2210891000,1.2750073200,1.1957158200,1.2686640000,1.2242607600,318190,1235796.0000,2,0.503515,1,3.630000,0
2005-05-11,sh.600666,1.2686640000,1.3098955800,1.2559773600,1.2813506400,1.2686640000,333981,1355073.0000,2,0.528503,1,1.000000,0
2005-05-12,sh.600666,1.2813506400,1.3130672400,1.2623206800,1.3098955800,1.2813506400,345713,1409179.0000,2,0.547068,1,2.230000,0
2005-05-13,sh.600666,1.3130672400,1.3352688600,1.2781789800,1.3194105600,1.3098955800,470132,1945646.0000,2,0.743953,1,0.730000,0
