date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-28,sz.000825,2.0716950000,2.1131289000,2.0661704800,2.0827440400,2.0634082200,15418353,115915178.4400,2,4.113043,1,0.937084,0
2000-03-29,sz.000825,2.0716950000,2.1241779400,1.9750159000,2.1214156800,2.0827440400,12677061,93728038.9500,2,3.381768,1,1.856762,0
2000-03-30,sz.000825,2.0910308200,2.0993176000,1.9087216600,2.0606459600,2.1214156800,27619040,199046695.1300,2,7.367733,1,-2.864581,0
2000-03-31,sz.000825,1.9612046000,2.0081630200,1.9335820000,1.9750159000,2.0606459600,19993664,141379531.2600,2,5.333566,1,-4.155495,0
2000-04-03,sz.000825,1.9612046000,1.9888272000,1.9280574800,1.9777781600,1.9750159000,7340447,51744048.3400,2,1.958158,1,0.139857,0
2000-04-04,sz.000825,2.0716950000,2.0716950000,1.9391065200,1.9833026800,1.9777781600,9801885,71064130.3400,2,2.614778,1,0.279329,0
2000-04-05,sz.000825,2.0026385000,2.0081630200,1.9391065200,1.9805404200,1.9833026800,7125260,50611613.1600,2,1.900754,1,-0.139272,0
2000-04-06,sz.000825,2.0440724000,2.0440724000,1.9501555600,1.9860649400,1.9805404200,10555227,75554567.9100,2,2.815742,1,0.278940,0
2000-04-07,sz.000825,1.9612046000,1.9833026800,1.9473933000,1.9777781600,1.9860649400,9073056,64358017.3700,2,2.420354,1,-0.417249,0
2000-04-10,sz.000825,1.9612046000,1.9833026800,1.9391065200,1.9805404200,1.9777781600,15356201,108637518.0700,2,4.096463,1,0.139668,0
2000-04-11,sz.000825,1.9612046000,1.9722536400,1.9391065200,1.9418687800,1.9805404200,3366680,23759998.4200,2,0.898105,1,-1.952578,0
2000-04-12,sz.000825,1.9418687800,1.9612046000,1.9308197400,1.9391065200,1.9418687800,5088785,35787429.2000,2,1.357499,1,-0.142251,0
2000-04-13,sz.000825,1.9418687800,1.9833026800,1.9335820000,1.9556800800,1.9391065200,14985312,106154182.5500,2,3.997524,1,0.854700,0
2000-04-14,sz.000825,1.9888272000,2.0440724000,1.9446310400,2.0026385000,1.9556800800,15226742,109540290.1600,2,4.061928,1,2.401131,0
2000-04-17,sz.000825,1.9556800800,1.9971139800,1.9335820000,1.9777781600,2.0026385000,8977657,63337598.3300,2,2.394905,1,-1.241381,0
2000-04-18,sz.000825,1.9473933000,1.9750159000,1.9335820000,1.9694913800,1.9777781600,23915333,168299265.7400,2,6.379721,1,-0.418991,0
2000-04-19,sz.000825,1.9473933000,1.9612046000,1.9308197400,1.9612046000,1.9694913800,25561149,179945065.4000,2,6.818764,1,-0.420760,0
2000-04-20,sz.000825,1.9556800800,1.9584423400,1.9335820000,1.9391065200,1.9612046000,18114383,127218473.3000,2,4.832244,1,-1.126760,0
2000-04-21,sz.000825,1.9391065200,1.9556800800,1.9335820000,1.9335820000,1.9391065200,6209871,43592952.1900,2,1.656563,1,-0.284900,0
2000-04-24,sz.000825,1.9335820000,1.9418687800,1.9197707000,1.9335820000,1.9335820000,10685174,74811631.9300,2,2.850407,1,0.000000,0
2000-04-25,sz.000825,1.9335820000,1.9694913800,1.9335820000,1.9529178200,1.9335820000,11248440,79249689.0000,2,3.000665,1,1.000003,0
2000-04-26,sz.000825,1.9335820000,1.9612046000,1.9308197400,1.9418687800,1.9529178200,10890777,76673996.8800,2,2.905254,1,-0.565770,0
2000-04-27,sz.000825,1.9418687800,2.0716950000,1.9335820000,2.0689327400,1.9418687800,30563679,222414014.4100,2,8.153253,1,6.543379,0
2000-04-28,sz.000825,2.0302611000,2.0578837000,2.0054007600,2.0109252800,2.0689327400,7657619,56146764.7900,2,2.042768,1,-2.803732,0
2000-05-08,sz.000825,2.0109252800,2.0247365800,1.9335820000,1.9612046000,2.0109252800,19114436,134385240.3800,2,5.099021,1,-2.472532,0
2000-05-09,sz.000825,1.9473933000,1.9473933000,1.9308197400,1.9335820000,1.9612046000,4764549,33387003.3900,2,1.271004,1,-1.408449,0
2000-05-10,sz.000825,1.9335820000,1.9612046000,1.9252952200,1.9529178200,1.9335820000,16096755,113154692.0800,2,4.294016,1,1.000003,0
2000-05-11,sz.000825,1.9391065200,1.9529178200,1.9252952200,1.9280574800,1.9529178200,8123259,56952069.4600,2,2.166983,1,-1.272987,0
2000-05-12,sz.000825,1.9280574800,1.9473933000,1.9059594000,1.9473933000,1.9280574800,10634306,74037961.1300,2,2.836837,1,1.002868,0
2000-05-15,sz.000825,1.9335820000,1.9335820000,1.8148048200,1.8175670800,1.9473933000,4894492,32506223.7800,2,1.305668,1,-6.666670,0
2000-05-16,sz.000825,1.8175670800,1.8175670800,1.8175670800,1.8175670800,1.8175670800,0,0.0000,2,,0,0.000000,0
2000-05-17,sz.000825,1.8369029000,1.8507142000,1.7540351000,1.7650841400,1.8175670800,3783067,24570552.4300,2,1.009182,1,-2.887539,0
2000-05-18,sz.000825,1.7678464000,1.8921481000,1.7623218800,1.8369029000,1.7650841400,6381723,42418518.7500,2,1.702406,1,4.068861,0
2000-05-19,sz.000825,1.8451896800,1.8783368000,1.8203293400,1.8617632400,1.8369029000,11202563,74894825.7900,2,2.988427,1,1.353379,0
2000-05-22,sz.000825,1.8645255000,1.8921481000,1.8369029000,1.8810990600,1.8617632400,14621008,98493478.3800,2,3.900341,1,1.038578,0
2000-05-23,sz.000825,1.8810990600,1.9031971400,1.8230916000,1.8838613200,1.8810990600,8050257,54164008.7400,2,2.147509,1,0.146846,0
2000-05-24,sz.000825,1.8507142000,1.9473933000,1.8451896800,1.9335820000,1.8838613200,24204212,166144022.7700,2,6.456784,1,2.639294,0
2000-05-25,sz.000825,1.9059594000,1.9584423400,1.9059594000,1.9473933000,1.9335820000,11452225,80308699.9500,2,3.055028,1,0.714288,0
2000-05-26,sz.000825,1.9335820000,2.0081630200,1.9280574800,1.9833026800,1.9473933000,48171638,344222137.6800,2,12.850401,1,1.843966,0
2000-05-29,sz.000825,1.9833026800,2.0081630200,1.9556800800,1.9888272000,1.9833026800,23953312,171756523.8600,2,6.389853,1,0.278551,0
2000-05-30,sz.000825,1.9750159000,2.0109252800,1.9252952200,1.9335820000,1.9888272000,21894203,155778110.8400,2,5.840559,1,-2.777775,0
2000-05-31,sz.000825,1.9335820000,1.9612046000,1.9308197400,1.9363442600,1.9335820000,18324430,128630492.9600,2,4.888276,1,0.142860,0
2000-06-01,sz.000825,1.9363442600,1.9805404200,1.9308197400,1.9363442600,1.9363442600,41070018,289038574.9000,2,10.955953,1,0.000000,0
2000-06-02,sz.000825,1.9418687800,2.0026385000,1.9391065200,1.9722536400,1.9363442600,31965981,227907636.5600,2,8.527335,1,1.854488,0
2000-06-05,sz.000825,1.9833026800,2.0026385000,1.8921481000,1.9114839200,1.9722536400,49419723,352322115.0100,2,13.183344,1,-3.081230,0
2000-06-06,sz.000825,1.8921481000,1.8949103600,1.8230916000,1.8672877600,1.9114839200,15902299,106194905.7800,2,4.242142,1,-2.312136,0
2000-06-07,sz.000825,1.8672877600,1.8755745400,1.8286161200,1.8424274200,1.8672877600,9195268,61309682.7800,2,2.452956,1,-1.331363,0
2000-06-08,sz.000825,1.8424274200,1.8728122800,1.8230916000,1.8507142000,1.8424274200,6135852,41121340.1900,2,1.636817,1,0.449771,0
2000-06-09,sz.000825,1.8507142000,1.8617632400,1.8230916000,1.8258538600,1.8507142000,6013662,39887291.0600,2,1.604221,1,-1.343279,0
2000-06-12,sz.000825,1.8230916000,1.8230916000,1.7816577000,1.8009935200,1.8258538600,6353654,41249223.9600,2,1.694919,1,-1.361576,0
2000-06-13,sz.000825,1.8037557800,1.8617632400,1.8037557800,1.8590009800,1.8009935200,4426999,29309851.1500,2,1.180959,1,3.220860,0
2000-06-14,sz.000825,1.8451896800,1.8645255000,1.8230916000,1.8313783800,1.8590009800,4636593,30767552.9700,2,1.236871,1,-1.485883,0
2000-06-15,sz.000825,1.8230916000,1.8313783800,1.8009935200,1.8092803000,1.8313783800,5717356,37455034.6000,2,1.525178,1,-1.206635,0
2000-06-16,sz.000825,1.8230916000,1.8783368000,1.8203293400,1.8451896800,1.8092803000,5520322,37025689.2500,2,1.472617,1,1.984727,0
2000-06-19,sz.000825,1.8451896800,1.8645255000,1.8230916000,1.8313783800,1.8451896800,3098939,20599397.2500,2,0.826682,1,-0.748499,0
2000-06-20,sz.000825,1.8313783800,1.8369029000,1.7954690000,1.8009935200,1.8313783800,3220070,21108236.5600,2,0.858995,1,-1.659127,0
2000-06-21,sz.000825,1.8037557800,1.8230916000,1.7954690000,1.8148048200,1.8009935200,2638272,17233268.5600,2,0.703793,1,0.766874,0
2000-06-22,sz.000825,1.8230916000,1.8396651600,1.7982312600,1.8313783800,1.8148048200,2880878,19023719.0800,2,0.768511,1,0.913241,0
2000-06-23,sz.000825,1.8369029000,1.8562387200,1.8230916000,1.8507142000,1.8313783800,4390734,29282555.9200,2,1.171285,1,1.055802,0
2000-06-26,sz.000825,1.8734970800,1.8848861200,1.8507190000,1.8592607800,1.8507190000,3503425,22897276.5200,2,0.934583,1,0.461542,0
2000-06-27,sz.000825,1.8592607800,1.9076642000,1.8535662600,1.8991224200,1.8592607800,7669223,50648288.0600,2,2.045863,1,2.143949,0
2000-06-28,sz.000825,1.9019696800,1.9589148800,1.9019696800,1.9332895400,1.8991224200,8533669,57972954.1100,2,2.276466,1,1.799099,0
2000-06-29,sz.000825,1.9361368000,1.9446785800,1.8820388600,1.8848861200,1.9332895400,3926809,26175557.4700,2,1.047527,1,-2.503683,0
2000-06-30,sz.000825,1.8877333800,1.9019696800,1.8649553000,1.8706498200,1.8848861200,3563029,23427557.7100,2,0.950484,1,-0.755283,0
2000-07-03,sz.000825,1.8649553000,1.8649553000,1.8250936600,1.8364827000,1.8706498200,3761962,24336682.0000,2,1.003552,1,-1.826490,0
2000-07-04,sz.000825,1.8364827000,1.8564135200,1.8222464000,1.8393299600,1.8364827000,2835340,18263812.5000,2,0.756363,1,0.155042,0
2000-07-05,sz.000825,1.8393299600,1.8507190000,1.8250936600,1.8279409200,1.8393299600,2575677,16584813.0600,2,0.687095,1,-0.619194,0
2000-07-06,sz.000825,1.8279409200,1.8678025600,1.8165518800,1.8535662600,1.8279409200,2975458,19187075.8700,2,0.793742,1,1.401872,0
2000-07-07,sz.000825,1.8649553000,1.8706498200,1.8450244800,1.8564135200,1.8535662600,2359880,15384469.5100,2,0.629528,1,0.153606,0
2000-07-10,sz.000825,1.8592607800,1.9304422800,1.8478717400,1.9133587200,1.8564135200,6553363,43501323.2600,2,1.748194,1,3.067482,0
2000-07-11,sz.000825,1.9219005000,1.9332895400,1.8848861200,1.9133587200,1.9133587200,6318736,42290326.1600,2,1.685604,1,0.000000,0
2000-07-12,sz.000825,1.9190532400,1.9788457000,1.9076642000,1.9731511800,1.9133587200,16897266,115784654.8800,2,4.507562,1,3.125001,0
2000-07-13,sz.000825,1.9816929600,2.0471799400,1.9446785800,1.9930820000,1.9731511800,20277560,142738178.6500,2,5.409299,1,1.010103,0
2000-07-14,sz.000825,1.9930820000,2.0073183000,1.9503731000,1.9759984400,1.9930820000,8726843,60630235.1500,2,2.327997,1,-0.857142,0
2000-07-17,sz.000825,2.0187073400,2.1354450000,2.0187073400,2.0984306200,1.9759984400,51138688,376529892.5200,2,13.641900,1,6.195963,0
2000-07-18,sz.000825,2.1069724000,2.1212087000,2.0728052800,2.1041251400,2.0984306200,17009590,125289401.3500,2,4.537526,1,0.271370,0
2000-07-19,sz.000825,2.1098196600,2.1297504800,2.0585689800,2.0756525400,2.1041251400,10817359,79464514.1700,2,2.885669,1,-1.353179,0
2000-07-20,sz.000825,2.0784998000,2.0898888400,2.0386381600,2.0443326800,2.0756525400,9779127,70624631.8000,2,2.608707,1,-1.508918,0
2000-07-21,sz.000825,2.0500272000,2.0528744600,2.0244018600,2.0414854200,2.0443326800,6286847,45063749.0600,2,1.677097,1,-0.139272,0
2000-07-24,sz.000825,2.0443326800,2.0557217200,2.0215546000,2.0414854200,2.0414854200,8347739,59929635.5200,2,2.226866,1,0.000000,0
2000-07-25,sz.000825,2.0500272000,2.0955833600,2.0471799400,2.0671107600,2.0414854200,4928570,35878159.3300,2,1.314759,1,1.255232,0
2000-07-26,sz.000825,2.0784998000,2.0898888400,2.0557217200,2.0699580200,2.0671107600,5546257,40296535.2600,2,1.479535,1,0.137738,0
2000-07-27,sz.000825,2.0784998000,2.1069724000,2.0699580200,2.0870415800,2.0699580200,10625220,77774016.9000,2,2.834414,1,0.825309,0
2000-07-28,sz.000825,2.0927361000,2.1012778800,2.0500272000,2.0614162400,2.0870415800,7439763,54180451.1200,2,1.984652,1,-1.227833,0
2000-07-31,sz.000825,2.0614162400,2.0699580200,2.0187073400,2.0386381600,2.0614162400,7354072,52559801.7400,2,1.961793,1,-1.104971,0
2000-08-01,sz.000825,2.0443326800,2.0927361000,2.0443326800,2.0614162400,2.0386381600,4722648,34278572.4800,2,1.259827,1,1.117317,0
2000-08-02,sz.000825,2.0728052800,2.0898888400,2.0500272000,2.0898888400,2.0614162400,7352592,53508349.4100,2,1.961398,1,1.381221,0
2000-08-03,sz.000825,2.0955833600,2.1582230800,2.0927361000,2.1212087000,2.0898888400,21737373,163018486.9400,2,5.798723,1,1.498633,0
2000-08-04,sz.000825,2.1354450000,2.1496813000,2.0671107600,2.0870415800,2.1212087000,9061430,67050709.2700,2,2.417253,1,-1.610737,0
2000-08-07,sz.000825,2.0870415800,2.0927361000,2.0500272000,2.0784998000,2.0870415800,4495195,32745863.2400,2,1.199151,1,-0.409273,0
2000-08-08,sz.000825,2.0927361000,2.1012778800,2.0699580200,2.0898888400,2.0784998000,5243530,38316668.9000,2,1.398779,1,0.547945,0
2000-08-09,sz.000825,2.0955833600,2.1012778800,2.0642635000,2.0955833600,2.0898888400,7894256,57725486.6600,2,2.105894,1,0.272479,0
2000-08-10,sz.000825,2.0955833600,2.1012778800,2.0642635000,2.0728052800,2.0955833600,5788166,42185818.8400,2,1.544067,1,-1.086955,0
2000-08-11,sz.000825,2.0728052800,2.0927361000,2.0557217200,2.0642635000,2.0728052800,5074018,36820091.2000,2,1.353559,1,-0.412091,0
2000-08-14,sz.000825,2.0784998000,2.1354450000,2.0756525400,2.1126669200,2.0642635000,13852368,102807055.3700,2,3.695297,1,2.344829,0
2000-08-15,sz.000825,2.1297504800,2.1325977400,2.1069724000,2.1155141800,2.1126669200,8458485,62935112.8000,2,2.256409,1,0.134768,0
2000-08-16,sz.000825,2.1212087000,2.1269032200,2.0927361000,2.1012778800,2.1155141800,4699060,34707390.3300,2,1.253534,1,-0.672944,0
2000-08-17,sz.000825,2.1012778800,2.1069724000,2.0841943200,2.0898888400,2.1012778800,3661648,26916342.5900,2,0.976792,1,-0.542005,0
2000-08-18,sz.000825,2.0927361000,2.1012778800,2.0728052800,2.0870415800,2.0898888400,4296287,31407073.3000,2,1.146090,1,-0.136243,0
2000-08-21,sz.000825,2.0870415800,2.1212087000,2.0642635000,2.1098196600,2.0870415800,6911576,50581875.8000,2,1.843751,1,1.091404,0
2000-08-22,sz.000825,2.1126669200,2.1183614400,2.0557217200,2.0585689800,2.1098196600,4674650,34284590.0500,2,1.247023,1,-2.429148,0
2000-08-23,sz.000825,2.0500272000,2.0585689800,1.9076642000,2.0272491200,2.0585689800,10187131,71827310.5300,2,2.717548,1,-1.521440,0
2000-08-24,sz.000825,2.0272491200,2.0471799400,1.9959292600,2.0215546000,2.0272491200,5211946,37026236.8300,2,1.390353,1,-0.280899,0
2000-08-25,sz.000825,2.0215546000,2.0357909000,2.0101655600,2.0329436400,2.0215546000,3543241,25152921.4300,2,0.945205,1,0.563380,0
2000-08-28,sz.000825,2.0329436400,2.0357909000,2.0101655600,2.0272491200,2.0329436400,3594667,25484572.4400,2,0.958923,1,-0.280112,0
2000-08-29,sz.000825,2.0272491200,2.0500272000,2.0130128200,2.0500272000,2.0272491200,4133748,29383328.9500,2,1.102730,1,1.123595,0
2000-08-30,sz.000825,2.0500272000,2.0557217200,2.0215546000,2.0215546000,2.0500272000,2745484,19552335.2700,2,0.732393,1,-1.388888,0
2000-08-31,sz.000825,2.0158600800,2.0158600800,1.9646094000,1.9646094000,2.0215546000,4784900,33349574.7600,2,1.276433,1,-2.816899,0
2000-09-01,sz.000825,1.9646094000,1.9646094000,1.9646094000,1.9646094000,1.9646094000,0,0.0000,2,,0,0.000000,0
2000-09-04,sz.000825,1.9361368000,1.9503731000,1.9105114600,1.9361368000,1.9646094000,3377175,22875249.5700,2,0.900905,1,-1.449274,0
2000-09-05,sz.000825,1.9503731000,1.9503731000,1.8934279000,1.8934279000,1.9361368000,2573750,17345691.0700,2,0.686581,1,-2.205884,0
2000-09-06,sz.000825,1.8934279000,1.9048169400,1.8507190000,1.8507190000,1.8934279000,3973400,26032012.1700,2,1.059955,1,-2.255641,0
2000-09-07,sz.000825,1.8507190000,1.8962751600,1.8507190000,1.8848861200,1.8507190000,2407512,15867973.6600,2,0.642235,1,1.846152,0
2000-09-08,sz.000825,1.8848861200,1.8905806400,1.8649553000,1.8791916000,1.8848861200,2035489,13418332.1000,2,0.542993,1,-0.302115,0
2000-09-11,sz.000825,1.8791916000,1.9048169400,1.8649553000,1.9019696800,1.8791916000,1845042,12212631.5700,2,0.492189,1,1.212120,0
2000-09-12,sz.000825,1.9019696800,1.9019696800,1.8791916000,1.8905806400,1.9019696800,1375285,9110805.9400,2,0.366875,1,-0.598802,0
2000-09-13,sz.000825,1.8905806400,1.9446785800,1.8734970800,1.9076642000,1.8905806400,1892262,12657127.7400,2,0.504785,1,0.903614,0
2000-09-14,sz.000825,1.9076642000,1.9076642000,1.8820388600,1.8848861200,1.9076642000,1135870,7536397.3000,2,0.303008,1,-1.194029,0
2000-09-15,sz.000825,1.8877333800,1.8877333800,1.8678025600,1.8734970800,1.8848861200,1207681,7945364.8600,2,0.322164,1,-0.604229,0
2000-09-18,sz.000825,1.8734970800,1.8820388600,1.8450244800,1.8507190000,1.8734970800,1985540,12920439.7000,2,0.529668,1,-1.215804,0
2000-09-19,sz.000825,1.8450244800,1.8791916000,1.8222464000,1.8763443400,1.8507190000,2947724,19212006.4300,2,0.786343,1,1.384618,0
2000-09-20,sz.000825,1.8649553000,1.8734970800,1.8507190000,1.8649553000,1.8763443400,971465,6342820.5300,2,0.259151,1,-0.606980,0
2000-09-21,sz.000825,1.8649553000,1.8649553000,1.8450244800,1.8450244800,1.8649553000,1011467,6580687.6700,2,0.269822,1,-1.068705,0
2000-09-22,sz.000825,1.8393299600,1.8564135200,1.8108573600,1.8507190000,1.8450244800,1790055,11549048.8600,2,0.477520,1,0.308642,0
2000-09-25,sz.000825,1.8450244800,1.8564135200,1.8364827000,1.8507190000,1.8507190000,1314489,8539784.9100,2,0.350657,1,0.000000,0
2000-09-26,sz.000825,1.8507190000,1.8564135200,1.8364827000,1.8507190000,1.8507190000,1296787,8432057.5000,2,0.345935,1,0.000000,0
2000-09-27,sz.000825,1.8507190000,1.8763443400,1.8478717400,1.8734970800,1.8507190000,850384,5547532.9700,2,0.226851,1,1.230768,0
2000-09-28,sz.000825,1.8734970800,1.8791916000,1.8478717400,1.8478717400,1.8734970800,773536,5035995.9100,2,0.206351,1,-1.367783,0
2000-09-29,sz.000825,1.8478717400,1.8592607800,1.8421772200,1.8535662600,1.8478717400,751754,4890697.0600,2,0.200540,1,0.308173,0
2000-10-09,sz.000825,1.8535662600,1.8791916000,1.8507190000,1.8564135200,1.8535662600,631780,4112497.0000,2,0.168535,1,0.153606,0
2000-10-10,sz.000825,1.8564135200,1.8649553000,1.8507190000,1.8649553000,1.8564135200,1059374,6909450.1200,2,0.282602,1,0.460126,0
2000-10-11,sz.000825,1.8649553000,1.8734970800,1.8507190000,1.8535662600,1.8649553000,1281720,8349647.3000,2,0.341915,1,-0.610686,0
2000-10-12,sz.000825,1.8507190000,1.8564135200,1.8478717400,1.8535662600,1.8535662600,1617499,10517335.4400,2,0.431489,1,0.000000,0
2000-10-13,sz.000825,1.8535662600,1.8535662600,1.8478717400,1.8507190000,1.8535662600,2276255,14798130.0000,2,0.607220,1,-0.153613,0
