date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-08,sz.300652,30.1714108200,30.3860151000,29.3617674000,29.4007863600,30.2201845200,2517288,76802095.0000,2,11.442218,1,-2.711427,0
2017-09-11,sz.300652,29.6349001200,30.7762047000,29.6349001200,30.6786573000,29.4007863600,2057452,63736786.0000,2,9.352055,1,4.346388,0
2017-09-12,sz.300652,30.8444878800,30.9225258000,29.7617117400,29.8299949200,30.6786573000,1895002,58797103.6200,2,8.613645,1,-2.766298,0
2017-09-13,sz.300652,29.7422022600,30.4835625000,29.7422022600,30.3860151000,29.8299949200,1181407,36603511.1100,2,5.370032,1,1.863962,0
2017-09-14,sz.300652,30.4250340600,30.6591478200,30.0738634200,30.2299392600,30.3860151000,1113532,34665917.5800,2,5.061509,1,-0.513643,0
2017-09-15,sz.300652,30.0738634200,30.2884677000,29.8495044000,29.9080328400,30.2299392600,950119,29242721.2700,2,4.318723,1,-1.064859,0
2017-09-18,sz.300652,29.6056359000,30.0933729000,29.6056359000,30.0348444600,29.9080328400,757185,23168937.7500,2,3.441750,1,0.424009,0
2017-09-19,sz.300652,30.0445992000,30.5030719800,29.7519570000,30.2689582200,30.0348444600,1226336,37942159.8000,2,5.574255,1,0.779473,0
2017-09-20,sz.300652,30.1128823800,30.8249784000,29.9860707600,30.7371857400,30.2689582200,1562220,48880365.6800,2,7.101000,1,1.546889,0
2017-09-21,sz.300652,30.6884120400,30.9908089800,30.4055245800,30.4347888000,30.7371857400,1695750,53477017.8500,2,7.707955,1,-0.983813,0
2017-09-22,sz.300652,30.3957698400,31.1468848200,29.9958255000,31.1176206000,30.4347888000,2238755,70540989.0900,2,10.176159,1,2.243586,0
2017-09-25,sz.300652,31.1371300800,31.3224701400,30.3469961400,30.3762603600,31.1176206000,1920366,60958012.5800,2,8.728936,1,-2.382446,0
2017-09-26,sz.300652,30.4542982800,30.6493930800,29.0788799400,29.5178432400,30.3762603600,1769285,53817089.8500,2,8.042205,1,-2.825945,0
2017-09-27,sz.300652,29.5080885000,30.1128823800,29.1764273400,29.9080328400,29.5178432400,989388,30188659.0000,2,4.497218,1,1.321876,0
2017-09-28,sz.300652,29.9470518000,30.2884677000,29.7519570000,29.8787686200,29.9080328400,1106132,34131908.7200,2,5.027873,1,-0.097850,0
2017-09-29,sz.300652,29.8982781000,30.5323362000,29.8690138800,30.4347888000,29.8787686200,1087844,33677296.8200,2,4.944745,1,1.860926,0
2017-10-09,sz.300652,30.7762047000,31.0981111200,30.6201288600,30.8737521000,30.4347888000,1379968,43661347.8100,2,6.272582,1,1.442304,0
2017-10-10,sz.300652,30.8737521000,31.3907533200,30.6884120400,31.3614891000,30.8737521000,1723800,55004257.8300,2,7.835455,1,1.579785,0
2017-10-11,sz.300652,31.3614891000,31.5370744200,30.8249784000,30.8639973600,31.3614891000,1742266,55592982.2300,2,7.919391,1,-1.586321,0
2017-10-12,sz.300652,31.0981111200,31.0981111200,30.4445435400,30.7371857400,30.8639973600,1198938,37832349.3800,2,5.449718,1,-0.410870,0
2017-10-13,sz.300652,30.6884120400,32.7564169200,30.6201288600,31.9760377200,30.7371857400,2988447,97723617.6000,2,13.583850,1,4.030462,0
2017-10-16,sz.300652,31.7126597400,32.6100958200,31.1273753400,31.1859037800,31.9760377200,2945672,96193778.3200,2,13.389418,1,-2.471017,0
2017-10-17,sz.300652,31.2151680000,33.3612108000,30.9420352800,32.6393600400,31.1859037800,3706258,122878396.1300,2,16.846627,1,4.660619,0
2017-10-18,sz.300652,32.3174536200,32.7271527000,31.8004524000,31.9467735000,32.6393600400,2322946,76909754.6600,2,10.558845,1,-2.121934,0
2017-10-19,sz.300652,31.9175092800,32.1516230400,31.0005637200,32.0443209000,31.9467735000,1902292,61654284.6400,2,8.646782,1,0.305339,0
2017-10-20,sz.300652,31.7321692200,32.5320579000,31.5078102000,32.3564725800,32.0443209000,1865032,61302259.0900,2,8.477418,1,0.974124,0
2017-10-23,sz.300652,32.1418683000,32.9417569800,32.0248114200,32.9124927600,32.3564725800,2267503,75905496.8300,2,10.306832,1,1.718431,0
2017-10-24,sz.300652,32.9417569800,33.0685686000,31.7029050000,32.5223031600,32.9124927600,1914002,63211535.6600,2,8.700009,1,-1.185541,0
2017-10-25,sz.300652,32.5320579000,33.6636077400,32.3272083600,33.6245887800,32.5223031600,3312613,112740819.6600,2,15.057332,1,3.389325,0
2017-10-26,sz.300652,33.4392487200,33.8196835800,33.1661160000,33.8099288400,33.6245887800,2732164,93766713.6500,2,12.418927,1,0.551200,0
2017-10-27,sz.300652,33.8196835800,33.8196835800,32.9905306800,33.1270970400,33.8099288400,2114172,72317252.9800,2,9.609873,1,-2.019621,0
2017-10-30,sz.300652,32.8442095800,32.9222475000,30.4152793200,31.0200732000,33.1270970400,2597004,83906986.3600,2,11.804564,1,-6.360424,0
2017-10-31,sz.300652,31.0493374200,31.6736407800,30.8737521000,31.5078102000,31.0200732000,1423087,45735435.5300,2,6.468577,1,1.572327,0
2017-11-01,sz.300652,31.4102628000,31.9662829800,31.2151680000,31.5858481200,31.5078102000,1825265,59210003.6500,2,8.296659,1,0.247684,0
2017-11-02,sz.300652,31.4200175400,31.8199618800,31.2151680000,31.4687912400,31.5858481200,1455577,46932180.4900,2,6.616259,1,-0.370608,0
2017-11-03,sz.300652,31.2639417000,31.5370744200,30.7469404800,30.8835068400,31.4687912400,1181717,37682185.6500,2,5.371441,1,-1.859884,0
2017-11-06,sz.300652,31.2054132600,31.7809429200,30.9908089800,31.7614334400,30.8835068400,1296542,41877769.3700,2,5.893373,1,2.842709,0
2017-11-07,sz.300652,31.7419239600,31.7516787000,31.3419796200,31.6151123400,31.7614334400,1085855,35044141.7300,2,4.935705,1,-0.460693,0
2017-11-08,sz.300652,31.6443765600,32.4735294600,31.5565839000,31.8199618800,31.6151123400,1671670,54866372.9300,2,7.598500,1,0.647945,0
2017-11-09,sz.300652,31.8297166200,33.1368517800,31.6053576000,33.1270970400,31.8199618800,3897660,130731550.7600,2,17.716636,1,4.107910,0
2017-11-10,sz.300652,33.0978328200,36.1510664400,33.0978328200,35.6048010000,33.1270970400,6267097,221093408.9300,2,28.486805,1,7.479391,0
2017-11-13,sz.300652,34.8244218000,36.5315013000,34.4342322000,35.7218578800,35.6048010000,4826041,175152711.8900,2,21.936550,1,0.328764,0
2017-11-14,sz.300652,35.3316682800,35.4974988600,34.7951575800,35.3901967200,35.7218578800,3082666,111130516.8900,2,14.012118,1,-0.928455,0
2017-11-15,sz.300652,35.0975545200,35.7608768400,33.6733624800,34.4342322000,35.3901967200,3127853,111504473.7400,2,14.217514,1,-2.701211,0
2017-11-16,sz.300652,33.9172309800,34.7171196600,33.4782676800,33.8489478000,34.4342322000,2188853,76417167.2900,2,9.949332,1,-1.699713,0
2017-11-17,sz.300652,33.4587582000,33.6440982600,30.4640530200,30.4738077600,33.8489478000,2991404,97594234.4800,2,13.597291,1,-9.971185,0
2017-11-20,sz.300652,30.6786573000,31.1663943000,28.5813882000,30.7664499600,30.4738077600,1671072,51877874.2000,2,7.595782,1,0.960311,0
2017-11-21,sz.300652,30.2884677000,30.8249784000,28.8740304000,29.7812212200,30.7664499600,2040602,62425087.5700,2,9.275464,1,-3.202283,0
2017-11-22,sz.300652,29.5275979800,30.5128267200,29.3617674000,29.8495044000,29.7812212200,1254268,38331847.8900,2,5.701218,1,0.229282,0
2017-11-23,sz.300652,30.0348444600,30.4152793200,28.9715778000,28.9715778000,29.8495044000,1775883,54033295.8800,2,8.072195,1,-2.941175,0
2017-11-24,sz.300652,28.9325588400,29.3129937000,28.6789356000,28.8740304000,28.9715778000,876458,26100666.2200,2,3.983900,1,-0.336702,0
2017-11-27,sz.300652,28.5813882000,28.8350114400,27.5766499800,27.8595374400,28.8740304000,1218609,35115580.8000,2,5.539132,1,-3.513516,0
2017-11-28,sz.300652,27.8985564000,28.6496713800,27.8205184800,28.5521239800,27.8595374400,905612,26352311.3100,2,4.116418,1,2.485998,0
2017-11-29,sz.300652,28.4350671000,28.6496713800,27.8010090000,28.3180102200,28.5521239800,996694,28768746.7500,2,4.530427,1,-0.819951,0
2017-11-30,sz.300652,28.3180102200,28.8155019600,28.1716891200,28.5716334600,28.3180102200,815468,23862723.8300,2,3.706673,1,0.895626,0
2017-12-01,sz.300652,28.4643313200,28.9715778000,28.3765386600,28.9032946200,28.5716334600,855167,25250707.0800,2,3.887123,1,1.160800,0
2017-12-04,sz.300652,28.1619343800,28.1619343800,26.6987233800,26.7182328600,28.9032946200,2644801,73888916.5200,2,12.021823,1,-7.559905,0
2017-12-05,sz.300652,26.6011759800,26.8743087000,25.7525136000,25.9476084000,26.7182328600,1310406,35411718.4600,2,5.956391,1,-2.884261,0
2017-12-06,sz.300652,25.9476084000,26.6597044200,25.8012873000,26.6011759800,25.9476084000,741592,19973015.0000,2,3.370873,1,2.518797,0
2017-12-07,sz.300652,26.6304402000,26.7767613000,26.2987790400,26.4938738400,26.6011759800,652302,17726494.7100,2,2.965009,1,-0.403376,0
2017-12-08,sz.300652,26.4938738400,27.1376866800,26.4158359200,27.0108750600,26.4938738400,1342502,37156101.7000,2,6.102282,1,1.951402,0
2017-12-11,sz.300652,26.9230824000,27.1864603800,26.8547992200,27.0889129800,27.0108750600,801841,22222559.3100,2,3.644732,1,0.288913,0
2017-12-12,sz.300652,26.9425918800,27.0889129800,26.1622126800,26.2500053400,27.0889129800,936600,25531805.5100,2,4.257273,1,-3.096869,0
2017-12-13,sz.300652,26.0939295000,26.8255350000,26.0939295000,26.8255350000,26.2500053400,678614,18413130.4900,2,3.084609,1,2.192494,0
2017-12-14,sz.300652,26.7670065600,26.8938181800,26.4841191000,26.8645539600,26.8255350000,618251,16919649.1600,2,2.810232,1,0.145458,0
2017-12-15,sz.300652,26.8255350000,26.9035729200,26.3670622200,26.5426475400,26.8645539600,580712,15835717.1300,2,2.639600,1,-1.198264,0
2017-12-18,sz.300652,26.6694591600,26.6694591600,26.2597600800,26.4158359200,26.5426475400,462700,12528318.9800,2,2.103182,1,-0.477762,0
2017-12-19,sz.300652,26.4743643600,26.8352897400,26.4548548800,26.7572518200,26.4158359200,505751,13835216.8500,2,2.298868,1,1.292468,0
2017-12-20,sz.300652,26.7182328600,26.7572518200,26.1622126800,26.2012316400,26.7572518200,574100,15538925.0000,2,2.609545,1,-2.078016,0
2017-12-21,sz.300652,26.1134389800,26.2207411200,25.3720787400,25.9768726200,26.2012316400,841068,22319893.9300,2,3.823036,1,-0.856297,0
2017-12-22,sz.300652,26.0451558000,26.2109863800,25.8500610000,25.9573631400,25.9768726200,404600,10804921.0000,2,1.839091,1,-0.075098,0
2017-12-25,sz.300652,26.0451558000,26.2109863800,25.4598714000,25.8988347000,25.9573631400,752082,19828290.5900,2,3.418555,1,-0.225484,0
2017-12-26,sz.300652,25.6061925000,26.7670065600,25.6061925000,26.6597044200,25.8988347000,1084615,29374120.4500,2,4.930068,1,2.937856,0
2017-12-27,sz.300652,26.4353454000,26.8255350000,26.4353454000,26.6304402000,26.6597044200,772900,21147464.0000,2,3.513182,1,-0.109772,0
2017-12-28,sz.300652,26.6304402000,27.2157246000,26.5816665000,26.8547992200,26.6304402000,876604,24183145.1400,2,3.984564,1,0.842496,0
2017-12-29,sz.300652,26.8060255200,27.1181772000,26.8060255200,26.9718561000,26.8547992200,550304,15180148.6900,2,2.501382,1,0.435884,0
2018-01-02,sz.300652,26.9816108400,27.1962151200,26.8547992200,27.1084224600,26.9718561000,539206,14935207.7400,2,2.450936,1,0.506334,0
2018-01-03,sz.300652,27.0986677200,27.1181772000,26.6792139000,27.1181772000,27.1084224600,752800,20754711.0000,2,3.421818,1,0.035978,0
2018-01-04,sz.300652,27.0889129800,28.4838408000,27.0206298000,27.2157246000,27.1181772000,1095402,30823400.6700,2,4.979100,1,0.359714,0
2018-01-05,sz.300652,27.1181772000,28.0253680200,27.1181772000,27.2059698600,27.2157246000,758280,21239779.1700,2,3.446727,1,-0.035843,0
2018-01-08,sz.300652,27.1376866800,27.4791025800,26.7084781200,27.1181772000,27.2059698600,799210,22071055.6100,2,3.632773,1,-0.322697,0
2018-01-09,sz.300652,27.0498940200,27.5083668000,26.9328371400,27.4010646600,27.1181772000,745481,20804229.2900,2,3.388550,1,1.043169,0
2018-01-10,sz.300652,27.5864047200,27.5864047200,26.5426475400,26.8255350000,27.4010646600,686881,18978537.8900,2,3.122186,1,-2.100392,0
2018-01-11,sz.300652,26.8157802600,27.2644983000,26.6304402000,27.1962151200,26.8255350000,673102,18674904.5000,2,3.059555,1,1.381815,0
2018-01-12,sz.300652,27.2059698600,27.2059698600,26.8255350000,27.0401392800,27.1962151200,552693,15292455.5000,2,2.512241,1,-0.573888,0
2018-01-15,sz.300652,26.8255350000,26.9328371400,25.8598157400,25.9963821000,27.0401392800,744186,20095214.7900,2,3.382664,1,-3.860028,0
2018-01-16,sz.300652,26.0061368400,26.6206854600,26.0061368400,26.3670622200,25.9963821000,517902,14012859.6500,2,2.354100,1,1.425895,0
2018-01-17,sz.300652,26.3475527400,27.0498940200,26.0061368400,26.9718561000,26.3670622200,881423,24126546.9600,2,4.006468,1,2.293744,0
2018-01-18,sz.300652,26.9035729200,27.1767056400,26.7279876000,27.1181772000,26.9718561000,636084,17607761.0200,2,2.891291,1,0.542494,0
2018-01-19,sz.300652,27.0303845400,27.4303288800,26.9328371400,26.9718561000,27.1181772000,862302,24065051.0700,2,3.919555,1,-0.539567,0
2018-01-22,sz.300652,26.9230824000,27.1767056400,26.3377980000,27.0108750600,26.9718561000,658319,18067450.6300,2,2.992359,1,0.144669,0
2018-01-23,sz.300652,27.0206298000,27.2840077800,26.8743087000,27.1864603800,27.0108750600,569917,15824179.8000,2,2.590532,1,0.650055,0
2018-01-24,sz.300652,27.1864603800,27.9961038000,27.0401392800,27.6937068600,27.1864603800,1650818,46640425.2900,2,7.503718,1,1.865800,0
2018-01-25,sz.300652,27.5083668000,27.8205184800,27.2840077800,27.3132720000,27.6937068600,1089453,30777548.7200,2,4.952059,1,-1.373721,0
2018-01-26,sz.300652,27.1962151200,27.3815551800,26.8547992200,26.9133276600,27.3132720000,681343,18900357.2500,2,3.097014,1,-1.464285,0
2018-01-29,sz.300652,27.0401392800,27.2449888200,26.1231937200,26.4353454000,26.9133276600,616436,16800761.8700,2,2.801982,1,-1.776005,0
2018-01-30,sz.300652,26.3182885200,26.5621570200,26.3085337800,26.4938738400,26.4353454000,386812,10471220.6600,2,1.758236,1,0.221400,0
2018-01-31,sz.300652,26.3377980000,26.3377980000,25.0696818000,25.1672292000,26.4938738400,1209900,31732669.7100,2,5.499545,1,-5.007366,0
2018-02-01,sz.300652,25.1379649800,25.3233050400,23.9966604000,24.2697931200,25.1672292000,791614,19978371.2400,2,3.598245,1,-3.565892,0
2018-02-02,sz.300652,24.2795478600,24.2795478600,23.4211307400,23.7723013800,24.2697931200,537953,13146735.3400,2,2.445241,1,-2.049833,0
2018-02-05,sz.300652,23.4991686600,23.9283772200,23.4796591800,23.6942634600,23.7723013800,346951,8437587.0000,2,1.577050,1,-0.328272,0
2018-02-06,sz.300652,23.4113760000,23.4113760000,21.6750322800,21.7335607200,23.6942634600,730251,16924222.5900,2,3.319323,1,-8.275011,0
2018-02-07,sz.300652,22.1920335000,22.4554114800,21.5579754000,22.2017882400,21.7335607200,701642,15943485.4200,2,3.189282,1,2.154397,0
2018-02-08,sz.300652,22.2408072000,22.6114873200,22.0847313600,22.4359020000,22.2017882400,431068,9926924.0100,2,1.959400,1,1.054480,0
