date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-23,sh.603716,40.5573740000,41.7060269000,40.4155650000,41.0905758400,41.5330199200,2755878,398518944.0000,2,21.631695,1,-1.065281,0
2016-11-24,sh.603716,40.8296472800,42.4179080800,40.7162000800,42.3895462800,41.0905758400,2797732,411865152.0000,2,21.960220,1,3.161238,0
2016-11-25,sh.603716,42.0123343400,46.6296353800,41.9754640000,45.5547231600,42.3895462800,4092124,640075456.0000,2,32.120283,1,7.466873,0
2016-11-28,sh.603716,45.0328660400,47.6194622000,43.8785407800,44.7832822000,45.5547231600,3038372,487125488.0000,2,23.849074,1,-1.693439,0
2016-11-29,sh.603716,44.3862170000,44.9421082800,41.9754640000,42.3753653800,44.7832822000,2927237,445075440.0000,2,22.976743,1,-5.376815,0
2016-11-30,sh.603716,41.8847062400,43.2999600600,41.5500370000,43.0560485800,42.3753653800,2038580,307375696.0000,2,16.001413,1,1.606314,0
2016-12-01,sh.603716,43.0617209400,43.6686634600,42.3356588600,42.3923824600,43.0560485800,1847493,280029456.0000,2,14.501515,1,-1.541398,0
2016-12-02,sh.603716,42.2590820000,42.4859764000,39.7348818000,40.1149299200,42.3923824600,2725772,392834752.0000,2,21.395385,1,-5.372314,0
2016-12-05,sh.603716,39.1421201800,40.1773258800,38.9946388200,39.4030487400,40.1149299200,1233764,171800102.0000,2,9.684176,1,-1.774611,0
2016-12-06,sh.603716,39.4370829000,40.1177661000,39.2924377200,39.4852979600,39.4030487400,1053695,147301568.0000,2,8.270761,1,0.208744,0
2016-12-07,sh.603716,39.3378166000,40.1886706000,38.2884300000,40.1546364400,39.4852979600,1722965,238582161.0000,2,13.524058,1,1.695159,0
2016-12-08,sh.603716,39.7745883200,40.7899407600,39.0201644400,39.0683795000,40.1546364400,1193845,168249803.0000,2,9.370840,1,-2.705186,0
2016-12-09,sh.603716,38.8585021800,38.9974750000,37.1000705800,37.2645690200,39.0683795000,1556759,208420409.0000,2,12.219458,1,-4.617060,0
2016-12-12,sh.603716,36.9412445000,37.0943982200,33.8299550400,34.1220815800,37.2645690200,1513822,189230163.0000,2,11.882433,1,-8.432911,0
2016-12-13,sh.603716,34.0625218000,35.1969938000,33.5236476000,34.1589519200,34.1220815800,1199084,145734801.0000,2,9.411962,1,0.108058,0
2016-12-14,sh.603716,34.1617881000,35.3444751600,33.6172415400,35.1828129000,34.1589519200,1500758,183605090.0000,2,11.779890,1,2.997344,0
2016-12-15,sh.603716,34.8765054600,37.0433469800,34.7488773600,36.6150838000,35.1828129000,1422362,181084246.0000,2,11.164537,1,4.070941,0
2016-12-16,sh.603716,36.5867220000,36.7427119000,35.7840830600,36.6321008800,36.6150838000,892200,114188348.0000,2,7.003140,1,0.046474,0
2016-12-19,sh.603716,36.1612950000,36.6859883000,35.7812468800,36.0591925200,36.6321008800,544600,69420369.0000,2,4.274725,1,-1.563955,0
2016-12-20,sh.603716,36.0733734200,36.4449130000,35.7925916000,36.1074075800,36.0591925200,464962,59195450.0000,2,3.649623,1,0.133709,0
2016-12-21,sh.603716,36.3598276000,36.3598276000,34.9786079400,35.4721032600,36.1074075800,667700,83659809.0000,2,5.240973,1,-1.759483,0
2016-12-22,sh.603716,35.5174821400,36.1612950000,35.0722018800,35.5231545000,35.4721032600,535034,67267596.0000,2,4.199639,1,0.143920,0
2016-12-23,sh.603716,35.3388028000,35.6989976600,33.7845761600,33.9859449400,35.5231545000,697300,85365785.0000,2,5.473312,1,-4.327344,0
2016-12-26,sh.603716,37.3836885800,37.3836885800,35.7018338400,36.6916606600,33.9859449400,1823459,235951496.0000,2,14.312865,1,7.961272,0
2016-12-27,sh.603716,36.6434456000,38.7422188000,36.5895581800,38.4302390000,36.6916606600,1837596,244666036.0000,2,14.423830,1,4.738351,0
2016-12-28,sh.603716,38.0104843600,38.2600682000,37.5311699400,37.7580643400,38.4302390000,1095837,145932817.0000,2,8.601546,1,-1.749074,0
2016-12-29,sh.603716,37.6644704000,38.6741504800,37.5368423000,37.5708764600,37.7580643400,912566,122909676.0000,2,7.162998,1,-0.495759,0
2016-12-30,sh.603716,37.5793850000,37.8062794000,35.4182158400,35.7443765400,37.5708764600,1207215,154593330.0000,2,9.475785,1,-4.861480,0
2017-01-03,sh.603716,36.0081412800,39.2782568200,35.9882880200,39.1052498400,35.7443765400,1414166,187337499.0000,2,11.100204,1,9.402529,0
2017-01-04,sh.603716,38.7053484600,39.4229020000,38.4586008000,39.1194307400,39.1052498400,991569,135740405.0000,2,7.783116,1,0.036255,0
2017-01-05,sh.603716,39.1165945600,39.9022164200,38.7422188000,38.7904338600,39.1194307400,1001171,138564383.0000,2,7.858485,1,-0.840998,0
2017-01-06,sh.603716,38.5578671000,38.5578671000,36.3172849000,36.6689712200,38.7904338600,1352441,177163716.0000,2,10.615706,1,-5.469044,0
2017-01-09,sh.603716,35.7358680000,36.3116125400,35.0977275000,35.4182158400,36.6689712200,997286,124490123.0000,2,7.827991,1,-3.410934,0
2017-01-10,sh.603716,35.4522500000,35.5118097800,34.7432050000,34.9502461400,35.4182158400,622001,76900077.0000,2,4.882268,1,-1.321264,0
2017-01-11,sh.603716,34.9502461400,34.9502461400,34.9502461400,34.9502461400,34.9502461400,0,0.0000,2,,0,0.000000,0
2017-01-12,sh.603716,34.9502461400,34.9502461400,34.9502461400,34.9502461400,34.9502461400,0,0.0000,2,,0,0.000000,0
2017-01-13,sh.603716,34.9502461400,34.9502461400,34.9502461400,34.9502461400,34.9502461400,0,0.0000,2,,0,0.000000,0
2017-01-16,sh.603716,34.9502461400,34.9502461400,34.9502461400,34.9502461400,34.9502461400,0,0.0000,2,,0,0.000000,0
2017-01-17,sh.603716,34.9502461400,34.9502461400,34.9502461400,34.9502461400,34.9502461400,0,0.0000,2,,0,0.000000,0
2017-01-18,sh.603716,34.9502461400,34.9502461400,34.9502461400,34.9502461400,34.9502461400,0,0.0000,2,,0,0.000000,0
2017-01-19,sh.603716,34.9502461400,34.9502461400,34.9502461400,34.9502461400,34.9502461400,0,0.0000,2,,0,0.000000,0
2017-01-20,sh.603716,34.9502461400,34.9502461400,34.9502461400,34.9502461400,34.9502461400,0,0.0000,2,,0,0.000000,0
2017-01-23,sh.603716,34.9502461400,34.9502461400,34.9502461400,34.9502461400,34.9502461400,0,0.0000,2,,0,0.000000,0
2017-01-24,sh.603716,31.4560723800,31.4560723800,31.4560723800,31.4560723800,34.9502461400,592400,65703084.0000,2,4.649922,1,-9.997565,0
2017-01-25,sh.603716,29.7798900000,32.0318169200,29.7798900000,31.4475638400,31.4560723800,1867476,201822175.0000,2,14.658367,1,-0.027055,0
2017-01-26,sh.603716,30.9143620000,32.6132338200,30.7697168200,30.9682494200,31.4475638400,944292,104590059.0000,2,7.412025,1,-1.524166,0
2017-02-03,sh.603716,30.8803278400,30.8803278400,30.1429210400,30.3471260000,30.9682494200,790477,84915724.0000,2,6.204686,1,-2.005680,0
2017-02-06,sh.603716,30.5087882600,30.8803278400,30.2053170000,30.8349489600,30.3471260000,701373,75546619.0000,2,5.505283,1,1.607478,0
2017-02-07,sh.603716,30.6307440000,30.6817952400,29.6834598800,29.9614055200,30.8349489600,1215301,128816768.0000,2,9.539254,1,-2.832967,0
2017-02-08,sh.603716,29.9614055200,30.6619419800,29.6891322400,30.6108907400,29.9614055200,942216,100700540.0000,2,7.395730,1,2.167740,0
2017-02-09,sh.603716,30.6846314200,31.3397890000,30.3896687000,31.1299116800,30.6108907400,1064300,115618747.0000,2,8.354003,1,1.695545,0
2017-02-10,sh.603716,30.9342152600,31.7141647600,30.2393511600,30.2904024000,31.1299116800,975997,106511212.0000,2,7.660887,1,-2.696792,0
2017-02-13,sh.603716,30.0635080000,31.1355840400,29.9216990000,31.0902051600,30.2904024000,844500,91386093.0000,2,6.628728,1,2.640449,0
2017-02-14,sh.603716,30.9143620000,31.1015498800,30.4719179200,30.7895700800,31.0902051600,589397,63891095.0000,2,4.626350,1,-0.966982,0
2017-02-15,sh.603716,30.6335801800,30.9994474000,29.7430196600,30.0152929400,30.7895700800,907293,97916594.0000,2,7.121609,1,-2.514735,0
2017-02-16,sh.603716,29.9216990000,30.2705491400,29.4055142400,29.6862960600,30.0152929400,807311,84779338.0000,2,6.336821,1,-1.096101,0
2017-02-17,sh.603716,29.5813574000,29.7458558400,28.2625337000,28.3532914600,29.6862960600,1074101,109066636.0000,2,8.430934,1,-4.490300,0
2017-02-20,sh.603716,28.3646361800,28.6113838400,26.9947612400,27.6102123000,28.3532914600,838603,81676847.0000,2,6.582441,1,-2.620789,0
2017-02-21,sh.603716,27.7038062400,28.6964692400,27.4740756600,28.4440492200,27.6102123000,710106,70537778.0000,2,5.573830,1,3.020033,0
2017-02-22,sh.603716,28.4695748400,29.0708450000,28.4156874200,28.8269335200,28.4440492200,670298,67954060.0000,2,5.261366,1,1.346095,0
2017-02-23,sh.603716,28.8269335200,29.1786198400,28.5036090000,28.9885957800,28.8269335200,601200,61097908.0000,2,4.718995,1,0.560802,0
2017-02-24,sh.603716,28.9517254400,29.2069816400,28.7928993600,29.1559304000,28.9885957800,579789,59407639.0000,2,4.550934,1,0.577247,0
2017-02-27,sh.603716,29.1559304000,29.3771524400,28.8723124000,28.8893294800,29.1559304000,438900,45081674.0000,2,3.445055,1,-0.914399,0
2017-02-28,sh.603716,28.8212611600,29.2551967000,28.7446843000,29.2126540000,28.8893294800,483526,49480432.0000,2,3.795338,1,1.119183,0
2017-03-01,sh.603716,29.2296710800,31.2036523600,29.0708450000,30.6250716400,29.2126540000,1423478,152092775.0000,2,11.173297,1,4.834955,0
2017-03-02,sh.603716,30.5853651200,30.5853651200,29.8678115800,30.2336788000,30.6250716400,716840,76228109.0000,2,5.626688,1,-1.278019,0
2017-03-03,sh.603716,30.1741190200,30.3925048800,29.9216990000,30.1599381200,30.2336788000,507300,53931611.0000,2,3.981947,1,-0.243904,0
2017-03-06,sh.603716,30.2932385800,31.0845328000,30.1627743000,30.9313790800,30.1599381200,638398,69261878.0000,2,5.010973,1,2.557835,0
2017-03-07,sh.603716,30.8292766000,31.3681508000,30.7470273800,31.3511337200,30.9313790800,748876,82263145.0000,2,5.878148,1,1.357054,0
2017-03-08,sh.603716,31.2972463000,31.8219396000,30.7725530000,30.8604745800,31.3511337200,855584,94379259.0000,2,6.715730,1,-1.565047,0
2017-03-09,sh.603716,30.8236042400,31.0193006600,30.4237028600,30.9086896400,30.8604745800,605300,65604394.0000,2,4.751177,1,0.156241,0
2017-03-10,sh.603716,30.7753891800,32.1509364800,30.7555359200,32.1339194000,30.9086896400,1268850,142174766.0000,2,9.959576,1,3.964030,0
2017-03-13,sh.603716,32.1764621000,33.8186103200,31.6234070000,33.2854084800,32.1339194000,1172444,135744616.0000,2,9.202857,1,3.583405,0
2017-03-14,sh.603716,32.9932819400,33.9774364000,32.9932819400,33.1861421800,33.2854084800,706922,83210523.0000,2,5.548838,1,-0.298226,0
2017-03-15,sh.603716,33.1776336400,33.9348937000,32.7607151800,33.7675590800,33.1861421800,653314,77123378.0000,2,5.128053,1,1.751983,0
2017-03-16,sh.603716,33.6654566000,34.8850140000,33.6087330000,34.2837438400,33.7675590800,870597,105295924.0000,2,6.833571,1,1.528641,0
2017-03-17,sh.603716,34.0369961800,34.4766040800,32.8996880000,32.9734286800,34.2837438400,859105,102550780.0000,2,6.743367,1,-3.821968,0
2017-03-20,sh.603716,32.9280498000,34.8765054600,32.9053603600,34.5560171200,32.9734286800,857978,103470046.0000,2,6.734521,1,4.799582,0
2017-03-21,sh.603716,34.4936211600,35.1969938000,34.0965559600,34.9842803000,34.5560171200,656218,80486815.0000,2,5.150848,1,1.239332,0
2017-03-22,sh.603716,34.7970924200,36.1244246600,34.6013960000,35.9741071200,34.9842803000,735364,92059593.0000,2,5.772088,1,2.829346,0
2017-03-23,sh.603716,35.7925916000,36.3740085000,34.4879488000,35.0920551400,35.9741071200,1000607,124586470.0000,2,7.854058,1,-2.451902,0
2017-03-24,sh.603716,34.9615908600,35.7585574400,34.9445737800,35.7415403600,35.0920551400,568739,70967650.0000,2,4.464199,1,1.850799,0
2017-03-27,sh.603716,35.6791444000,35.7358680000,35.0268230000,35.4862841600,35.7415403600,415588,51813826.0000,2,3.262072,1,-0.714167,0
2017-03-28,sh.603716,35.2310279600,35.4692670800,33.9320575200,34.0001258400,35.4862841600,601715,73132928.0000,2,4.723038,1,-4.187984,0
2017-03-29,sh.603716,33.8554806600,33.8554806600,32.3863394200,32.5139675200,34.0001258400,656204,76270697.0000,2,5.150738,1,-4.371036,0
2017-03-30,sh.603716,32.3352881800,32.5082951600,31.1979800000,31.8956802800,32.5139675200,598026,67037720.0000,2,4.694082,1,-1.901605,0
2017-03-31,sh.603716,31.5042874400,33.2627190400,31.5042874400,33.1918145400,31.8956802800,573544,66028130.0000,2,4.501915,1,4.063667,0
2017-04-05,sh.603716,32.8996880000,33.6342586200,32.1509364800,33.1152376800,33.1918145400,362200,42068505.0000,2,2.843014,1,-0.230707,0
2017-04-06,sh.603716,32.8996880000,33.6257500800,32.4742610000,33.0670226200,33.1152376800,379695,44325019.0000,2,2.980338,1,-0.145603,0
2017-04-07,sh.603716,33.0102900300,33.3139699400,32.2127755000,33.0698907600,33.0670526300,342168,39339344.0000,2,2.685777,1,0.008578,0
2017-04-10,sh.603716,32.7889158900,32.9989375100,31.2194300000,31.2222681300,33.0698907600,465794,52020859.0000,2,3.656154,1,-5.587019,0
2017-04-11,sh.603716,31.6394732400,31.7842178700,29.8032031300,31.0973904100,31.2222681300,523911,56953537.0000,2,4.112331,1,-0.399966,0
2017-04-12,sh.603716,30.7142428600,31.0775235000,30.0841780000,30.1012067800,31.0973904100,269597,28822999.0000,2,2.116146,1,-3.203433,0
2017-04-13,sh.603716,30.0274154000,30.5382788000,29.8911851600,29.9876815800,30.1012067800,197560,21034439.0000,2,1.550706,1,-0.377139,0
2017-04-14,sh.603716,30.3367715700,30.3367715700,29.1390807100,29.5108757400,29.9876815800,212947,22169359.0000,2,1.671484,1,-1.590006,0
2017-04-17,sh.603716,28.4125194300,29.4881707000,28.1287064300,28.1883071600,29.5108757400,271644,27345153.0000,2,2.132214,1,-4.481635,0
2017-04-18,sh.603716,28.4919870700,28.6083504000,27.8619222100,27.8789509900,28.1883071600,261400,26029033.0000,2,2.051805,1,-1.097459,0
2017-04-19,sh.603716,27.8789509900,28.2819654500,27.5866236000,28.2762891900,27.8789509900,299921,29628941.0000,2,2.354168,1,1.425220,0
2017-04-20,sh.603716,28.2252028500,28.3444043100,27.4730984000,27.6973106700,28.2762891900,248500,24334518.0000,2,1.950549,1,-2.047577,0
2017-04-21,sh.603716,27.7540732700,28.0407244000,27.5610804300,27.9499042400,27.6973106700,194300,19058303.0000,2,1.525118,1,0.911986,0
2017-04-24,sh.603716,27.7597495300,27.7625876600,27.0303501200,27.3794401100,27.9499042400,195600,18818862.0000,2,1.535322,1,-2.041026,0
2017-04-25,sh.603716,27.5241847400,28.2393935000,27.4418789700,27.6206811600,27.3794401100,151456,14842360.0000,2,1.188823,1,0.881101,0
2017-04-26,sh.603716,27.6121667700,28.2393935000,27.4674221400,27.9782855400,27.6206811600,209857,20676178.0000,2,1.647229,1,1.294700,0
2017-04-27,sh.603716,27.8136740000,29.1759764000,27.8136740000,29.0369080300,27.9782855400,287806,28908332.0000,2,2.259074,1,3.783725,0
2017-04-28,sh.603716,28.9489260000,29.6868398000,28.7445806400,29.1958433100,29.0369080300,212150,21880845.0000,2,1.665228,1,0.547361,0
2017-05-02,sh.603716,29.2071958300,29.9536240200,29.2071958300,29.5307426500,29.1958433100,168000,17540855.0000,2,1.318681,1,1.147079,0
2017-05-03,sh.603716,29.7918506100,29.8003650000,28.6537604800,29.1334044500,29.5307426500,196130,20138315.0000,2,1.539482,1,-1.345508,0
2017-05-04,sh.603716,29.1334044500,29.1334044500,28.3529187000,28.4181956900,29.1334044500,188456,19071338.0000,2,1.479246,1,-2.454948,0
2017-05-05,sh.603716,28.0974870000,28.8070195000,28.0974870000,28.3273755300,28.4181956900,120300,12084204.0000,2,0.944270,1,-0.319584,0
2017-05-08,sh.603716,28.3387280500,28.6225410500,27.5866236000,27.7143394500,28.3273755300,143421,14279384.0000,2,1.125754,1,-2.164108,0
2017-05-09,sh.603716,27.5298610000,28.0265337500,27.3879545000,27.7427207500,27.7143394500,187300,18274080.0000,2,1.470173,1,0.102405,0
2017-05-10,sh.603716,27.7569114000,28.1684402500,27.2119904400,27.2290192200,27.7427207500,234200,22876027.0000,2,1.838305,1,-1.851660,0
2017-05-11,sh.603716,27.2488861300,28.0407244000,27.1467134500,28.0151812300,27.2290192200,247950,23982837.0000,2,1.946232,1,2.887218,0
2017-05-12,sh.603716,28.0407244000,28.0407244000,27.4049832800,27.6547387200,28.0151812300,138600,13488809.0000,2,1.087912,1,-1.286594,0
2017-05-15,sh.603716,27.7512351400,27.9385517200,27.4958034400,27.5468897800,27.6547387200,177893,17299424.0000,2,1.396334,1,-0.389989,0
2017-05-16,sh.603716,27.7767783100,28.2904798400,27.1892854000,28.2450697600,27.5468897800,231095,22615344.0000,2,1.813932,1,2.534514,0
2017-05-17,sh.603716,28.0974870000,29.1192138000,28.0974870000,28.9773073000,28.2450697600,325056,33047372.0000,2,2.551460,1,2.592446,0
2017-05-18,sh.603716,28.6651130000,29.1475951000,28.4181956900,28.5544259300,28.9773073000,164800,16711694.0000,2,1.293564,1,-1.459351,0
2017-05-19,sh.603716,28.8070195000,28.8779727500,28.2507460200,28.3131848800,28.5544259300,113649,11406675.0000,2,0.892064,1,-0.844845,0
2017-05-22,sh.603716,28.1003251300,28.3813000000,27.2091523100,27.3964688900,28.3131848800,227908,22229298.0000,2,1.788917,1,-3.237774,0
2017-05-23,sh.603716,27.4333645800,27.4333645800,26.0540334000,26.1533679500,27.3964688900,223964,21233097.0000,2,1.757959,1,-4.537447,0
2017-05-24,sh.603716,26.0682240500,26.0682240500,24.4646806000,25.6935908900,26.1533679500,287328,25560913.0000,2,2.255322,1,-1.758006,0
2017-05-25,sh.603716,25.5091124400,26.1107960000,24.9755440000,25.7134578000,25.6935908900,217708,19507773.0000,2,1.708854,1,0.077322,0
2017-05-26,sh.603716,25.9688895000,26.8203285000,25.8269830000,26.3889327400,25.7134578000,153444,14289099.0000,2,1.204427,1,2.626937,0
2017-05-31,sh.603716,26.6784220000,27.1523897100,25.5460081300,25.7929254400,26.3889327400,186400,17516463.0000,2,1.463108,1,-2.258557,0
2017-06-01,sh.603716,25.7929254400,25.7929254400,24.4504899500,24.4731949900,25.7929254400,217233,19155041.0000,2,1.705126,1,-5.116631,0
2017-06-02,sh.603716,24.4107561300,25.4580261000,23.8970546000,25.1940800100,24.4731949900,195900,17007129.0000,2,1.537677,1,2.945603,0
2017-06-05,sh.603716,25.2877383000,25.9263175500,25.1969181400,25.4126160200,25.1940800100,208707,18742598.0000,2,1.638203,1,0.867415,0
2017-06-06,sh.603716,25.2025944000,25.6283139000,24.9812202600,25.4807311400,25.4126160200,144821,12951229.0000,2,1.136743,1,0.268034,0
2017-06-07,sh.603716,25.3217958600,26.3747420900,25.3189577300,26.2299974600,25.4807311400,201200,18473014.0000,2,1.579278,1,2.940521,0
2017-06-08,sh.603716,26.2328355900,26.3974471300,25.8780693400,25.9660513700,26.2299974600,176531,16264240.0000,2,1.385644,1,-1.006276,0
2017-06-09,sh.603716,26.3633895700,26.3633895700,25.7560297500,25.9291556800,25.9660513700,154200,14070245.0000,2,1.210361,1,-0.142089,0
2017-06-12,sh.603716,25.7929254400,25.8667168200,25.1174505000,25.2962526900,25.9291556800,157800,14148188.0000,2,1.238619,1,-2.440897,0
2017-06-13,sh.603716,25.9178031600,26.0710621800,25.2025944000,26.0597096600,25.2962526900,168957,15382169.0000,2,1.326193,1,3.018066,0
2017-06-14,sh.603716,26.0483571400,26.8061378500,25.6850765000,26.4201521700,26.0597096600,280176,25981767.0000,2,2.199184,1,1.383137,0
2017-06-15,sh.603716,26.5336773700,27.0133213400,26.0795765700,26.9593968700,26.4201521700,189400,17879526.0000,2,1.486656,1,2.041037,0
2017-06-16,sh.603716,26.9934544300,27.1041415000,26.5365155000,26.6557169600,26.9593968700,162900,15341625.0000,2,1.278650,1,-1.126434,0
2017-06-19,sh.603716,26.4400190800,27.0189976000,26.4315046900,26.9395299600,26.6557169600,112199,10560522.0000,2,0.880683,1,1.064736,0
2017-06-20,sh.603716,27.2318573500,27.2318573500,26.7238320800,26.8260047600,26.9395299600,126339,11986555.0000,2,0.991672,1,-0.421409,0
2017-06-21,sh.603716,26.6784220000,27.3822782400,26.6784220000,27.1609041000,26.8260047600,173200,16569322.0000,2,1.359498,1,1.248413,0
2017-06-22,sh.603716,27.2318573500,27.4163358000,26.7068033000,26.7124795600,27.1609041000,218564,20897177.0000,2,1.715573,1,-1.650987,0
2017-06-23,sh.603716,26.7436989900,27.1892854000,26.6954507800,27.0104832100,26.7124795600,180426,17135872.0000,2,1.416217,1,1.115592,0
2017-06-26,sh.603716,27.1552278400,27.2176667000,26.8458716700,27.1637422300,27.0104832100,121585,11586878.0000,2,0.954356,1,0.567407,0
2017-06-27,sh.603716,27.2403717400,27.2403717400,26.8260047600,27.1126558900,27.1637422300,62902,6002003.0000,2,0.493736,1,-0.188068,0
2017-06-28,sh.603716,27.0700839400,27.1183321500,26.3946090000,26.4712385100,27.1126558900,100901,9469935.0000,2,0.792002,1,-2.365751,0
2017-06-29,sh.603716,26.6131450100,26.7351846000,26.4428572100,26.5251629800,26.4712385100,73191,6851795.0000,2,0.574498,1,0.203712,0
2017-06-30,sh.603716,26.7323464700,27.6348718100,26.5365155000,27.5270228700,26.5251629800,306982,29639033.0000,2,2.409592,1,3.777016,0
2017-07-03,sh.603716,27.4276883200,28.6622748700,27.3255156400,28.3642712200,27.5270228700,321465,31890072.0000,2,2.523273,1,3.041556,0
2017-07-04,sh.603716,28.3358899200,28.5232065000,27.9555805000,28.4238719500,28.3642712200,179600,17938122.0000,2,1.409733,1,0.210125,0
2017-07-05,sh.603716,28.4891489400,28.5203683700,27.9555805000,28.3160230100,28.4238719500,226626,22493526.0000,2,1.778854,1,-0.379436,0
2017-07-06,sh.603716,28.1826309000,28.4976633300,27.9499042400,28.1116776500,28.3160230100,155509,15420986.0000,2,1.220636,1,-0.721653,0
2017-07-07,sh.603716,28.3813000000,30.3651528700,28.3813000000,29.4881707000,28.1116776500,560419,58610328.0000,2,4.398893,1,4.896515,0
2017-07-10,sh.603716,29.4881707000,29.8003650000,28.8836490100,29.0908325000,29.4881707000,387793,39904745.0000,2,3.043901,1,-1.347451,0
2017-07-11,sh.603716,28.9574403900,29.0709655900,27.7086631900,27.7852927000,29.0908325000,280500,27898407.0000,2,2.201727,1,-4.487803,0
2017-07-12,sh.603716,27.6519005900,28.0009905800,27.1807710100,27.9385517200,27.7852927000,135410,13161098.0000,2,1.062873,1,0.551584,0
2017-07-13,sh.603716,27.7994833500,27.9981524500,27.4021451500,27.4418789700,27.9385517200,113800,11051670.0000,2,0.893250,1,-1.777733,0
2017-07-14,sh.603716,27.4362027100,27.4362027100,26.0142995800,26.1079578700,27.4418789700,335968,31527030.0000,2,2.637111,1,-4.860900,0
2017-07-17,sh.603716,25.5573606500,26.0710621800,24.1241050000,25.0919073300,26.1079578700,341868,29904612.0000,2,2.683422,1,-3.891721,0
2017-07-18,sh.603716,24.7343029500,25.2025944000,24.2660115000,24.9301339200,25.0919073300,228700,19900102.0000,2,1.795133,1,-0.644732,0
2017-07-19,sh.603716,24.6548353100,25.2167850500,24.6009108400,24.9954109100,24.9301339200,165900,14533070.0000,2,1.302198,1,0.261844,0
2017-07-20,sh.603716,25.0010871700,25.4012635000,24.7626842500,24.9613533500,24.9954109100,254168,22441771.0000,2,1.995039,1,-0.136258,0
2017-07-21,sh.603716,24.7229504300,24.8393137600,24.3142597100,24.3539935300,24.9613533500,223368,19283642.0000,2,1.753281,1,-2.433200,0
2017-07-24,sh.603716,24.1553244300,24.4391374300,24.0786949200,24.4079180000,24.3539935300,257200,21968594.0000,2,2.018838,1,0.221422,0
2017-07-25,sh.603716,24.4107561300,24.4107561300,24.1581625600,24.3170978400,24.4079180000,118800,10158593.0000,2,0.932496,1,-0.372093,0
2017-07-26,sh.603716,24.2376302000,24.5214432000,24.1865438600,24.2518208500,24.3170978400,190700,16307847.0000,2,1.496860,1,-0.268445,0
2017-07-27,sh.603716,24.3738604400,25.1146123700,23.8970546000,25.0663641600,24.2518208500,348800,30186946.0000,2,2.737834,1,3.358693,0
2017-07-28,sh.603716,24.8336375000,25.0606879000,24.4448136900,24.4675187300,25.0663641600,153400,13327927.0000,2,1.204082,1,-2.389040,0
2017-07-31,sh.603716,24.5810439300,24.5867201900,24.2887165400,24.4590043400,24.4675187300,90905,7834588.0000,2,0.713540,1,-0.034797,0
2017-08-01,sh.603716,24.3199359700,24.5640151500,23.9481409400,24.1326193900,24.4590043400,327881,27820958.0000,2,2.573634,1,-1.334418,0
2017-08-02,sh.603716,24.0588280100,24.0786949200,23.4997164000,23.5252595700,24.1326193900,308968,25800429.0000,2,2.425181,1,-2.516758,0
