date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-03,sh.603351,26.4180750000,26.6787333400,25.6783689000,25.8967583200,26.6294196000,1343671,49695996.0000,2,5.758578,1,-2.751325,0
2019-06-04,sh.603351,25.7065481800,26.1996855800,25.2275004200,25.4177105600,25.8967583200,993640,36280288.0000,2,4.258449,1,-1.849827,0
2019-06-05,sh.603351,25.6360999800,25.7206378200,24.9668420800,24.9879765400,25.4177105600,852119,30561555.0000,2,3.651931,1,-1.690689,0
2019-06-06,sh.603351,24.9457076200,24.9457076200,23.7199089400,23.8114916000,24.9879765400,914266,31389017.0000,2,3.918275,1,-4.708210,0
2019-06-10,sh.603351,23.9664776400,24.1144188600,23.8114916000,23.9664776400,23.8114916000,378360,12868908.0000,2,1.621540,1,0.650891,0
2019-06-11,sh.603351,23.9523880000,24.5864218000,23.7833123200,24.5652873400,23.9664776400,717980,24818817.0000,2,3.077051,1,2.498526,0
2019-06-12,sh.603351,24.5159736000,24.7414078400,24.3821220200,24.4384805800,24.5652873400,590920,20548047.0000,2,2.532509,1,-0.516204,0
2019-06-13,sh.603351,24.1919118800,24.5582425200,24.1919118800,24.4314357600,24.4384805800,457460,15814318.0000,2,1.960539,1,-0.028822,0
2019-06-14,sh.603351,24.5089287800,24.5089287800,23.6001470000,23.6071918200,24.4314357600,758652,25798964.0000,2,3.251359,1,-3.373708,0
2019-06-17,sh.603351,23.9523880000,24.1919118800,23.7128641200,23.8326260600,23.6071918200,502592,17095732.0000,2,2.153961,1,0.954949,0
2019-06-18,sh.603351,23.6353711000,24.6357355400,23.6353711000,24.3750772000,23.8326260600,861700,29705228.0000,2,3.692993,1,2.276076,0
2019-06-19,sh.603351,24.7414078400,24.8682146000,24.4525702200,24.5089287800,24.3750772000,879220,30723048.0000,2,3.768078,1,0.549140,0
2019-06-20,sh.603351,24.5089287800,24.8329905000,24.3539427400,24.7132285600,24.5089287800,855980,29916576.0000,2,3.668478,1,0.833576,0
2019-06-21,sh.603351,24.7202733800,25.1218281200,24.6427803600,25.0302454600,24.7132285600,970225,34344965.0000,2,4.158099,1,1.282773,0
2019-06-24,sh.603351,25.0232006400,25.1852315000,24.6639148200,24.7695871200,25.0302454600,637325,22507614.0000,2,2.731387,1,-1.041371,0
2019-06-25,sh.603351,24.8118560400,24.8118560400,24.1919118800,24.4314357600,24.7695871200,595869,20647260.0000,2,2.553719,1,-1.365186,0
2019-06-26,sh.603351,24.3750772000,24.9386628000,24.1848670600,24.8752594200,24.4314357600,719297,25144344.0000,2,3.082695,1,1.816612,0
2019-06-27,sh.603351,24.9104835200,25.1429625800,24.7343630200,24.8541249600,24.8752594200,782900,27733604.0000,2,3.355279,1,-0.084969,0
2019-06-28,sh.603351,24.9175283400,24.9175283400,24.2341808000,24.4243909400,24.8541249600,598600,20817178.0000,2,2.565423,1,-1.729027,0
2019-07-01,sh.603351,24.8682146000,25.0302454600,24.6709596400,25.0302454600,24.4243909400,921137,32566388.0000,2,3.947722,1,2.480533,0
2019-07-02,sh.603351,24.9457076200,25.3402175400,24.9386628000,25.2486348800,25.0302454600,885397,31535801.0000,2,3.794551,1,0.872506,0
2019-07-03,sh.603351,25.1570522200,25.2204556000,24.7273182000,24.7977664000,25.2486348800,689340,24323460.0000,2,2.954308,1,-1.785712,0
2019-07-04,sh.603351,24.9104835200,24.9597972600,24.6709596400,24.8541249600,24.7977664000,432900,15223765.0000,2,1.855282,1,0.227267,0
2019-07-05,sh.603351,24.9316179800,25.5726966000,24.7695871200,25.5515621400,24.8541249600,1259734,45202920.0000,2,5.398849,1,2.806127,0
2019-07-08,sh.603351,25.3754416400,25.4458898400,24.4314357600,24.5300632400,25.5515621400,1183919,41720991.0000,2,5.073928,1,-3.997796,0
2019-07-09,sh.603351,24.5723321600,24.6357355400,24.2060015200,24.5159736000,24.5300632400,584959,20273080.0000,2,2.506962,1,-0.057440,0
2019-07-10,sh.603351,24.5018839600,24.7554974800,24.3962116600,24.5864218000,24.5159736000,700259,24435276.0000,2,3.001104,1,0.287363,0
2019-07-11,sh.603351,24.6639148200,24.8048112200,24.1425981400,24.1919118800,24.5864218000,572540,19900001.0000,2,2.453738,1,-1.604588,0
2019-07-12,sh.603351,24.2905393600,24.6498251800,24.0580603000,24.5582425200,24.1919118800,633020,21957993.0000,2,2.712937,1,1.514270,0
2019-07-15,sh.603351,24.5371080600,24.6075562600,24.0932844000,24.4948391400,24.5582425200,763180,26355249.0000,2,3.270765,1,-0.258176,0
2019-07-16,sh.603351,24.4877943200,24.7625423000,24.3750772000,24.5934666200,24.4948391400,558820,19519349.0000,2,2.394938,1,0.402644,0
2019-07-17,sh.603351,24.5934666200,24.6427803600,24.3609875600,24.5371080600,24.5934666200,420440,14621375.0000,2,1.801882,1,-0.229155,0
2019-07-18,sh.603351,24.3962116600,24.5089287800,23.8185364200,23.8326260600,24.5371080600,631840,21667511.0000,2,2.707880,1,-2.871088,0
2019-07-19,sh.603351,23.7269537600,24.2764497200,23.7269537600,23.9946569200,23.8326260600,402540,13772381.0000,2,1.725168,1,0.679869,0
2019-07-22,sh.603351,24.0017017400,24.0791947600,22.8956650000,23.0013373000,23.9946569200,924920,30533007.0000,2,3.963935,1,-4.139753,0
2019-07-23,sh.603351,22.8956650000,23.1633681600,22.8956650000,23.0717855000,23.0013373000,490880,16039977.0000,2,2.103767,1,0.306274,0
2019-07-24,sh.603351,23.0717855000,23.3394886600,23.0365614000,23.1563233400,23.0717855000,581709,19167044.0000,2,2.493034,1,0.366409,0
2019-07-25,sh.603351,23.0436062200,23.3253990200,23.0436062200,23.2690404600,23.1563233400,524149,17267446.0000,2,2.246348,1,0.486766,0
2019-07-26,sh.603351,23.1774578000,23.6001470000,23.1070096000,23.4944747000,23.2690404600,584028,19381461.0000,2,2.503000,1,0.968800,0
2019-07-29,sh.603351,23.4944747000,23.5508332600,23.2479060000,23.3183542000,23.4944747000,435480,14453552.0000,2,1.866339,1,-0.749625,0
2019-07-30,sh.603351,23.4099368600,23.6705952000,23.2126819000,23.4522057800,23.3183542000,547580,18239901.0000,2,2.346800,1,0.574000,0
2019-07-31,sh.603351,23.4522057800,23.4522057800,23.0929199600,23.2479060000,23.4522057800,444340,14630954.0000,2,1.904300,1,-0.871100,0
2019-08-01,sh.603351,23.1774578000,23.4522057800,23.0365614000,23.3958472200,23.2479060000,412640,13620288.0000,2,1.768500,1,0.636400,0
2019-08-02,sh.603351,23.1563233400,23.1774578000,22.9379339200,23.1070096000,23.3958472200,492780,16136527.0000,2,2.111900,1,-1.234600,0
2019-08-05,sh.603351,23.0224717600,23.3817575800,23.0154269400,23.0154269400,23.1070096000,425097,13972315.0000,2,1.821800,1,-0.396300,0
2019-08-06,sh.603351,22.5434240000,22.5434240000,21.3880735200,21.9798384000,23.0154269400,997640,31102664.0000,2,4.275600,1,-4.499500,0
2019-08-07,sh.603351,22.0925555200,22.1207348000,21.7896282600,21.9375694800,21.9798384000,462720,14427764.0000,2,1.983100,1,-0.192300,0
2019-08-08,sh.603351,21.9798384000,22.1066451600,21.7684938000,21.8741661000,21.9375694800,319800,9957909.0000,2,1.370600,1,-0.289000,0
2019-08-09,sh.603351,22.0080176800,22.0432417800,21.4867010000,21.5360147400,21.8741661000,535600,16524109.0000,2,2.295400,1,-1.545900,0
2019-08-12,sh.603351,21.4514769000,21.8389420000,21.4514769000,21.8318971800,21.5360147400,331360,10194555.0000,2,1.420100,1,1.373900,0
2019-08-13,sh.603351,21.7050904200,21.8037179000,21.5641940200,21.7121352400,21.8318971800,329300,10121997.0000,2,1.411300,1,-0.548600,0
2019-08-14,sh.603351,21.8459868200,22.4800206200,21.8459868200,22.3673035000,21.7121352400,820340,25811954.0000,2,3.515700,1,3.017500,0
2019-08-15,sh.603351,21.8530316400,23.0154269400,21.7403145200,22.8252168000,22.3673035000,1098040,35269695.0000,2,4.705900,1,2.047200,0
2019-08-16,sh.603351,22.6913652200,23.1985922600,22.4800206200,23.0295165800,22.8252168000,999740,32464007.0000,2,4.284600,1,0.895100,0
2019-08-19,sh.603351,23.0999647800,23.3888024000,22.8463512600,23.3535783000,23.0295165800,990870,32545334.0000,2,4.246600,1,1.407200,0
2019-08-20,sh.603351,23.3535783000,23.3747127600,23.0365614000,23.1633681600,23.3535783000,862418,28351447.0000,2,3.696100,1,-0.814500,0
2019-08-21,sh.603351,23.0365614000,23.3535783000,22.9027098200,22.9731580200,23.1633681600,641980,21017009.0000,2,2.751300,1,-0.821200,0
2019-08-22,sh.603351,22.9731580200,23.1985922600,22.9238442800,23.0083821200,22.9731580200,519320,16970930.0000,2,2.225700,1,0.153300,0
2019-08-23,sh.603351,23.0295165800,24.1073740400,22.9731580200,23.7903571400,23.0083821200,2020940,67964027.0000,2,8.661200,1,3.398700,0
2019-08-26,sh.603351,23.2619956400,24.8541249600,23.1774578000,24.3046290000,23.7903571400,2271100,78185343.0000,2,9.733300,1,2.161700,0
2019-08-27,sh.603351,24.3680323800,26.6082851400,24.3680323800,25.9601617000,24.3046290000,3572400,130872023.0000,2,15.310300,1,6.811600,0
2019-08-28,sh.603351,25.5022484000,26.6223747800,24.9950213600,25.0091110000,25.9601617000,3062380,111302335.0000,2,13.124500,1,-3.663500,0
2019-08-29,sh.603351,25.0091110000,25.1429625800,24.4173461200,24.6216459000,25.0091110000,1753445,61352974.0000,2,7.514700,1,-1.549300,0
2019-08-30,sh.603351,24.6216459000,24.8259456800,23.9594328200,24.0017017400,24.6216459000,1378545,47539904.0000,2,5.908000,1,-2.517900,0
2019-09-02,sh.603351,23.9171639000,24.3257634600,23.9171639000,24.2694049000,24.0017017400,918000,31544283.0000,2,3.934300,1,1.115400,0
2019-09-03,sh.603351,24.2764497200,24.5089287800,24.1566877800,24.3116738200,24.2694049000,756123,26103625.0000,2,3.240500,1,0.174200,0
2019-09-04,sh.603351,24.1989567000,25.1359177600,24.1848670600,24.9386628000,24.3116738200,1436523,50606225.0000,2,6.156500,1,2.579000,0
2019-09-05,sh.603351,25.1429625800,25.2134107800,24.6216459000,24.6357355400,24.9386628000,1499938,52975434.0000,2,6.428300,1,-1.214700,0
2019-09-06,sh.603351,24.6427803600,24.8048112200,24.3257634600,24.4948391400,24.6357355400,1178952,41072573.0000,2,5.052600,1,-0.571900,0
2019-09-09,sh.603351,24.6498251800,25.5586069600,24.5511977000,25.4881587600,24.4948391400,1797535,63872154.0000,2,7.703700,1,4.055200,0
2019-09-10,sh.603351,25.3261279000,25.7417722800,25.2275004200,25.5022484000,25.4881587600,1673815,60518292.0000,2,7.173500,1,0.055300,0
2019-09-11,sh.603351,25.5233828600,25.6924585400,25.0584247400,25.1006936600,25.5022484000,1121606,40195219.0000,2,4.806900,1,-1.574600,0
2019-09-12,sh.603351,25.1218281200,25.3472623600,25.1006936600,25.2415900600,25.1006936600,556745,19916202.0000,2,2.386000,1,0.561300,0
2019-09-16,sh.603351,25.2415900600,25.3613520000,24.9034387000,24.9175283400,25.2415900600,688460,24567926.0000,2,2.950500,1,-1.283800,0
2019-09-17,sh.603351,24.9034387000,25.0232006400,24.2905393600,24.3398531000,24.9175283400,779825,27191088.0000,2,3.342100,1,-2.318300,0
2019-09-18,sh.603351,24.3468979200,24.6357355400,24.1285085000,24.5511977000,24.3398531000,589820,20477158.0000,2,2.527800,1,0.868300,0
2019-09-19,sh.603351,24.4807495000,25.1500074000,24.4807495000,25.1500074000,24.5511977000,972963,34431790.0000,2,4.169800,1,2.439000,0
2019-09-20,sh.603351,25.0795592000,25.3543071800,24.9668420800,25.2768141600,25.1500074000,948953,33889370.0000,2,4.066900,1,0.504200,0
2019-09-23,sh.603351,25.2204556000,25.2204556000,24.5441528800,24.8470801400,25.2768141600,665440,23472575.0000,2,2.851900,1,-1.700100,0
2019-09-24,sh.603351,24.8470801400,25.3261279000,24.7625423000,25.0020661800,24.8470801400,704880,25069355.0000,2,3.020900,1,0.623800,0
2019-09-25,sh.603351,25.0020661800,25.0020661800,24.1989567000,24.2060015200,25.0020661800,757713,26311706.0000,2,3.247300,1,-3.184000,0
2019-09-26,sh.603351,24.1989567000,24.8541249600,24.1989567000,24.3468979200,24.2060015200,830509,28869169.0000,2,3.559300,1,0.582100,0
2019-09-27,sh.603351,24.4455254000,24.4455254000,23.2126819000,23.6353711000,24.3468979200,991229,33248675.0000,2,4.248100,1,-2.922500,0
2019-09-30,sh.603351,23.6494607400,23.7762675000,23.2479060000,23.3253990200,23.6353711000,414280,13806769.0000,2,1.775500,1,-1.311500,0
2019-10-08,sh.603351,23.3747127600,23.8044467800,23.3747127600,23.4451609600,23.3253990200,348629,11667313.0000,2,1.494100,1,0.513400,0
2019-10-09,sh.603351,23.2479060000,23.6424159200,23.1985922600,23.6142366400,23.4451609600,333600,11139706.0000,2,1.429700,1,0.721200,0
2019-10-10,sh.603351,23.7269537600,23.8608053400,23.5367436200,23.8185364200,23.6142366400,333060,11227503.0000,2,1.427400,1,0.865200,0
2019-10-11,sh.603351,23.8467157000,24.2623600800,23.7762675000,24.0862395800,23.8185364200,444200,15155609.0000,2,1.903700,1,1.123900,0
2019-10-14,sh.603351,24.1496429600,24.3609875600,24.0651051200,24.2975841800,24.0862395800,476660,16405592.0000,2,2.042800,1,0.877500,0
2019-10-15,sh.603351,24.1919118800,24.2975841800,23.7480882200,24.0087465600,24.2975841800,345720,11753877.0000,2,1.481700,1,-1.188700,0
2019-10-16,sh.603351,23.9101190800,24.4384805800,23.9101190800,24.1355533200,24.0087465600,396120,13597327.0000,2,1.697700,1,0.528200,0
2019-10-17,sh.603351,24.0580603000,24.1425981400,23.6846848400,23.8608053400,24.1355533200,377600,12803562.0000,2,1.618300,1,-1.138400,0
2019-10-18,sh.603351,23.8678501600,24.1073740400,23.3888024000,23.4451609600,23.8608053400,433680,14587525.0000,2,1.858600,1,-1.742000,0
2019-10-21,sh.603351,23.2408611800,23.4592506000,23.0576958600,23.2338163600,23.4451609600,321320,10584792.0000,2,1.377100,1,-0.901400,0
2019-10-22,sh.603351,23.2338163600,23.3888024000,23.1140544200,23.3888024000,23.2338163600,224280,7414256.0000,2,0.961200,1,0.667100,0
2019-10-23,sh.603351,23.4662954200,23.7199089400,23.2479060000,23.3394886600,23.3888024000,301560,10062600.0000,2,1.292400,1,-0.210800,0
2019-10-24,sh.603351,23.3394886600,23.5790125400,23.2549508200,23.4310713200,23.3394886600,260160,8651937.0000,2,1.115000,1,0.392400,0
2019-10-25,sh.603351,23.5156091600,23.5860573600,23.0858751400,23.4874298800,23.4310713200,397720,13155039.0000,2,1.704500,1,0.240500,0
2019-10-28,sh.603351,23.5156091600,24.1073740400,23.2831301000,24.0791947600,23.4874298800,573100,19375064.0000,2,2.456100,1,2.519500,0
2019-10-29,sh.603351,24.2060015200,24.2200911600,23.6142366400,23.6776400200,24.0791947600,526619,17818277.0000,2,2.256900,1,-1.667600,0
2019-10-30,sh.603351,23.5649229000,23.7762675000,23.3394886600,23.3394886600,23.6776400200,375860,12546093.0000,2,1.610800,1,-1.428100,0
2019-10-31,sh.603351,23.3394886600,23.5437884400,23.1422337000,23.1633681600,23.3394886600,297280,9846316.0000,2,1.274100,1,-0.754600,0
2019-11-01,sh.603351,23.1281440600,23.2972197400,23.0083821200,23.2690404600,23.1633681600,330986,10884103.0000,2,1.418500,1,0.456200,0
2019-11-04,sh.603351,23.2972197400,23.6001470000,23.2267715400,23.4522057800,23.2690404600,342940,11398488.0000,2,1.469700,1,0.787200,0
2019-11-05,sh.603351,23.4662954200,23.5226539800,23.1070096000,23.3676679400,23.4522057800,313340,10376221.0000,2,1.342900,1,-0.360500,0
2019-11-06,sh.603351,23.4592506000,23.8678501600,23.4028920400,23.6001470000,23.3676679400,478020,16049489.0000,2,2.048700,1,0.994900,0
