date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-07-31,sh.600273,5.2344574000,5.2344574000,5.1437817600,5.1685114800,5.2427006400,1325441,8334192.0000,2,1.472712,1,-1.420000,0
2003-08-01,sh.600273,5.1520250000,5.2262141600,5.1108088000,5.2262141600,5.1685114800,1884837,11783344.0000,2,2.094263,1,1.120000,0
2003-08-04,sh.600273,5.2344574000,5.3086465600,5.1932412000,5.2921600800,5.2262141600,2911450,18632208.0000,2,3.234944,1,1.260000,0
2003-08-05,sh.600273,5.2921600800,5.3498627600,5.2591871200,5.3168898000,5.2921600800,1999460,12884501.0000,2,2.221622,1,0.470000,0
2003-08-06,sh.600273,5.3251330400,5.3251330400,5.2179709200,5.2262141600,5.3168898000,1124820,7157900.0000,2,1.249800,1,-1.710000,0
2003-08-07,sh.600273,5.2344574000,5.3251330400,5.2262141600,5.2509438800,5.2262141600,972154,6213854.0000,2,1.080171,1,0.470000,0
2003-08-08,sh.600273,5.1190520400,5.2427006400,5.1108088000,5.1437817600,5.2509438800,1228341,7689234.0000,2,1.364823,1,-2.040000,0
2003-08-11,sh.600273,5.1190520400,5.2921600800,5.1108088000,5.2591871200,5.1437817600,1434608,9082838.0000,2,1.594009,1,2.240000,0
2003-08-12,sh.600273,5.2591871200,5.3168898000,5.2179709200,5.2509438800,5.2591871200,881991,5641003.0000,2,0.979990,1,-0.160000,0
2003-08-13,sh.600273,5.2674303600,5.3828357200,5.2344574000,5.3004033200,5.2509438800,2832250,18245005.0000,2,3.146944,1,0.940000,0
2003-08-14,sh.600273,5.3168898000,5.3498627600,5.1767547200,5.2262141600,5.3004033200,1855246,11881580.0000,2,2.061384,1,-1.400000,0
2003-08-15,sh.600273,5.1849979600,5.2344574000,5.1685114800,5.1932412000,5.2262141600,1115503,7032399.0000,2,1.239448,1,-0.630000,0
2003-08-18,sh.600273,5.1932412000,5.2344574000,5.1437817600,5.1849979600,5.1932412000,697484,4382901.0000,2,0.774982,1,-0.160000,0
2003-08-19,sh.600273,5.1767547200,5.3333762800,5.1602682400,5.2509438800,5.1849979600,1159185,7391414.0000,2,1.287983,1,1.270000,0
2003-08-20,sh.600273,5.2344574000,5.2509438800,5.1520250000,5.2014844400,5.2509438800,822957,5193065.0000,2,0.914397,1,-0.940000,0
2003-08-21,sh.600273,5.1932412000,5.2097276800,5.1520250000,5.1932412000,5.2014844400,644110,4046221.0000,2,0.715678,1,-0.160000,0
2003-08-22,sh.600273,5.1932412000,5.2097276800,5.1437817600,5.1602682400,5.1932412000,671886,4209978.0000,2,0.746540,1,-0.630000,0
2003-08-25,sh.600273,5.1685114800,5.2097276800,5.0366196400,5.0613493600,5.1602682400,1820699,11338585.0000,2,2.022999,1,-1.920000,0
2003-08-26,sh.600273,5.0283764000,5.0778358400,4.9624304800,5.0201331600,5.0613493600,1496195,9093559.0000,2,1.662439,1,-0.810000,0
2003-08-27,sh.600273,5.0283764000,5.0448628800,4.9459440000,4.9706737200,5.0201331600,1033521,6237648.0000,2,1.148357,1,-0.990000,0
2003-08-28,sh.600273,4.9706737200,4.9706737200,4.8470251200,4.8552683600,4.9706737200,1549883,9218231.0000,2,1.722092,1,-2.320000,0
2003-08-29,sh.600273,4.8552683600,4.9212142800,4.8058089200,4.9047278000,4.8552683600,1056448,6231629.0000,2,1.173831,1,1.020000,0
2003-09-01,sh.600273,4.9047278000,5.1520250000,4.8717548400,5.1108088000,4.9047278000,3571532,21940870.0000,2,3.968369,1,4.200000,0
2003-09-02,sh.600273,5.1108088000,5.1272952800,5.0366196400,5.0613493600,5.1108088000,1992128,12256185.0000,2,2.213476,1,-0.970000,0
2003-09-03,sh.600273,5.0366196400,5.3251330400,4.9871602000,5.2014844400,5.0613493600,6215328,39178287.0000,2,6.905920,1,2.770000,0
2003-09-04,sh.600273,5.1849979600,5.2097276800,5.0695926000,5.0860790800,5.2014844400,2179907,13545526.0000,2,2.422119,1,-2.220000,0
2003-09-05,sh.600273,5.0613493600,5.0943223200,4.9047278000,4.9294575200,5.0860790800,2005527,12145180.0000,2,2.228363,1,-3.080000,0
2003-09-08,sh.600273,4.9047278000,5.0036466800,4.8799980800,4.9459440000,4.9294575200,675790,4049475.0000,2,0.750878,1,0.330000,0
2003-09-09,sh.600273,4.9129710400,4.9706737200,4.8799980800,4.8964845600,4.9459440000,585987,3494084.0000,2,0.651097,1,-1.000000,0
2003-09-10,sh.600273,4.8799980800,4.9377007600,4.8799980800,4.9129710400,4.8964845600,407224,2422175.0000,2,0.452471,1,0.340000,0
2003-09-11,sh.600273,4.9129710400,4.9459440000,4.8964845600,4.8964845600,4.9129710400,408300,2435485.0000,2,0.453667,1,-0.340000,0
2003-09-12,sh.600273,4.8882413200,4.9129710400,4.8140521600,4.8222954000,4.8964845600,996348,5848682.0000,2,1.107053,1,-1.520000,0
2003-09-15,sh.600273,4.7975656800,4.8470251200,4.6821603200,4.7068900400,4.8222954000,1363228,7832931.0000,2,1.514698,1,-2.390000,0
2003-09-16,sh.600273,4.7398630000,4.7975656800,4.6656738400,4.7810792000,4.7068900400,822146,4705628.0000,2,0.913496,1,1.580000,0
2003-09-17,sh.600273,4.7645927200,4.7645927200,4.6162144000,4.6409441200,4.7810792000,782100,4432554.0000,2,0.869000,1,-2.930000,0
2003-09-18,sh.600273,4.6244576400,4.6904035600,4.5997279200,4.6244576400,4.6409441200,794832,4469523.0000,2,0.883147,1,-0.360000,0
2003-09-19,sh.600273,4.6244576400,4.6739170800,4.5749982000,4.6409441200,4.6244576400,605495,3391268.0000,2,0.672772,1,0.360000,0
2003-09-22,sh.600273,4.7316197600,4.7398630000,4.6162144000,4.7316197600,4.6409441200,593801,3375567.0000,2,0.659779,1,1.950000,0
2003-09-23,sh.600273,4.6986468000,4.7810792000,4.6574306000,4.7728359600,4.7316197600,553100,3178475.0000,2,0.614556,1,0.870000,0
2003-09-24,sh.600273,4.8058089200,4.8552683600,4.7645927200,4.8222954000,4.7728359600,1921519,11205719.0000,2,2.135021,1,1.040000,0
2003-09-25,sh.600273,4.7893224400,4.7975656800,4.6821603200,4.6821603200,4.8222954000,775448,4456550.0000,2,0.861609,1,-2.910000,0
2003-09-26,sh.600273,4.6574306000,4.7728359600,4.6491873600,4.7151332800,4.6821603200,553641,3169308.0000,2,0.615157,1,0.700000,0
2003-09-29,sh.600273,4.6986468000,4.6986468000,4.6244576400,4.6327008800,4.7151332800,513407,2896200.0000,2,0.570452,1,-1.750000,0
2003-09-30,sh.600273,4.6327008800,4.7398630000,4.5997279200,4.6986468000,4.6327008800,594957,3362709.0000,2,0.661063,1,1.420000,0
2003-10-08,sh.600273,4.6986468000,4.7398630000,4.6491873600,4.7151332800,4.6986468000,308490,1758569.0000,2,0.342767,1,0.350000,0
2003-10-09,sh.600273,4.6986468000,4.7316197600,4.6491873600,4.6491873600,4.7151332800,331390,1885837.0000,2,0.368211,1,-1.400000,0
2003-10-10,sh.600273,4.6491873600,4.8552683600,4.6409441200,4.7975656800,4.6491873600,1842168,10684665.0000,2,2.046853,1,3.190000,0
2003-10-13,sh.600273,4.8222954000,4.9377007600,4.7645927200,4.8387818800,4.7975656800,2206034,13028650.0000,2,2.451149,1,0.860000,0
2003-10-14,sh.600273,4.8140521600,4.8387818800,4.7316197600,4.7645927200,4.8387818800,881736,5107786.0000,2,0.979707,1,-1.530000,0
2003-10-15,sh.600273,4.7398630000,4.8552683600,4.7398630000,4.7563494800,4.7645927200,732300,4274839.0000,2,0.813667,1,-0.170000,0
2003-10-16,sh.600273,4.7398630000,4.7645927200,4.6491873600,4.6656738400,4.7563494800,712785,4055987.0000,2,0.791983,1,-1.910000,0
2003-10-17,sh.600273,4.6491873600,4.7068900400,4.6491873600,4.6656738400,4.6656738400,315654,1790371.0000,2,0.350727,1,0.000000,0
2003-10-20,sh.600273,4.6409441200,4.6904035600,4.5914846800,4.6162144000,4.6656738400,494824,2773425.0000,2,0.549804,1,-1.060000,0
2003-10-21,sh.600273,4.5997279200,4.6491873600,4.5420252400,4.5914846800,4.6162144000,709033,3935397.0000,2,0.787814,1,-0.540000,0
2003-10-22,sh.600273,4.5997279200,4.7481062400,4.5749982000,4.7233765200,4.5914846800,1358211,7733342.0000,2,1.509123,1,2.870000,0
2003-10-23,sh.600273,4.7151332800,4.7810792000,4.6409441200,4.6491873600,4.7233765200,1071198,6102421.0000,2,1.190220,1,-1.570000,0
2003-10-24,sh.600273,4.6244576400,4.7645927200,4.6162144000,4.6904035600,4.6491873600,986523,5644024.0000,2,1.096137,1,0.890000,0
2003-10-27,sh.600273,4.6656738400,4.7398630000,4.5997279200,4.6491873600,4.6904035600,767596,4321955.0000,2,0.852884,1,-0.880000,0
2003-10-28,sh.600273,4.6079711600,4.6986468000,4.5420252400,4.5997279200,4.6491873600,722419,4034956.0000,2,0.802688,1,-1.060000,0
2003-10-29,sh.600273,4.5997279200,4.6656738400,4.3277010000,4.3689172000,4.5997279200,1685508,9050796.0000,2,1.872787,1,-5.020000,0
2003-10-30,sh.600273,4.3524307200,4.3689172000,4.2287821200,4.2699983200,4.3689172000,1118191,5790777.0000,2,1.242434,1,-2.260000,0
2003-10-31,sh.600273,4.2699983200,4.4348631200,4.2535118400,4.3112145200,4.2699983200,845108,4446277.0000,2,0.939009,1,0.970000,0
2003-11-03,sh.600273,4.3277010000,4.3689172000,4.2535118400,4.3359442400,4.3112145200,582720,3055690.0000,2,0.647467,1,0.570000,0
2003-11-04,sh.600273,4.3359442400,4.4760793200,4.3112145200,4.3854036800,4.3359442400,1691822,9029840.0000,2,1.879802,1,1.140000,0
2003-11-05,sh.600273,4.3771604400,4.3854036800,4.2370253600,4.2699983200,4.3854036800,1398929,7305951.0000,2,1.554366,1,-2.630000,0
2003-11-06,sh.600273,4.2452686000,4.2864848000,4.0968902800,4.1133767600,4.2699983200,2068554,10416457.0000,2,2.298393,1,-3.670000,0
2003-11-07,sh.600273,4.1133767600,4.1133767600,4.0144578800,4.0886470400,4.1133767600,1196117,5906930.0000,2,1.329019,1,-0.600000,0
2003-11-10,sh.600273,4.0391876000,4.1051335200,4.0227011200,4.1051335200,4.0886470400,732576,3608691.0000,2,0.813973,1,0.400000,0
2003-11-11,sh.600273,4.0639173200,4.1710794400,4.0639173200,4.1628362000,4.1051335200,645260,3220124.0000,2,0.716956,1,1.410000,0
2003-11-12,sh.600273,4.1298632400,4.1381064800,4.0391876000,4.0474308400,4.1628362000,484699,2393874.0000,2,0.538554,1,-2.770000,0
2003-11-13,sh.600273,4.0227011200,4.1133767600,4.0227011200,4.0886470400,4.0474308400,461540,2282183.0000,2,0.512822,1,1.020000,0
2003-11-14,sh.600273,4.0721605600,4.1628362000,4.0556740800,4.1298632400,4.0886470400,626234,3133200.0000,2,0.695816,1,1.010000,0
2003-11-17,sh.600273,4.1216200000,4.2617550800,4.0721605600,4.1875659200,4.1298632400,1076638,5476436.0000,2,1.196264,1,1.397205,0
2003-11-18,sh.600273,4.1710794400,4.1710794400,4.1710794400,4.1710794400,4.1710794400,0,0.0000,2,,0,0.000000,0
2003-11-19,sh.600273,4.1051335200,4.2452686000,4.1051335200,4.2205388800,4.1875659200,1654662,8420289.0000,2,1.838513,1,0.790000,0
2003-11-20,sh.600273,4.2122956400,4.3524307200,4.1710794400,4.3194577600,4.2205388800,3181665,16512699.0000,2,3.535183,1,2.340000,0
2003-11-21,sh.600273,4.3194577600,4.3524307200,4.1628362000,4.1875659200,4.3194577600,2380083,12295025.0000,2,2.644537,1,-3.050000,0
2003-11-24,sh.600273,4.1793226800,4.3441874800,4.1710794400,4.3277010000,4.1875659200,2023369,10523581.0000,2,2.248188,1,3.350000,0
2003-11-25,sh.600273,4.3689172000,4.4513496000,4.2947280400,4.3606739600,4.3277010000,3607305,19111088.0000,2,4.008117,1,0.760000,0
2003-11-26,sh.600273,4.3359442400,4.4513496000,4.3112145200,4.4183766400,4.3606739600,2808174,14975596.0000,2,3.120193,1,1.320000,0
2003-11-27,sh.600273,4.4431063600,4.4595928400,4.3441874800,4.4431063600,4.4183766400,3714931,19912766.0000,2,4.127701,1,0.560000,0
2003-11-28,sh.600273,4.4513496000,4.5502684800,4.4348631200,4.5172955200,4.4431063600,7403887,40412400.0000,2,8.226541,1,1.670000,0
2003-12-01,sh.600273,4.5090522800,4.5420252400,4.4595928400,4.5420252400,4.5172955200,2872294,15721442.0000,2,3.191438,1,0.550000,0
2003-12-02,sh.600273,4.5420252400,4.5667549600,4.4431063600,4.4760793200,4.5420252400,2804184,15295960.0000,2,3.115760,1,-1.450000,0
2003-12-03,sh.600273,4.4595928400,4.5090522800,4.4101334000,4.4431063600,4.4760793200,1740047,9413964.0000,2,1.933386,1,-0.740000,0
2003-12-04,sh.600273,4.4431063600,4.5090522800,4.4348631200,4.4925658000,4.4431063600,1543926,8356399.0000,2,1.715473,1,1.110000,0
2003-12-05,sh.600273,4.4925658000,4.4925658000,4.4101334000,4.4431063600,4.4925658000,1482324,7981847.0000,2,1.647027,1,-1.100000,0
2003-12-08,sh.600273,4.4348631200,4.4348631200,4.3441874800,4.3606739600,4.4431063600,1487372,7905247.0000,2,1.652636,1,-1.860000,0
2003-12-09,sh.600273,4.3689172000,4.4101334000,4.3441874800,4.4018901600,4.3606739600,1001136,5312878.0000,2,1.112373,1,0.950000,0
2003-12-10,sh.600273,4.4018901600,4.4431063600,4.3689172000,4.4266198800,4.4018901600,1106837,5914183.0000,2,1.229819,1,0.560000,0
2003-12-11,sh.600273,4.4513496000,4.5172955200,4.4018901600,4.5172955200,4.4266198800,2060001,11150991.0000,2,2.288890,1,2.050000,0
2003-12-12,sh.600273,4.5337820000,4.5585117200,4.4595928400,4.4843225600,4.5172955200,1313893,7179619.0000,2,1.459881,1,-0.730000,0
2003-12-15,sh.600273,4.4843225600,4.5090522800,4.4266198800,4.4348631200,4.4843225600,780565,4220374.0000,2,0.867294,1,-1.100000,0
2003-12-16,sh.600273,4.4183766400,4.4266198800,4.2782415600,4.3441874800,4.4348631200,2146054,11248779.0000,2,2.384504,1,-2.040000,0
2003-12-17,sh.600273,4.3359442400,4.4101334000,4.2947280400,4.3029712800,4.3441874800,1252300,6603324.0000,2,1.391444,1,-0.950000,0
2003-12-18,sh.600273,4.2947280400,4.3029712800,4.2122956400,4.2287821200,4.3029712800,1410092,7269606.0000,2,1.566769,1,-1.720000,0
2003-12-19,sh.600273,4.2205388800,4.2535118400,4.0309443600,4.0639173200,4.2287821200,2353527,11707858.0000,2,2.615030,1,-3.900000,0
2003-12-22,sh.600273,4.0474308400,4.1793226800,4.0144578800,4.1710794400,4.0639173200,1746378,8651995.0000,2,1.940420,1,2.640000,0
2003-12-23,sh.600273,4.1875659200,4.2040524000,4.1216200000,4.1710794400,4.1710794400,1333354,6726379.0000,2,1.481504,1,0.000000,0
2003-12-24,sh.600273,4.1628362000,4.2287821200,4.1133767600,4.2122956400,4.1710794400,1399508,7059009.0000,2,1.555009,1,0.990000,0
2003-12-25,sh.600273,4.2122956400,4.3112145200,4.1216200000,4.3029712800,4.2122956400,2504053,12806343.0000,2,2.782281,1,2.150000,0
2003-12-26,sh.600273,4.3277010000,4.4513496000,4.3277010000,4.4018901600,4.3029712800,5078820,27029587.0000,2,5.643133,1,2.300000,0
2003-12-29,sh.600273,4.3854036800,4.3854036800,4.2864848000,4.2947280400,4.4018901600,1118400,5857918.0000,2,1.242667,1,-2.430000,0
2003-12-30,sh.600273,4.2864848000,4.3029712800,4.2122956400,4.2370253600,4.2947280400,989483,5095383.0000,2,1.099426,1,-1.340000,0
2003-12-31,sh.600273,4.2370253600,4.2782415600,4.1875659200,4.2040524000,4.2370253600,1126958,5779520.0000,2,1.252176,1,-0.780000,0
2004-01-02,sh.600273,4.2040524000,4.2370253600,4.1875659200,4.2205388800,4.2040524000,915918,4680214.0000,2,1.017687,1,0.390000,0
2004-01-05,sh.600273,4.2040524000,4.2699983200,4.1793226800,4.2617550800,4.2205388800,1645420,8422746.0000,2,1.828244,1,0.980000,0
2004-01-06,sh.600273,4.2617550800,4.2782415600,4.1463497200,4.1793226800,4.2617550800,1962170,9964696.0000,2,2.180189,1,-1.930000,0
2004-01-07,sh.600273,4.1628362000,4.3194577600,4.1628362000,4.2864848000,4.1793226800,2238341,11497604.0000,2,2.487046,1,2.560000,0
2004-01-08,sh.600273,4.2864848000,4.4431063600,4.2535118400,4.3606739600,4.2864848000,2817927,14915461.0000,2,3.131030,1,1.730000,0
2004-01-09,sh.600273,4.3606739600,4.4183766400,4.2535118400,4.2617550800,4.3606739600,1777165,9319522.0000,2,1.974628,1,-2.270000,0
2004-01-12,sh.600273,4.2452686000,4.3029712800,4.2040524000,4.2864848000,4.2617550800,1156471,5963669.0000,2,1.284968,1,0.580000,0
2004-01-13,sh.600273,4.2947280400,4.4348631200,4.2617550800,4.3936469200,4.2864848000,2362438,12486291.0000,2,2.624931,1,2.500000,0
2004-01-14,sh.600273,4.3936469200,4.4513496000,4.3441874800,4.4266198800,4.3936469200,2156864,11523224.0000,2,2.396516,1,0.750000,0
2004-01-15,sh.600273,4.4266198800,4.4266198800,4.3524307200,4.3936469200,4.4266198800,1221126,6505178.0000,2,1.356807,1,-0.740000,0
2004-01-16,sh.600273,4.4101334000,4.4101334000,4.3277010000,4.3689172000,4.3936469200,1378400,7287465.0000,2,1.531556,1,-0.560000,0
2004-01-29,sh.600273,4.3854036800,4.5172955200,4.3524307200,4.4925658000,4.3689172000,1897548,10277848.0000,2,2.108387,1,2.830000,0
2004-01-30,sh.600273,4.5172955200,4.5997279200,4.4513496000,4.5337820000,4.4925658000,4070140,22318160.0000,2,4.522378,1,0.920000,0
2004-02-02,sh.600273,4.5749982000,4.6821603200,4.5008090400,4.6491873600,4.5337820000,4886976,27262694.0000,2,5.429973,1,2.550000,0
2004-02-03,sh.600273,4.6409441200,4.6656738400,4.5667549600,4.6656738400,4.6491873600,3144369,17637469.0000,2,3.493743,1,0.350000,0
2004-02-04,sh.600273,4.6739170800,4.7068900400,4.6162144000,4.7068900400,4.6656738400,3747724,21219332.0000,2,4.164138,1,0.880000,0
2004-02-05,sh.600273,4.7068900400,4.7563494800,4.6656738400,4.7316197600,4.7068900400,3054443,17436386.0000,2,3.393826,1,0.530000,0
2004-02-06,sh.600273,4.7233765200,4.7316197600,4.6162144000,4.6162144000,4.7316197600,3797580,21512799.0000,2,4.219533,1,-2.440000,0
2004-02-09,sh.600273,4.6162144000,4.6986468000,4.6162144000,4.6986468000,4.6162144000,2181400,12343792.0000,2,2.423778,1,1.790000,0
2004-02-10,sh.600273,4.7151332800,4.8552683600,4.7068900400,4.7810792000,4.6986468000,4187910,24322061.0000,2,4.653233,1,1.750000,0
2004-02-11,sh.600273,4.7810792000,4.9294575200,4.7481062400,4.8222954000,4.7810792000,3630953,21280875.0000,2,4.034392,1,0.860000,0
2004-02-12,sh.600273,4.8305386400,4.9212142800,4.8140521600,4.8470251200,4.8222954000,2616271,15435101.0000,2,2.906968,1,0.510000,0
2004-02-13,sh.600273,4.8635116000,4.9541872400,4.7810792000,4.7893224400,4.8470251200,3137124,18585467.0000,2,3.485693,1,-1.190000,0
2004-02-16,sh.600273,4.7810792000,4.8717548400,4.7728359600,4.8635116000,4.7893224400,1923235,11281704.0000,2,2.136928,1,1.550000,0
2004-02-17,sh.600273,4.8717548400,4.9789169600,4.8470251200,4.9459440000,4.8635116000,3458751,20643333.0000,2,3.843057,1,1.690000,0
2004-02-18,sh.600273,4.9459440000,4.9624304800,4.8882413200,4.9459440000,4.9459440000,2083341,12423760.0000,2,2.314823,1,0.000000,0
2004-02-19,sh.600273,4.9459440000,4.9459440000,4.8635116000,4.9047278000,4.9459440000,3421269,20319893.0000,2,3.801410,1,-0.830000,0
2004-02-20,sh.600273,4.9047278000,4.9871602000,4.8305386400,4.9706737200,4.9047278000,3482343,20675956.0000,2,3.869270,1,1.340000,0
2004-02-23,sh.600273,4.9954034400,5.0118899200,4.8222954000,4.8387818800,4.9706737200,3136860,18769526.0000,2,3.485400,1,-2.650000,0
2004-02-24,sh.600273,4.8058089200,4.8305386400,4.6739170800,4.7398630000,4.8387818800,2809823,16164374.0000,2,3.122026,1,-2.040000,0
2004-02-25,sh.600273,4.7645927200,4.8140521600,4.6079711600,4.6244576400,4.7398630000,2249399,12844440.0000,2,2.499332,1,-2.430000,0
2004-02-26,sh.600273,4.6079711600,4.6244576400,4.5420252400,4.5832414400,4.6244576400,2354050,13080596.0000,2,2.615611,1,-0.890000,0
2004-02-27,sh.600273,4.5667549600,4.6327008800,4.5667549600,4.6327008800,4.5832414400,1355890,7575283.0000,2,1.506544,1,1.080000,0
2004-03-01,sh.600273,4.6327008800,4.6739170800,4.5420252400,4.6574306000,4.6327008800,1672710,9359536.0000,2,1.858567,1,0.530000,0
2004-03-02,sh.600273,4.6821603200,4.7151332800,4.6409441200,4.6904035600,4.6574306000,1788259,10159807.0000,2,1.986954,1,0.710000,0
2004-03-03,sh.600273,4.6821603200,4.6904035600,4.5585117200,4.5749982000,4.6904035600,1322594,7398732.0000,2,1.469549,1,-2.460000,0
2004-03-04,sh.600273,4.5585117200,4.6409441200,4.5255387600,4.6327008800,4.5749982000,1186504,6588702.0000,2,1.318338,1,1.260000,0
2004-03-05,sh.600273,4.5997279200,4.6574306000,4.5914846800,4.6162144000,4.6327008800,1434350,8053789.0000,2,1.593722,1,-0.360000,0
2004-03-08,sh.600273,4.6244576400,4.6244576400,4.5090522800,4.5172955200,4.6162144000,1063200,5874020.0000,2,1.181333,1,-2.140000,0
2004-03-09,sh.600273,4.5008090400,4.5502684800,4.4018901600,4.4348631200,4.5172955200,1278533,6956975.0000,2,1.420592,1,-1.820000,0
2004-03-10,sh.600273,4.4183766400,4.5337820000,4.4101334000,4.5255387600,4.4348631200,1070401,5798078.0000,2,1.189334,1,2.040000,0
2004-03-11,sh.600273,4.5255387600,4.5997279200,4.4843225600,4.5585117200,4.5255387600,1429826,7894886.0000,2,1.588696,1,0.730000,0
2004-03-12,sh.600273,4.5585117200,4.5997279200,4.5337820000,4.5749982000,4.5585117200,1089680,6032718.0000,2,1.210756,1,0.360000,0
2004-03-15,sh.600273,4.5749982000,4.6491873600,4.5749982000,4.6244576400,4.5749982000,1569078,8784456.0000,2,1.743420,1,1.080000,0
2004-03-16,sh.600273,4.6409441200,4.6574306000,4.5997279200,4.6244576400,4.6244576400,1306291,7322923.0000,2,1.451434,1,0.000000,0
2004-03-17,sh.600273,4.6327008800,4.7398630000,4.5749982000,4.7068900400,4.6244576400,3002162,16992462.0000,2,3.335736,1,1.780000,0
2004-03-18,sh.600273,4.7068900400,4.7151332800,4.5585117200,4.5749982000,4.7068900400,1779186,10029736.0000,2,1.976873,1,-2.800000,0
2004-03-19,sh.600273,4.5667549600,4.7975656800,4.5585117200,4.7068900400,4.5749982000,2500698,14242265.0000,2,2.778553,1,2.880000,0
2004-03-22,sh.600273,4.7233765200,4.7563494800,4.6656738400,4.7316197600,4.7068900400,1369158,7821781.0000,2,1.521287,1,0.530000,0
2004-03-23,sh.600273,4.7481062400,4.7481062400,4.6656738400,4.7068900400,4.7316197600,1100328,6260632.0000,2,1.222587,1,-0.520000,0
2004-03-24,sh.600273,4.7068900400,4.7398630000,4.6574306000,4.6739170800,4.7068900400,1268293,7230180.0000,2,1.409214,1,-0.700000,0
2004-03-25,sh.600273,4.6739170800,4.7151332800,4.6656738400,4.7151332800,4.6739170800,1315512,7494257.0000,2,1.461680,1,0.880000,0
2004-03-26,sh.600273,4.7316197600,4.7316197600,4.6739170800,4.6904035600,4.7151332800,1005410,5721046.0000,2,1.117122,1,-0.520000,0
2004-03-29,sh.600273,4.7233765200,4.7233765200,4.6656738400,4.6739170800,4.6904035600,931487,5307758.0000,2,1.034986,1,-0.350000,0
2004-03-30,sh.600273,4.7151332800,4.8058089200,4.6986468000,4.7975656800,4.6739170800,2139090,12328960.0000,2,2.376767,1,2.650000,0
