date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-04-02,sz.002208,3.7508337000,3.7938607200,3.4234542000,3.4515153000,3.6703918800,608845,11692435.5200,2,2.850398,1,-5.963303,0
2008-04-03,sz.002208,3.4515153000,3.5899500600,3.4010053200,3.5263449000,3.4515153000,466111,8714704.9400,2,2.182168,1,2.168020,0
2008-04-07,sz.002208,3.5282156400,3.7601874000,3.4814471400,3.7396092600,3.5263449000,732622,14253790.0800,2,3.429878,1,6.047742,0
2008-04-08,sz.002208,3.9285540000,4.1137572600,3.8350170000,4.1137572600,3.7396092600,2261778,49279976.3600,2,10.588848,1,10.005000,0
2008-04-09,sz.002208,4.1081450400,4.1156280000,3.8424999600,3.8537244000,4.1137572600,1227128,26283117.8500,2,5.744981,1,-6.321053,0
2008-04-10,sz.002208,3.8256633000,3.9659688000,3.7976022000,3.9435199200,3.8537244000,634801,13150069.0500,2,2.971915,1,2.330095,0
2008-04-11,sz.002208,3.9472614000,4.1156280000,3.9304247400,4.0407984000,3.9435199200,810285,17516778.7600,2,3.793469,1,2.466795,0
2008-04-14,sz.002208,3.8724318000,3.9678395400,3.6479430000,3.6965822400,4.0407984000,827727,16818753.8500,2,3.875126,1,-8.518519,0
2008-04-15,sz.002208,3.6629089200,3.7976022000,3.5544060000,3.7601874000,3.6965822400,523419,10224182.1000,2,2.450463,1,1.720648,0
2008-04-16,sz.002208,3.7414800000,3.7620581400,3.5768548800,3.6292356000,3.7601874000,381418,7472970.0100,2,1.785665,1,-3.482591,0
2008-04-17,sz.002208,3.7976022000,3.9921591600,3.7620581400,3.7620581400,3.6292356000,1582218,32944347.9600,2,7.407388,1,3.659799,0
2008-04-18,sz.002208,3.6853578000,3.7957314600,3.5955622800,3.6947115000,3.7620581400,660686,13003162.9900,2,3.093099,1,-1.790157,0
2008-04-21,sz.002208,3.9285540000,3.9846762000,3.6292356000,3.7134189000,3.6947115000,1104792,22705628.8700,2,5.172247,1,0.506331,0
2008-04-22,sz.002208,3.6498137400,3.7751533200,3.4758349200,3.7414800000,3.7134189000,741047,14257475.5100,2,3.469321,1,0.755666,0
2008-04-23,sz.002208,3.6685211400,4.0015128600,3.6292356000,3.9809347200,3.7414800000,1249741,26085666.7900,2,5.850847,1,6.400003,0
2008-04-24,sz.002208,4.3027020000,4.3794023400,4.1867161200,4.3588242000,3.9809347200,2661366,61248884.9200,2,12.459579,1,9.492474,0
2008-04-25,sz.002208,4.2989605200,4.5084834000,4.2428383200,4.3401168000,4.3588242000,2326098,54440179.4000,2,10.889972,1,-0.429178,0
2008-04-28,sz.002208,4.3401168000,4.3401168000,4.3401168000,4.3401168000,4.3401168000,0,0.0000,2,,0,0.000000,0
2008-04-29,sz.002208,4.1811039000,4.3008312600,4.0969206000,4.1941990800,4.3401168000,3667062,81964597.2100,2,13.734315,1,-3.362072,0
2008-04-30,sz.002208,4.2072942600,4.3775316000,4.1904576000,4.3700486400,4.1941990800,2089966,47933854.8600,2,7.827588,1,4.192688,0
2008-05-05,sz.002208,4.4093341800,4.4879052600,4.2652872000,4.4673271200,4.3700486400,2434651,57009662.2000,2,9.118543,1,2.226021,0
2008-05-06,sz.002208,4.4149464000,4.4673271200,4.3083142200,4.3588242000,4.4673271200,1741315,40712422.4200,2,6.521779,1,-2.428811,0
2008-05-07,sz.002208,4.3195386600,4.4860345200,4.1717502000,4.1773624200,4.3588242000,2007934,46541853.4000,2,7.520352,1,-4.163087,0
2008-05-08,sz.002208,4.1062743000,4.2839946000,4.1025328200,4.2727701600,4.1773624200,1220774,27372847.5100,2,4.572187,1,2.283924,0
2008-05-09,sz.002208,4.3307631000,4.4130756600,4.1698794600,4.2409675800,4.2727701600,1487057,34064786.0500,2,5.569502,1,-0.744309,0
2008-05-12,sz.002208,4.2091650000,4.3214094000,4.1174987400,4.2933483000,4.2409675800,1035525,23423650.0300,2,3.878371,1,1.235116,0
2008-05-13,sz.002208,4.1867161200,4.2933483000,4.1249817000,4.2465798000,4.2933483000,1184919,26769659.9000,2,4.437899,1,-1.089325,0
2008-05-14,sz.002208,4.2727701600,4.5945374400,4.2091650000,4.5552519000,4.2465798000,2723755,64935427.7300,2,10.201330,1,7.268721,0
2008-05-15,sz.002208,4.5197078400,4.6562718600,4.4149464000,4.4243001000,4.5552519000,1900166,46116355.9900,2,7.116727,1,-2.874746,0
2008-05-16,sz.002208,4.4448782400,4.4804223000,4.2465798000,4.3307631000,4.4243001000,1473896,34298239.5800,2,5.520210,1,-2.114165,0
2008-05-19,sz.002208,4.2989605200,4.3569534600,4.2447090600,4.3214094000,4.3307631000,637719,14689248.1900,2,2.388461,1,-0.215979,0
2008-05-20,sz.002208,4.3214094000,4.3868853000,4.0033836000,4.0669887600,4.3214094000,1139527,25607557.4900,2,4.267891,1,-5.887448,0
2008-05-21,sz.002208,4.0295739600,4.1343354000,3.8948806800,4.1118865200,4.0669887600,1198264,25752790.3500,2,4.487880,1,1.103955,0
2008-05-22,sz.002208,4.0220910000,4.0969206000,3.9940299000,4.0277032200,4.1118865200,769096,16598721.0800,2,2.880509,1,-2.047311,0
2008-05-23,sz.002208,4.1174987400,4.3775316000,4.1174987400,4.2260016600,4.0277032200,1954814,44427821.0800,2,7.321401,1,4.923360,0
2008-05-26,sz.002208,4.1885868600,4.1904576000,3.9622273200,3.9884176800,4.2260016600,1106313,23911231.2400,2,4.143494,1,-5.621959,0
2008-05-27,sz.002208,3.9846762000,4.1081450400,3.9659688000,4.0875669000,3.9884176800,508842,10981868.8900,2,1.905775,1,2.485932,0
2008-05-28,sz.002208,4.0931791200,4.2185187000,4.0632472800,4.2054235200,4.0875669000,818750,18093467.0100,2,3.066479,1,2.883291,0
2008-05-29,sz.002208,4.2260016600,4.2260016600,3.9809347200,3.9846762000,4.2054235200,1007317,22003541.4300,2,3.772723,1,-5.249112,0
2008-05-30,sz.002208,3.9480140000,4.0241542700,3.8323935900,3.8549536700,3.9846741300,1059233,14524295.0500,2,2.644777,1,-3.255485,0
2008-06-02,sz.002208,3.6970331100,3.8690537200,3.6970331100,3.8267535700,3.8549536700,677855,9133756.5400,2,1.692522,1,-0.731532,0
2008-06-03,sz.002208,3.8267535700,3.8662337100,3.7506133000,3.8295735800,3.8267535700,478485,6440477.0100,2,1.194719,1,0.073694,0
2008-06-04,sz.002208,3.7844534200,3.8916138000,3.7111331600,3.8577736800,3.8295735800,766232,10316974.0900,2,1.913189,1,0.736380,0
2008-06-05,sz.002208,3.8098335100,3.9057138500,3.7449732800,3.9028938400,3.8577736800,981584,13386170.8800,2,2.450896,1,1.169590,0
2008-06-06,sz.002208,3.9085338600,4.0890145000,3.8775137500,3.9705740800,3.9028938400,1514522,21563874.8700,2,3.781578,1,1.734102,0
2008-06-10,sz.002208,3.7788134000,3.8211135500,3.5729526700,3.5729526700,3.9705740800,1093895,14249370.7600,2,2.731323,1,-10.014200,0
2008-06-11,sz.002208,3.4855323600,3.6067927900,3.3558119000,3.3699119500,3.5729526700,1100048,13413891.1800,2,2.746687,1,-5.682717,0
2008-06-12,sz.002208,3.3614519200,3.4404122000,3.1866113000,3.2430115000,3.3699119500,922706,10717536.1500,2,2.303885,1,-3.765689,0
2008-06-13,sz.002208,3.2712116000,3.3276118000,3.1612312100,3.1668712300,3.2430115000,489228,5600825.1800,2,1.221543,1,-2.347830,0
2008-06-16,sz.002208,3.2401914900,3.3417118500,3.0709908900,3.3388918400,3.1668712300,1523656,17648539.8900,2,3.804385,1,5.431885,0
2008-06-17,sz.002208,3.3840120000,3.4911723800,3.1584112000,3.1866113000,3.3388918400,1715692,20423077.5200,2,4.283875,1,-4.560810,0
2008-06-18,sz.002208,3.1302111000,3.3276118000,3.0456108000,3.3022317100,3.1866113000,1678873,19275770.7200,2,4.191943,1,3.628317,0
2008-06-19,sz.002208,3.2965916900,3.2965916900,2.9722905400,2.9722905400,3.3022317100,1088995,12010622.3200,2,2.719089,1,-9.991461,0
2008-06-20,sz.002208,2.9412704300,3.1132910400,2.7692498200,2.9610105000,2.9722905400,1155327,12142382.9300,2,2.884712,1,-0.379506,0
2008-06-23,sz.002208,2.8933302600,2.9892106000,2.8200100000,2.8453900900,2.9610105000,679634,6959408.0500,2,1.696964,1,-3.904761,0
2008-06-24,sz.002208,2.8397500700,2.9553704800,2.8059099500,2.9187103500,2.8453900900,589590,6032986.5900,2,1.472135,1,2.576811,0
2008-06-25,sz.002208,2.9299903900,3.0738109000,2.8764102000,3.0738109000,2.9187103500,888593,9502605.5400,2,2.218709,1,5.314002,0
2008-06-26,sz.002208,3.0963709800,3.1950713300,2.9892106000,3.1330311100,3.0738109000,1012511,11102386.2700,2,2.528117,1,1.926606,0
2008-06-27,sz.002208,3.0456108000,3.0456108000,2.8200100000,2.8256500200,3.1330311100,1274651,13075501.7100,2,3.182649,1,-9.810974,0
2008-06-30,sz.002208,2.7946299100,2.8764102000,2.7466897400,2.8425700800,2.8256500200,612247,6088977.3400,2,1.528707,1,0.598797,0
2008-07-01,sz.002208,2.8482101000,2.8538501200,2.7692498200,2.7748898400,2.8425700800,423574,4205513.0600,2,1.057613,1,-2.380950,0
2008-07-02,sz.002208,2.7918099000,2.8482101000,2.7664298100,2.8030899400,2.7748898400,436595,4354696.3300,2,1.090125,1,1.016254,0
2008-07-03,sz.002208,2.7918099000,2.9553704800,2.7523297600,2.9158903400,2.8030899400,858798,8757395.9800,2,2.144315,1,4.024151,0
2008-07-04,sz.002208,2.9158903400,2.9863905900,2.8707701800,2.9046103000,2.9158903400,1003935,10440522.8900,2,2.506704,1,-0.386847,0
2008-07-07,sz.002208,2.8905102500,3.1048310100,2.8905102500,3.1020110000,2.9046103000,1607089,17263011.3200,2,4.012707,1,6.796115,0
2008-07-08,sz.002208,3.0625308600,3.1584112000,3.0174107000,3.1499511700,3.1020110000,1508739,16566765.8900,2,3.767139,1,1.545455,0
2008-07-09,sz.002208,3.1640512200,3.3811919900,3.1584112000,3.3417118500,3.1499511700,2675742,31204746.8300,2,6.681004,1,6.087738,0
2008-07-10,sz.002208,3.2853116500,3.4404122000,3.2176314100,3.2627515700,3.3417118500,2003432,23375567.2200,2,5.002327,1,-2.362875,0
2008-07-11,sz.002208,3.2035313600,3.2796716300,3.1189310600,3.1837912900,3.2627515700,1137051,12770435.2000,2,2.839079,1,-2.420049,0
2008-07-14,sz.002208,3.1499511700,3.2430115000,3.1048310100,3.2345514700,3.1837912900,757385,8576129.0300,2,1.891099,1,1.594334,0
2008-07-15,sz.002208,3.2430115000,3.2909516700,3.0512508200,3.0597108500,3.2345514700,1224404,13658676.6200,2,3.057189,1,-5.405405,0
2008-07-16,sz.002208,3.0991909900,3.0991909900,2.8228300100,2.8820502200,3.0597108500,1032603,10808196.7900,2,2.578285,1,-5.806452,0
2008-07-17,sz.002208,2.9751105500,2.9892106000,2.8707701800,2.8961502700,2.8820502200,740461,7697069.1300,2,1.848841,1,0.489239,0
2008-07-18,sz.002208,2.9581904900,3.0315107500,2.8594901400,3.0174107000,2.8961502700,678401,7090035.8600,2,1.693885,1,4.186946,0
2008-07-21,sz.002208,3.0230507200,3.1753312600,2.9722905400,3.1612312100,3.0174107000,908909,10013027.1700,2,2.269436,1,4.766357,0
2008-07-22,sz.002208,3.1584112000,3.1837912900,3.1048310100,3.1245710800,3.1612312100,816068,9111449.1400,2,2.037623,1,-1.159680,0
2008-07-23,sz.002208,3.1584112000,3.2571115500,3.1189310600,3.1189310600,3.1245710800,699509,7851767.8700,2,1.746589,1,-0.180501,0
2008-07-24,sz.002208,3.1612312100,3.2712116000,3.1443111500,3.2430115000,3.1189310600,1413708,16164404.0400,2,3.529858,1,3.978296,0
2008-07-25,sz.002208,3.2148114000,3.2599315600,3.1612312100,3.2401914900,3.2430115000,934503,10611781.4300,2,2.333341,1,-0.086959,0
2008-07-28,sz.002208,3.2430115000,3.4065720800,3.2430115000,3.3417118500,3.2401914900,2427578,28789798.9000,2,6.061368,1,3.133165,0
2008-07-29,sz.002208,3.2853116500,3.2853116500,3.1866113000,3.1978913400,3.3417118500,1145757,13070690.7800,2,2.860816,1,-4.303799,0
2008-07-30,sz.002208,3.2401914900,3.2796716300,3.1753312600,3.2119913900,3.1978913400,579082,6599002.5200,2,1.445898,1,0.440919,0
2008-07-31,sz.002208,3.2119913900,3.2119913900,3.1020110000,3.1020110000,3.2119913900,547465,6090858.9500,2,1.366954,1,-3.424059,0
2008-08-01,sz.002208,3.0738109000,3.1781512700,3.0484308100,3.1612312100,3.1020110000,553658,6118496.3200,2,1.382417,1,1.909100,0
2008-08-04,sz.002208,3.1076510200,3.1555911900,3.0681708800,3.0709908900,3.1612312100,373406,4111084.9100,2,0.932350,1,-2.854600,0
2008-08-05,sz.002208,3.0568908400,3.1161110500,2.9863905900,2.9920306100,3.0709908900,396966,4277918.5300,2,0.991176,1,-2.571200,0
2008-08-06,sz.002208,3.0174107000,3.0597108500,2.8933302600,2.9835705800,2.9920306100,343922,3649980.4600,2,0.858732,1,-0.282800,0
2008-08-07,sz.002208,3.0371507700,3.0427907900,2.9356304100,3.0061306600,2.9835705800,283812,3003845.0800,2,0.708644,1,0.756100,0
2008-08-08,sz.002208,3.0174107000,3.0174107000,2.8200100000,2.8228300100,3.0061306600,622148,6396773.9900,2,1.553428,1,-6.097600,0
2008-08-11,sz.002208,2.8002699300,2.8200100000,2.5408290100,2.5436490200,2.8228300100,882659,8303354.3200,2,2.203893,1,-9.890100,0
2008-08-12,sz.002208,2.4816088000,2.5605690800,2.4336686300,2.4957088500,2.5436490200,521315,4612779.3400,2,1.301660,1,-1.884700,0
2008-08-13,sz.002208,2.4590487200,2.5662091000,2.4280286100,2.5126289100,2.4957088500,386814,3404064.5700,2,0.965828,1,0.678000,0
2008-08-14,sz.002208,2.4928888400,2.5492890400,2.4928888400,2.5267289600,2.5126289100,378073,3379161.7800,2,0.944002,1,0.561200,0
2008-08-15,sz.002208,2.5351889900,2.5577490700,2.4928888400,2.5126289100,2.5267289600,293200,2634140.4900,2,0.732085,1,-0.558000,0
2008-08-18,sz.002208,2.5380090000,2.6085092500,2.3970085000,2.4026485200,2.5126289100,658617,5861596.3200,2,1.644487,1,-4.377100,0
2008-08-19,sz.002208,2.3688084000,2.4816088000,2.3547083500,2.4816088000,2.4026485200,343782,2981549.0800,2,0.858382,1,3.286400,0
2008-08-20,sz.002208,2.4139285600,2.6987495700,2.2588280100,2.6649094500,2.4816088000,2555955,22811411.8500,2,6.381910,1,7.386400,0
2008-08-21,sz.002208,2.5521090500,2.6226093000,2.3998285100,2.3998285100,2.6649094500,1854705,16377601.2900,2,4.630974,1,-9.947100,0
2008-08-22,sz.002208,2.3688084000,2.4195685800,2.2644680300,2.2983081500,2.3998285100,844221,6897212.3500,2,2.107918,1,-4.230300,0
2008-08-25,sz.002208,2.2701080500,2.3406083000,2.2701080500,2.2898481200,2.2983081500,396406,3237994.2000,2,0.989778,1,-0.368100,0
2008-08-26,sz.002208,2.2701080500,2.2701080500,2.0614273100,2.0755273600,2.2898481200,1255107,9538303.3700,2,3.133850,1,-9.359600,0
2008-08-27,sz.002208,2.1009074500,2.1150075000,1.9965670800,2.0698873400,2.0755273600,552890,4046277.1300,2,1.380499,1,-0.271700,0
2008-08-28,sz.002208,2.0445072500,2.0868074000,2.0106671300,2.0445072500,2.0698873400,324711,2356926.3600,2,0.810764,1,-1.226200,0
2008-08-29,sz.002208,2.0727073500,2.1432076000,2.0445072500,2.1093674800,2.0445072500,607975,4526863.9900,2,1.518040,1,3.172400,0
2008-09-01,sz.002208,2.0924474200,2.0924474200,1.9740070000,1.9937470700,2.1093674800,505593,3624907.0700,2,1.262404,1,-5.481300,0
2008-09-02,sz.002208,1.9937470700,2.0275871900,1.9740070000,2.0106671300,1.9937470700,265144,1878624.7600,2,0.662032,1,0.848700,0
2008-09-03,sz.002208,1.9993870900,2.0727073500,1.9852870400,2.0698873400,2.0106671300,416835,2992539.4000,2,1.040787,1,2.945300,0
2008-09-04,sz.002208,2.0416872400,2.0896274100,2.0304072000,2.0670673300,2.0698873400,324482,2371255.0500,2,0.810192,1,-0.136200,0
2008-09-05,sz.002208,2.0388672300,2.0388672300,1.9514469200,1.9542669300,2.0670673300,455520,3194069.2400,2,1.137378,1,-5.457000,0
2008-09-08,sz.002208,1.9458069000,1.9683669800,1.7794263100,1.7907063500,1.9542669300,597620,3902893.6200,2,1.492185,1,-8.369400,0
2008-09-09,sz.002208,1.8076264100,1.8160864400,1.7512262100,1.7850663300,1.7907063500,311785,1975107.2200,2,0.778489,1,-0.315000,0
2008-09-10,sz.002208,1.7653262600,1.8217264600,1.7343061500,1.7822463200,1.7850663300,454784,2883650.6800,2,1.135541,1,-0.158000,0
2008-09-11,sz.002208,1.7653262600,1.7907063500,1.6976460200,1.7004660300,1.7822463200,448325,2751835.1200,2,1.119413,1,-4.588600,0
2008-09-12,sz.002208,1.6948260100,1.7512262100,1.6948260100,1.7145660800,1.7004660300,426500,2609263.6900,2,1.064919,1,0.829200,0
2008-09-16,sz.002208,1.7314861400,1.7709662800,1.6920060000,1.7145660800,1.7145660800,715719,4414634.8600,2,1.787064,1,0.000000,0
2008-09-17,sz.002208,1.7202061000,1.7314861400,1.6356058000,1.6440658300,1.7145660800,547826,3250143.6500,2,1.367855,1,-4.111800,0
2008-09-18,sz.002208,1.6215057500,1.6215057500,1.4946053000,1.5622855400,1.6440658300,811353,4477522.6000,2,2.025850,1,-4.974300,0
2008-09-19,sz.002208,1.7145660800,1.7173860900,1.6694459200,1.7173860900,1.5622855400,765796,4644068.5100,2,1.912100,1,9.927800,0
2008-09-22,sz.002208,1.8555665800,1.8753066500,1.7202061000,1.7737862900,1.7173860900,1529392,9747174.8300,2,3.818707,1,3.284100,0
2008-09-23,sz.002208,1.7230261100,1.7230261100,1.6215057500,1.6243257600,1.7737862900,884855,5277161.5500,2,2.209376,1,-8.426100,0
2008-09-24,sz.002208,1.5933056500,1.6525258600,1.5679255600,1.6525258600,1.6243257600,438205,2504549.9900,2,1.094145,1,1.736100,0
2008-09-25,sz.002208,1.6525258600,1.7484062000,1.6525258600,1.7004660300,1.6525258600,1052482,6387568.0100,2,2.627920,1,2.901000,0
2008-09-26,sz.002208,1.7061060500,1.7794263100,1.6948260100,1.7596862400,1.7004660300,1028488,6339234.4700,2,2.568010,1,3.482600,0
2008-10-06,sz.002208,1.7061060500,1.7061060500,1.6497058500,1.6525258600,1.7596862400,652292,3873645.5500,2,1.628694,1,-6.089700,0
2008-10-07,sz.002208,1.6074057000,1.7145660800,1.5848456200,1.6581658800,1.6525258600,683905,4021339.7500,2,1.707628,1,0.341300,0
2008-10-08,sz.002208,1.6440658300,1.6863659800,1.5933056500,1.6327857900,1.6581658800,531985,3069674.0500,2,1.328302,1,-1.530600,0
2008-10-09,sz.002208,1.6553458700,1.6948260100,1.6271457700,1.6327857900,1.6327857900,369355,2163112.9500,2,0.922235,1,0.000000,0
2008-10-10,sz.002208,1.5792056000,1.5792056000,1.4889652800,1.5058853400,1.6327857900,565490,3061002.6000,2,1.411960,1,-7.772000,0
2008-10-13,sz.002208,1.5228054000,1.6017656800,1.4579451700,1.6017656800,1.5058853400,610183,3329567.4600,2,1.523553,1,6.367000,0
2008-10-14,sz.002208,1.6356058000,1.6863659800,1.5510055000,1.5566455200,1.6017656800,1088734,6308912.6000,2,2.718437,1,-2.816900,0
2008-10-15,sz.002208,1.5622855400,1.5876656300,1.5228054000,1.5735655800,1.5566455200,585744,3232071.2500,2,1.462532,1,1.087000,0
2008-10-16,sz.002208,1.5002453200,1.5679255600,1.4664052000,1.5087053500,1.5735655800,593607,3186729.6400,2,1.482165,1,-4.121900,0
2008-10-17,sz.002208,1.5171653800,1.6299657800,1.4946053000,1.6045856900,1.5087053500,897460,4948785.8600,2,2.240849,1,6.355100,0
2008-10-20,sz.002208,1.5933056500,1.6807259600,1.5566455200,1.6638059000,1.6045856900,1091007,6292582.8300,2,2.724112,1,3.690700,0
2008-10-21,sz.002208,1.6835459700,1.7004660300,1.6130457200,1.6130457200,1.6638059000,1143039,6712291.7900,2,2.854030,1,-3.050800,0
2008-10-22,sz.002208,1.6074057000,1.6130457200,1.5369054500,1.5481854900,1.6130457200,725287,4037375.6200,2,1.810954,1,-4.021000,0
2008-10-23,sz.002208,1.5792056000,1.6017656800,1.5256254100,1.5876656300,1.5481854900,720794,4019751.5100,2,1.799735,1,2.550100,0
2008-10-24,sz.002208,1.5848456200,1.5989456700,1.5228054000,1.5397254600,1.5876656300,446502,2462282.4200,2,1.114861,1,-3.019500,0
2008-10-27,sz.002208,1.4974253100,1.5115253600,1.4100050000,1.4128250100,1.5397254600,625164,3218889.5000,2,1.560959,1,-8.241800,0
2008-10-28,sz.002208,1.3846249100,1.4551251600,1.3620648300,1.4241050500,1.4128250100,550256,2762398.9600,2,1.373923,1,0.798400,0
2008-10-29,sz.002208,1.4438451200,1.4551251600,1.4071849900,1.4071849900,1.4241050500,395008,2003443.4300,2,0.986287,1,-1.188100,0
2008-10-30,sz.002208,1.4100050000,1.4523051500,1.4043649800,1.4297450700,1.4071849900,537194,2713891.8100,2,1.341308,1,1.603200,0
2008-10-31,sz.002208,1.4241050500,1.4382051000,1.3818049000,1.3818049000,1.4297450700,292020,1452124.8000,2,0.729139,1,-3.353100,0
