date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-24,sz.300623,13.3585696000,13.7387089600,13.0793712000,13.6463587200,13.4251476800,907858,56855843.0000,2,3.846856,1,1.647741,0
2017-07-25,sz.300623,13.5905190400,13.7236752000,13.4294430400,13.5862236800,13.6463587200,627456,39681290.0000,2,2.658712,1,-0.440671,0
2017-07-26,sz.300623,13.6377680000,13.8074347200,13.5153502400,13.5926667200,13.5862236800,810502,51443012.0000,2,3.434331,1,0.047427,0
2017-07-27,sz.300623,13.5046118400,14.2455614400,13.4852827200,14.1832787200,13.5926667200,1631688,105817201.0000,2,6.913932,1,4.345078,0
2017-07-28,sz.300623,14.2562998400,14.2562998400,13.8847512000,13.9148187200,14.1832787200,1382087,90119321.0000,2,5.856301,1,-1.892792,0
2017-07-31,sz.300623,13.9234094400,14.2756289600,13.9062280000,14.0157596800,13.9148187200,946640,62217722.0000,2,4.011186,1,0.725422,0
2017-08-01,sz.300623,14.0544179200,14.3035488000,13.9771014400,14.2842196800,14.0157596800,923361,60918467.0000,2,3.912547,1,1.915415,0
2017-08-02,sz.300623,14.2842196800,14.3250256000,13.8740128000,13.8954896000,14.2842196800,1048680,68572090.0000,2,4.443559,1,-2.721403,0
2017-08-03,sz.300623,13.8417976000,14.2348230400,13.8417976000,13.9921352000,13.8954896000,914446,59816564.0000,2,3.874771,1,0.695525,0
2017-08-04,sz.300623,14.0157596800,14.0887808000,13.6807216000,13.7816625600,13.9921352000,953266,61547311.0000,2,4.039263,1,-1.504226,0
2017-08-07,sz.300623,13.9706584000,14.3593884800,13.9599200000,14.2605952000,13.7816625600,1562269,103263784.0000,2,6.619784,1,3.475149,0
2017-08-08,sz.300623,14.1746880000,14.6342915200,14.1510635200,14.6299961600,14.2605952000,1829958,122874238.0000,2,7.754059,1,2.590363,0
2017-08-09,sz.300623,14.6042240000,14.9027515200,14.2391184000,14.3056964800,14.6299961600,1926263,130249150.0000,2,8.162131,1,-2.216679,0
2017-08-10,sz.300623,13.7666288000,13.9169664000,13.4187046400,13.4466244800,14.3056964800,2572800,163659775.0000,2,10.901695,1,-6.005104,0
2017-08-11,sz.300623,13.2726624000,13.6055528000,13.2297088000,13.2984345600,13.4466244800,891798,55609921.0000,2,3.778805,1,-1.102064,0
2017-08-14,sz.300623,13.3693080000,13.6979030400,13.3521265600,13.6055528000,13.2984345600,747276,47202904.0000,2,3.166424,1,2.309432,0
2017-08-15,sz.300623,13.6506540800,13.8761604800,13.5046118400,13.6184388800,13.6055528000,923569,58611116.0000,2,3.913428,1,0.094714,0
2017-08-16,sz.300623,13.6162912000,14.0243504000,13.5346793600,13.9191140800,13.6184388800,1424783,91944181.0000,2,6.037216,1,2.207850,0
2017-08-17,sz.300623,13.8503883200,14.0415318400,13.7902532800,13.9212617600,13.9191140800,882710,57181549.0000,2,3.740297,1,0.015433,0
2017-08-18,sz.300623,13.8439452800,13.8740128000,13.6377680000,13.6828692800,13.9212617600,789194,50483540.0000,2,3.344042,1,-1.712435,0
2017-08-21,sz.300623,13.6979030400,13.9577723200,13.6764262400,13.8525360000,13.6828692800,1507510,96849338.0000,2,6.387754,1,1.239995,0
2017-08-22,sz.300623,13.7859579200,13.9255571200,13.5969620800,13.6893123200,13.8525360000,1124308,72163621.0000,2,4.764017,1,-1.178292,0
2017-08-23,sz.300623,13.6807216000,13.8804558400,13.5733376000,13.7301182400,13.6893123200,938675,60068363.0000,2,3.977436,1,0.298084,0
2017-08-24,sz.300623,13.7451520000,14.0179073600,13.6807216000,13.7021984000,13.7301182400,1400937,90150782.0000,2,5.936174,1,-0.203349,0
2017-08-25,sz.300623,13.6807216000,14.0307934400,13.6485064000,14.0222027200,13.7021984000,1494050,96760574.0000,2,6.330720,1,2.335426,0
2017-08-28,sz.300623,14.0715993600,14.7116080000,14.0715993600,14.5312028800,14.0222027200,2662162,179246649.0000,2,11.280347,1,3.629963,0
2017-08-29,sz.300623,14.5333505600,14.8490595200,14.4109328000,14.5698611200,14.5312028800,2512136,171320390.0000,2,10.644644,1,0.266025,0
2017-08-30,sz.300623,14.4538864000,14.5827472000,14.2928104000,14.3894560000,14.5698611200,1301187,87424644.0000,2,5.513504,1,-1.238202,0
2017-08-31,sz.300623,14.4238188800,15.0745659200,14.3980467200,15.0316123200,14.3894560000,2243481,154799828.0000,2,9.506275,1,4.462683,0
2017-09-01,sz.300623,15.0487937600,15.1325532800,14.8211396800,15.0960427200,15.0316123200,1820030,126941044.0000,2,7.711992,1,0.428637,0
2017-09-04,sz.300623,15.0294646400,15.5706800000,14.9263760000,14.9843633600,15.0960427200,2084739,148120185.0000,2,8.833640,1,-0.739798,0
2017-09-05,sz.300623,15.1067811200,15.3022200000,14.8791270400,15.1261102400,14.9843633600,1444287,101502444.0000,2,6.119860,1,0.945971,0
2017-09-06,sz.300623,15.0079878400,15.7811526400,14.9542958400,15.7102792000,15.1261102400,2442119,174941120.0000,2,10.347962,1,3.861992,0
2017-09-07,sz.300623,15.9336379200,16.4297520000,15.4675913600,15.4847728000,15.7102792000,3925795,292166960.0000,2,16.634725,1,-1.435411,0
2017-09-08,sz.300623,15.4138993600,15.7145745600,15.2592664000,15.6759163200,15.4847728000,1907325,137136268.0000,2,8.081886,1,1.234396,0
2017-09-11,sz.300623,15.6780640000,16.0002160000,15.5814184000,15.8906843200,15.6759163200,1662370,121924687.0000,2,7.043941,1,1.370051,0
2017-09-12,sz.300623,15.8069248000,15.8713552000,15.1411440000,15.1862452800,15.8906843200,2185388,156977215.2200,2,9.260119,1,-4.433030,0
2017-09-13,sz.300623,15.2077220800,15.5019542400,15.1583254400,15.3301398400,15.1862452800,1052829,75064818.6400,2,4.461140,1,0.947530,0
2017-09-14,sz.300623,15.2592664000,15.7575281600,15.2592664000,15.5062496000,15.3301398400,1498810,108611945.0600,2,6.350890,1,1.148781,0
2017-09-15,sz.300623,15.5062496000,15.6222243200,15.0552368000,15.1926883200,15.5062496000,1458252,104204904.3100,2,6.179034,1,-2.022160,0
2017-09-18,sz.300623,15.1540300800,16.4018321600,15.1218148800,16.0431696000,15.1926883200,3082797,228395839.4600,2,13.062699,1,5.597963,0
2017-09-19,sz.300623,16.0431696000,17.4713768000,15.9100134400,16.8270728000,16.0431696000,5588740,437259815.6200,2,23.681102,1,4.886214,0
2017-09-20,sz.300623,16.5607604800,17.5830561600,16.5478744000,17.3145961600,16.8270728000,4696361,374341576.1500,2,19.899835,1,2.897261,0
2017-09-21,sz.300623,17.2888240000,18.0619888000,16.7862668800,16.8421065600,17.3145961600,4573485,370205429.5800,2,19.379174,1,-2.728857,0
2017-09-22,sz.300623,16.9280137600,17.7720520000,16.7948576000,17.2952670400,16.8421065600,3908666,315517671.5300,2,16.562144,1,2.690641,0
2017-09-25,sz.300623,16.9645243200,17.0375454400,16.4361950400,16.4727056000,17.2952670400,3169333,246519569.7000,2,13.429377,1,-4.755994,0
2017-09-26,sz.300623,16.4941824000,16.6874736000,15.8928320000,16.3180726400,16.4727056000,2129817,161137635.0100,2,9.024648,1,-0.938714,0
2017-09-27,sz.300623,16.3116296000,16.8786171200,16.2149840000,16.7626424000,16.3180726400,2160347,166677503.5100,2,9.154013,1,2.724401,0
2017-09-28,sz.300623,16.7626424000,17.5035920000,16.6788828800,16.9967395200,16.7626424000,2901840,231749876.2700,2,12.295932,1,1.396536,0
2017-09-29,sz.300623,16.8485496000,17.3167438400,16.7519040000,17.1363387200,16.9967395200,1979394,156999891.5400,2,8.387263,1,0.821331,0
2017-10-09,sz.300623,17.5250688000,17.5422502400,16.9408998400,16.9945918400,17.1363387200,1953327,156858509.0900,2,8.276809,1,-0.827176,0
2017-10-10,sz.300623,16.8764694400,17.4606384000,16.5521697600,17.4262755200,16.9945918400,2095731,165350976.2000,2,8.880216,1,2.540127,0
2017-10-11,sz.300623,17.3060054400,17.4992966400,16.6617014400,16.8592880000,17.4262755200,2039976,161862160.8200,2,8.643966,1,-3.253635,0
2017-10-12,sz.300623,16.3245156800,16.5779419200,15.5083972800,15.7467897600,16.8592880000,3514589,262675463.4000,2,14.892326,1,-6.598727,0
2017-10-13,sz.300623,15.6780640000,16.0131020800,15.5964521600,15.8412876800,15.7467897600,1485095,109550998.1400,2,6.292775,1,0.600112,0
2017-10-16,sz.300623,15.8412876800,15.8412876800,15.1132241600,15.2077220800,15.8412876800,1994561,142866843.6900,2,8.451530,1,-3.999464,0
2017-10-17,sz.300623,15.1669161600,15.5706800000,15.1432916800,15.4547052800,15.2077220800,1120541,80396627.4500,2,4.748055,1,1.624067,0
2017-10-18,sz.300623,15.4697390400,15.8498784000,15.2163128000,15.3215491200,15.4547052800,1400506,101590571.5400,2,5.934347,1,-0.861594,0
2017-10-19,sz.300623,15.2377896000,15.6243720000,15.2313465600,15.5255787200,15.3215491200,1024621,73798210.1000,2,4.341614,1,1.331658,0
2017-10-20,sz.300623,15.5277264000,15.7833003200,15.4761820800,15.7575281600,15.5255787200,1148613,83782219.8100,2,4.867004,1,1.493985,0
2017-10-23,sz.300623,15.7446420800,15.8670598400,15.7188699200,15.8649121600,15.7575281600,1106876,81421231.1200,2,4.690153,1,0.681477,0
2017-10-24,sz.300623,15.8627644800,15.8627644800,15.2098697600,15.5083972800,15.8649121600,1395866,100830328.7000,2,5.914686,1,-2.247196,0
2017-10-25,sz.300623,15.5083972800,16.2815620800,15.4547052800,16.1376675200,15.5083972800,2520654,188195230.4500,2,10.680737,1,4.057611,0
2017-10-26,sz.300623,16.0302835200,16.4404904000,16.0302835200,16.1892118400,16.1376675200,2066044,156424067.4500,2,8.754424,1,0.319401,0
2017-10-27,sz.300623,16.1956548800,16.5221022400,16.0066590400,16.3202203200,16.1892118400,1826144,138406642.5900,2,7.737898,1,0.809234,0
2017-10-30,sz.300623,16.2192793600,16.9881488000,16.2171316800,16.4318996800,16.3202203200,3223388,249115734.4800,2,13.658424,1,0.684306,0
2017-10-31,sz.300623,16.3416971200,17.0096256000,16.1935072000,16.9430475200,16.4318996800,2814990,218306944.0500,2,11.927924,1,3.110701,0
2017-11-01,sz.300623,16.8592880000,18.5666936000,16.8163344000,18.0619888000,16.9430475200,5542886,460346289.8500,2,23.486805,1,6.604131,0
2017-11-02,sz.300623,17.9223896000,18.2080310400,17.6539296000,17.7312460800,18.0619888000,3533820,294197019.1500,2,14.973814,1,-1.831155,0
2017-11-03,sz.300623,17.6560772800,18.0856132800,17.6431912000,17.6431912000,17.7312460800,3248702,269958412.2900,2,13.765686,1,-0.496604,0
2017-11-06,sz.300623,17.8579592000,18.4013222400,17.2995624000,17.6109760000,17.6431912000,4027056,333962300.7600,2,17.063797,1,-0.182595,0
2017-11-07,sz.300623,17.5680224000,18.3605163200,17.2523134400,18.3283011200,17.6109760000,3772891,311726940.9100,2,15.986826,1,4.073166,0
2017-11-08,sz.300623,18.2552800000,18.3283011200,17.9009128000,17.9116512000,18.3283011200,3146177,265002420.4800,2,13.331258,1,-2.273254,0
2017-11-09,sz.300623,17.8429254400,18.8716641600,17.6925878400,18.6826683200,17.9116512000,4249698,362472487.8500,2,18.007195,1,4.304552,0
2017-11-10,sz.300623,18.5387737600,19.3269723200,18.3197104000,18.5022632000,18.6826683200,4584827,401851236.5700,2,19.427233,1,-0.965624,0
2017-11-13,sz.300623,18.4485712000,19.3140862400,18.1500436800,19.1143520000,18.5022632000,3891812,341770609.7800,2,16.490729,1,3.308182,0
2017-11-14,sz.300623,19.1143520000,19.8016096000,18.7492464000,18.9532760000,19.1143520000,4651682,419047424.0600,2,19.710517,1,-0.842697,0
2017-11-15,sz.300623,18.7492464000,19.0649553600,17.6968832000,17.8708452800,18.9532760000,3806947,324785524.4200,2,16.131131,1,-5.711049,0
2017-11-16,sz.300623,17.9331280000,18.1393052800,17.4713768000,17.8214486400,17.8708452800,2676137,222108482.6700,2,11.339564,1,-0.276404,0
2017-11-17,sz.300623,17.7183600000,18.0362166400,16.3223680000,16.5843849600,17.8214486400,3502495,281443634.6000,2,14.841081,1,-6.941434,0
2017-11-20,sz.300623,16.6187478400,17.9288326400,16.6187478400,17.8235963200,16.5843849600,3483838,281332694.0900,2,14.762025,1,7.472153,0
2017-11-21,sz.300623,17.7033262400,18.0856132800,17.2630518400,17.9546048000,17.8235963200,3179278,262930686.5700,2,13.471517,1,0.735029,0
2017-11-22,sz.300623,17.7634612800,18.8931409600,17.7398368000,18.4915248000,17.9546048000,3860043,330843591.8700,2,16.356114,1,2.990431,0
2017-11-23,sz.300623,18.2509846400,18.5989088000,17.8150056000,17.8257440000,18.4915248000,3098540,261962917.6600,2,13.129407,1,-3.600463,0
2017-11-24,sz.300623,17.7849380800,18.7922000000,17.6217144000,18.1758158400,17.8257440000,3577123,305663699.8400,2,15.157301,1,1.963852,0
2017-11-27,sz.300623,17.8257440000,17.8429254400,16.3588785600,16.3825030400,18.1758158400,3515070,276940117.0800,2,14.894364,1,-9.866476,0
2017-11-28,sz.300623,16.4018321600,17.1814400000,16.2493468800,17.1513724800,16.3825030400,2513353,195996970.4100,2,10.649801,1,4.693238,0
2017-11-29,sz.300623,16.9860011200,17.0289547200,16.0002160000,16.4941824000,17.1513724800,2721996,208944609.4400,2,11.533881,1,-3.831702,0
2017-11-30,sz.300623,16.4727056000,17.1556678400,16.3266633600,16.5800896000,16.4941824000,2360960,184685267.6600,2,10.004068,1,0.520825,0
2017-12-01,sz.300623,16.4619672000,17.2759379200,16.4426380800,17.0074779200,16.5800896000,2303845,182474118.2100,2,9.762055,1,2.577728,0
2017-12-04,sz.300623,16.6337816000,16.8592880000,15.3945702400,15.4847728000,17.0074779200,3482829,255896947.2300,2,14.757750,1,-8.953156,0
2017-12-05,sz.300623,15.4418192000,15.6351104000,14.4087851200,14.7760384000,15.4847728000,2459275,171552859.9800,2,10.420657,1,-4.576970,0
2017-12-06,sz.300623,14.7524139200,15.4568529600,14.6364392000,15.3022200000,14.7760384000,2279278,159404017.6800,2,9.657958,1,3.561042,0
2017-12-07,sz.300623,15.2485280000,15.4203424000,14.9822156800,15.1626208000,15.3022200000,1636258,116017472.0000,2,6.933297,1,-0.912283,0
2017-12-08,sz.300623,15.0917473600,15.7381990400,15.0917473600,15.4632960000,15.1626208000,2150364,155777354.9500,2,9.111712,1,1.983005,0
