date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-14,sh.603228,22.6678384000,23.3420111800,22.6678384000,22.8974479700,22.7606592900,7624498,357902928.0000,2,15.884371,1,0.600985,0
2017-02-15,sh.603228,23.0244660300,24.4118940700,23.0244660300,23.2931580800,22.8974479700,14398977,697876304.0000,2,29.997869,1,1.728187,0
2017-02-16,sh.603228,22.9853835500,25.6234509500,22.7215768100,24.5193708900,23.2931580800,13913262,680600032.0000,2,28.985962,1,5.264258,0
2017-02-17,sh.603228,24.1822845000,25.2326261500,23.7181800500,23.8451981100,24.5193708900,11947012,596343968.0000,2,24.889608,1,-2.749546,0
2017-02-20,sh.603228,23.7816890800,24.0601517500,22.5701322000,23.4299467600,23.8451981100,8443311,400297904.0000,2,17.590231,1,-1.741451,0
2017-02-21,sh.603228,23.2052225000,24.0845783000,23.1465987800,24.0357252000,23.4299467600,8229773,398380944.0000,2,17.145360,1,2.585492,0
2017-02-22,sh.603228,23.9233630700,24.0406105100,23.2540756000,23.6937535000,24.0357252000,7215638,348873664.0000,2,15.032579,1,-1.422766,0
2017-02-23,sh.603228,23.5129970300,24.6121917800,23.5129970300,24.2555641500,23.6937535000,9904657,489600000.0000,2,20.634702,1,2.371137,0
2017-02-24,sh.603228,24.2213669800,25.0762962300,24.0845783000,24.4998296500,24.2555641500,9823441,495105200.0000,2,20.465502,1,1.007049,0
2017-02-27,sh.603228,24.2409082200,25.1007227800,23.8989365200,23.9380190000,24.4998296500,7600984,379900336.0000,2,15.835383,1,-2.293124,0
2017-02-28,sh.603228,23.7328359800,25.7162718400,23.7328359800,25.3791854500,23.9380190000,12480437,634254208.0000,2,26.000910,1,6.020410,0
2017-03-01,sh.603228,25.2961351800,25.3059058000,24.6659301900,24.9248516200,25.3791854500,8004177,408238320.0000,2,16.675369,1,-1.790183,0
2017-03-02,sh.603228,24.8515719700,25.7944368000,24.6366183300,25.1788877400,24.9248516200,9814892,506740848.0000,2,20.447692,1,1.019209,0
2017-03-03,sh.603228,24.9150810000,25.7846661800,24.5291415100,25.2912498700,25.1788877400,7289915,375579408.0000,2,15.187323,1,0.446254,0
2017-03-06,sh.603228,25.3059058000,26.5125773700,25.3010204900,25.9507667200,25.2912498700,7983500,423987200.0000,2,16.632292,1,2.607685,0
2017-03-07,sh.603228,25.7553543200,26.3220502800,25.5306300600,25.8579458300,25.9507667200,6920822,366402624.0000,2,14.418379,1,-0.357678,0
2017-03-08,sh.603228,25.7065012200,25.9165695500,25.3938413800,25.7700102500,25.8579458300,5501971,288870608.0000,2,11.462440,1,-0.340072,0
2017-03-09,sh.603228,25.7455837000,25.7846661800,24.7685217000,24.8418013500,25.7700102500,5914830,305717824.0000,2,12.322563,1,-3.601899,0
2017-03-10,sh.603228,24.7685217000,25.2033142900,24.5779946100,24.6903567400,24.8418013500,4654321,236877622.0000,2,9.696502,1,-0.609631,0
2017-03-13,sh.603228,24.4705177900,25.1788877400,24.2457935300,25.0665256100,24.6903567400,4709012,238895460.0000,2,9.810442,1,1.523547,0
2017-03-14,sh.603228,25.0372137500,25.6185656400,24.9395075500,25.1593465000,25.0665256100,5057537,261832037.0000,2,10.536535,1,0.370295,0
2017-03-15,sh.603228,24.9101956900,25.3840707600,24.8076041800,25.0665256100,25.1593465000,3591837,184561185.0000,2,7.482994,1,-0.368929,0
2017-03-16,sh.603228,25.2228555300,25.9898492000,25.2228555300,25.7797808700,25.0665256100,7414883,391006032.0000,2,15.447673,1,2.845447,0
2017-03-17,sh.603228,25.7797808700,26.5272333000,25.2570527000,25.2668233200,25.7797808700,8566796,454697504.0000,2,17.847492,1,-1.989765,0
2017-03-20,sh.603228,25.0176725100,25.9800785800,25.0176725100,25.9361107900,25.2668233200,4529900,236384183.0000,2,9.437292,1,2.648876,0
2017-03-21,sh.603228,25.8042074200,26.0777847800,25.5257447500,26.0435876100,25.9361107900,5406966,285945344.0000,2,11.264513,1,0.414393,0
2017-03-22,sh.603228,25.7358130800,26.2731971800,25.4133826200,25.9996198200,26.0435876100,6575023,347723296.0000,2,13.697965,1,-0.168824,0
2017-03-23,sh.603228,25.9996198200,26.1266378800,24.9297369300,25.3743001400,25.9996198200,6649851,348141792.0000,2,13.853856,1,-2.405116,0
2017-03-24,sh.603228,25.3938413800,25.7260424600,25.2179702200,25.5843684700,25.3743001400,5363904,280041600.0000,2,11.174800,1,0.827879,0
2017-03-27,sh.603228,25.7065012200,25.8872576900,25.2228555300,25.7944368000,25.5843684700,5037323,263885725.0000,2,10.494423,1,0.821081,0
2017-03-28,sh.603228,25.6967306000,25.9409961000,24.8418013500,24.8955397600,25.7944368000,5192803,270208544.0000,2,10.818340,1,-3.484849,0
2017-03-29,sh.603228,24.8320307300,24.9639341000,23.3957495900,23.4739145500,24.8955397600,7123234,351441168.0000,2,14.840071,1,-5.710361,0
2017-03-30,sh.603228,23.4494880000,23.5960473000,22.9853835500,23.1563694000,23.4739145500,4079959,193972878.0000,2,8.499915,1,-1.352753,0
2017-03-31,sh.603228,23.1514840900,23.4397173800,22.6092146800,22.8925626600,23.1563694000,3799212,178540352.0000,2,7.915025,1,-1.139242,0
2017-04-05,sh.603228,22.8632508000,23.3810936600,22.6287559200,23.3029287000,22.8925626600,3223658,152698871.0000,2,6.715954,1,1.792574,0
2017-04-06,sh.603228,23.3029287000,23.5911619900,23.1563694000,23.2540756000,23.3029287000,3326294,159147542.0000,2,6.929779,1,-0.209648,0
2017-04-07,sh.603228,23.3029287000,23.3029287000,22.4773113100,22.5212791000,23.2540756000,3717171,173587468.0000,2,7.744106,1,-3.151261,0
2017-04-10,sh.603228,22.5652468900,22.5652468900,21.3146075300,21.5149052400,22.5212791000,4689482,208925513.0000,2,9.769754,1,-4.468542,0
2017-04-11,sh.603228,21.4367402800,22.1304543000,21.3536900100,22.0474040300,21.5149052400,3472059,154812937.0000,2,7.233456,1,2.475023,0
2017-04-12,sh.603228,22.0327481000,22.0327481000,21.5442171000,21.6272673700,22.0474040300,2163812,96333596.0000,2,4.507942,1,-1.905607,0
2017-04-13,sh.603228,21.6419233000,22.1548808500,21.6419233000,21.9594684500,21.6272673700,2214573,99673489.0000,2,4.613694,1,1.536030,0
2017-04-14,sh.603228,22.0278627900,22.0278627900,21.5930702000,21.6223820600,21.9594684500,1756424,78125842.0000,2,3.659217,1,-1.535044,0
2017-04-17,sh.603228,21.3439193900,21.8275650800,20.2935777400,21.7054323300,21.6223820600,3396914,147284772.0000,2,7.076904,1,0.384099,0
2017-04-18,sh.603228,21.4953640000,22.2379311200,21.4465109000,21.8910741100,21.7054323300,2695159,121294545.0000,2,5.614915,1,0.855280,0
2017-04-19,sh.603228,21.7396295000,22.3502932500,21.4953640000,22.2721282900,21.8910741100,2644987,119887645.0000,2,5.510390,1,1.740680,0
2017-04-20,sh.603228,22.2721282900,22.3063254600,21.1045392000,21.7103176400,22.2721282900,3228416,143602625.0000,2,6.725867,1,-2.522486,0
2017-04-21,sh.603228,21.6370379900,21.8373357000,21.4025431100,21.4807080700,21.7103176400,1370679,60591782.0000,2,2.855581,1,-1.057600,0
2017-04-24,sh.603228,21.4758227600,21.4953640000,20.7674528100,21.2804103600,21.4807080700,1940150,84384915.0000,2,4.041979,1,-0.932454,0
2017-04-25,sh.603228,21.3536900100,21.6712351600,21.0556861000,21.0996538900,21.2804103600,1714703,75000194.0000,2,3.572298,1,-0.849409,0
2017-04-26,sh.603228,21.1191951300,21.3585753200,20.5183020000,21.0654567200,21.0996538900,2492961,106853957.0000,2,5.193669,1,-0.162074,0
2017-04-27,sh.603228,20.8114206000,21.7249735700,20.5671551000,21.6956617100,21.0654567200,3021559,131487331.0000,2,6.294915,1,2.991653,0
2017-04-28,sh.603228,22.2525870500,22.9121039000,22.1304543000,22.3747198000,21.6956617100,4430578,203755538.0000,2,9.230371,1,3.129925,0
2017-05-02,sh.603228,22.3796051100,22.8485948700,22.1353396100,22.3454079400,22.3747198000,2670317,123363089.0000,2,5.563160,1,-0.130999,0
2017-05-03,sh.603228,22.2770136000,22.7411180500,22.1451102300,22.5750175100,22.3454079400,2303379,106099704.0000,2,4.798706,1,1.027541,0
2017-05-04,sh.603228,22.4089169700,22.5701322000,21.9252712800,22.2428164300,22.5750175100,1742750,79770313.0000,2,3.630729,1,-1.471544,0
2017-05-05,sh.603228,22.0718305800,22.4724260000,21.9985509300,22.0913718200,22.2428164300,1359551,61981592.0000,2,2.832398,1,-0.680864,0
2017-05-08,sh.603228,22.1695367800,22.5261644100,22.0034362400,22.1793074000,22.0913718200,1813390,82735945.0000,2,3.777896,1,0.398055,0
2017-05-09,sh.603228,22.0132068600,22.8534801800,21.8959594200,22.8143977000,22.1793074000,2904767,134040604.0000,2,6.051598,1,2.863434,0
2017-05-10,sh.603228,22.4138022800,23.0195807200,22.3747198000,22.3893757300,22.8143977000,2526469,117235593.0000,2,5.263477,1,-1.862953,0
2017-05-11,sh.603228,22.1793074000,23.2296490500,22.0327481000,23.1954518800,22.3893757300,4540145,212581186.0000,2,9.458635,1,3.600256,0
2017-05-12,sh.603228,23.0342366500,23.3420111800,22.8437095600,23.2345343600,23.1954518800,2550058,120464384.0000,2,5.312621,1,0.168496,0
2017-05-15,sh.603228,23.2785021500,23.2785021500,22.7802005300,22.7899711500,23.2345343600,1847209,86954216.0000,2,3.848352,1,-1.913372,0
2017-05-16,sh.603228,22.6580677800,23.4006349000,22.6580677800,23.2785021500,22.7899711500,2248841,106158269.0000,2,4.685085,1,2.143623,0
2017-05-17,sh.603228,23.1075163000,23.5471942000,22.9609570000,23.0244660300,23.2785021500,2026000,96302682.0000,2,4.220833,1,-1.091292,0
2017-05-18,sh.603228,22.9121039000,23.1319428500,22.6189853000,22.6238706100,23.0244660300,1491794,69860908.0000,2,3.107904,1,-1.739868,0
2017-05-19,sh.603228,22.6580677800,22.9414157600,22.5261644100,22.6922649500,22.6238706100,1194484,55617833.0000,2,2.488508,1,0.302309,0
2017-05-22,sh.603228,22.5359350300,22.8876773500,21.7152029500,21.8715328700,22.6922649500,2087922,95012094.0000,2,4.349837,1,-3.616793,0
2017-05-23,sh.603228,21.7787119800,21.7787119800,21.2315572600,21.3634606300,21.8715328700,1579799,69472846.0000,2,3.291248,1,-2.322986,0
2017-05-24,sh.603228,21.2999516000,22.1255689900,21.1533923000,22.1157983700,21.3634606300,2118502,94184241.0000,2,4.413546,1,3.521612,0
2017-05-25,sh.603228,22.3747198000,22.3747198000,21.5930702000,22.0718305800,22.1157983700,2072692,93235196.0000,2,4.318108,1,-0.198807,0
2017-05-26,sh.603228,21.9594684500,22.3502932500,21.8177944600,22.1597661600,22.0718305800,1286547,58276442.0000,2,2.680306,1,0.398407,0
2017-05-31,sh.603228,22.7166915000,22.8827920400,21.9838950000,21.9936656200,22.1597661600,1889398,86955907.0000,2,3.936246,1,-0.749559,0
2017-06-01,sh.603228,21.7884826000,21.9252712800,20.8016499800,21.1924747800,21.9936656200,2014548,88387260.0000,2,4.196975,1,-3.642824,0
2017-06-02,sh.603228,21.0214889300,21.7200882600,20.9579799000,21.6174967500,21.1924747800,1289941,56659448.0000,2,2.687377,1,2.005530,0
2017-06-05,sh.603228,21.7884826000,22.0278627900,21.7005470200,21.8519916300,21.6174967500,1062586,47575895.0000,2,2.213721,1,1.084745,0
2017-06-06,sh.603228,21.7386099000,21.9062091600,21.7041041700,21.8125507500,21.8519858700,615038,27171920.0000,2,1.281329,1,-0.180469,0
2017-06-07,sh.603228,21.7879038000,22.5075947400,21.6400221000,22.4287245000,21.8125507500,2051646,92591124.0000,2,4.274262,1,2.824859,0
2017-06-08,sh.603228,22.4435126700,22.5421004700,22.2611252400,22.4287245000,22.4287245000,1511417,68713563.0000,2,3.148785,1,0.000000,0
2017-06-09,sh.603228,22.4287245000,22.6554764400,22.1181729300,22.5568886400,22.4287245000,1303208,59225213.0000,2,2.715017,1,0.571425,0
2017-06-12,sh.603228,22.1822550000,22.4681596200,22.0097263500,22.0294439100,22.5568886400,1041073,46947590.0000,2,2.168902,1,-2.338286,0
2017-06-13,sh.603228,22.0294439100,22.6160413200,22.0294439100,22.4385832800,22.0294439100,1203537,54552983.0000,2,2.507369,1,1.857243,0
2017-06-14,sh.603228,22.4090069400,22.4336538900,22.0491614700,22.1329611000,22.4385832800,1036203,46642391.0000,2,2.158756,1,-1.362036,0
2017-06-15,sh.603228,22.1329611000,22.6702646100,22.1329611000,22.4336538900,22.1329611000,1770363,80885832.0000,2,3.688256,1,1.358567,0
2017-06-16,sh.603228,22.4336538900,22.5519592500,22.2808428000,22.4583008400,22.4336538900,997863,45368107.0000,2,2.078881,1,0.109873,0
2017-06-19,sh.603228,22.4928065700,22.8970165500,22.4928065700,22.7343466800,22.4583008400,1302624,60145302.0000,2,2.713800,1,1.229143,0
2017-06-20,sh.603228,22.7343466800,23.0054631300,22.3794306000,22.4730890100,22.7343466800,1120245,51497528.0000,2,2.333844,1,-1.149173,0
2017-06-21,sh.603228,22.5273123000,23.1533448300,22.5273123000,23.0843333700,22.4730890100,2601533,120939923.0000,2,5.419860,1,2.719898,0
2017-06-22,sh.603228,23.0596864200,23.1188391000,22.7737818000,22.7885699700,23.0843333700,2053541,95654765.0000,2,4.278210,1,-1.281235,0
2017-06-23,sh.603228,22.7244879000,22.7688524100,22.2069019500,22.6850527800,22.7885699700,1260423,57669659.0000,2,2.625881,1,-0.454248,0
2017-06-26,sh.603228,22.5766062000,23.1434860500,22.5273123000,23.0350394700,22.6850527800,1164673,54208289.0000,2,2.426402,1,1.542806,0
2017-06-27,sh.603228,23.1582742200,23.4244612800,22.9364516700,23.1533448300,23.0350394700,1341505,63165690.0000,2,2.794802,1,0.513592,0
2017-06-28,sh.603228,23.2124975100,23.5131903000,23.1434860500,23.1632036100,23.1533448300,1845036,87243518.0000,2,3.843825,1,0.042581,0
2017-06-29,sh.603228,23.4934727400,23.4934727400,23.0301100800,23.1927799500,23.1632036100,1423142,67209031.0000,2,2.964879,1,0.127682,0
2017-06-30,sh.603228,22.9216635000,23.9568354000,22.8575814300,23.7843067500,23.1927799500,2207882,105781951.0000,2,4.599754,1,2.550480,0
2017-07-03,sh.603228,23.6512132200,24.0357056400,23.5476960300,23.8927533300,23.7843067500,1608688,77662703.0000,2,3.351433,1,0.455961,0
2017-07-04,sh.603228,23.8828945500,23.9469766200,23.5131903000,23.7202246800,23.8927533300,1401876,67356264.0000,2,2.920575,1,-0.722101,0
2017-07-05,sh.603228,23.6512132200,23.8237418700,23.3455910400,23.7892361400,23.7202246800,1223325,58761092.0000,2,2.548594,1,0.290938,0
2017-07-06,sh.603228,23.7103659000,23.8237418700,22.9956043500,23.2075681200,23.7892361400,2740027,129638920.0000,2,5.708390,1,-2.445082,0
2017-07-07,sh.603228,23.0695452000,23.5920605400,23.0695452000,23.5476960300,23.2075681200,1931221,91718282.0000,2,4.023377,1,1.465587,0
2017-07-10,sh.603228,23.3455910400,23.3554498200,22.5519592500,22.6357588800,23.5476960300,2186028,101509361.0000,2,4.554225,1,-3.872728,0
2017-07-11,sh.603228,22.5273123000,22.8378638700,22.4287245000,22.4435126700,22.6357588800,1134196,52073052.0000,2,2.362908,1,-0.849302,0
2017-07-12,sh.603228,22.5174535200,22.6702646100,22.2414076800,22.6456176600,22.4435126700,1210393,55138862.0000,2,2.521652,1,0.900505,0
2017-07-13,sh.603228,22.6209707100,22.6751940000,22.2118313400,22.2660546300,22.6456176600,1008492,45882212.0000,2,2.101025,1,-1.676100,0
2017-07-14,sh.603228,22.3745012100,22.4040775500,21.9604324500,21.9900087900,22.2660546300,783515,35182571.0000,2,1.632323,1,-1.239756,0
2017-07-17,sh.603228,21.9801500100,21.9801500100,20.2893692400,20.8069551900,21.9900087900,2331101,99855604.0000,2,4.856460,1,-5.379963,0
2017-07-18,sh.603228,20.8069551900,21.2949648000,20.7625906800,21.0090601800,20.8069551900,1046894,44598735.0000,2,2.181029,1,0.971333,0
2017-07-19,sh.603228,21.0238483500,21.7632568500,20.8611784800,21.6991747800,21.0090601800,1549791,66678249.0000,2,3.228731,1,3.284847,0
2017-07-20,sh.603228,21.5414343000,22.2561958500,21.5315755200,22.0343733000,21.6991747800,2450496,109328309.0000,2,5.105200,1,1.544753,0
2017-07-21,sh.603228,22.0738084200,22.2315489000,21.5956575900,22.1674668300,22.0343733000,1290128,57410616.0000,2,2.687767,1,0.604028,0
2017-07-24,sh.603228,22.1674668300,22.2315489000,21.7977625800,22.1625374400,22.1674668300,933885,41733486.0000,2,1.945594,1,-0.022242,0
2017-07-25,sh.603228,22.3547836500,22.3547836500,21.8766328200,21.9259267200,22.1625374400,472300,21107196.0000,2,0.983958,1,-1.067615,0
2017-07-26,sh.603228,21.9209973300,22.0836672000,21.6893160000,21.7533980700,21.9259267200,484990,21503314.0000,2,1.010396,1,-0.786867,0
2017-07-27,sh.603228,21.6942453900,22.3794306000,21.5710106400,22.2561958500,21.7533980700,1047170,46879948.0000,2,2.181604,1,2.311354,0
2017-07-28,sh.603228,22.1329611000,22.1625374400,21.8371977000,21.9555030600,22.2561958500,705740,31492511.0000,2,1.470292,1,-1.351053,0
2017-07-31,sh.603228,22.0540908600,22.0984553700,21.6400221000,21.9012797700,21.9555030600,1045613,46423253.0000,2,2.178360,1,-0.246970,0
2017-08-01,sh.603228,21.9555030600,22.0294439100,21.4576346700,21.6498808800,21.9012797700,897291,39538424.0000,2,1.869356,1,-1.147878,0
2017-08-02,sh.603228,21.5660812500,21.6055163700,21.1963770000,21.2456709000,21.6498808800,1071494,46419050.0000,2,2.232279,1,-1.867030,0
2017-08-03,sh.603228,21.2801766300,21.6104457600,21.1125773700,21.2506002900,21.2456709000,608524,26393059.0000,2,1.267758,1,0.023207,0
2017-08-04,sh.603228,21.2506002900,21.5759400300,21.1421537100,21.1717300500,21.2506002900,917892,39752048.0000,2,1.912275,1,-0.371143,0
2017-08-07,sh.603228,21.2013063900,21.4379171100,21.2013063900,21.3097529700,21.1717300500,629000,27182954.0000,2,1.310417,1,0.651918,0
2017-08-08,sh.603228,21.2703178500,21.3738350400,20.9548368900,21.0484953000,21.3097529700,1181500,50470053.0000,2,2.461458,1,-1.225998,0
2017-08-09,sh.603228,21.0484953000,21.4034113800,20.8414609200,21.2703178500,21.0484953000,851161,36532356.0000,2,1.773252,1,1.053866,0
2017-08-10,sh.603228,21.2111651700,21.5167873500,21.0879304200,21.3984819900,21.2703178500,948963,41177972.0000,2,1.977006,1,0.602545,0
2017-08-11,sh.603228,21.3442587000,21.9752206200,21.1076479800,21.6548102700,21.3984819900,1239010,54323558.0000,2,2.581271,1,1.197882,0
2017-08-14,sh.603228,21.5512930800,22.6160413200,21.5512930800,22.5568886400,21.6548102700,2202227,99776062.0000,2,4.587973,1,4.165713,0
2017-08-15,sh.603228,22.5223829100,23.2913677500,22.4336538900,22.8427932600,22.5568886400,3072053,143502869.0000,2,6.400110,1,1.267487,0
2017-08-16,sh.603228,23.0596864200,23.3061559200,22.8329344800,23.2420738500,22.8427932600,1725260,81138186.0000,2,3.594292,1,1.747953,0
2017-08-17,sh.603228,23.2667208000,23.3160147000,23.0005337400,23.0794039800,23.2420738500,1050725,49320271.0000,2,2.189010,1,-0.699898,0
2017-08-18,sh.603228,23.0695452000,23.5279784700,22.8970165500,23.3702379900,23.0794039800,1658442,78716903.0000,2,3.455088,1,1.260146,0
2017-08-21,sh.603228,23.3702379900,23.6610720000,23.2962971400,23.5230490800,23.3702379900,1774862,84636034.0000,2,3.697629,1,0.653873,0
2017-08-22,sh.603228,23.4638964000,23.5871311500,23.2174269000,23.5427666400,23.5230490800,1400293,66431034.0000,2,2.917277,1,0.083816,0
2017-08-23,sh.603228,23.5131903000,23.7103659000,23.1681330000,23.2026387300,23.5427666400,996600,47537483.0000,2,2.076250,1,-1.444721,0
2017-08-24,sh.603228,23.1286978800,23.6019193200,22.9463104500,22.9561692300,23.2026387300,774714,36442337.0000,2,1.613988,1,-1.062248,0
2017-08-25,sh.603228,22.9561692300,23.1681330000,22.9561692300,23.1139097100,22.9561692300,767503,35958129.0000,2,1.598965,1,0.687137,0
2017-08-28,sh.603228,23.1385566600,24.1392228300,23.1385566600,23.8237418700,23.1139097100,1819616,87660568.0000,2,3.790867,1,3.071023,0
2017-08-29,sh.603228,23.8040243100,24.0504938100,23.4885433500,23.6709307800,23.8237418700,908350,43628465.0000,2,1.892396,1,-0.641426,0
2017-08-30,sh.603228,23.6709307800,23.8779651600,23.5674135900,23.8089537000,23.6709307800,825046,39730184.0000,2,1.718846,1,0.583088,0
2017-08-31,sh.603228,23.9519060100,24.1441522200,23.6216368800,24.1047171000,23.8089537000,776486,37672989.0000,2,1.617679,1,1.242241,0
2017-09-01,sh.603228,24.1096464900,24.6420206100,23.8336006500,24.2082342900,24.1047171000,890900,43820969.0000,2,1.856042,1,0.429446,0
2017-09-04,sh.603228,24.3314690400,24.3906217200,23.7941655300,23.8188124800,24.2082342900,1085329,53057847.0000,2,2.261102,1,-1.608635,0
2017-09-05,sh.603228,23.8976827200,24.2033049000,23.7350128500,23.9469766200,23.8188124800,841449,40988578.0000,2,1.753019,1,0.538084,0
2017-09-06,sh.603228,23.8976827200,26.1011200500,23.7350128500,25.4257936200,23.9469766200,2721430,138875090.0000,2,5.669646,1,6.175381,0
2017-09-07,sh.603228,25.5243814200,25.6180398300,24.5976561000,24.6863851200,25.4257936200,1493250,76442376.0000,2,3.110938,1,-2.908104,0
2017-09-08,sh.603228,24.9427134000,25.4504405700,24.5237152500,24.9476427900,24.6863851200,1221258,61938668.0000,2,2.544287,1,1.058304,0
2017-09-11,sh.603228,24.8441256000,26.3426601600,24.7899023100,25.8300036000,24.9476427900,2525085,132576503.0000,2,5.260594,1,3.536852,0
2017-09-12,sh.603228,25.6426867800,26.0370379800,24.7455378000,24.8737019400,25.8300036000,2008695,103056778.0000,2,4.184781,1,-3.702294,0
2017-09-13,sh.603228,24.7845920000,25.1409200000,24.2451510000,24.4975500000,24.8736740000,1405600,69993556.0000,2,2.928333,1,-1.512134,0
2017-09-14,sh.603228,24.4381620000,24.6460200000,24.1956610000,24.3490800000,24.4975500000,909059,44837014.0000,2,1.893873,1,-0.606059,0
2017-09-15,sh.603228,24.4381620000,24.8291330000,24.0719360000,24.7054080000,24.3490800000,1472101,72972695.0000,2,3.066877,1,1.463409,0
2017-09-18,sh.603228,24.7450000000,25.6754120000,24.7202550000,25.0518380000,24.7054080000,1668982,85092316.0000,2,3.477046,1,1.402245,0
2017-09-19,sh.603228,24.9429600000,25.6506670000,24.6212750000,25.2844410000,25.0518380000,1572909,80652953.0000,2,3.276894,1,0.928489,0
2017-09-20,sh.603228,25.1310220000,26.2247510000,24.9429600000,26.2198020000,25.2844410000,2384827,124236606.0000,2,4.968390,1,3.699353,0
2017-09-21,sh.603228,26.1703120000,26.6107730000,25.5417890000,25.8139840000,26.2198020000,2093320,109737790.0000,2,4.361083,1,-1.547753,0
2017-09-22,sh.603228,25.7842900000,25.7842900000,24.9924500000,25.4626050000,25.8139840000,1547484,79058297.0000,2,3.223925,1,-1.361194,0
2017-09-25,sh.603228,25.4378600000,25.9179130000,25.1508180000,25.4527070000,25.4626050000,1380660,71454430.0000,2,2.876375,1,-0.038874,0
2017-09-26,sh.603228,25.4527070000,25.4873500000,24.4975500000,24.7301530000,25.4527070000,1522489,76941208.0000,2,3.171852,1,-2.838808,0
2017-09-27,sh.603228,24.5024990000,25.3141350000,24.4827030000,24.9429600000,24.7301530000,804119,40754364.0000,2,1.675248,1,0.860517,0
2017-09-28,sh.603228,24.9429600000,26.7048040000,24.9429600000,26.6305690000,24.9429600000,3009648,158921788.0000,2,6.270100,1,6.765872,0
2017-09-29,sh.603228,26.7147020000,26.9967950000,26.2841390000,26.9275090000,26.6305690000,2208125,119340055.0000,2,4.600260,1,1.115031,0
2017-10-09,sh.603228,27.4669500000,27.5857260000,26.6256200000,26.9819480000,26.9275090000,1776185,97378728.0000,2,3.700385,1,0.202170,0
2017-10-10,sh.603228,26.8681210000,27.3085820000,26.4771500000,26.6751100000,26.9819480000,1378048,74796662.0000,2,2.870933,1,-1.137195,0
2017-10-11,sh.603228,26.5959260000,27.7787370000,26.5959260000,27.2491940000,26.6751100000,1574811,86661368.0000,2,3.280856,1,2.152133,0
