date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-12-27,sh.600343,2.0881352000,2.0965551000,2.0460357000,2.0586655500,2.0923451500,314322,1542668.0000,2,0.483572,1,-1.610000,0
2004-12-28,sh.600343,2.0502456500,2.0797153000,2.0418257500,2.0544556000,2.0586655500,216300,1057347.0000,2,0.332769,1,-0.200000,0
2004-12-29,sh.600343,2.0544556000,2.1049750000,2.0544556000,2.0755053500,2.0544556000,429275,2121944.0000,2,0.660423,1,1.020000,0
2004-12-30,sh.600343,2.0586655500,2.0881352000,2.0207760000,2.0628755000,2.0755053500,383998,1863977.0000,2,0.590766,1,-0.610000,0
2004-12-31,sh.600343,2.0291959000,2.1007650500,1.9828864500,1.9997262500,2.0628755000,465920,2235168.0000,2,0.716800,1,-3.060000,0
2005-01-04,sh.600343,1.9870964000,2.0039362000,1.8986874500,1.9618367000,1.9997262500,327085,1529847.0000,2,0.503208,1,-1.890000,0
2005-01-05,sh.600343,1.9618367000,2.0544556000,1.9492068500,2.0165660500,1.9618367000,365020,1742445.0000,2,0.561569,1,2.790000,0
2005-01-06,sh.600343,1.9997262500,2.0502456500,1.9534168000,2.0123561000,2.0165660500,299184,1421493.0000,2,0.460283,1,-0.210000,0
2005-01-07,sh.600343,2.0123561000,2.0544556000,1.9913063500,2.0039362000,2.0123561000,259406,1243865.0000,2,0.399086,1,-0.420000,0
2005-01-10,sh.600343,2.0207760000,2.0334058500,1.9870964000,2.0334058500,2.0039362000,244441,1166090.0000,2,0.376063,1,1.470000,0
2005-01-11,sh.600343,2.0249859500,2.0418257500,1.9997262500,2.0376158000,2.0334058500,396693,1905807.0000,2,0.610297,1,0.210000,0
2005-01-12,sh.600343,2.0207760000,2.0334058500,1.9955163000,2.0249859500,2.0376158000,249127,1190851.0000,2,0.383272,1,-0.620000,0
2005-01-13,sh.600343,2.0249859500,2.0839252500,1.9913063500,2.0712954000,2.0249859500,894007,4359690.0000,2,1.375395,1,2.290000,0
2005-01-14,sh.600343,2.0628755000,2.0881352000,1.9997262500,2.0081461500,2.0712954000,446092,2170878.0000,2,0.686295,1,-3.050000,0
2005-01-17,sh.600343,1.9702566000,2.0249859500,1.9534168000,1.9576267500,2.0081461500,600450,2818400.0000,2,0.923769,1,-2.520000,0
2005-01-18,sh.600343,1.9576267500,2.1007650500,1.9576267500,2.0334058500,1.9576267500,1425905,6925228.0000,2,2.193700,1,3.870000,0
2005-01-19,sh.600343,2.0207760000,2.0502456500,1.9955163000,2.0334058500,2.0334058500,552314,2653852.0000,2,0.849714,1,0.000000,0
2005-01-20,sh.600343,2.0039362000,2.0334058500,1.9744665500,1.9955163000,2.0334058500,365213,1740476.0000,2,0.561866,1,-1.860000,0
2005-01-21,sh.600343,1.9955163000,2.0712954000,1.9365770000,2.0628755000,1.9955163000,730559,3500354.0000,2,1.123937,1,3.380000,0
2005-01-24,sh.600343,2.1302347000,2.1428645500,2.0712954000,2.0965551000,2.0628755000,1096272,5447401.0000,2,1.686572,1,1.630000,0
2005-01-25,sh.600343,2.0755053500,2.0965551000,2.0502456500,2.0712954000,2.0965551000,670292,3285052.0000,2,1.031218,1,-1.200000,0
2005-01-26,sh.600343,2.0628755000,2.1091849500,2.0502456500,2.0881352000,2.0712954000,1132449,5610736.0000,2,1.742229,1,0.810000,0
2005-01-27,sh.600343,2.0712954000,2.0797153000,2.0123561000,2.0249859500,2.0881352000,525604,2554344.0000,2,0.808622,1,-3.020000,0
2005-01-28,sh.600343,2.0249859500,2.0376158000,1.9576267500,1.9786765000,2.0249859500,507648,2398278.0000,2,0.780997,1,-2.290000,0
2005-01-31,sh.600343,1.9997262500,1.9997262500,1.7808088500,1.7808088500,1.9786765000,1403090,6150376.0000,2,2.158600,1,-10.000000,0
2005-02-01,sh.600343,1.7892287500,1.8186984000,1.7302894500,1.7429193000,1.7808088500,762454,3213534.0000,2,1.173006,1,-2.130000,0
2005-02-02,sh.600343,1.7555491500,1.8565879500,1.7555491500,1.8439581000,1.7429193000,970255,4194337.0000,2,1.492700,1,5.800000,0
2005-02-03,sh.600343,1.8271183000,1.8523780000,1.7934387000,1.8018586000,1.8439581000,786114,3393198.0000,2,1.209406,1,-2.280000,0
2005-02-04,sh.600343,1.8313282500,1.8734277500,1.7892287500,1.8481680500,1.8018586000,860857,3759864.0000,2,1.324395,1,2.570000,0
2005-02-16,sh.600343,1.8734277500,1.9365770000,1.8523780000,1.8818476500,1.8481680500,758337,3418851.0000,2,1.166672,1,1.820000,0
2005-02-17,sh.600343,1.8944775000,1.8944775000,1.8439581000,1.8902675500,1.8818476500,363420,1606716.0000,2,0.559108,1,0.450000,0
2005-02-18,sh.600343,1.8650078500,1.8902675500,1.8481680500,1.8481680500,1.8902675500,360080,1590586.0000,2,0.553969,1,-2.230000,0
2005-02-21,sh.600343,1.8144884500,1.8860576000,1.8144884500,1.8860576000,1.8481680500,327786,1455058.0000,2,0.504286,1,2.050000,0
2005-02-22,sh.600343,1.8860576000,1.9449969000,1.8818476500,1.9323670500,1.8860576000,966560,4407010.0000,2,1.487015,1,2.460000,0
2005-02-23,sh.600343,1.9492068500,1.9997262500,1.9197372000,1.9744665500,1.9323670500,1338252,6222900.0000,2,2.058849,1,2.180000,0
2005-02-24,sh.600343,1.9913063500,2.0376158000,1.9576267500,1.9913063500,1.9744665500,1344663,6358878.0000,2,2.068712,1,0.850000,0
2005-02-25,sh.600343,1.9955163000,2.0291959000,1.9618367000,1.9828864500,1.9913063500,1348265,6405505.0000,2,2.074254,1,-0.420000,0
2005-02-28,sh.600343,1.9786765000,1.9955163000,1.9449969000,1.9534168000,1.9828864500,805782,3753159.0000,2,1.239665,1,-1.490000,0
2005-03-01,sh.600343,1.9576267500,1.9828864500,1.9365770000,1.9744665500,1.9534168000,392549,1829935.0000,2,0.603922,1,1.080000,0
2005-03-02,sh.600343,1.9786765000,2.0039362000,1.9197372000,1.9281571000,1.9744665500,730483,3399803.0000,2,1.123820,1,-2.350000,0
2005-03-03,sh.600343,1.9197372000,2.0291959000,1.9113173000,2.0165660500,1.9281571000,978558,4568574.0000,2,1.505474,1,4.590000,0
2005-03-04,sh.600343,1.9786765000,2.0123561000,1.9492068500,1.9828864500,2.0165660500,744175,3509108.0000,2,1.144885,1,-1.670000,0
2005-03-07,sh.600343,2.0039362000,2.1007650500,1.9702566000,1.9955163000,1.9828864500,768110,3651911.0000,2,1.181708,1,0.640000,0
2005-03-08,sh.600343,2.0165660500,2.0418257500,1.9744665500,2.0291959000,1.9955163000,1007286,4808195.0000,2,1.549671,1,1.690000,0
2005-03-09,sh.600343,2.0249859500,2.2312735000,2.0207760000,2.2312735000,2.0291959000,9319920,47958309.0000,2,14.338338,1,9.960000,0
2005-03-10,sh.600343,2.2396934000,2.3323123000,2.2018038500,2.2817929000,2.2312735000,15845759,85053907.0000,2,24.378091,1,2.260000,0
2005-03-11,sh.600343,2.2649531000,2.2691630500,2.1765441500,2.2354834500,2.2817929000,5488856,29015365.0000,2,8.444394,1,-2.030000,0
2005-03-14,sh.600343,2.2102237500,2.3491521000,2.2018038500,2.3238924000,2.2354834500,6599798,35676870.0000,2,10.153535,1,3.950000,0
2005-03-15,sh.600343,2.3112625500,2.3112625500,2.1512844500,2.1597043500,2.3238924000,3982760,21012660.0000,2,6.127323,1,-7.070000,0
2005-03-16,sh.600343,2.1091849500,2.1470745000,2.0334058500,2.0712954000,2.1597043500,3483280,17179570.0000,2,5.358892,1,-4.090000,0
2005-03-17,sh.600343,2.0712954000,2.0839252500,1.9576267500,1.9660466500,2.0712954000,2477418,11936934.0000,2,3.811412,1,-5.080000,0
2005-03-18,sh.600343,1.9576267500,1.9786765000,1.8944775000,1.9239471500,1.9660466500,2061600,9439910.0000,2,3.171692,1,-2.140000,0
2005-03-21,sh.600343,1.9071073500,1.9744665500,1.8944775000,1.9449969000,1.9239471500,1320526,6073312.0000,2,2.031578,1,1.090000,0
2005-03-22,sh.600343,1.9365770000,1.9449969000,1.7513392000,1.7934387000,1.9449969000,3179655,13785939.0000,2,4.891777,1,-7.790000,0
2005-03-23,sh.600343,1.7892287500,1.8565879500,1.7681790000,1.8144884500,1.7934387000,1642210,7107411.0000,2,2.526477,1,1.170000,0
2005-03-24,sh.600343,1.8018586000,1.8523780000,1.7892287500,1.8523780000,1.8144884500,1097835,4764514.0000,2,1.688977,1,2.090000,0
2005-03-25,sh.600343,1.8439581000,1.8860576000,1.8018586000,1.8481680500,1.8523780000,1392599,6100078.0000,2,2.142460,1,-0.230000,0
2005-03-28,sh.600343,1.8144884500,1.8481680500,1.7808088500,1.8355382000,1.8481680500,859996,3689157.0000,2,1.323071,1,-0.680000,0
2005-03-29,sh.600343,1.8102785000,1.8523780000,1.8018586000,1.8060685500,1.8355382000,643203,2783960.0000,2,0.989543,1,-1.610000,0
2005-03-30,sh.600343,1.7765989000,1.8186984000,1.6839800000,1.6839800000,1.8060685500,1436812,5909717.0000,2,2.210480,1,-6.760000,0
2005-03-31,sh.600343,1.6839800000,1.7260795000,1.6460904500,1.7260795000,1.6839800000,917577,3684418.0000,2,1.411657,1,2.500000,0
2005-04-01,sh.600343,1.7176596000,1.8102785000,1.6629302500,1.7808088500,1.7260795000,1612068,6659539.0000,2,2.480105,1,3.170000,0
2005-04-04,sh.600343,1.7639690500,1.7639690500,1.7218695500,1.7260795000,1.7808088500,1085689,4491444.0000,2,1.670291,1,-3.070000,0
2005-04-05,sh.600343,1.7260795000,1.7471292500,1.7008198000,1.7092397000,1.7260795000,630662,2578380.0000,2,0.970249,1,-0.980000,0
2005-04-06,sh.600343,1.7092397000,1.7555491500,1.6629302500,1.7387093500,1.7092397000,1311962,5320075.0000,2,2.018403,1,1.720000,0
2005-04-07,sh.600343,1.7429193000,1.8186984000,1.7176596000,1.7681790000,1.7387093500,2133134,9021525.0000,2,3.281745,1,1.690000,0
2005-04-08,sh.600343,1.7681790000,1.8313282500,1.7555491500,1.8186984000,1.7681790000,1388930,5931105.0000,2,2.136815,1,2.860000,0
2005-04-11,sh.600343,1.8355382000,1.8607979000,1.7934387000,1.8144884500,1.8186984000,1214946,5275195.0000,2,1.869148,1,-0.230000,0
2005-04-12,sh.600343,1.8144884500,1.8144884500,1.7429193000,1.7471292500,1.8144884500,1016298,4261588.0000,2,1.563535,1,-3.710000,0
2005-04-13,sh.600343,1.7597591000,1.8313282500,1.7471292500,1.8229083500,1.7471292500,1388645,5934994.0000,2,2.136377,1,4.340000,0
2005-04-14,sh.600343,1.8018586000,1.8313282500,1.7471292500,1.7597591000,1.8229083500,866987,3661556.0000,2,1.333826,1,-3.460000,0
2005-04-15,sh.600343,1.7597591000,1.7597591000,1.6671402000,1.6839800000,1.7597591000,1401100,5657317.0000,2,2.155538,1,-4.310000,0
2005-04-18,sh.600343,1.6839800000,1.6839800000,1.5997810000,1.6292506500,1.6839800000,851371,3281481.0000,2,1.309802,1,-3.250000,0
2005-04-19,sh.600343,1.6208307500,1.6545103500,1.6124108500,1.6503004000,1.6292506500,487207,1896267.0000,2,0.749549,1,1.290000,0
2005-04-20,sh.600343,1.6334606000,1.6629302500,1.5703113500,1.5787312500,1.6503004000,648550,2461881.0000,2,0.997769,1,-4.340000,0
2005-04-21,sh.600343,1.5661014000,1.5997810000,1.5492616000,1.5534715500,1.5787312500,606997,2267249.0000,2,0.933842,1,-1.600000,0
2005-04-22,sh.600343,1.5745213000,1.5913611000,1.4776924500,1.5197919500,1.5534715500,765833,2771469.0000,2,1.178205,1,-2.170000,0
2005-04-25,sh.600343,1.5029521500,1.5071621000,1.3892835000,1.4398029000,1.5197919500,1043495,3536952.0000,2,1.605377,1,-5.260000,0
2005-04-26,sh.600343,1.4019133500,1.4861123500,1.4019133500,1.4734825000,1.4398029000,910554,3138683.0000,2,1.400852,1,2.340000,0
2005-04-27,sh.600343,1.4945322500,1.5534715500,1.4819024000,1.4861123500,1.4734825000,929813,3322341.0000,2,1.430482,1,0.860000,0
2005-04-28,sh.600343,1.4903223000,1.5787312500,1.4440128500,1.5534715500,1.4861123500,1087914,3931735.0000,2,1.673714,1,4.530000,0
2005-04-29,sh.600343,1.5366317500,1.5534715500,1.5197919500,1.5282118500,1.5534715500,719736,2623705.0000,2,1.107286,1,-1.630000,0
2005-05-09,sh.600343,1.5324218000,1.5576815000,1.4187531500,1.4271730500,1.5282118500,576651,1993421.0000,2,0.887155,1,-6.610000,0
2005-05-10,sh.600343,1.4103332500,1.4398029000,1.3092944500,1.4145432000,1.4271730500,603900,1997375.0000,2,0.929077,1,-0.880000,0
2005-05-11,sh.600343,1.4145432000,1.4398029000,1.3850735500,1.4355929500,1.4145432000,510868,1716916.0000,2,0.785951,1,1.490000,0
2005-05-12,sh.600343,1.4355929500,1.4608526500,1.4061233000,1.4440128500,1.4355929500,443314,1512609.0000,2,0.682022,1,0.590000,0
2005-05-13,sh.600343,1.4440128500,1.5029521500,1.4313830000,1.4861123500,1.4440128500,782238,2718470.0000,2,1.203443,1,2.920000,0
2005-05-16,sh.600343,1.4524327500,1.4734825000,1.4229631000,1.4566427000,1.4861123500,476968,1642507.0000,2,0.733797,1,-1.980000,0
2005-05-17,sh.600343,1.4566427000,1.5366317500,1.4440128500,1.4945322500,1.4566427000,1169120,4171256.0000,2,1.798646,1,2.600000,0
2005-05-18,sh.600343,1.4819024000,1.5366317500,1.4608526500,1.5282118500,1.4945322500,787034,2790841.0000,2,1.210822,1,2.250000,0
2005-05-19,sh.600343,1.5155820000,1.5282118500,1.4903223000,1.5113720500,1.5282118500,551620,1972988.0000,2,0.848646,1,-1.100000,0
2005-05-20,sh.600343,1.5113720500,1.5408417000,1.4776924500,1.4819024000,1.5113720500,756089,2697465.0000,2,1.163214,1,-1.950000,0
2005-05-23,sh.600343,1.4734825000,1.4734825000,1.3892835000,1.3977034000,1.4819024000,623954,2102110.0000,2,0.959929,1,-5.680000,0
2005-05-24,sh.600343,1.3977034000,1.4650626000,1.3977034000,1.4524327500,1.3977034000,596587,2036430.0000,2,0.917826,1,3.920000,0
2005-05-25,sh.600343,1.4398029000,1.5155820000,1.4398029000,1.4987422000,1.4524327500,973454,3442424.0000,2,1.497622,1,3.190000,0
2005-05-26,sh.600343,1.4776924500,1.5155820000,1.4608526500,1.4692725500,1.4987422000,465590,1637393.0000,2,0.716292,1,-1.970000,0
2005-05-27,sh.600343,1.4692725500,1.4692725500,1.4692725500,1.4692725500,1.4692725500,0,0.0000,2,,0,0.000000,0
2005-05-30,sh.600343,1.4524327500,1.5155820000,1.4524327500,1.5071621000,1.4692725500,670109,2378283.0000,2,1.030937,1,2.580000,0
2005-05-31,sh.600343,1.5071621000,1.5282118500,1.4945322500,1.4987422000,1.5071621000,721950,2595681.0000,2,1.110692,1,-0.560000,0
2005-06-01,sh.600343,1.4861123500,1.5113720500,1.4440128500,1.4482228000,1.4987422000,539980,1878639.0000,2,0.830738,1,-3.370000,0
2005-06-02,sh.600343,1.4524327500,1.4734825000,1.4398029000,1.4608526500,1.4482228000,470055,1620874.0000,2,0.723162,1,0.870000,0
2005-06-03,sh.600343,1.4608526500,1.4819024000,1.4313830000,1.4608526500,1.4608526500,609690,2106209.0000,2,0.937985,1,0.000000,0
2005-06-06,sh.600343,1.4650626000,1.5197919500,1.4524327500,1.5155820000,1.4608526500,779139,2740872.0000,2,1.198675,1,3.750000,0
2005-06-07,sh.600343,1.5155820000,1.5829412000,1.5155820000,1.5197919500,1.5155820000,2063021,7571227.0000,2,3.173878,1,0.280000,0
2005-06-08,sh.600343,1.4987422000,1.6629302500,1.4987422000,1.6334606000,1.5197919500,2801855,10618300.0000,2,4.310546,1,7.480000,0
2005-06-09,sh.600343,1.6334606000,1.6629302500,1.5913611000,1.6334606000,1.6334606000,2133064,8225978.0000,2,3.281637,1,0.000000,0
2005-06-10,sh.600343,1.6334606000,1.6334606000,1.5661014000,1.5703113500,1.6334606000,1242297,4691623.0000,2,1.911226,1,-3.870000,0
2005-06-13,sh.600343,1.5871511500,1.6503004000,1.5618914500,1.6376705500,1.5703113500,1399785,5365459.0000,2,2.153515,1,4.290000,0
2005-06-14,sh.600343,1.6460904500,1.7092397000,1.6039909500,1.6039909500,1.6376705500,2852109,11303805.0000,2,4.387860,1,-2.060000,0
2005-06-15,sh.600343,1.5829412000,1.5997810000,1.5324218000,1.5324218000,1.6039909500,1017802,3782975.0000,2,1.565849,1,-4.460000,0
2005-06-16,sh.600343,1.5324218000,1.5661014000,1.5240019000,1.5534715500,1.5324218000,581761,2131117.0000,2,0.895017,1,1.370000,0
2005-06-17,sh.600343,1.5534715500,1.5745213000,1.5366317500,1.5534715500,1.5534715500,403900,1487603.0000,2,0.621385,1,0.000000,0
2005-06-20,sh.600343,1.5492616000,1.5913611000,1.4650626000,1.5829412000,1.5534715500,1174789,4283668.0000,2,1.807368,1,1.900000,0
2005-06-21,sh.600343,1.5703113500,1.5787312500,1.5408417000,1.5492616000,1.5829412000,580600,2147108.0000,2,0.893231,1,-2.130000,0
2005-06-22,sh.600343,1.5534715500,1.6166208000,1.5366317500,1.6166208000,1.5492616000,1323957,4991867.0000,2,2.036857,1,4.350000,0
2005-06-23,sh.600343,1.6166208000,1.6166208000,1.5576815000,1.5618914500,1.6166208000,913811,3450941.0000,2,1.405863,1,-3.390000,0
2005-06-24,sh.600343,1.5576815000,1.5913611000,1.5492616000,1.5829412000,1.5618914500,469389,1755543.0000,2,0.722137,1,1.350000,0
2005-06-27,sh.600343,1.5955710500,1.6460904500,1.5955710500,1.6334606000,1.5829412000,1594087,6176372.0000,2,2.452442,1,3.190000,0
2005-06-28,sh.600343,1.5902494400,1.6334627400,1.5816067800,1.5902494400,1.6334627400,542440,2007272.0000,2,0.834523,1,-2.650000,0
2005-06-29,sh.600343,1.5816067800,1.6032134300,1.5772854500,1.5772854500,1.5902494400,423943,1557481.0000,2,0.652220,1,-0.820000,0
2005-06-30,sh.600343,1.5729641200,1.5729641200,1.4908588500,1.4995015100,1.5772854500,1225689,4297344.0000,2,1.885675,1,-4.930000,0
2005-07-01,sh.600343,1.4951801800,1.4951801800,1.4044322500,1.4260389000,1.4995015100,1009405,3388315.0000,2,1.552931,1,-4.900000,0
2005-07-04,sh.600343,1.4303602300,1.4303602300,1.3655402800,1.4044322500,1.4260389000,559429,1807282.0000,2,0.860660,1,-1.520000,0
2005-07-05,sh.600343,1.4044322500,1.4346815600,1.3957895900,1.4044322500,1.4044322500,361193,1179026.0000,2,0.555682,1,0.000000,0
2005-07-06,sh.600343,1.4087535800,1.4433242200,1.3957895900,1.4130749100,1.4044322500,350120,1150158.0000,2,0.538646,1,0.620000,0
2005-07-07,sh.600343,1.4044322500,1.4476455500,1.4044322500,1.4303602300,1.4130749100,232260,764909.0000,2,0.357323,1,1.220000,0
2005-07-08,sh.600343,1.4173962400,1.4217175700,1.3525762900,1.3568976200,1.4303602300,642400,2039229.0000,2,0.988308,1,-5.140000,0
2005-07-11,sh.600343,1.3741829400,1.4173962400,1.3266483100,1.3525762900,1.3568976200,425800,1354555.0000,2,0.655077,1,-0.320000,0
2005-07-12,sh.600343,1.3525762900,1.4087535800,1.3050416600,1.3914682600,1.3525762900,752390,2372024.0000,2,1.157523,1,2.880000,0
2005-07-13,sh.600343,1.3914682600,1.3914682600,1.3525762900,1.3698616100,1.3914682600,468700,1493552.0000,2,0.721077,1,-1.550000,0
2005-07-14,sh.600343,1.3396123000,1.3871469300,1.3396123000,1.3698616100,1.3698616100,270404,859506.0000,2,0.416006,1,0.000000,0
2005-07-15,sh.600343,1.3698616100,1.3828256000,1.2747923500,1.2877563400,1.3698616100,809100,2469333.0000,2,1.244769,1,-5.990000,0
2005-07-18,sh.600343,1.2747923500,1.2747923500,1.2315790500,1.2359003800,1.2877563400,702803,2024627.0000,2,1.081235,1,-4.030000,0
2005-07-19,sh.600343,1.2402217100,1.2704710200,1.2229363900,1.2618283600,1.2359003800,441346,1274286.0000,2,0.678994,1,2.100000,0
2005-07-20,sh.600343,1.2661496900,1.2747923500,1.2359003800,1.2618283600,1.2618283600,446202,1304339.0000,2,0.686465,1,0.000000,0
2005-07-21,sh.600343,1.2488643700,1.2661496900,1.2315790500,1.2531857000,1.2618283600,325619,938747.0000,2,0.500952,1,-0.680000,0
2005-07-22,sh.600343,1.2618283600,1.3352909700,1.2618283600,1.2963990000,1.2531857000,1387310,4171860.0000,2,2.134323,1,3.450000,0
2005-07-25,sh.600343,1.2963990000,1.3482549600,1.2920776700,1.3093629900,1.2963990000,853936,2606649.0000,2,1.313748,1,1.000000,0
2005-07-26,sh.600343,1.3223269800,1.3568976200,1.3180056500,1.3439336300,1.3093629900,1128742,3511013.0000,2,1.736526,1,2.640000,0
2005-07-27,sh.600343,1.3396123000,1.3741829400,1.3309696400,1.3698616100,1.3439336300,1138040,3568925.0000,2,1.750831,1,1.930000,0
2005-07-28,sh.600343,1.3655402800,1.3914682600,1.3396123000,1.3655402800,1.3698616100,1547091,4893729.0000,2,2.380140,1,-0.320000,0
2005-07-29,sh.600343,1.3655402800,1.3698616100,1.3352909700,1.3439336300,1.3655402800,891844,2788928.0000,2,1.372068,1,-1.580000,0
2005-08-01,sh.600343,1.3396123000,1.3655402800,1.3309696400,1.3525762900,1.3439336300,557900,1738061.0000,2,0.858308,1,0.643094,0
2005-08-02,sh.600343,1.3482549600,1.3871469300,1.3352909700,1.3828256000,1.3525762900,1029422,3258757.0000,2,1.583726,1,2.236419,0
2005-08-03,sh.600343,1.3914682600,1.4433242200,1.3741829400,1.4087535800,1.3828256000,2385808,7801087.0000,2,3.670474,1,1.874998,0
2005-08-04,sh.600343,1.3957895900,1.4087535800,1.3741829400,1.3828256000,1.4087535800,847008,2726828.0000,2,1.303089,1,-1.840489,0
2005-08-05,sh.600343,1.3785042700,1.4390028900,1.3785042700,1.4303602300,1.3828256000,1664753,5474941.0000,2,2.561158,1,3.437497,0
2005-08-08,sh.600343,1.4260389000,1.4995015100,1.4260389000,1.4433242200,1.4303602300,2018069,6796965.0000,2,3.104722,1,0.906344,0
2005-08-09,sh.600343,1.4433242200,1.4995015100,1.4390028900,1.4951801800,1.4433242200,1794590,6116398.0000,2,2.760908,1,3.592818,0
2005-08-10,sh.600343,1.5340721500,1.6118560900,1.4995015100,1.5383934800,1.4951801800,3495744,12442404.0000,2,5.378068,1,2.890171,0
2005-08-11,sh.600343,1.5340721500,1.5427148100,1.4908588500,1.5340721500,1.5383934800,2537009,8903388.0000,2,3.903091,1,-0.280899,0
2005-08-12,sh.600343,1.5254294900,1.5427148100,1.4735735300,1.4778948600,1.5340721500,2286916,7997238.0000,2,3.518332,1,-3.661968,0
2005-08-15,sh.600343,1.4778948600,1.5383934800,1.4649308700,1.5340721500,1.4778948600,1855729,6513055.0000,2,2.854968,1,3.801166,0
2005-08-16,sh.600343,1.5383934800,1.5513574700,1.4951801800,1.5427148100,1.5340721500,1762515,6220939.0000,2,2.711562,1,0.563380,0
2005-08-17,sh.600343,1.5470361400,1.6204987500,1.5038228400,1.6118560900,1.5427148100,3261010,11917380.0000,2,5.016938,1,4.481795,0
2005-08-18,sh.600343,1.5988921000,1.6248200800,1.4908588500,1.5081441700,1.6118560900,3105284,11313700.0000,2,4.777360,1,-6.434317,0
2005-08-19,sh.600343,1.4908588500,1.5211081600,1.4562882100,1.4822161900,1.5081441700,1486140,5112605.0000,2,2.286369,1,-1.719196,0
2005-08-22,sh.600343,1.4822161900,1.5383934800,1.4649308700,1.5340721500,1.4822161900,1272664,4462256.0000,2,1.957945,1,3.498539,0
2005-08-23,sh.600343,1.5297508200,1.5729641200,1.4908588500,1.5297508200,1.5340721500,1787703,6366366.0000,2,2.750312,1,-0.281690,0
2005-08-24,sh.600343,1.5340721500,1.5470361400,1.4951801800,1.5297508200,1.5297508200,940495,3319380.0000,2,1.446915,1,0.000000,0
2005-08-25,sh.600343,1.5340721500,1.5729641200,1.5167868300,1.5643214600,1.5297508200,1316100,4710727.0000,2,2.024769,1,2.259885,0
2005-08-26,sh.600343,1.5729641200,1.5945707700,1.5383934800,1.5729641200,1.5643214600,1505999,5450287.0000,2,2.316922,1,0.552492,0
2005-08-29,sh.600343,1.5556788000,1.5686427900,1.5124655000,1.5211081600,1.5729641200,1393250,4941914.0000,2,2.143462,1,-3.296706,0
2005-08-30,sh.600343,1.5124655000,1.5643214600,1.4995015100,1.5211081600,1.5211081600,991261,3517297.0000,2,1.525017,1,0.000000,0
2005-08-31,sh.600343,1.5211081600,1.6723547100,1.5167868300,1.6680333800,1.5211081600,8528677,31990496.0000,2,13.121042,1,9.659088,0
2005-09-01,sh.600343,1.6464267300,1.7544599800,1.6075347600,1.7069253500,1.6680333800,8623103,33493429.0000,2,13.266312,1,2.331610,0
2005-09-02,sh.600343,1.7069253500,1.7328533300,1.6637120500,1.6939613600,1.7069253500,5021097,19752505.0000,2,7.724765,1,-0.759493,0
2005-09-05,sh.600343,1.7242106700,1.8624932300,1.7242106700,1.7803879600,1.6939613600,8021728,33411865.0000,2,12.341120,1,5.102036,0
2005-09-06,sh.600343,1.7803879600,1.8019946100,1.6766760400,1.6853187000,1.7803879600,4134863,16795247.0000,2,6.361328,1,-5.339801,0
2005-09-07,sh.600343,1.6766760400,1.7717453000,1.6637120500,1.7717453000,1.6853187000,3558945,14260817.0000,2,5.475300,1,5.128200,0
2005-09-08,sh.600343,1.7847092900,1.8279225900,1.7674239700,1.7847092900,1.7717453000,3516954,14592029.0000,2,5.410698,1,0.731712,0
2005-09-09,sh.600343,1.7760666300,1.8063159400,1.7155680100,1.7285320000,1.7847092900,2551731,10360054.0000,2,3.925740,1,-3.147702,0
2005-09-12,sh.600343,1.7285320000,1.8192799300,1.7242106700,1.8063159400,1.7285320000,3480391,14395182.0000,2,5.354448,1,4.499996,0
2005-09-13,sh.600343,1.8452079100,1.8452079100,1.7933519500,1.8408865800,1.8063159400,4469685,18834020.0000,2,6.876438,1,1.913885,0
2005-09-14,sh.600343,1.8408865800,1.8495292400,1.8063159400,1.8452079100,1.8408865800,2939321,12445483.0000,2,4.522032,1,0.234736,0
2005-09-15,sh.600343,1.8452079100,1.8624932300,1.8192799300,1.8581719000,1.8452079100,2562833,10949637.0000,2,3.942820,1,0.702581,0
2005-09-16,sh.600343,1.8624932300,1.8624932300,1.8106372700,1.8279225900,1.8581719000,1690831,7163936.0000,2,2.601278,1,-1.627911,0
2005-09-19,sh.600343,1.8149586000,1.9143491900,1.8149586000,1.8884212100,1.8279225900,3503966,15259009.0000,2,5.390717,1,3.309690,0
2005-09-20,sh.600343,1.8797785500,2.0353464300,1.8322439200,1.9618838200,1.8884212100,6791835,30518407.0000,2,10.448977,1,3.890162,0
2005-09-21,sh.600343,1.9489198300,2.0267037700,1.9100278600,1.9143491900,1.9618838200,5904578,26922298.0000,2,9.083966,1,-2.422910,0
2005-09-22,sh.600343,1.9143491900,1.9489198300,1.7847092900,1.8581719000,1.9143491900,4114982,17717818.0000,2,6.330742,1,-2.934529,0
2005-09-23,sh.600343,1.8408865800,1.9316345100,1.8279225900,1.8408865800,1.8581719000,3290612,14369319.0000,2,5.062480,1,-0.930232,0
2005-09-26,sh.600343,1.8452079100,1.9834904700,1.7976732800,1.9662051500,1.8408865800,4262510,18763075.0000,2,6.557708,1,6.807510,0
2005-09-27,sh.600343,1.9618838200,2.0742384000,1.9273131800,1.9359558400,1.9662051500,11189445,52215042.0000,2,17.214531,1,-1.538465,0
2005-09-28,sh.600343,1.9013852000,1.9013852000,1.7414959900,1.7414959900,1.9359558400,6102527,25490796.0000,2,9.388503,1,-10.044640,0
2005-09-29,sh.600343,1.6853187000,1.7890306200,1.6464267300,1.7803879600,1.7414959900,4348790,17366307.0000,2,6.690446,1,2.233243,0
