date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-15,sh.601298,6.4559036500,6.5395052800,6.4094583000,6.4280364400,6.5116380700,54052522,375820948.0000,2,11.895990,1,-1.283882,0
2019-02-18,sh.601298,6.4837708600,6.5673724900,6.3723020200,6.5302162100,6.4280364400,67903688,473790293.0000,2,14.944383,1,1.589597,0
2019-02-19,sh.601298,6.5302162100,6.8274664500,6.4837708600,6.6416850500,6.5302162100,98378512,703160133.0000,2,21.651344,1,1.706968,0
2019-02-20,sh.601298,6.5952397000,6.6138178400,6.4094583000,6.4651927200,6.6416850500,65858627,460428565.0000,2,14.494301,1,-2.657343,0
2019-02-21,sh.601298,6.4373255100,6.4744817900,6.3444348100,6.3630129500,6.4651927200,52009064,358471103.0000,2,11.446261,1,-1.580462,0
2019-02-22,sh.601298,6.4001692300,6.4930599300,6.3815910900,6.4744817900,6.3630129500,51204317,354665825.0000,2,11.269151,1,1.751823,0
2019-02-25,sh.601298,6.5395052800,6.7810211000,6.4466145800,6.7531538900,6.4744817900,106969588,764647946.0000,2,23.542086,1,4.304163,0
2019-02-26,sh.601298,6.9482243600,7.4219669300,6.8088883100,7.0132478500,6.7531538900,150552033,1154681869.0000,2,33.133800,1,3.851447,0
2019-02-27,sh.601298,6.9110680800,7.5705920500,6.9110680800,7.4312560000,7.0132478500,139364603,1083487925.0000,2,30.671647,1,5.960262,0
2019-02-28,sh.601298,7.4312560000,7.7656625200,7.2083183200,7.2361855300,7.4312560000,110097177,885494269.0000,2,24.230412,1,-2.625000,0
2019-03-01,sh.601298,7.2176073900,7.3104980900,6.9946697100,7.2361855300,7.2361855300,80020277,614251935.0000,2,17.611026,1,0.000000,0
2019-03-04,sh.601298,7.2919199500,7.7935297300,7.2547636700,7.5613029800,7.2361855300,141802120,1149139123.0000,2,31.208101,1,4.492945,0
2019-03-05,sh.601298,7.4405450700,7.5427248400,7.4126778600,7.5241467000,7.5613029800,87947361,706712285.0000,2,19.355635,1,-0.491400,0
2019-03-06,sh.601298,7.5148576300,8.0536236900,7.4591232100,7.9978892700,7.5241467000,135650831,1133905615.0000,2,29.854313,1,6.296287,0
2019-03-07,sh.601298,8.0164674100,8.7967492900,7.8678422900,8.7967492900,7.9978892700,62965265,578867237.0000,2,13.857524,1,9.988393,0
2019-03-08,sh.601298,9.1125776700,9.6792109400,8.5459444000,8.7781711500,8.7967492900,210619451,2089818608.0000,2,46.353560,1,-0.211198,0
2019-03-11,sh.601298,8.7874602200,9.6513437300,8.7874602200,9.1590230200,8.7781711500,130711095,1296987176.0000,2,28.767165,1,4.338623,0
2019-03-12,sh.601298,9.2333355800,9.2890700000,8.8246165000,9.1776011600,9.1590230200,104964555,1015933031.0000,2,23.100814,1,0.202844,0
2019-03-13,sh.601298,9.0568432500,9.0568432500,8.2672723000,8.3415848600,9.1776011600,96904961,898628461.0000,2,21.327042,1,-9.109318,0
2019-03-14,sh.601298,8.1743816000,8.3322957900,7.6913499600,7.8028188000,8.3415848600,68840700,588404542.0000,2,15.150602,1,-6.458797,0
2019-03-15,sh.601298,7.8864204300,8.1558034600,7.7470843800,8.0350455500,7.8028188000,56217712,479319076.0000,2,12.372509,1,2.976191,0
2019-03-18,sh.601298,8.0257564800,8.3694520700,7.8306860100,8.3694520700,8.0350455500,68742975,606054786.0000,2,15.129095,1,4.161857,0
2019-03-19,sh.601298,8.4066083500,8.7781711500,8.2486941600,8.5180771900,8.3694520700,70569332,643512254.0000,2,15.531043,1,1.775803,0
2019-03-20,sh.601298,8.7503039400,9.1961793000,8.6202569600,9.1125776700,8.5180771900,117318589,1129728992.0000,2,25.819715,1,6.979284,0
2019-03-21,sh.601298,9.5677421000,9.5677421000,8.9175072000,8.9639525500,9.1125776700,142537046,1422435323.0000,2,31.369845,1,-1.630997,0
2019-03-22,sh.601298,8.7503039400,9.1961793000,8.5552334700,9.0289760400,8.9639525500,96980845,933697715.0000,2,21.343743,1,0.725395,0
2019-03-25,sh.601298,8.8246165000,8.9082181300,8.5645225400,8.5738116100,9.0289760400,70756395,663979104.0000,2,15.572212,1,-5.041160,0
2019-03-26,sh.601298,8.4902099800,9.0103979000,8.2672723000,8.6667023100,8.5738116100,77385614,720185415.0000,2,17.031184,1,1.083428,0
2019-03-27,sh.601298,8.5645225400,8.8989290600,8.4344755600,8.7688820800,8.6667023100,62797139,588396437.0000,2,13.820523,1,1.178989,0
2019-03-28,sh.601298,8.6016788200,9.1497339500,8.4809209100,8.7131476600,8.7688820800,84142928,801518939.0000,2,18.518348,1,-0.635588,0
2019-03-29,sh.601298,8.7317258000,8.8989290600,8.4902099800,8.8246165000,8.7131476600,75844360,712585656.0000,2,16.691982,1,1.279316,0
2019-04-01,sh.601298,8.8896399900,9.7070781500,8.8339055700,9.7070781500,8.8246165000,107999300,1074630258.0000,2,23.768707,1,9.999998,0
2019-04-02,sh.601298,10.1250863000,10.5895398000,9.9393049000,9.9764611800,9.7070781500,166340613,1826860704.0000,2,36.608583,1,2.775119,0
2019-04-03,sh.601298,9.7535235000,10.5430944500,9.7070781500,10.1715316500,9.9764611800,122654089,1338972367.0000,2,26.993963,1,1.955308,0
2019-04-04,sh.601298,10.2365551400,10.3480239800,9.9393049000,10.0136174600,10.1715316500,90090738,978337525.0000,2,19.827354,1,-1.552512,0
2019-04-08,sh.601298,9.9950393200,10.1250863000,9.3262262800,9.7442344300,10.0136174600,80645307,850184204.0000,2,17.748584,1,-2.690167,0
2019-04-09,sh.601298,9.6606328000,10.0136174600,9.4655623300,9.8464142000,9.7442344300,54817088,579343865.0000,2,12.064257,1,1.048624,0
2019-04-10,sh.601298,9.7442344300,10.0321956000,9.6606328000,9.9671721100,9.8464142000,59244407,629359911.0000,2,13.038630,1,1.226407,0
2019-04-11,sh.601298,9.8371251300,10.3108677000,9.7721016400,10.1993988600,9.9671721100,94785959,1033407642.0000,2,20.860688,1,2.329916,0
2019-04-12,sh.601298,10.2922895600,10.4966491000,9.7628125700,10.0321956000,10.1993988600,66416256,717912977.0000,2,14.617026,1,-1.639338,0
2019-04-15,sh.601298,9.9764611800,10.3108677000,9.9578830400,9.9857502500,10.0321956000,67587827,736883867.0000,2,14.874867,1,-0.462965,0
2019-04-16,sh.601298,9.8464142000,9.8928595500,9.4934295400,9.7628125700,9.9857502500,60842263,633885514.0000,2,13.390290,1,-2.232556,0
2019-04-17,sh.601298,9.7535235000,9.8371251300,9.5770311700,9.7442344300,9.7628125700,45779604,477905582.0000,2,10.075269,1,-0.190299,0
2019-04-18,sh.601298,9.8278360600,10.5430944500,9.8278360600,10.2830004900,9.7442344300,108980521,1196866424.0000,2,23.984656,1,5.529075,0
2019-04-19,sh.601298,10.2922895600,10.3015786300,9.8557032700,10.1157972300,10.2830004900,63667516,688083008.0000,2,14.012077,1,-1.626010,0
2019-04-22,sh.601298,10.2272660700,10.2551332800,9.7163672200,9.8557032700,10.1157972300,57388440,613484007.0000,2,12.630165,1,-2.571172,0
2019-04-23,sh.601298,9.8649923400,9.8649923400,9.2797809300,9.3076481400,9.8557032700,57171878,580428294.0000,2,12.582504,1,-5.560784,0
2019-04-24,sh.601298,9.2612027900,9.2612027900,8.8524837100,9.0661323200,9.3076481400,45656543,442914300.0000,2,10.048185,1,-2.594813,0
2019-04-25,sh.601298,9.0289760400,9.0382651100,8.4344755600,8.4994990500,9.0661323200,46179246,435522714.0000,2,10.163223,1,-6.250006,0
2019-04-26,sh.601298,8.4437646300,8.5831006800,8.4066083500,8.4623427700,8.4994990500,25054310,229637746.0000,2,5.514004,1,-0.437158,0
2019-04-29,sh.601298,8.4716318400,8.5366553300,7.8585532200,7.9421548500,8.4623427700,37822464,330688201.0000,2,8.324045,1,-6.147086,0
2019-04-30,sh.601298,7.9978892700,8.1000690400,7.9421548500,8.0350455500,7.9421548500,21123139,182560814.0000,2,4.648824,1,1.169584,0
2019-05-06,sh.601298,7.7099281000,7.7192171700,7.2361855300,7.2361855300,8.0350455500,42957590,342163654.0000,2,9.454194,1,-9.942193,0
2019-05-07,sh.601298,7.3383653000,7.3848106500,7.0225369200,7.3012090200,7.2361855300,27299100,212601314.0000,2,6.008042,1,0.898590,0
2019-05-08,sh.601298,7.0318259900,7.3012090200,6.9668025000,7.1711620400,7.3012090200,22557198,173988665.0000,2,4.964434,1,-1.781175,0
2019-05-09,sh.601298,7.1061385500,7.2919199500,7.0504041300,7.2176073900,7.1711620400,23079407,179688215.0000,2,5.079363,1,0.647671,0
2019-05-10,sh.601298,7.2919199500,7.5427248400,7.0596932000,7.4962794900,7.2176073900,37866501,301156432.0000,2,8.333737,1,3.861000,0
2019-05-13,sh.601298,7.3290762300,7.4869904200,7.3012090200,7.3755215800,7.4962794900,19216400,153082650.0000,2,4.229185,1,-1.610900,0
2019-05-14,sh.601298,7.2268964600,7.3569434400,7.1804511100,7.1804511100,7.3755215800,18490240,144859264.0000,2,4.069370,1,-2.644837,0
2019-05-15,sh.601298,7.2640527400,7.5613029800,7.2176073900,7.4777013500,7.1804511100,37045252,294544917.0000,2,8.152995,1,4.139718,0
2019-05-16,sh.601298,7.4033887900,7.5241467000,7.3662325100,7.4498341400,7.4777013500,25483768,204168101.0000,2,5.608520,1,-0.372667,0
2019-05-17,sh.601298,7.4869904200,7.6634827500,7.2083183200,7.2733418100,7.4498341400,36898796,296090041.0000,2,8.120763,1,-2.369084,0
2019-05-20,sh.601298,7.2268964600,7.2268964600,6.7903101700,7.0596932000,7.2733418100,24933843,187996721.0000,2,5.487491,1,-2.937420,0
2019-05-21,sh.601298,7.0596932000,7.2268964600,7.0225369200,7.1897401800,7.0596932000,20387745,156956636.0000,2,4.486977,1,1.842103,0
2019-05-22,sh.601298,7.1990292500,7.2083183200,6.9853806400,7.0596932000,7.1897401800,17363843,132875740.0000,2,3.821470,1,-1.808784,0
2019-05-23,sh.601298,7.0411150600,7.1061385500,6.9017790100,6.9575134300,7.0596932000,16318218,122654375.0000,2,3.591347,1,-1.447370,0
2019-05-24,sh.601298,6.9203571500,7.0039587800,6.8646227300,6.9017790100,6.9575134300,13449757,100166419.0000,2,2.960050,1,-0.801067,0
2019-05-27,sh.601298,6.8924899400,7.0689822700,6.8460445900,7.0689822700,6.9017790100,17749604,133470830.0000,2,3.906369,1,2.422615,0
2019-05-28,sh.601298,7.0504041300,7.3476543700,7.0225369200,7.1990292500,7.0689822700,29301844,227645020.0000,2,6.448810,1,1.839683,0
2019-05-29,sh.601298,7.1525839000,7.2919199500,7.1061385500,7.2268964600,7.1990292500,18270465,142010218.0000,2,4.021001,1,0.387099,0
2019-05-30,sh.601298,7.1525839000,7.2361855300,7.0968494800,7.2361855300,7.2268964600,15377932,118694298.0000,2,3.384407,1,0.128531,0
2019-05-31,sh.601298,7.3290762300,7.6356155400,7.2733418100,7.4869904200,7.2361855300,41566239,333026065.0000,2,9.147983,1,3.465988,0
2019-06-03,sh.601298,7.5241467000,7.5798811200,7.3197871600,7.3383653000,7.4869904200,26308737,210096582.0000,2,5.790081,1,-1.985116,0
2019-06-04,sh.601298,7.3662325100,7.5055685600,7.1154276200,7.2454746000,7.3383653000,25063400,196019543.0000,2,5.516004,1,-1.265822,0
2019-06-05,sh.601298,7.2733418100,7.3755215800,7.2454746000,7.2733418100,7.2454746000,19183300,150945735.0000,2,4.221900,1,0.384612,0
2019-06-06,sh.601298,7.3104980900,7.3848106500,7.0875604100,7.0968494800,7.2733418100,18290112,142090027.0000,2,4.025325,1,-2.426565,0
2019-06-10,sh.601298,7.0596932000,7.1525839000,7.0132478500,7.1154276200,7.0968494800,13476646,102945037.0000,2,2.965968,1,0.261780,0
2019-06-11,sh.601298,7.1154276200,7.4312560000,7.1154276200,7.4219669300,7.1154276200,27024479,212957406.0000,2,5.947603,1,4.308093,0
2019-06-12,sh.601298,7.4219669300,7.4684122800,7.3383653000,7.3569434400,7.4219669300,19393287,154376409.0000,2,4.268114,1,-0.876091,0
2019-06-13,sh.601298,7.3476543700,7.4312560000,7.3012090200,7.3940997200,7.3569434400,16064001,127571826.0000,2,3.535398,1,0.505050,0
2019-06-14,sh.601298,7.3940997200,7.4219669300,7.1990292500,7.1990292500,7.3940997200,19475142,153803198.0000,2,4.286129,1,-2.638191,0
2019-06-17,sh.601298,7.1804511100,7.2919199500,7.1340057600,7.2176073900,7.1990292500,8514096,66119890.0000,2,1.873800,1,0.258064,0
2019-06-18,sh.601298,7.2361855300,7.3383653000,7.1804511100,7.2733418100,7.2176073900,9526801,74498916.0000,2,2.096678,1,0.772200,0
2019-06-19,sh.601298,7.4312560000,7.5984592600,7.3476543700,7.5241467000,7.2733418100,36591220,294168986.0000,2,8.053071,1,3.448282,0
2019-06-20,sh.601298,7.4312560000,7.6541936800,7.3848106500,7.6170374000,7.5241467000,33724688,273478186.0000,2,7.422198,1,1.234561,0
2019-06-21,sh.601298,7.6541936800,7.6820608900,7.5705920500,7.6170374000,7.6170374000,26755166,219274518.0000,2,5.888332,1,0.000000,0
2019-06-24,sh.601298,7.6170374000,7.6170374000,7.5148576300,7.5334357700,7.6170374000,15761886,128181866.0000,2,3.468908,1,-1.097563,0
2019-06-25,sh.601298,7.5427248400,7.8492641500,7.3755215800,7.6913499600,7.5334357700,31395778,256143730.0000,2,6.909647,1,2.096179,0
2019-06-26,sh.601298,7.5241467000,7.6356155400,7.4777013500,7.5613029800,7.6913499600,17246320,140435205.0000,2,3.795605,1,-1.690814,0
2019-06-27,sh.601298,7.6170374000,7.6727718200,7.5705920500,7.5984592600,7.5613029800,14404994,118075437.0000,2,3.170281,1,0.491400,0
2019-06-28,sh.601298,7.5148576300,8.0350455500,7.4219669300,7.7935297300,7.5984592600,37902307,314432002.0000,2,8.341617,1,2.567238,0
2019-07-01,sh.601298,7.9235767100,8.1743816000,7.8585532200,8.1186471800,7.7935297300,43575954,376492171.0000,2,9.590285,1,4.171626,0
2019-07-02,sh.601298,8.0443346200,8.1465143900,7.9978892700,8.0629127600,8.1186471800,23156658,201293341.0000,2,5.096365,1,-0.686493,0
2019-07-03,sh.601298,8.0443346200,8.0443346200,7.9049985700,7.9793111300,8.0629127600,17984177,154231421.0000,2,3.957994,1,-1.036868,0
2019-07-04,sh.601298,7.9421548500,8.0814909000,7.8492641500,7.9142876400,7.9793111300,18090946,155359894.0000,2,3.981492,1,-0.814898,0
2019-07-05,sh.601298,7.9514439200,8.3137176500,7.8957095000,8.1836706700,7.9142876400,37676740,330636635.0000,2,8.291974,1,3.403755,0
2019-07-08,sh.601298,7.9978892700,8.0722018300,7.8213969400,7.8678422900,8.1836706700,26143700,223752664.0000,2,5.753759,1,-3.859252,0
2019-07-09,sh.601298,7.9421548500,8.1093581100,7.8957095000,8.1000690400,7.8678422900,21806574,187712406.0000,2,4.799235,1,2.951594,0
2019-07-10,sh.601298,8.3508739300,8.4623427700,8.0536236900,8.0536236900,8.1000690400,31650858,281030844.0000,2,6.965786,1,-0.573397,0
2019-07-11,sh.601298,7.9978892700,8.2115378800,7.9607329900,8.0629127600,8.0536236900,18566726,161648568.0000,2,4.086203,1,0.115343,0
2019-07-12,sh.601298,8.0722018300,8.1650925300,7.9607329900,8.1558034600,8.0629127600,16343151,142010275.0000,2,3.596834,1,1.152067,0
2019-07-15,sh.601298,8.1000690400,8.2115378800,7.9886002000,8.2115378800,8.1558034600,22515800,196704610.0000,2,4.955323,1,0.683376,0
2019-07-16,sh.601298,8.0756499200,8.5803780400,8.0174120600,8.3377202900,8.2115382600,31623822,270304696.0000,2,6.959835,1,1.536644,0
2019-07-17,sh.601298,8.2406571900,8.2794824300,8.1241814700,8.1338877800,8.3377202900,22503186,189606516.0000,2,4.952547,1,-2.444704,0
2019-07-18,sh.601298,8.0950625400,8.0950625400,7.8232858600,7.8329921700,8.1338877800,20534077,167363229.0000,2,4.519182,1,-3.699289,0
2019-07-19,sh.601298,7.8524047900,7.9591742000,7.7650480000,7.7844606200,7.8329921700,13303490,107594966.0000,2,2.927859,1,-0.619569,0
2019-07-22,sh.601298,7.8329921700,7.8329921700,7.3865019100,7.4641523900,7.7844606200,19774826,152953346.0000,2,4.352084,1,-4.114718,0
2019-07-23,sh.601298,7.4641523900,7.5126839400,7.3962082200,7.5126839400,7.4641523900,11463743,88169758.0000,2,2.522964,1,0.650191,0
2019-07-24,sh.601298,7.5806281100,7.8135795500,7.5806281100,7.7844606200,7.5126839400,25113538,199043728.0000,2,5.527039,1,3.617580,0
2019-07-25,sh.601298,7.9591742000,8.0465309900,7.7941669300,7.9979994400,7.7844606200,33092027,270864730.0000,2,7.282961,1,2.743133,0
2019-07-26,sh.601298,7.9591742000,8.1144751600,7.8815237200,8.0465309900,7.9979994400,21089500,173452344.0000,2,4.641400,1,0.606800,0
2019-07-29,sh.601298,7.9882931300,8.0174120600,7.8815237200,7.9300552700,8.0465309900,15000350,122682975.0000,2,3.301308,1,-1.447526,0
2019-07-30,sh.601298,7.9300552700,7.9882931300,7.8815237200,7.9494678900,7.9300552700,11685293,95541533.0000,2,2.571700,1,0.244800,0
2019-07-31,sh.601298,7.9397615800,8.0562373000,7.9106426500,7.9591742000,7.9494678900,13708093,112490250.0000,2,3.016900,1,0.122100,0
2019-08-01,sh.601298,7.9397615800,7.9494678900,7.7844606200,7.8524047900,7.9591742000,11482588,93245849.0000,2,2.527100,1,-1.341500,0
2019-08-02,sh.601298,7.6194533500,7.7165164500,7.5320965600,7.6679849000,7.8524047900,18973281,149045678.0000,2,4.175700,1,-2.348600,0
2019-08-05,sh.601298,7.5806281100,7.6194533500,7.3962082200,7.4059145300,7.6679849000,16099850,124730582.0000,2,3.543300,1,-3.417700,0
2019-08-06,sh.601298,7.2117883300,7.2214946400,6.8041233100,7.1244315400,7.4059145300,22286194,162186021.0000,2,4.904800,1,-3.800800,0
2019-08-07,sh.601298,7.1438441600,7.1826694000,7.0661936800,7.0661936800,7.1244315400,10587102,77732622.0000,2,2.330000,1,-0.817400,0
2019-08-08,sh.601298,7.1244315400,7.2117883300,7.0564873700,7.1729630900,7.0661936800,11231707,82491649.0000,2,2.471900,1,1.511000,0
2019-08-09,sh.601298,7.1923757100,7.2117883300,7.0176621300,7.0273684400,7.1729630900,10427474,76354937.0000,2,2.294900,1,-2.029800,0
2019-08-12,sh.601298,6.9788368900,7.0953126100,6.9788368900,7.0856063000,7.0273684400,8220907,59626544.0000,2,1.809300,1,0.828700,0
2019-08-13,sh.601298,7.0079558200,7.0758999900,6.9691305800,7.0273684400,7.0856063000,8196027,59308197.0000,2,1.803800,1,-0.821900,0
2019-08-14,sh.601298,7.1729630900,7.1923757100,7.0467810600,7.0467810600,7.0273684400,9111412,66710141.0000,2,2.005300,1,0.276200,0
2019-08-15,sh.601298,6.8235359300,6.9885432000,6.8041233100,6.9788368900,7.0467810600,12156832,86547486.0000,2,2.675500,1,-0.964200,0
2019-08-16,sh.601298,6.9400116500,7.0467810600,6.9205990300,7.0079558200,6.9788368900,8345920,60259336.0000,2,1.836800,1,0.417200,0
2019-08-19,sh.601298,7.0273684400,7.3962082200,7.0273684400,7.3767956000,7.0079558200,26774548,200735682.0000,2,5.892600,1,5.263200,0
2019-08-20,sh.601298,7.3379703600,7.5126839400,7.2603198800,7.4350334600,7.3767956000,28796388,219032647.0000,2,6.337600,1,0.789500,0
2019-08-21,sh.601298,7.4932713200,7.5903344200,7.3865019100,7.4641523900,7.4350334600,26919257,207700903.0000,2,5.924400,1,0.391600,0
2019-08-22,sh.601298,7.5320965600,7.5320965600,7.3185577400,7.3767956000,7.4641523900,19087954,145312775.0000,2,4.200900,1,-1.170400,0
2019-08-23,sh.601298,7.4641523900,7.7844606200,7.4544460800,7.6194533500,7.3767956000,40380750,316120668.0000,2,8.887100,1,3.289500,0
2019-08-26,sh.601298,7.3767956000,7.8621111000,7.3282640500,7.6291596600,7.6194533500,35722252,278466987.0000,2,7.861800,1,0.127400,0
2019-08-27,sh.601298,7.6388659700,7.9397615800,7.6000407300,7.6873975200,7.6291596600,45286766,362300806.0000,2,9.966800,1,0.763400,0
2019-08-28,sh.601298,7.6582785900,7.6582785900,7.4447397700,7.4738587000,7.6873975200,24975493,193102853.0000,2,5.496700,1,-2.777800,0
2019-08-29,sh.601298,7.5126839400,7.5320965600,7.3767956000,7.3767956000,7.4738587000,14961223,114585314.0000,2,3.292700,1,-1.298700,0
2019-08-30,sh.601298,7.4544460800,7.4544460800,7.2603198800,7.2700261900,7.3767956000,15718072,118987527.0000,2,3.459300,1,-1.447400,0
2019-09-02,sh.601298,7.2312009500,7.4156208400,7.2312009500,7.3573829800,7.2700261900,13819432,104393056.0000,2,3.041400,1,1.201600,0
2019-09-03,sh.601298,7.3670892900,7.3865019100,7.3088514300,7.3476766700,7.3573829800,10142580,76649156.0000,2,2.232200,1,-0.131900,0
2019-09-04,sh.601298,7.3379703600,7.4156208400,7.2991451200,7.4156208400,7.3476766700,15044866,114259569.0000,2,3.311100,1,0.924700,0
2019-09-05,sh.601298,7.4447397700,7.7553416900,7.4447397700,7.5320965600,7.4156208400,33302405,259618888.0000,2,7.329300,1,1.570700,0
2019-09-06,sh.601298,7.5418028700,7.9106426500,7.4932713200,7.8912300300,7.5320965600,68844945,549114784.0000,2,15.151500,1,4.768000,0
2019-09-09,sh.601298,7.9106426500,7.9106426500,7.7165164500,7.8426984800,7.8912300300,40806822,328221066.0000,2,8.980800,1,-0.615000,0
2019-09-10,sh.601298,7.7747543100,8.1047688500,7.6971038300,7.8718174100,7.8426984800,48807289,396229961.0000,2,10.741600,1,0.371300,0
2019-09-11,sh.601298,7.8524047900,7.9009363400,7.7359290700,7.7553416900,7.8718174100,23762011,191478115.0000,2,5.229600,1,-1.479700,0
2019-09-12,sh.601298,7.7553416900,7.8135795500,7.6971038300,7.7650480000,7.7553416900,14160513,113085150.0000,2,3.116500,1,0.125200,0
2019-09-16,sh.601298,7.7747543100,7.7844606200,7.6873975200,7.7068101400,7.7650480000,13814632,109901272.0000,2,3.040400,1,-0.750000,0
2019-09-17,sh.601298,7.6873975200,7.7165164500,7.5903344200,7.6000407300,7.7068101400,15079881,118537134.0000,2,3.318800,1,-1.385400,0
2019-09-18,sh.601298,7.6000407300,7.6582785900,7.5418028700,7.5612154900,7.6000407300,10270421,80409213.0000,2,2.260300,1,-0.510900,0
2019-09-19,sh.601298,7.5418028700,7.6291596600,7.4738587000,7.6194533500,7.5612154900,10522133,81807248.0000,2,2.315700,1,0.770200,0
2019-09-20,sh.601298,7.6291596600,7.8718174100,7.6194533500,7.8621111000,7.6194533500,39475149,316564556.0000,2,8.687800,1,3.184700,0
2019-09-23,sh.601298,7.7747543100,7.7941669300,7.5223902500,7.6291596600,7.8621111000,23841203,187189378.0000,2,5.247000,1,-2.963000,0
2019-09-24,sh.601298,7.6582785900,7.6582785900,7.5418028700,7.5709218000,7.6291596600,11931671,93278091.0000,2,2.625900,1,-0.763400,0
2019-09-25,sh.601298,7.5223902500,7.5709218000,7.4253271500,7.4253271500,7.5709218000,11397758,87734464.0000,2,2.508400,1,-1.923100,0
2019-09-26,sh.601298,7.4350334600,7.4932713200,7.2020820200,7.2603198800,7.4253271500,13457068,101745141.0000,2,2.961700,1,-2.222200,0
2019-09-27,sh.601298,7.2506135700,7.3670892900,7.2506135700,7.2797325000,7.2603198800,6156750,46365638.0000,2,1.355000,1,0.267400,0
2019-09-30,sh.601298,7.2797325000,7.3476766700,7.2214946400,7.2214946400,7.2797325000,6665176,49857484.0000,2,1.466900,1,-0.800000,0
2019-10-08,sh.601298,7.2020820200,7.2700261900,7.1535504700,7.1923757100,7.2214946400,6889493,51225951.0000,2,1.516300,1,-0.403200,0
2019-10-09,sh.601298,7.3282640500,7.3476766700,7.2409072600,7.2700261900,7.1923757100,9849777,73921214.0000,2,2.167800,1,1.079600,0
2019-10-10,sh.601298,7.2312009500,7.3573829800,7.2312009500,7.3476766700,7.2700261900,9911898,74755653.0000,2,2.181400,1,1.068100,0
2019-10-11,sh.601298,7.3282640500,7.4059145300,7.2894388100,7.3573829800,7.3476766700,10836232,81974005.0000,2,2.384900,1,0.132100,0
2019-10-14,sh.601298,7.4253271500,7.5320965600,7.4059145300,7.4350334600,7.3573829800,14470711,111471052.0000,2,3.184700,1,1.055400,0
2019-10-15,sh.601298,7.3865019100,7.4447397700,7.3185577400,7.3767956000,7.4350334600,9225983,70011227.0000,2,2.030500,1,-0.783300,0
2019-10-16,sh.601298,7.4350334600,7.4350334600,7.2894388100,7.3088514300,7.3767956000,7331264,55508740.0000,2,1.613500,1,-0.921000,0
2019-10-17,sh.601298,7.3476766700,7.3767956000,7.2797325000,7.2991451200,7.3088514300,5330475,40221458.0000,2,1.173100,1,-0.132800,0
2019-10-18,sh.601298,7.3185577400,7.3282640500,7.0856063000,7.1535504700,7.2991451200,10376611,77006553.0000,2,2.283700,1,-1.994700,0
2019-10-21,sh.601298,7.1535504700,7.1535504700,7.0273684400,7.0953126100,7.1535504700,6266141,45615579.0000,2,1.379100,1,-0.814100,0
2019-10-22,sh.601298,7.1050189200,7.1341378500,7.0467810600,7.0953126100,7.0953126100,5588943,40793573.0000,2,1.230000,1,0.000000,0
2019-10-23,sh.601298,7.1050189200,7.1147252300,7.0370747500,7.0661936800,7.0953126100,5188086,37716870.0000,2,1.141800,1,-0.410400,0
2019-10-24,sh.601298,7.0661936800,7.0856063000,7.0273684400,7.0467810600,7.0661936800,5661000,41119140.0000,2,1.245900,1,-0.274700,0
2019-10-25,sh.601298,7.0370747500,7.0758999900,6.9885432000,7.0564873700,7.0467810600,6170699,44722376.0000,2,1.358100,1,0.137700,0
