date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-12-21,sz.002185,1.8836939000,1.9606579000,1.8788836500,1.9529615000,1.8885041500,3130409,62838917.1300,2,8.893207,1,3.413144,0
2007-12-24,sz.002185,1.9645061000,2.0376219000,1.9529615000,1.9606579000,1.9529615000,4110736,85267005.3100,2,11.678227,1,0.394088,0
2007-12-25,sz.002185,1.9606579000,2.0347357500,1.9414169000,2.0164568000,1.9606579000,2523919,52253537.5800,2,7.170224,1,2.845927,0
2007-12-26,sz.002185,2.0472424000,2.0674454500,2.0010640000,2.0510906000,2.0164568000,2639166,55909398.6300,2,7.497631,1,1.717560,0
2007-12-27,sz.002185,2.0732177500,2.1530679000,2.0549388000,2.0924587500,2.0510906000,3463305,75532062.3400,2,9.838935,1,2.016887,0
2007-12-28,sz.002185,2.0789900500,2.1030413000,2.0453183000,2.0626352000,2.0924587500,1981106,42545489.0500,2,5.628142,1,-1.425285,0
2008-01-02,sz.002185,2.0607111000,2.1646125000,2.0203050000,2.1193961500,2.0626352000,2978526,64580494.4400,2,8.461722,1,2.751866,0
2008-01-03,sz.002185,2.1165100000,2.1838535000,2.0953449000,2.1530679000,2.1193961500,2198706,49222925.4300,2,6.246324,1,1.588736,0
2008-01-04,sz.002185,2.1530679000,2.1530679000,2.0895726000,2.1136238500,2.1530679000,2064882,45212991.0800,2,5.866142,1,-1.831992,0
2008-01-07,sz.002185,2.0876485000,2.0934208000,2.0520526500,2.0732177500,2.1136238500,2678482,57574032.9300,2,7.609324,1,-1.911698,0
2008-01-08,sz.002185,2.0732177500,2.1020792500,1.9722025000,1.9962537500,2.0732177500,2496788,52835180.3900,2,7.093148,1,-3.712294,0
2008-01-09,sz.002185,1.9895194000,2.0559008500,1.9770127500,2.0510906000,1.9962537500,1281379,27110809.7000,2,3.640281,1,2.746986,0
2008-01-10,sz.002185,2.0732177500,2.0953449000,2.0308875500,2.0395460000,2.0510906000,2087370,44746360.1200,2,5.930028,1,-0.562847,0
2008-01-11,sz.002185,2.0212670500,2.1049654000,2.0010640000,2.0905346500,2.0395460000,1949600,41439036.7600,2,5.538636,1,2.499994,0
2008-01-14,sz.002185,2.0963069500,2.1463335500,2.0780280000,2.1347889500,2.0905346500,2247348,49511926.1900,2,6.384511,1,2.116894,0
2008-01-15,sz.002185,2.1453715000,2.1742330000,2.0991931000,2.1742330000,2.1347889500,2623608,58314988.3700,2,7.453432,1,1.847678,0
2008-01-16,sz.002185,2.2608175000,2.3916563000,2.2415765000,2.3916563000,2.1742330000,6850302,166257745.9000,2,19.461085,1,10.000000,0
2008-01-17,sz.002185,2.4436070000,2.5282674000,2.3570225000,2.4888233500,2.3916563000,8947003,227939723.9200,2,25.417622,1,4.062752,0
2008-01-18,sz.002185,2.4484172500,2.5003679500,2.3935804000,2.4599618500,2.4888233500,3366820,85696858.4700,2,9.564830,1,-1.159649,0
2008-01-21,sz.002185,2.4513034000,2.5301915000,2.3502881500,2.3829978500,2.4599618500,2924012,74812307.8900,2,8.306852,1,-3.128664,0
2008-01-22,sz.002185,2.3089200000,2.3089200000,2.1444094500,2.1444094500,2.3829978500,3525927,80533175.3200,2,10.016838,1,-10.012110,0
2008-01-23,sz.002185,2.1646125000,2.2415765000,2.0972690000,2.2319560000,2.1444094500,3899467,88822109.6800,2,11.078031,1,4.082548,0
2008-01-24,sz.002185,2.2377283000,2.3069959000,2.1761571000,2.2377283000,2.2319560000,3106170,72436993.0700,2,8.824347,1,0.258618,0
2008-01-25,sz.002185,2.2319560000,2.2685139000,2.1742330000,2.1992463000,2.2377283000,2208056,50824738.4200,2,6.272886,1,-1.719689,0
2008-01-28,sz.002185,2.1598022500,2.1598022500,1.9789368500,1.9789368500,2.1992463000,2528639,53411209.7500,2,7.183634,1,-10.017500,0
2008-01-29,sz.002185,1.9452651000,2.0174188500,1.9250620500,1.9625820000,1.9789368500,1679473,34420223.6600,2,4.771230,1,-0.826447,0
2008-01-30,sz.002185,1.9991399000,2.0347357500,1.9462271500,2.0029881000,1.9625820000,1359343,28224240.7700,2,3.861770,1,2.058824,0
2008-01-31,sz.002185,2.0029881000,2.0183809000,1.9048590000,1.9087072000,2.0029881000,930258,19024799.9300,2,2.642778,1,-4.707010,0
2008-02-01,sz.002185,1.9106313000,1.9241000000,1.7201454000,1.7749822500,1.9087072000,1935847,36096528.5500,2,5.499565,1,-7.006045,0
2008-02-04,sz.002185,1.8355914000,1.9529615000,1.8115401500,1.9510374000,1.7749822500,1781233,35213994.1200,2,5.060321,1,9.918698,0
2008-02-05,sz.002185,1.9144795000,2.0482044500,1.9067831000,2.0049122000,1.9510374000,1597168,32902493.3300,2,4.537409,1,2.761338,0
2008-02-13,sz.002185,1.9529615000,2.0193429500,1.9375687000,1.9635440500,2.0049122000,863053,17754512.2700,2,2.451855,1,-2.063341,0
2008-02-14,sz.002185,1.9770127500,2.0193429500,1.9770127500,1.9991399000,1.9635440500,718280,14916977.0500,2,2.040568,1,1.812841,0
2008-02-15,sz.002185,1.9914435000,1.9914435000,1.9135174500,1.9635440500,1.9991399000,1100417,22162935.7800,2,3.126185,1,-1.780562,0
2008-02-18,sz.002185,1.9722025000,2.0491665000,1.9722025000,2.0135706500,1.9635440500,1436969,30208076.0300,2,4.082298,1,2.547773,0
2008-02-19,sz.002185,2.0039501500,2.0818762000,1.9914435000,2.0607111000,2.0135706500,1783764,38032737.6700,2,5.067511,1,2.341136,0
2008-02-20,sz.002185,2.0203050000,2.0491665000,1.9779748000,1.9818230000,2.0607111000,4773426,100285000.5800,2,10.848695,1,-3.828197,0
2008-02-21,sz.002185,1.9741266000,2.0193429500,1.9548856000,1.9933676000,1.9818230000,2061451,42666007.9800,2,4.685116,1,0.582519,0
2008-02-22,sz.002185,1.9818230000,1.9847091500,1.8567565000,1.8942764500,1.9933676000,2883135,57515796.9900,2,6.552580,1,-4.971037,0
2008-02-25,sz.002185,1.8904282500,1.9125554000,1.8028817000,1.8086540000,1.8942764500,1632664,31243390.0300,2,3.710600,1,-4.520068,0
2008-02-26,sz.002185,1.8663770000,1.8711872500,1.8038437500,1.8654149500,1.8086540000,1699275,32431470.3000,2,3.861989,1,3.138299,0
2008-02-27,sz.002185,1.8663770000,1.9241000000,1.8548324000,1.9048590000,1.8654149500,1271168,25110232.5900,2,2.889018,1,2.114491,0
2008-02-28,sz.002185,1.9212138500,1.9212138500,1.8586806000,1.8865800500,1.9048590000,1085902,21333541.2800,2,2.467959,1,-0.959589,0
2008-02-29,sz.002185,1.8788836500,1.9202518000,1.8759975000,1.9202518000,1.8865800500,1372615,27196905.7700,2,3.119580,1,1.784796,0
2008-03-03,sz.002185,1.9096692500,1.9962537500,1.8942764500,1.9818230000,1.9202518000,1961280,39988201.9600,2,4.457455,1,3.206419,0
2008-03-04,sz.002185,1.9914435000,2.0376219000,1.9433410000,1.9529615000,1.9818230000,2254680,46815509.7000,2,5.124273,1,-1.456316,0
2008-03-05,sz.002185,1.9510374000,1.9808609500,1.9096692500,1.9722025000,1.9529615000,1387730,28104821.7400,2,3.153932,1,0.985225,0
2008-03-06,sz.002185,1.9895194000,2.0077983500,1.9529615000,1.9587338000,1.9722025000,1306195,26892447.6800,2,2.968625,1,-0.682924,0
2008-03-07,sz.002185,1.9385307500,1.9596958500,1.8904282500,1.8962005500,1.9587338000,1125053,22473363.1600,2,2.556939,1,-3.192542,0
2008-03-10,sz.002185,1.8856180000,1.8856180000,1.8307811500,1.8423257500,1.8962005500,1175568,22636013.1600,2,2.671745,1,-2.841195,0
2008-03-11,sz.002185,1.8096160500,1.8846559500,1.8086540000,1.8702252000,1.8423257500,791877,15160678.7900,2,1.799720,1,1.514365,0
2008-03-12,sz.002185,1.9019728500,1.9115933500,1.8038437500,1.8048058000,1.8702252000,1006079,19319530.7800,2,2.286543,1,-3.497944,0
2008-03-13,sz.002185,1.7961473500,1.8134642500,1.7268797500,1.7615135500,1.8048058000,973727,17869231.1400,2,2.213016,1,-2.398725,0
2008-03-14,sz.002185,1.7615135500,1.7884509500,1.7336141000,1.7692099500,1.7615135500,487612,8940665.1400,2,1.108209,1,0.436919,0
2008-03-17,sz.002185,1.7692099500,1.7692099500,1.6239404000,1.6258645000,1.7692099500,1572948,27516669.5000,2,3.574882,1,-8.102228,0
2008-03-18,sz.002185,1.6239404000,1.6691567500,1.4719365000,1.4998359500,1.6258645000,1760641,28589021.8900,2,4.001457,1,-7.751476,0
2008-03-19,sz.002185,1.5392800000,1.6133578500,1.5113805500,1.5623692000,1.4998359500,1255161,20345837.1300,2,2.852639,1,4.169337,0
2008-03-20,sz.002185,1.5296595000,1.6451055000,1.4767467500,1.6181681000,1.5623692000,1331206,21658951.9500,2,3.025468,1,3.571428,0
2008-03-21,sz.002185,1.6066235000,1.6528019000,1.5979650500,1.6277886000,1.6181681000,965775,16366174.7100,2,2.194943,1,0.594533,0
2008-03-24,sz.002185,1.6547260000,1.6710808500,1.6066235000,1.6066235000,1.6277886000,930711,15873755.9500,2,2.115252,1,-1.300232,0
2008-03-25,sz.002185,1.5873825000,1.6739670000,1.5489005000,1.6730049500,1.6066235000,921756,15738980.2000,2,2.094900,1,4.131728,0
2008-03-26,sz.002185,1.7692099500,1.8375155000,1.7393864000,1.7576653500,1.6730049500,2874864,53274848.1000,2,6.533782,1,5.060386,0
2008-03-27,sz.002185,1.7143731000,1.7682479000,1.6932080000,1.7143731000,1.7576653500,1542654,27735646.5300,2,3.506032,1,-2.463058,0
2008-03-28,sz.002185,1.6932080000,1.7999955500,1.6451055000,1.7903750500,1.7143731000,2026383,36535815.5400,2,4.605416,1,4.433226,0
2008-03-31,sz.002185,1.7403484500,1.7605515000,1.6932080000,1.7028285000,1.7903750500,1021022,18313253.2800,2,2.320505,1,-4.889843,0
2008-04-01,sz.002185,1.6845495500,1.7124490000,1.5392800000,1.5392800000,1.7028285000,1123776,18771230.3700,2,2.554036,1,-9.604524,0
2008-04-02,sz.002185,1.5758379000,1.6046994000,1.4815570000,1.4988739000,1.5392800000,1089031,17478788.5600,2,2.475070,1,-2.625000,0
2008-04-03,sz.002185,1.4959877500,1.5931548000,1.4767467500,1.5739138000,1.4988739000,777549,12463629.4700,2,1.767157,1,5.006423,0
2008-04-07,sz.002185,1.5633312500,1.6835875000,1.5392800000,1.6643465000,1.5739138000,1177642,20027749.2000,2,2.676459,1,5.745713,0
2008-04-08,sz.002185,1.6624224000,1.6941700500,1.6374091000,1.6720429000,1.6643465000,1012196,17512925.4600,2,2.300445,1,0.462427,0
2008-04-09,sz.002185,1.6643465000,1.7076387500,1.5950789000,1.5989271000,1.6720429000,1095496,18831089.0500,2,2.489764,1,-4.372833,0
2008-04-10,sz.002185,1.5594830500,1.6277886000,1.5594830500,1.6277886000,1.5989271000,753530,12550141.4000,2,1.712568,1,1.805050,0
2008-04-11,sz.002185,1.6431814000,1.7086008000,1.6431814000,1.6595362500,1.6277886000,1009151,17573683.2500,2,2.293525,1,1.950354,0
2008-04-14,sz.002185,1.6258645000,1.6345229500,1.5498625500,1.5508246000,1.6595362500,768463,12668729.2400,2,1.746507,1,-6.550720,0
2008-04-15,sz.002185,1.5489005000,1.6239404000,1.5392800000,1.6210542500,1.5508246000,580488,9533215.8800,2,1.319291,1,4.528533,0
2008-04-16,sz.002185,1.6325988500,1.6710808500,1.6085476000,1.6268265500,1.6210542500,792989,13518670.9100,2,1.802248,1,0.356080,0
2008-04-17,sz.002185,1.6556880500,1.6614603500,1.5392800000,1.5681415000,1.6268265500,821271,13540162.4800,2,1.866525,1,-3.607337,0
2008-04-18,sz.002185,1.5681415000,1.5681415000,1.5681415000,1.5681415000,1.5681415000,0,0.0000,2,,0,0.000000,0
2008-04-21,sz.002185,1.6345229500,1.6633844500,1.4113273500,1.4113273500,1.5681415000,3036704,47307683.9600,2,6.901600,1,-9.999995,0
2008-04-22,sz.002185,1.3468700000,1.3468700000,1.2699060000,1.3006916000,1.4113273500,2527905,33869347.9000,2,5.745239,1,-7.839125,0
2008-04-23,sz.002185,1.2968434000,1.3574525500,1.2516270500,1.3468700000,1.3006916000,1327334,18171524.4200,2,3.016668,1,3.550292,0
2008-04-24,sz.002185,1.4796329000,1.4815570000,1.4103653000,1.4805949500,1.3468700000,3279211,49649293.0700,2,7.452752,1,9.928574,0
2008-04-25,sz.002185,1.4613539500,1.5258113000,1.4353786000,1.4738606000,1.4805949500,1988697,30564418.3200,2,4.519766,1,-0.454845,0
2008-04-28,sz.002185,1.4430750000,1.4690503500,1.4219099000,1.4334545000,1.4738606000,1208743,18084151.7400,2,2.747143,1,-2.741515,0
2008-04-29,sz.002185,1.4219099000,1.4661642000,1.4219099000,1.4575057500,1.4334545000,698881,10535908.7400,2,1.588366,1,1.677852,0
2008-04-30,sz.002185,1.4575057500,1.5181149000,1.4546196000,1.5065703000,1.4575057500,1473991,22887463.0000,2,3.349980,1,3.366338,0
2008-05-05,sz.002185,1.5161908000,1.5585210000,1.4911775000,1.5537107500,1.5065703000,1629503,25824137.6600,2,3.703416,1,3.128990,0
2008-05-06,sz.002185,1.5392800000,1.5777620000,1.5113805500,1.5354318000,1.5537107500,1463548,23557294.0000,2,3.326245,1,-1.176468,0
2008-05-07,sz.002185,1.5248492500,1.5479384500,1.4459611500,1.4488473000,1.5354318000,1452834,22696000.4400,2,3.301895,1,-5.639095,0
2008-05-08,sz.002185,1.4584678000,1.5844963500,1.4584678000,1.5787240500,1.4488473000,2084452,33056264.7000,2,4.737391,1,8.964139,0
2008-05-09,sz.002185,1.5691035500,1.6268265500,1.5277354000,1.5710276500,1.5787240500,2482562,40756206.0000,2,5.642186,1,-0.487507,0
2008-05-12,sz.002185,1.5421661500,1.6422193500,1.5412041000,1.6306747500,1.5710276500,1594274,26684387.0900,2,3.623350,1,3.796699,0
2008-05-13,sz.002185,1.5777620000,1.6210542500,1.5594830500,1.6066235000,1.6306747500,1920423,31748608.3500,2,4.364598,1,-1.474926,0
2008-05-14,sz.002185,1.6114337500,1.6508778000,1.5970030000,1.6499157500,1.6066235000,2094606,35424646.0300,2,4.760468,1,2.694604,0
2008-05-15,sz.002185,1.6624224000,1.6643465000,1.5777620000,1.5816102000,1.6499157500,2539124,42680061.8500,2,5.770736,1,-4.139936,0
2008-05-16,sz.002185,1.5772755100,1.5816047200,1.4719314000,1.5036789400,1.5816047200,1990944,21024900.8400,2,3.016582,1,-4.927007,0
2008-05-19,sz.002185,1.4993497300,1.5137804300,1.4575007000,1.4892482400,1.5036789400,956266,9784807.1400,2,1.448888,1,-0.959696,0
2008-05-20,sz.002185,1.5007928000,1.5094512200,1.3709165000,1.3781318500,1.4892482400,1503079,15099001.1900,2,2.277392,1,-7.461236,0
2008-05-21,sz.002185,1.3492704500,1.3997779000,1.3261813300,1.3925625500,1.3781318500,1429691,13446604.7800,2,2.166198,1,1.047114,0
2008-05-22,sz.002185,1.3680303600,1.3853472000,1.3276244000,1.3492704500,1.3925625500,1150215,10809976.4000,2,1.742750,1,-3.108801,0
2008-05-23,sz.002185,1.3319536100,1.4113224600,1.3319536100,1.3839041300,1.3492704500,1317216,12514101.2400,2,1.995782,1,2.566842,0
2008-05-26,sz.002185,1.3709165000,1.4012209700,1.3290674700,1.3290674700,1.3839041300,901116,8511902.9800,2,1.365327,1,-3.962462,0
2008-05-27,sz.002185,1.3521565900,1.3521565900,1.3131937000,1.3362828200,1.3290674700,561880,5174585.0600,2,0.851333,1,0.542890,0
2008-05-28,sz.002185,1.3348397500,1.3709165000,1.3232951900,1.3622580800,1.3362828200,828787,7745637.8000,2,1.255738,1,1.943838,0
2008-05-29,sz.002185,1.3622580800,1.3622580800,1.3247382600,1.3247382600,1.3622580800,888465,8256141.0700,2,1.346159,1,-2.754230,0
2008-05-30,sz.002185,1.3247382600,1.3463843100,1.2886615100,1.3131937000,1.3247382600,923529,8395180.9700,2,1.399286,1,-0.871459,0
2008-06-02,sz.002185,1.3131937000,1.3377258900,1.3045352800,1.3261813300,1.3131937000,689959,6299119.3100,2,1.045392,1,0.989002,0
2008-06-03,sz.002185,1.3175229100,1.3305105400,1.3016491400,1.3117506300,1.3261813300,705929,6417215.3100,2,1.069589,1,-1.088133,0
2008-06-04,sz.002185,1.3016491400,1.3131937000,1.2554709000,1.2785600200,1.3117506300,1099264,9712168.2300,2,1.665552,1,-2.530258,0
2008-06-05,sz.002185,1.2771169500,1.3261813300,1.2699016000,1.3175229100,1.2785600200,1316368,11889901.3200,2,1.994497,1,3.047409,0
2008-06-06,sz.002185,1.3146367700,1.3680303600,1.3146367700,1.3247382600,1.3175229100,1609147,15024609.6700,2,2.438102,1,0.547647,0
2008-06-10,sz.002185,1.2828892300,1.2973199300,1.1919758200,1.1919758200,1.3247382600,1394035,11884896.9700,2,2.112174,1,-10.021790,0
2008-06-11,sz.002185,1.1847604700,1.2020773100,1.1154931100,1.1356960900,1.1919758200,990947,7867177.8900,2,1.501435,1,-4.721554,0
2008-06-12,sz.002185,1.1414683700,1.1530129300,1.1126069700,1.1530129300,1.1356960900,873113,6849449.7500,2,1.322898,1,1.524776,0
2008-06-13,sz.002185,1.1602282800,1.1631144200,1.0952901300,1.1039485500,1.1530129300,719145,5601722.8600,2,1.089614,1,-4.255315,0
2008-06-16,sz.002185,1.1053916200,1.1183792500,1.0534411000,1.1082777600,1.1039485500,860804,6498050.9300,2,1.304248,1,0.392153,0
2008-06-17,sz.002185,1.1082777600,1.1905327500,1.1039485500,1.1400253000,1.1082777600,2560107,20410235.1100,2,3.878950,1,2.864587,0
2008-06-18,sz.002185,1.1255946000,1.1948619600,1.0563272400,1.1804312600,1.1400253000,2402896,19002160.6100,2,3.640752,1,3.544306,0
2008-06-19,sz.002185,1.1558990700,1.1616713500,1.0620995200,1.0620995200,1.1804312600,1300036,10037876.1400,2,1.969752,1,-10.024450,0
2008-06-20,sz.002185,1.0808594300,1.1169361800,0.9841737400,1.0390104000,1.0620995200,1597200,11656519.9900,2,2.420000,1,-2.173917,0
2008-06-23,sz.002185,1.0260227700,1.0476688200,0.9812876000,0.9942752300,1.0390104000,681596,4799697.3100,2,1.032721,1,-4.305555,0
2008-06-24,sz.002185,1.0058197900,1.0317950500,0.9856168100,1.0188074200,0.9942752300,736317,5168863.0400,2,1.115632,1,2.467345,0
2008-06-25,sz.002185,1.0216935600,1.0794163600,1.0188074200,1.0750871500,1.0188074200,1182968,8665503.5600,2,1.792376,1,5.524077,0
2008-06-26,sz.002185,1.0750871500,1.1010624100,1.0491118900,1.0851886400,1.0750871500,1216073,9064946.8300,2,1.842535,1,0.939600,0
2008-06-27,sz.002185,1.0476688200,1.0491118900,0.9769583900,0.9784014600,1.0851886400,1299578,9075740.7300,2,1.969058,1,-9.840423,0
2008-06-30,sz.002185,0.9784014600,1.0043767200,0.9682999700,0.9885029500,0.9784014600,446336,3044496.2800,2,0.676267,1,1.032444,0
2008-07-01,sz.002185,0.9885029500,1.0072628600,0.9740722500,0.9885029500,0.9885029500,480431,3302815.2400,2,0.727926,1,0.000000,0
2008-07-02,sz.002185,0.9899460200,1.0260227700,0.9899460200,1.0101490000,0.9885029500,804205,5643979.3500,2,1.218492,1,2.189782,0
2008-07-03,sz.002185,0.9899460200,1.0649856600,0.9899460200,1.0433396100,1.0101490000,1012675,7271446.2000,2,1.534356,1,3.285715,0
2008-07-04,sz.002185,1.0390104000,1.0548841700,1.0144782100,1.0289089100,1.0433396100,728081,5201106.0900,2,1.103153,1,-1.383125,0
2008-07-07,sz.002185,1.0418965400,1.0866317100,1.0361242600,1.0837455700,1.0289089100,1510654,11166183.9500,2,2.288870,1,5.329595,0
2008-07-08,sz.002185,1.0938470600,1.1010624100,1.0649856600,1.0981762700,1.0837455700,1245177,9380667.0200,2,1.886632,1,1.331557,0
2008-07-09,sz.002185,1.1039485500,1.1371391600,1.0996193400,1.1328099500,1.0981762700,1913183,14842752.1400,2,2.898762,1,3.153742,0
2008-07-10,sz.002185,1.1097208300,1.1472406500,1.1053916200,1.1097208300,1.1328099500,1658006,12950204.4300,2,2.512130,1,-2.038215,0
2008-07-11,sz.002185,1.1097208300,1.1169361800,1.0649856600,1.0866317100,1.1097208300,1071946,8043360.9200,2,1.624161,1,-2.080622,0
2008-07-14,sz.002185,1.0866317100,1.0866317100,1.0866317100,1.0866317100,1.0866317100,0,0.0000,2,,0,0.000000,0
2008-07-15,sz.002185,1.1082777600,1.1818743300,1.1053916200,1.1140500400,1.0866317100,3532500,27834424.2200,2,5.352273,1,2.523235,0
2008-07-16,sz.002185,1.0967332000,1.1097208300,1.0130351400,1.0361242600,1.1140500400,1797737,13209467.9200,2,2.723844,1,-6.994818,0
2008-07-17,sz.002185,1.0505549600,1.0635425900,1.0216935600,1.0274658400,1.0361242600,942300,6824526.5900,2,1.427727,1,-0.835654,0
2008-07-18,sz.002185,1.0390104000,1.0649856600,1.0101490000,1.0606564500,1.0274658400,671736,4858773.2700,2,1.017782,1,3.230337,0
2008-07-21,sz.002185,1.0577703100,1.1068346900,1.0447826800,1.1053916200,1.0606564500,1203055,9026670.4300,2,1.822811,1,4.217687,0
2008-07-22,sz.002185,1.0996193400,1.1227084600,1.0924039900,1.1111639000,1.1053916200,1082948,8299372.2500,2,1.640830,1,0.522193,0
2008-07-23,sz.002185,1.1284807400,1.1284807400,1.0967332000,1.0996193400,1.1111639000,933002,7183595.7500,2,1.413639,1,-1.038960,0
2008-07-24,sz.002185,1.1039485500,1.1299238100,1.1025054800,1.1241515300,1.0996193400,898954,6967253.5600,2,1.362052,1,2.230972,0
2008-07-25,sz.002185,1.1198223200,1.1616713500,1.1039485500,1.1429114400,1.1241515300,1975611,15572963.4300,2,2.993350,1,1.668808,0
2008-07-28,sz.002185,1.1544560000,1.1919758200,1.1356960900,1.1862035400,1.1429114400,2282333,18406127.3800,2,3.458080,1,3.787881,0
2008-07-29,sz.002185,1.1688867000,1.2352679200,1.1660005600,1.1789881900,1.1862035400,6217284,51971334.9200,2,9.420127,1,-0.608275,0
2008-07-30,sz.002185,1.1804312600,1.2049634500,1.1616713500,1.1818743300,1.1789881900,2812151,23002003.3200,2,4.260835,1,0.244792,0
2008-07-31,sz.002185,1.1703297700,1.1934188900,1.0981762700,1.0996193400,1.1818743300,1971868,15523752.2500,2,2.987679,1,-6.959703,0
2008-08-01,sz.002185,1.0851886400,1.1227084600,1.0563272400,1.1010624100,1.0996193400,1567068,11801486.4200,2,2.374345,1,0.131200,0
2008-08-04,sz.002185,1.0909609200,1.1111639000,1.0750871500,1.0823025000,1.1010624100,721459,5449314.5600,2,1.093120,1,-1.703800,0
2008-08-05,sz.002185,1.0996193400,1.1053916200,1.0649856600,1.0750871500,1.0823025000,734727,5517792.7300,2,1.113223,1,-0.666700,0
2008-08-06,sz.002185,1.0909609200,1.1025054800,1.0678718000,1.0924039900,1.0750871500,668059,5022781.6800,2,1.012211,1,1.610700,0
2008-08-07,sz.002185,1.0981762700,1.1284807400,1.0909609200,1.1270376700,1.0924039900,1193676,9166815.2500,2,1.808600,1,3.170400,0
2008-08-08,sz.002185,1.1313668800,1.1328099500,1.0144782100,1.0159212800,1.1270376700,1538923,11338994.0500,2,2.331702,1,-9.859200,0
2008-08-11,sz.002185,1.0130351400,1.0245797000,0.9149063800,0.9149063800,1.0159212800,1263689,8261626.7400,2,1.914680,1,-9.943200,0
2008-08-12,sz.002185,0.8932603300,0.9149063800,0.8817157700,0.8874880500,0.9149063800,757230,4697809.5200,2,1.147318,1,-2.996800,0
2008-08-13,sz.002185,0.8874880500,0.8889311200,0.8239929700,0.8687281400,0.8874880500,1173325,6977869.9800,2,1.777765,1,-2.113800,0
2008-08-14,sz.002185,0.8643989300,0.8918172600,0.8485251600,0.8918172600,0.8687281400,751960,4554183.2600,2,1.139333,1,2.657800,0
2008-08-15,sz.002185,0.9812876000,0.9812876000,0.9812876000,0.9812876000,0.8918172600,2222591,15113618.8000,2,3.367562,1,10.032400,0
2008-08-18,sz.002185,1.0462257500,1.0462257500,0.9379955000,0.9423247100,0.9812876000,8870598,62129225.6300,2,13.440300,1,-3.970600,0
2008-08-19,sz.002185,0.8672850700,0.9408816400,0.8629558600,0.9192355900,0.9423247100,3084886,19393984.5800,2,4.674070,1,-2.450200,0
