date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-22,sh.603096,58.2766634500,60.2564202100,57.2188522400,59.7323669500,58.2378446900,565557,34559513.0000,2,1.695315,1,2.566241,0
2018-01-23,sh.603096,59.7323669500,60.4505140100,59.7226622600,60.0040982700,59.7323669500,325639,20132743.0000,2,0.976136,1,0.454919,0
2018-01-24,sh.603096,59.7808904000,63.3133975600,59.3732934200,61.9838550300,60.0040982700,939673,59869469.0000,2,2.816766,1,3.299365,0
2018-01-25,sh.603096,61.2365939000,64.9146714100,61.2365939000,62.9640287200,61.9838550300,953170,62820744.0000,2,2.857224,1,1.581334,0
2018-01-26,sh.603096,62.5758411200,63.8568602000,60.6737218800,60.7319500200,62.9640287200,733126,46935671.0000,2,2.197620,1,-3.544999,0
2018-01-29,sh.603096,61.7606471600,62.3041098000,60.1787826900,60.7222453300,60.7319500200,435813,27565160.0000,2,1.306394,1,-0.015983,0
2018-01-30,sh.603096,61.2365939000,63.4492632200,60.3728764900,63.1775319000,60.7222453300,926112,59995067.0000,2,2.776115,1,4.043469,0
2018-01-31,sh.603096,62.7990489900,63.7015851600,60.6543125000,62.3235191800,63.1775319000,450384,28724527.0000,2,1.350072,1,-1.351762,0
2018-02-01,sh.603096,62.3041098000,62.7699349200,59.3635887300,60.3631718000,62.3235191800,603258,37798401.0000,2,1.808327,1,-3.145438,0
2018-02-02,sh.603096,60.3437624200,61.5762580500,58.5192807000,60.6931312600,60.3631718000,265700,16609756.0000,2,0.796463,1,0.546624,0
2018-02-05,sh.603096,59.8779373000,60.2467155200,58.8104214000,59.3732934200,60.6931312600,335205,20471805.0000,2,1.004811,1,-2.174609,0
2018-02-06,sh.603096,58.2281400000,60.1690780000,57.7429055000,57.8496570900,59.3732934200,427951,25889100.0000,2,1.282827,1,-2.566197,0
2018-02-07,sh.603096,58.3445962800,59.1889043100,56.1901551000,58.7813073300,57.8496570900,585722,34682196.0000,2,1.755761,1,1.610466,0
2018-02-08,sh.603096,58.2281400000,59.9264607500,57.4711741800,58.5775088400,58.7813073300,247224,15007747.0000,2,0.741079,1,-0.346705,0
2018-02-09,sh.603096,58.2281400000,59.7614810200,54.3462640000,58.9948105100,58.5775088400,599168,35287971.0000,2,1.796067,1,0.712393,0
2018-02-12,sh.603096,58.9948105100,59.5673872200,58.2281400000,59.5479778400,58.9948105100,316852,19263830.0000,2,0.949796,1,0.937654,0
2018-02-13,sh.603096,59.5770919100,60.6543125000,58.8395354700,60.5475609100,59.5479778400,336578,20871610.0000,2,1.008927,1,1.678616,0
2018-02-14,sh.603096,60.7028359500,60.8969297500,59.9555748200,60.6349031200,60.5475609100,140602,8766790.0000,2,0.421469,1,0.144254,0
2018-02-22,sh.603096,61.4306877000,62.2555863500,61.1395470000,61.9935597200,60.6349031200,285926,18238306.0000,2,0.857092,1,2.240720,0
2018-02-23,sh.603096,61.9935597200,63.0416662400,61.1977751400,61.4598017700,61.9935597200,231601,14835673.0000,2,0.694248,1,-0.860988,0
2018-02-26,sh.603096,61.6247815000,63.0125521700,61.1395470000,62.4302707700,61.4598017700,259693,16654697.0000,2,0.778456,1,1.579030,0
2018-02-27,sh.603096,62.1003113100,65.0408323800,60.3631718000,63.6918804700,62.4302707700,443295,29102710.0000,2,1.328822,1,2.020823,0
2018-02-28,sh.603096,64.0897727600,68.1948566300,63.5171960500,67.2146829400,63.6918804700,882377,60235151.0000,2,2.645015,1,5.531015,0
2018-03-01,sh.603096,66.7682672000,68.4180645000,65.8948451000,66.8556094100,67.2146829400,914975,63087222.0000,2,2.742731,1,-0.534223,0
2018-03-02,sh.603096,66.5741734000,67.2535017000,65.2640402500,66.0695295200,66.8556094100,321282,21930150.0000,2,0.963076,1,-1.175784,0
2018-03-05,sh.603096,65.9821873100,69.1750303200,65.9821873100,67.9328300000,66.0695295200,625678,43806331.0000,2,1.875534,1,2.820209,0
2018-03-06,sh.603096,67.7969643400,71.4847465400,67.4475955000,69.6214460600,67.9328300000,558150,40189545.0000,2,1.673112,1,2.485711,0
2018-03-07,sh.603096,69.8737680000,69.8737680000,67.2049782500,67.7484408900,69.6214460600,510551,35737952.0000,2,1.530429,1,-2.690271,0
2018-03-08,sh.603096,67.9328300000,68.3501316700,67.0788172800,67.7096221300,67.7484408900,316000,22050150.0000,2,0.947242,1,-0.057300,0
2018-03-09,sh.603096,67.8454877900,71.3294715000,67.8454877900,70.3104790500,67.7096221300,511570,36907622.0000,2,1.533483,1,3.841193,0
2018-03-12,sh.603096,70.3104790500,73.7556440000,69.5535132300,73.0374969400,70.3104790500,811142,60161925.0000,2,2.431481,1,3.878544,0
2018-03-13,sh.603096,72.7948796900,77.6375200000,72.7851750000,75.6771726200,73.0374969400,961428,74778968.0000,2,2.881978,1,3.614139,0
2018-03-14,sh.603096,75.5024882000,76.4341384400,71.8147060000,72.6784234100,75.6771726200,526101,40257994.0000,2,1.577041,1,-3.962559,0
2018-03-15,sh.603096,73.7556440000,73.7556440000,70.4560494000,70.8054182400,72.6784234100,813854,59876631.0000,2,2.439610,1,-2.577114,0
2018-03-16,sh.603096,71.0286261100,72.2611217400,69.8834726900,70.5822103700,70.8054182400,627564,45871754.0000,2,1.881187,1,-0.315235,0
2018-03-19,sh.603096,70.9412839000,74.5126098200,70.5725056800,73.7653486900,70.5822103700,501500,37867789.0000,2,1.503297,1,4.509829,0
2018-03-20,sh.603096,73.5130267500,74.4834957500,72.0087998000,72.4455108500,73.7653486900,395100,29564261.0000,2,1.184353,1,-1.789239,0
2018-03-21,sh.603096,72.5619671300,72.9598594200,71.1644917700,71.8050013100,72.4455108500,249552,18579598.0000,2,0.748058,1,-0.884131,0
2018-03-22,sh.603096,72.7657656200,73.1539532200,67.6416893000,67.9328300000,71.8050013100,835770,59713958.0000,2,2.505306,1,-5.392618,0
2018-03-23,sh.603096,66.7197437500,70.5142775400,64.6332354000,68.0492862800,67.9328300000,1052014,73483646.0000,2,3.153519,1,0.171432,0
2018-03-26,sh.603096,67.4378908100,70.7277807200,66.4771265000,70.4463447100,68.0492862800,501497,35934167.0000,2,1.503288,1,3.522523,0
2018-03-27,sh.603096,70.9412839000,73.7071205500,70.1746133900,71.7855919300,70.4463447100,519005,38721150.0000,2,1.555770,1,1.901095,0
2018-03-28,sh.603096,72.4746249200,73.3189329500,70.8927604500,71.3779949500,71.7855919300,663664,49180217.0000,2,1.989400,1,-0.567795,0
2018-03-29,sh.603096,71.3682902600,72.6881281000,67.9425346900,68.5442254700,71.3779949500,946198,69067663.0000,2,2.836325,1,-3.970096,0
2018-03-30,sh.603096,66.9623610000,75.3957366100,66.9623610000,75.3957366100,68.5442254700,1326323,100142748.0000,2,3.975788,1,9.995760,0
2018-04-02,sh.603096,78.8020828000,79.5687533100,75.0269583900,75.9683133200,75.3957366100,1130098,88986740.0000,2,3.387584,1,0.759424,0
2018-04-03,sh.603096,76.7835072800,76.7835072800,73.9012143500,74.3476300900,75.9683133200,828084,63911585.0000,2,2.482266,1,-2.133365,0
2018-04-04,sh.603096,75.2113475000,75.4054413000,71.3294715000,72.1155513900,74.3476300900,834846,63096162.0000,2,2.502536,1,-3.002223,0
2018-04-09,sh.603096,72.0864373200,76.2594540200,71.3294715000,75.2113475000,72.1155513900,796233,61280544.0000,2,2.386790,1,4.292831,0
2018-04-10,sh.603096,75.2113475000,79.0447000500,75.2113475000,78.4138952000,75.2113475000,949817,75720949.0000,2,2.847173,1,4.258068,0
2018-04-11,sh.603096,76.5700041000,80.5295176200,76.5700041000,77.2590370900,78.4138952000,474838,38388294.0000,2,1.423375,1,-1.472775,0
2018-04-12,sh.603096,77.9383653900,79.2193844700,75.8906758000,76.6282322400,77.2590370900,593346,47490006.0000,2,1.778615,1,-0.816482,0
2018-04-13,sh.603096,77.4725402700,77.4725402700,74.3185160200,75.7256960700,76.6282322400,665981,51604924.0000,2,1.996346,1,-1.177812,0
2018-04-16,sh.603096,76.3273868500,78.4041905100,73.9497378000,76.2788634000,75.7256960700,886496,69581582.0000,2,2.657362,1,0.730488,0
2018-04-17,sh.603096,76.6670510000,79.3552501300,75.5510116500,76.0750649100,76.2788634000,550442,43845430.0000,2,1.650006,1,-0.267174,0
2018-04-18,sh.603096,77.6375200000,77.8316138000,73.7653486900,76.9678963900,76.0750649100,928683,72247757.0000,2,2.783822,1,1.173617,0
2018-04-19,sh.603096,76.6573463100,79.0932235000,75.2113475000,79.0252906700,76.9678963900,783705,63066400.0000,2,2.349236,1,2.673059,0
2018-04-20,sh.603096,78.4721233400,80.0151690500,76.6670510000,77.4434262000,79.0252906700,518833,41945146.0000,2,1.555255,1,-2.001716,0
2018-04-23,sh.603096,77.5113590300,80.2383769200,74.5320192000,75.8130382800,77.4434262000,791942,62432107.0000,2,2.373927,1,-2.105263,0
2018-04-24,sh.603096,75.6965820000,77.1328761200,74.3185160200,75.7742195200,75.8130382800,387785,30255727.0000,2,1.162425,1,-0.051204,0
2018-04-25,sh.603096,75.2113475000,76.4438431300,72.6104905800,73.6100736500,75.7742195200,871707,66329349.0000,2,1.656608,1,-2.856049,0
2018-04-26,sh.603096,74.0953081500,77.1425808100,73.7556440000,74.8134552100,73.6100736500,568519,44268150.0000,2,1.080424,1,1.634803,0
2018-04-27,sh.603096,73.9982612500,76.4632525100,73.9982612500,75.6189444800,74.8134552100,270832,21106251.0000,2,0.514694,1,1.076666,0
2018-05-02,sh.603096,73.8332815200,77.4434262000,72.3484639500,75.9003804900,75.6189444800,924177,71796528.0000,2,1.756323,1,0.372178,0
2018-05-03,sh.603096,75.6674679300,76.8902588700,73.2704095000,75.2113475000,75.9003804900,608940,46837435.0000,2,1.157241,1,-0.907811,0
2018-05-04,sh.603096,73.9885565600,81.9852211200,73.9885565600,81.4320537900,75.2113475000,931101,75113938.0000,2,1.769481,1,8.270972,0
2018-05-07,sh.603096,80.8788864600,84.2075951300,80.0831018800,82.6645494200,81.4320537900,445940,37658708.0000,2,0.847472,1,1.513522,0
2018-05-08,sh.603096,82.6645494200,83.4409246200,81.7523085600,82.5966165900,82.6645494200,397635,33854915.0000,2,0.755673,1,-0.082179,0
2018-05-09,sh.603096,82.4801603100,85.9835534000,81.7911273200,84.5666686600,82.5966165900,430281,37401523.0000,2,0.817714,1,2.385147,0
2018-05-10,sh.603096,84.2367092000,87.1481162000,83.4700386900,84.3531654800,84.5666686600,534382,47108594.0000,2,1.015549,1,-0.252469,0
2018-05-11,sh.603096,84.1396623000,87.1287068200,83.0818510900,84.4890311400,84.3531654800,407800,35615977.0000,2,0.774990,1,0.161067,0
2018-05-14,sh.603096,85.9938640000,87.4596685000,84.6844119800,85.7691073100,84.4889713800,298022,26088823.0000,2,0.566366,1,1.515149,0
2018-05-15,sh.603096,85.7691073100,93.7821719100,85.7691073100,92.5899842500,85.7691073100,552025,50893279.0000,2,1.049078,1,7.952608,0
2018-05-16,sh.603096,91.8570820000,96.2544955000,88.9743331500,89.5606549500,92.5899842500,898205,84203149.0000,2,1.706965,1,-3.271766,0
2018-05-17,sh.603096,90.4694537400,90.7430705800,86.8831187300,87.4889845900,89.5606549500,452859,40775846.0000,2,0.860621,1,-2.313151,0
2018-05-18,sh.603096,88.1046224800,89.3358982600,87.0883313600,87.5085286500,87.4889845900,352600,31766034.0000,2,0.670087,1,0.022344,0
2018-05-21,sh.603096,87.0687873000,92.1013827500,87.0687873000,88.9645611200,87.5085286500,442300,40755332.0000,2,0.840555,1,1.663872,0
2018-05-22,sh.603096,88.9743331500,93.1274459000,88.8863848800,89.9124480300,88.9645611200,325110,29985209.0000,2,0.617845,1,1.065467,0
2018-05-23,sh.603096,90.3326453200,91.8375379400,87.6160209800,88.8766128500,89.9124480300,432228,39313502.0000,2,0.821414,1,-1.152054,0
2018-05-24,sh.603096,89.0329653300,90.7332985500,87.0687873000,87.7039692500,88.8766128500,297679,27015376.0000,2,0.565715,1,-1.319403,0
2018-05-25,sh.603096,86.9710670000,88.2316588700,83.1502032700,86.6388179800,87.7039692500,675797,58893730.0000,2,1.284297,1,-1.214481,0
2018-05-28,sh.603096,86.6388179800,86.8538026400,84.0394580000,85.0068889700,86.6388179800,457452,39904031.0000,2,0.869350,1,-1.883607,0
2018-05-29,sh.603096,84.0394580000,88.9254730000,83.5899446200,85.8570555800,85.0068889700,438448,39044253.0000,2,0.833235,1,1.000118,0
2018-05-30,sh.603096,85.7007031000,86.6388179800,81.3032896000,85.2707337800,85.8570555800,433710,37405757.0000,2,0.824230,1,-0.682903,0
2018-05-31,sh.603096,84.9678008500,86.9515229400,84.2055825100,85.8765996400,85.2707337800,380676,33592700.0000,2,0.723444,1,0.710515,0
2018-06-01,sh.603096,85.8570555800,86.6583620400,82.8668144000,84.1371783000,85.8765996400,503318,43280571.0000,2,0.956515,1,-2.025488,0
2018-06-04,sh.603096,84.0394580000,85.9938640000,80.6387915600,84.0687740900,84.1371783000,913852,76317067.0000,2,1.736701,1,-0.081300,0
2018-06-05,sh.603096,83.2479235700,84.5182874700,82.1632282400,83.7267530400,84.0687740900,547804,46722608.0000,2,1.041057,1,-0.406833,0
2018-06-06,sh.603096,83.8537894300,87.9482700000,83.6388047700,86.0036360300,83.7267530400,703584,61959101.0000,2,1.337104,1,2.719423,0
2018-06-07,sh.603096,85.7007031000,86.6290459500,82.6713738000,83.5117683800,86.0036360300,426776,36654987.0000,2,0.811053,1,-2.897401,0
2018-06-08,sh.603096,83.0622550000,83.8342453700,81.5964505000,83.5313124400,83.5117683800,410350,34616722.0000,2,0.779837,1,0.023408,0
2018-06-11,sh.603096,83.9515097300,86.1697605400,83.1013431200,83.7072089800,83.5313124400,448895,38913408.0000,2,0.853088,1,0.210576,0
2018-06-12,sh.603096,83.7072089800,87.8407776700,82.6616017700,87.6844251900,83.7072089800,336279,29404946.0000,2,0.639071,1,4.751342,0
2018-06-13,sh.603096,87.6844251900,89.8929039700,86.4922375300,87.2739999300,87.6844251900,290406,26297705.0000,2,0.551893,1,-0.468077,0
2018-06-14,sh.603096,87.2739999300,88.6811722500,85.6420709200,88.6225400700,87.2739999300,120079,10706874.0000,2,0.228200,1,1.545185,0
2018-06-15,sh.603096,88.6225400700,89.0720534500,85.6811590400,88.0069021800,88.6225400700,276406,24757542.0000,2,0.525287,1,-0.694680,0
2018-06-19,sh.603096,86.6779061000,87.6062489500,82.0850520000,83.2576956000,88.0069021800,500595,42897539.0000,2,0.951340,1,-5.396403,0
2018-06-20,sh.603096,83.0622550000,83.5019963500,81.8505232800,82.4563891400,83.2576956000,451246,38174403.0000,2,0.857556,1,-0.962441,0
2018-06-21,sh.603096,82.2316324500,83.9808258200,79.1827590900,79.4466039000,82.4563891400,505128,42282615.0000,2,0.959954,1,-3.650147,0
2018-06-22,sh.603096,79.0557227000,81.6746267400,72.3227940300,79.2804793900,79.4466039000,553587,44556853.0000,2,1.052047,1,-0.209109,0
2018-06-25,sh.603096,79.6518165300,81.3716938100,77.2576691800,79.4759199900,79.2804793900,146939,11936784.0000,2,0.279246,1,0.246524,0
2018-06-26,sh.603096,77.3260733900,80.1013299100,77.2967573000,79.3097954800,79.4759199900,178200,14453455.0000,2,0.338655,1,-0.209023,0
2018-06-27,sh.603096,80.2283663000,81.7918911000,79.3488836000,80.1306460000,79.3097954800,286093,23655407.0000,2,0.543696,1,1.034988,0
2018-06-28,sh.603096,81.0883049400,81.0883049400,77.2967573000,77.4237936900,80.1306460000,162754,13188240.0000,2,0.309301,1,-3.378045,0
2018-06-29,sh.603096,77.4433377500,82.7690941000,76.7983837700,81.8700673400,77.4237936900,218961,17943602.0000,2,0.416117,1,5.742768,0
2018-07-02,sh.603096,81.1078490000,84.2348986000,80.1404180300,83.1599753000,81.8700673400,156027,13284042.0000,2,0.296517,1,1.575555,0
2018-07-03,sh.603096,83.7462971000,85.2121016000,82.4368450800,85.1339253600,83.1599753000,168422,14480774.0000,2,0.320072,1,2.373683,0
2018-07-04,sh.603096,84.5280595000,85.5932107700,83.3554159000,84.2935307800,85.1339253600,103367,8924794.0000,2,0.196441,1,-0.987145,0
2018-07-05,sh.603096,83.0524829700,85.0948372400,80.1892781800,82.9645347000,84.2935307800,378137,32120877.0000,2,0.718618,1,-1.576630,0
2018-07-06,sh.603096,81.4791861400,84.1371783000,80.7853720100,82.2316324500,82.9645347000,203000,17130223.0000,2,0.385785,1,-0.883392,0
2018-07-09,sh.603096,80.5899314100,84.8798525800,80.5899314100,83.8537894300,82.2316324500,135800,11607954.0000,2,0.258077,1,1.972663,0
2018-07-10,sh.603096,83.8831055200,87.3521761700,83.8537894300,86.3847452000,83.8537894300,298395,26297241.0000,2,0.567075,1,3.018301,0
2018-07-11,sh.603096,84.6062357400,86.2479367800,84.6062357400,85.8570555800,86.3847452000,57500,5042051.0000,2,0.109274,1,-0.610861,0
2018-07-12,sh.603096,86.1013563300,93.8408040900,84.8993966400,90.5378579500,85.8570555800,270053,25117126.0000,2,0.513214,1,5.451856,0
2018-07-13,sh.603096,92.0525226000,93.1176738700,88.4368715000,90.3521893800,90.5378579500,193144,17856088.0000,2,0.367054,1,-0.205075,0
2018-07-16,sh.603096,90.3521893800,94.3000895000,88.7300324000,93.7528558200,90.3521893800,184560,17271387.0000,2,0.350741,1,3.763793,0
2018-07-17,sh.603096,91.6714134300,94.5932504000,89.9417641200,93.4987830400,93.7528558200,130921,12341740.0000,2,0.248805,1,-0.271005,0
2018-07-18,sh.603096,93.3228865000,102.5379107900,91.8863980900,97.7105279700,93.4987830400,492107,49354575.0000,2,0.935209,1,4.504596,0
2018-07-19,sh.603096,97.6421237600,99.5769857000,96.0004227200,97.9352846600,97.7105279700,263239,26298099.0000,2,0.500264,1,0.230026,0
2018-07-20,sh.603096,96.9873977500,97.9255126300,93.5280991300,94.1925971700,97.9352846600,370454,36162690.0000,2,0.704017,1,-3.821594,0
2018-07-23,sh.603096,93.7528558200,96.5476564000,84.7723602500,86.0622682100,94.1925971700,1171511,105875996.0000,2,2.226361,1,-8.631600,0
2018-07-24,sh.603096,85.7984234000,89.5117948000,85.0557491200,87.0785593300,86.0622682100,632133,57054418.0000,2,1.201317,1,1.180880,0
2018-07-25,sh.603096,86.6095018900,95.7854380600,86.6095018900,91.6714134300,87.0785593300,475887,44710780.0000,2,0.904384,1,5.274377,0
2018-07-26,sh.603096,92.0720666600,92.3163674100,89.0036492400,89.4727066800,91.6714134300,173800,15981961.0000,2,0.330293,1,-2.398465,0
2018-07-27,sh.603096,90.3912775000,90.8701069700,86.1697605400,89.1502296900,89.4727066800,324904,29586308.0000,2,0.617453,1,-0.360413,0
2018-07-30,sh.603096,88.8961569100,88.8961569100,83.2674676300,83.7853852200,89.1502296900,445000,38795416.0000,2,0.845686,1,-6.017763,0
2018-07-31,sh.603096,84.1274062700,86.7756264000,82.2023163600,84.0101419100,83.7853852200,469478,40422897.0000,2,0.892204,1,0.268257,0
2018-08-01,sh.603096,83.2772396600,85.6127548300,80.3554026900,81.6746267400,84.0101419100,671500,55885088.0000,2,1.276131,1,-2.780039,0
2018-08-02,sh.603096,80.3651747200,81.5769064400,74.9123819800,77.3065293300,81.6746267400,790348,62994342.0000,2,1.501992,1,-5.348171,0
2018-08-03,sh.603096,76.3781864800,80.7462838900,75.2446310000,76.1632018200,77.3065293300,676701,53877124.0000,2,1.286015,1,-1.478951,0
2018-08-06,sh.603096,76.5149949000,77.5899182000,72.4889185400,75.4498436300,76.1632018200,534268,41323590.0000,2,1.015333,1,-0.936622,0
2018-08-07,sh.603096,74.9905582200,77.1013167000,73.3097690600,75.8798129500,75.4498436300,327735,25141528.0000,2,0.622834,1,0.569878,0
2018-08-08,sh.603096,74.3846923600,74.9026099500,72.4986905700,72.8797997400,75.8798129500,697115,52253323.0000,2,1.324810,1,-3.953638,0
2018-08-09,sh.603096,71.7169281700,74.8537498000,70.3586160000,73.2804529700,72.8797997400,774065,57962146.0000,2,1.471047,1,0.549740,0
2018-08-10,sh.603096,73.0947844000,73.0947844000,66.1761871600,70.4367922400,73.2804529700,1166095,82898095.0000,2,2.216068,1,-3.880512,0
2018-08-13,sh.603096,69.3814130000,70.4270202100,68.0426448900,69.3814130000,70.4367922400,819154,58375933.0000,2,1.537740,1,-1.498338,0
2018-08-14,sh.603096,70.6029167500,71.0915182500,69.6061696900,69.7722942000,69.3814130000,511298,36756891.0000,2,0.959824,1,0.563382,0
2018-08-15,sh.603096,68.6289666900,69.8504704400,67.2315664000,67.8569763200,69.7722942000,349012,24349033.0000,2,0.655176,1,-2.745097,0
2018-08-16,sh.603096,66.7625089600,71.3260469700,66.6452446000,68.4530701500,67.8569763200,254330,17855953.0000,2,0.477436,1,0.878457,0
2018-08-17,sh.603096,68.4042100000,70.2511236700,68.4042100000,69.5084493900,68.4530701500,314823,22346892.0000,2,0.590995,1,1.541748,0
2018-08-20,sh.603096,69.5084493900,71.0035699800,67.9449245900,70.8765335900,69.5084493900,415364,29629466.0000,2,0.779733,1,1.968229,0
2018-08-21,sh.603096,70.8960776500,73.4368054500,69.8700145000,73.0947844000,70.8765335900,435192,32127819.0000,2,0.816955,1,3.129745,0
2018-08-22,sh.603096,70.2413516400,74.1501636400,70.2413516400,73.2902250000,73.0947844000,716672,53133323.0000,2,1.345358,1,0.267376,0
2018-08-23,sh.603096,72.9775200400,75.9970773100,70.9547098300,75.4596156600,73.2902250000,286930,21914504.0000,2,0.538633,1,2.960002,0
2018-08-24,sh.603096,75.3228072400,78.1664679700,74.2674280000,77.5410580500,75.4596156600,309256,24444498.0000,2,0.580544,1,2.758349,0
2018-08-27,sh.603096,77.5996902300,78.9580024000,75.9970773100,76.4172746000,77.5410580500,488341,38729212.0000,2,0.916728,1,-1.449277,0
2018-08-28,sh.603096,75.9384451300,76.8863320400,74.7169413800,76.8570159500,76.4172746000,277900,21585759.0000,2,0.521682,1,0.575453,0
2018-08-29,sh.603096,75.3618953600,76.4075025700,74.7560295000,74.9221540100,76.8570159500,320300,24757244.0000,2,0.601277,1,-2.517487,0
2018-08-30,sh.603096,75.1762267900,75.6941443800,73.0850123700,73.2999970300,74.9221540100,348450,26270788.0000,2,0.654121,1,-2.165118,0
2018-08-31,sh.603096,73.7788265000,76.8081558000,72.8797997400,73.9254069500,73.2999970300,198039,15183968.0000,2,0.371765,1,0.853219,0
2018-09-03,sh.603096,75.2153149100,76.5052228700,71.8537365900,72.5475507200,73.9254069500,253081,18929634.0000,2,0.475091,1,-1.863851,0
2018-09-04,sh.603096,72.9384319200,75.8407248300,72.0003170400,75.2934911500,72.5475507200,341123,25826200.0000,2,0.640366,1,3.785029,0
2018-09-05,sh.603096,75.2934911500,75.3130352100,73.2902250000,73.5833859000,75.2934911500,237489,18031533.0000,2,0.445821,1,-2.271252,0
2018-09-06,sh.603096,72.3130220000,74.0719874000,70.5247405100,73.2902250000,73.5833859000,192978,14345382.0000,2,0.362264,1,-0.398410,0
2018-09-07,sh.603096,74.0231272500,74.0231272500,72.0491771900,73.6517901100,73.2902250000,119400,8955614.0000,2,0.224141,1,0.493337,0
2018-09-10,sh.603096,74.0719874000,74.0719874000,67.4367790300,67.9156085000,73.6517901100,794944,56707259.0000,2,1.492292,1,-7.788249,0
2018-09-11,sh.603096,67.7885721100,72.5866388400,65.9612025000,71.8244205000,67.9156085000,416691,29793918.0000,2,0.782225,1,5.755396,0
2018-09-12,sh.603096,70.8472175000,71.9514568900,69.9579627700,70.1631754000,71.8244205000,169738,12283794.0000,2,0.318637,1,-2.312921,0
2018-09-13,sh.603096,71.1012902800,71.3260469700,64.5931183000,66.9384055000,70.1631754000,552476,37518222.0000,2,1.037124,1,-4.596105,0
2018-09-14,sh.603096,66.2836794900,66.6354725700,63.7722677800,65.3260205500,66.9384055000,562476,37542040.0000,2,1.055896,1,-2.408761,0
2018-09-17,sh.603096,64.5931183000,64.9742274700,60.5474978800,60.8308867500,65.3260205500,572055,36401808.0000,2,1.073878,1,-6.881074,0
2018-09-18,sh.603096,60.5768139700,62.9318732000,60.2445649500,62.5312199700,60.8308867500,402023,25370306.0000,2,0.754689,1,2.795183,0
2018-09-19,sh.603096,62.7852927500,66.0589228000,62.1696548600,63.3716145500,62.5312199700,356967,23343584.0000,2,0.670109,1,1.343955,0
2018-09-20,sh.603096,63.6159153000,64.2999574000,61.5637890000,62.3357793700,63.3716145500,598293,38444655.0000,2,1.123133,1,-1.634538,0
2018-09-21,sh.603096,62.5507640300,64.2999574000,62.3162353100,63.6550034200,62.3357793700,523900,34032636.0000,2,0.983480,1,2.116317,0
2018-09-25,sh.603096,62.2185150100,64.8862792000,62.2185150100,63.4693348500,63.6550034200,291556,19090044.0000,2,0.540740,1,-0.291683,0
2018-09-26,sh.603096,63.3813865800,64.0752007100,62.7071165100,63.4986509400,63.4693348500,271720,17672795.0000,2,0.503950,1,0.046199,0
2018-09-27,sh.603096,63.9481643200,63.9481643200,63.0784536500,63.4302467300,63.4986509400,198200,12890091.0000,2,0.367595,1,-0.107725,0
2018-09-28,sh.603096,63.2250341000,64.9546834100,62.5409920000,64.4465378500,63.4302467300,225233,14661528.0000,2,0.417732,1,1.602208,0
2018-10-08,sh.603096,64.2999574000,64.3781336400,60.8797469000,61.5637890000,64.4465378500,126521,8055103.0000,2,0.234654,1,-4.473081,0
2018-10-09,sh.603096,60.5865860000,61.8960380200,57.7526973000,59.6289270600,61.5637890000,474569,29033387.0000,2,0.880168,1,-3.142856,0
2018-10-10,sh.603096,59.2087297700,61.2510840400,59.2087297700,60.4400055500,59.6289270600,444808,27488706.0000,2,0.824971,1,1.360206,0
2018-10-11,sh.603096,59.5996109700,61.2413120100,55.7982913000,58.6321800000,60.4400055500,336616,19988946.0000,2,0.624311,1,-2.991105,0
2018-10-12,sh.603096,57.6647490300,62.0426184700,57.1566034700,59.2478178900,58.6321800000,280032,17042992.0000,2,0.519366,1,1.050002,0
2018-10-15,sh.603096,58.6419520300,60.1761607400,57.6940651200,58.5833198500,59.2478178900,175400,10495917.0000,2,0.325309,1,-1.121557,0
2018-10-16,sh.603096,58.3878792500,59.4237144300,56.1891725000,57.8504176000,58.5833198500,169477,9981548.0000,2,0.314324,1,-1.251042,0
2018-10-17,sh.603096,57.2738678300,57.6158888800,52.7689620000,57.4009042200,57.8504176000,377037,21567551.0000,2,0.699279,1,-0.777026,0
2018-10-18,sh.603096,56.6777740000,57.1663755000,54.1077301100,57.1663755000,57.4009042200,196225,11177742.0000,2,0.363932,1,-0.408583,0
2018-10-19,sh.603096,55.1337932600,58.6614960900,54.7233680000,58.1533505300,57.1663755000,273056,15940442.0000,2,0.506428,1,1.726493,0
2018-10-22,sh.603096,58.1533505300,62.9221011700,57.6549770000,60.5865860000,58.1533505300,244440,15157723.0000,2,0.453355,1,4.184174,0
2018-10-23,sh.603096,60.3911454000,61.1435917100,57.6647490300,58.7689884200,60.5865860000,179356,10859912.0000,2,0.332646,1,-3.000001,0
2018-10-24,sh.603096,58.5442317300,58.6126359400,56.5018774600,56.9807069300,58.7689884200,92051,5419548.0000,2,0.170724,1,-3.042897,0
2018-10-25,sh.603096,55.7005710000,56.6777740000,53.5507244000,55.5051304000,56.9807069300,263740,14877024.0000,2,0.489150,1,-2.589611,0
2018-10-26,sh.603096,55.7005710000,56.4334732500,53.1598432000,55.1826534100,55.5051304000,258470,14415310.0000,2,0.479376,1,-0.580982,0
2018-10-29,sh.603096,54.9188086000,54.9188086000,50.9025042700,53.9513776300,55.1826534100,392494,21281335.0000,2,0.727946,1,-2.231277,0
2018-10-30,sh.603096,52.8764543300,52.9155424500,51.0099966000,51.7624429100,53.9513776300,563309,29783491.0000,2,1.044751,1,-4.057232,0
2018-10-31,sh.603096,51.7819869700,51.7819869700,49.8862131500,50.7559238200,51.7624429100,904270,46821692.0000,2,1.677121,1,-1.944502,0
