date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-01,sh.601155,11.1006089600,11.1442777600,10.3757068800,10.4455769600,11.1879465600,35636508,436997168.0000,2,5.156785,1,-6.635400,0
2016-09-02,sh.601155,10.3931744000,10.6289859200,10.1049603200,10.3233043200,10.4455769600,27533144,325133760.0000,2,3.984187,1,-1.170600,0
2016-09-05,sh.601155,10.3669731200,10.5154470400,10.2184992000,10.4543107200,10.3233043200,13514498,160867670.0000,2,1.955617,1,1.269040,0
2016-09-06,sh.601155,10.4281094400,10.6289859200,10.1398953600,10.5591158400,10.4543107200,17860242,213430758.0000,2,2.584469,1,1.002505,0
2016-09-07,sh.601155,10.4805120000,10.6726547200,10.2272329600,10.5067132800,10.5591158400,12748615,153525825.0000,2,1.844790,1,-0.496281,0
2016-09-08,sh.601155,10.4193756800,10.6202521600,10.3931744000,10.5329145600,10.5067132800,9960728,120270970.0000,2,1.441368,1,0.249382,0
2016-09-09,sh.601155,10.5241808000,10.5678496000,10.3582393600,10.3931744000,10.5329145600,9375006,111966953.0000,2,1.356611,1,-1.326706,0
2016-09-12,sh.601155,10.0962265600,10.3407718400,10.0438240000,10.3320380800,10.3931744000,18067167,210470960.0000,2,2.614412,1,-0.588233,0
2016-09-13,sh.601155,10.2971030400,10.4106419200,10.1748304000,10.2796355200,10.3320380800,8383142,98465480.0000,2,1.213084,1,-0.507181,0
2016-09-14,sh.601155,10.2709017600,10.2709017600,10.0525577600,10.0962265600,10.2796355200,9260419,107496709.0000,2,1.340030,1,-1.784197,0
2016-09-19,sh.601155,10.1748304000,10.4805120000,10.1049603200,10.4630444800,10.0962265600,15213621,180645921.0000,2,2.201489,1,3.633210,0
2016-09-20,sh.601155,10.3931744000,10.5503820800,10.3320380800,10.4455769600,10.4630444800,9507585,113535108.0000,2,1.375796,1,-0.166941,0
2016-09-21,sh.601155,10.4455769600,10.6551872000,10.4368432000,10.5765833600,10.4455769600,11811487,143144873.0000,2,1.709183,1,1.254177,0
2016-09-22,sh.601155,10.6813884800,11.4848944000,10.6813884800,11.1617452800,10.5765833600,42149416,540307712.0000,2,6.099237,1,5.532619,0
2016-09-23,sh.601155,11.0918752000,11.1355440000,10.8909987200,10.9346675200,11.1617452800,17132325,215615690.0000,2,2.479135,1,-2.034423,0
2016-09-26,sh.601155,10.9783363200,11.2403491200,10.7512585600,10.7687260800,10.9346675200,19671877,247975726.0000,2,2.846621,1,-1.517576,0
2016-09-27,sh.601155,10.7337910400,11.1180764800,10.6813884800,11.0656739200,10.7687260800,20429148,256845057.0000,2,2.956202,1,2.757503,0
2016-09-28,sh.601155,11.0656739200,11.2054140800,10.8909987200,11.1442777600,11.0656739200,19752031,250702802.0000,2,2.858220,1,0.710341,0
2016-09-29,sh.601155,11.1530115200,11.1792128000,10.9172000000,10.9346675200,11.1442777600,13754137,174026361.0000,2,1.990294,1,-1.880876,0
2016-09-30,sh.601155,10.9172000000,11.1180764800,10.9084662400,11.0307388800,10.9346675200,10473885,132423329.0000,2,1.515625,1,0.878591,0
2016-10-10,sh.601155,10.4979795200,10.7337910400,9.9564864000,10.1835641600,11.0307388800,36592801,425184400.0000,2,5.295166,1,-7.680129,0
2016-10-11,sh.601155,10.1835641600,10.2971030400,10.0612915200,10.2796355200,10.1835641600,21265784,248618470.0000,2,3.077268,1,0.943402,0
2016-10-12,sh.601155,10.1573628800,10.2621680000,10.1049603200,10.1835641600,10.2796355200,14150353,164754326.0000,2,2.047629,1,-0.934585,0
2016-10-13,sh.601155,10.1398953600,10.2097654400,10.0350902400,10.1224278400,10.1835641600,16195310,187563876.0000,2,2.343544,1,-0.600340,0
2016-10-14,sh.601155,10.0350902400,10.1748304000,10.0350902400,10.1486291200,10.1224278400,9315715,107917928.0000,2,1.348032,1,0.258842,0
2016-10-17,sh.601155,10.1748304000,10.2883692800,10.0700252800,10.1224278400,10.1486291200,14323813,167020246.0000,2,2.072729,1,-0.258173,0
2016-10-18,sh.601155,10.1136940800,10.3058368000,10.0874928000,10.2184992000,10.1224278400,19435116,226905047.0000,2,2.812361,1,0.949091,0
2016-10-19,sh.601155,10.2272329600,10.3058368000,10.2010316800,10.2447004800,10.2184992000,14165521,166141256.0000,2,2.049824,1,0.256408,0
2016-10-20,sh.601155,10.2971030400,10.3058368000,10.1922979200,10.2709017600,10.2447004800,11225764,131820791.0000,2,1.624426,1,0.255760,0
2016-10-21,sh.601155,10.2534342400,10.2796355200,10.0787590400,10.1486291200,10.2709017600,11636550,135369516.0000,2,1.683868,1,-1.190479,0
2016-10-24,sh.601155,10.1486291200,10.1922979200,10.0525577600,10.0962265600,10.1486291200,16057930,185617693.0000,2,2.323665,1,-0.516347,0
2016-10-25,sh.601155,10.1136940800,10.1224278400,10.0176227200,10.0612915200,10.0962265600,12082411,139118323.0000,2,1.748387,1,-0.346020,0
2016-10-26,sh.601155,10.0176227200,10.0962265600,10.0088889600,10.0700252800,10.0612915200,10358020,119281867.0000,2,1.498859,1,0.086799,0
2016-10-27,sh.601155,10.0787590400,10.0874928000,10.0263564800,10.0263564800,10.0700252800,7630978,87717460.0000,2,1.104242,1,-0.433653,0
2016-10-28,sh.601155,10.0263564800,10.0525577600,9.7818112000,9.8080124800,10.0263564800,19744256,222984708.0000,2,2.857095,1,-2.177701,0
2016-10-31,sh.601155,9.7992787200,9.8080124800,9.6071360000,9.6944736000,9.8080124800,13325150,147792323.0000,2,1.928218,1,-1.157606,0
2016-11-01,sh.601155,9.7556099200,9.8604150400,9.6944736000,9.8429475200,9.6944736000,10614802,118768144.0000,2,1.536016,1,1.531532,0
2016-11-02,sh.601155,9.8167462400,9.9215513600,9.7905449600,9.8342137600,9.8429475200,11876543,134275893.0000,2,1.718597,1,-0.088733,0
2016-11-03,sh.601155,9.8342137600,9.9040838400,9.7818112000,9.8778825600,9.8342137600,10239916,115607018.0000,2,1.481768,1,0.444051,0
2016-11-04,sh.601155,9.8778825600,9.8778825600,9.6682723200,9.7294086400,9.8778825600,10924932,122093739.0000,2,1.580894,1,-1.503095,0
2016-11-07,sh.601155,9.7468761600,9.7643436800,9.6508048000,9.7294086400,9.7294086400,7969101,88621412.0000,2,1.153170,1,0.000000,0
2016-11-08,sh.601155,9.7556099200,9.7730774400,9.6857398400,9.7468761600,9.7294086400,7214156,80339232.0000,2,1.043925,1,0.179529,0
2016-11-09,sh.601155,9.7381424000,9.8254800000,9.6246035200,9.7381424000,9.7468761600,12370672,138199324.0000,2,1.790100,1,-0.089608,0
2016-11-10,sh.601155,9.7730774400,9.9477526400,9.7643436800,9.9477526400,9.7381424000,14501490,164184216.0000,2,2.098440,1,2.152473,0
2016-11-11,sh.601155,9.9040838400,10.0700252800,9.9040838400,9.9914214400,9.9477526400,15262905,174947515.0000,2,2.208621,1,0.438975,0
2016-11-14,sh.601155,9.9564864000,10.1311616000,9.8953500800,10.0176227200,9.9914214400,12062919,138241951.0000,2,1.745566,1,0.262244,0
2016-11-15,sh.601155,10.0350902400,10.0874928000,9.9390188800,10.0525577600,10.0176227200,10942838,125670083.0000,2,1.583485,1,0.348735,0
2016-11-16,sh.601155,10.0700252800,10.0874928000,9.9390188800,9.9564864000,10.0525577600,8493305,97181291.0000,2,1.229025,1,-0.955696,0
2016-11-17,sh.601155,9.9477526400,10.0088889600,9.9128176000,9.9652201600,9.9564864000,7408062,84467456.0000,2,1.071985,1,0.087721,0
2016-11-18,sh.601155,10.3233043200,10.4455769600,10.1136940800,10.1573628800,9.9652201600,45047021,532244336.0000,2,6.518535,1,1.928136,0
2016-11-21,sh.601155,10.0350902400,10.1486291200,9.9739539200,10.0612915200,10.1573628800,19807336,227463592.0000,2,2.866223,1,-0.945827,0
2016-11-22,sh.601155,10.0001552000,10.0612915200,9.9739539200,10.0525577600,10.0612915200,12685649,145425247.0000,2,1.835678,1,-0.086808,0
2016-11-23,sh.601155,10.0612915200,10.4630444800,10.0350902400,10.2534342400,10.0525577600,32214690,378367568.0000,2,4.661631,1,1.998258,0
2016-11-24,sh.601155,10.2010316800,10.4281094400,10.0438240000,10.3931744000,10.2534342400,27857461,327780272.0000,2,4.031117,1,1.362861,0
2016-11-25,sh.601155,10.3233043200,10.6988560000,10.2796355200,10.4979795200,10.3931744000,30302518,364294272.0000,2,4.384930,1,1.008410,0
2016-11-28,sh.601155,10.5678496000,10.6027846400,10.4019081600,10.5241808000,10.4979795200,19535697,235243878.0000,2,2.826916,1,0.249582,0
2016-11-29,sh.601155,10.4630444800,10.5503820800,10.1922979200,10.2184992000,10.5241808000,20560931,242992023.0000,2,2.975272,1,-2.904567,0
2016-11-30,sh.601155,10.1748304000,10.2359667200,10.0438240000,10.1049603200,10.2184992000,15192926,175989486.0000,2,2.198494,1,-1.111112,0
2016-12-01,sh.601155,10.1224278400,10.4717782400,10.1049603200,10.3495056000,10.1049603200,21847528,258041622.0000,2,3.161449,1,2.420058,0
2016-12-02,sh.601155,10.3495056000,10.7075897600,10.2883692800,10.5591158400,10.3495056000,39360624,476683616.0000,2,5.695684,1,2.025314,0
2016-12-05,sh.601155,10.4892457600,10.7512585600,10.3669731200,10.6202521600,10.5591158400,22239333,268746864.0000,2,3.155929,1,0.578988,0
2016-12-06,sh.601155,10.6377196800,10.6639209600,10.4455769600,10.4630444800,10.6202521600,11725116,141371524.0000,2,1.663882,1,-1.480266,0
2016-12-07,sh.601155,10.4455769600,10.7425248000,10.3320380800,10.7337910400,10.4630444800,22022712,267511877.0000,2,3.125189,1,2.587650,0
2016-12-08,sh.601155,10.7250572800,10.7949273600,10.5765833600,10.5940508800,10.7337910400,14670577,178966115.0000,2,2.081866,1,-1.301870,0
2016-12-09,sh.601155,10.5503820800,10.6464534400,10.4019081600,10.6289859200,10.5940508800,16578667,199978701.0000,2,2.352638,1,0.329761,0
2016-12-12,sh.601155,10.5940508800,10.7337910400,10.3058368000,10.4455769600,10.6289859200,22710557,272227248.0000,2,3.222799,1,-1.725555,0
2016-12-13,sh.601155,10.4368432000,11.0482064000,10.3320380800,10.9783363200,10.4455769600,32267038,397072048.0000,2,4.578936,1,5.100331,0
2016-12-14,sh.601155,10.8909987200,11.1704790400,10.8298624000,10.8909987200,10.9783363200,33969434,428025920.0000,2,4.820519,1,-0.795540,0
2016-12-15,sh.601155,10.7949273600,11.1530115200,10.7599923200,11.0045376000,10.8909987200,20056815,251825481.0000,2,2.846213,1,1.042503,0
2016-12-16,sh.601155,10.9870700800,11.2578166400,10.9259337600,11.1530115200,11.0045376000,18237732,232216408.0000,2,2.588072,1,1.349207,0
2016-12-19,sh.601155,11.1530115200,11.6071670400,11.0045376000,11.3713555200,11.1530115200,28921416,374890384.0000,2,4.104167,1,1.957713,0
2016-12-20,sh.601155,11.2578166400,11.3538880000,10.8735312000,11.0569401600,11.3713555200,19687750,249955925.0000,2,2.793840,1,-2.764982,0
2016-12-21,sh.601155,10.9958038400,11.1006089600,10.9434012800,10.9696025600,11.0569401600,14882346,187654088.0000,2,2.111917,1,-0.789885,0
2016-12-22,sh.601155,10.9783363200,11.2228816000,10.9259337600,11.0482064000,10.9696025600,13722610,173954525.0000,2,1.947342,1,0.716554,0
2016-12-23,sh.601155,11.0831414400,11.0918752000,10.5853171200,10.6027846400,11.0482064000,20795171,256117956.0000,2,2.950992,1,-4.031615,0
2016-12-26,sh.601155,10.5067132800,10.6464534400,10.4019081600,10.6115184000,10.6027846400,13154758,158752159.0000,2,1.866759,1,0.082366,0
2016-12-27,sh.601155,10.6202521600,10.8123948800,10.4805120000,10.5067132800,10.6115184000,14388276,175235795.0000,2,2.041805,1,-0.987653,0
2016-12-28,sh.601155,10.4805120000,10.6551872000,10.4368432000,10.5329145600,10.5067132800,7720008,93173037.0000,2,1.095527,1,0.249382,0
2016-12-29,sh.601155,10.5154470400,10.5503820800,10.3320380800,10.3757068800,10.5329145600,9249975,110548349.0000,2,1.312641,1,-1.492540,0
2016-12-30,sh.601155,10.3582393600,10.4543107200,10.1136940800,10.2621680000,10.3757068800,12995786,152351860.0000,2,1.844200,1,-1.094277,0
2017-01-03,sh.601155,10.2883692800,10.3931744000,10.2097654400,10.3757068800,10.2621680000,10324169,121794679.0000,2,1.465077,1,1.106384,0
2017-01-04,sh.601155,10.3320380800,10.5765833600,10.2709017600,10.5241808000,10.3757068800,10452266,125299322.0000,2,1.483255,1,1.430977,0
2017-01-05,sh.601155,10.5503820800,10.5940508800,10.4281094400,10.5154470400,10.5241808000,7282508,87710703.0000,2,1.033443,1,-0.082989,0
2017-01-06,sh.601155,10.4892457600,10.5591158400,10.4281094400,10.4892457600,10.5154470400,6329730,76038514.0000,2,0.898236,1,-0.249167,0
2017-01-09,sh.601155,10.5678496000,10.8123948800,10.4892457600,10.7075897600,10.4892457600,13512842,165910061.0000,2,1.917574,1,2.081599,0
2017-01-10,sh.601155,10.8473299200,11.1704790400,10.8473299200,10.9172000000,10.7075897600,21348440,268988416.0000,2,3.029505,1,1.957584,0
2017-01-11,sh.601155,10.8735312000,11.1180764800,10.8735312000,10.9172000000,10.9172000000,11630818,146257998.0000,2,1.650501,1,0.000000,0
2017-01-12,sh.601155,10.9172000000,11.1355440000,10.6988560000,10.7075897600,10.9172000000,13515175,169075003.0000,2,1.917905,1,-1.919998,0
2017-01-13,sh.601155,10.6988560000,10.8647974400,10.4717782400,10.7949273600,10.7075897600,12191643,148849538.0000,2,1.730086,1,0.815656,0
2017-01-16,sh.601155,10.7599923200,11.1180764800,10.6115184000,11.0918752000,10.7949273600,28821414,358525968.0000,2,4.089976,1,2.750810,0
2017-01-17,sh.601155,11.0045376000,11.2665504000,10.8909987200,11.1530115200,11.0918752000,16656995,211325187.0000,2,2.363753,1,0.551186,0
2017-01-18,sh.601155,11.0918752000,11.2054140800,10.9608688000,10.9783363200,11.1530115200,11268492,142678623.0000,2,1.599084,1,-1.566177,0
2017-01-19,sh.601155,10.9172000000,11.1355440000,10.8473299200,11.1268102400,10.9783363200,9000425,113371685.0000,2,1.277228,1,1.352427,0
2017-01-20,sh.601155,11.0918752000,11.3713555200,11.0569401600,11.1704790400,11.1268102400,15625078,201580651.0000,2,2.217316,1,0.392466,0
2017-01-23,sh.601155,11.1704790400,11.2665504000,11.1006089600,11.2054140800,11.1704790400,8148356,104333187.0000,2,1.156313,1,0.312744,0
2017-01-24,sh.601155,11.2054140800,11.4848944000,11.1442777600,11.3189529600,11.2054140800,16373956,213034076.0000,2,2.323588,1,1.013251,0
2017-01-25,sh.601155,11.3102192000,11.4586931200,11.2490828800,11.4150243200,11.3189529600,9524474,124276796.0000,2,1.351595,1,0.848763,0
2017-01-26,sh.601155,11.4062905600,11.5372969600,11.2054140800,11.2403491200,11.4150243200,11005335,143062789.0000,2,1.561740,1,-1.530221,0
2017-02-03,sh.601155,11.1442777600,11.2228816000,11.0220051200,11.0482064000,11.2403491200,8265291,105209688.0000,2,1.172907,1,-1.709404,0
2017-02-06,sh.601155,11.0220051200,11.3189529600,11.0045376000,11.2228816000,11.0482064000,11352424,145348894.0000,2,1.610995,1,1.581034,0
2017-02-07,sh.601155,11.2054140800,11.3189529600,11.1355440000,11.2141478400,11.2228816000,6620861,85042085.0000,2,0.939550,1,-0.077823,0
2017-02-08,sh.601155,11.2141478400,11.3538880000,11.1006089600,11.3102192000,11.2141478400,10942248,141043911.0000,2,1.552788,1,0.856695,0
2017-02-09,sh.601155,11.3538880000,11.6246345600,11.3451542400,11.5634982400,11.3102192000,23452799,308820688.0000,2,3.328129,1,2.239382,0
2017-02-10,sh.601155,11.6071670400,11.6857708800,11.4848944000,11.5110956800,11.5634982400,16827940,223229694.0000,2,2.388012,1,-0.453168,0
2017-02-13,sh.601155,11.5023619200,11.6421020800,11.4150243200,11.4586931200,11.5110956800,11637252,153331509.0000,2,1.651414,1,-0.455238,0
2017-02-14,sh.601155,11.4412256000,11.7469072000,11.4412256000,11.7381734400,11.4586931200,14570750,193715677.0000,2,2.067699,1,2.439022,0
2017-02-15,sh.601155,11.7469072000,11.8080435200,11.3538880000,11.3800892800,11.7381734400,17648550,234474013.0000,2,2.504462,1,-3.050594,0
2017-02-16,sh.601155,11.3626217600,11.5460307200,11.2840179200,11.5110956800,11.3800892800,9863908,129042842.0000,2,1.399763,1,1.151194,0
2017-02-17,sh.601155,11.5547644800,11.6595696000,11.4586931200,11.5984332800,11.5110956800,10683375,141325542.0000,2,1.516051,1,0.758721,0
2017-02-20,sh.601155,11.5984332800,12.0263875200,11.5984332800,11.9565174400,11.5984332800,22861170,310990720.0000,2,3.244172,1,3.087348,0
2017-02-21,sh.601155,11.9477836800,12.3146016000,11.8866473600,12.1137251200,11.9565174400,21084840,293157408.0000,2,2.992098,1,1.314831,0
2017-02-22,sh.601155,12.1311926400,12.8648284800,12.0089200000,12.6814195200,12.1137251200,27078856,386681728.0000,2,3.842694,1,4.686378,0
2017-02-23,sh.601155,12.5853481600,12.8997635200,12.4019392000,12.6901532800,12.6814195200,20471899,295952256.0000,2,2.905117,1,0.068866,0
2017-02-24,sh.601155,12.5853481600,12.8910297600,12.4892768000,12.5242118400,12.6901532800,15769179,228446893.0000,2,2.237765,1,-1.307636,0
2017-02-27,sh.601155,12.4019392000,12.8822960000,12.1748614400,12.6814195200,12.5242118400,26548125,379623008.0000,2,3.767379,1,1.255232,0
2017-02-28,sh.601155,12.6202832000,13.4936592000,12.5940819200,13.1879776000,12.6814195200,42451275,641217200.0000,2,6.024156,1,3.994490,0
2017-03-01,sh.601155,13.2753152000,13.7993408000,12.9172310400,12.9608998400,13.1879776000,38050590,579556000.0000,2,5.399666,1,-1.721856,0
2017-03-02,sh.601155,13.0133024000,13.2229126400,12.7687571200,12.9172310400,12.9608998400,22695758,336638464.0000,2,3.220699,1,-0.336929,0
2017-03-03,sh.601155,12.8822960000,13.1355750400,12.7163545600,13.0919062400,12.9172310400,14932476,221873909.0000,2,2.119031,1,1.352264,0
2017-03-06,sh.601155,13.1705100800,13.6770681600,13.1181075200,13.4237891200,13.0919062400,25362140,390689616.0000,2,3.599079,1,2.535024,0
2017-03-07,sh.601155,13.4849254400,13.5897305600,13.3015164800,13.5198604800,13.4237891200,16554215,254657441.0000,2,2.349168,1,0.715678,0
2017-03-08,sh.601155,13.5897305600,13.6596006400,13.3626528000,13.3801203200,13.5198604800,14933068,231057875.0000,2,2.119115,1,-1.033591,0
2017-03-09,sh.601155,13.3539190400,13.3539190400,13.0395036800,13.2753152000,13.3801203200,17005104,256441380.0000,2,2.413152,1,-0.783289,0
2017-03-10,sh.601155,13.2578476800,13.8866784000,13.1355750400,13.7556720000,13.2753152000,26832683,417740496.0000,2,3.807760,1,3.618423,0
2017-03-13,sh.601155,13.7207369600,14.6552492800,13.7120032000,14.2272950400,13.7556720000,37732446,615447312.0000,2,5.354519,1,3.428577,0
2017-03-14,sh.601155,14.2098275200,14.7163856000,14.0875548800,14.1137561600,14.2272950400,25909850,425825168.0000,2,3.676803,1,-0.798042,0
2017-03-15,sh.601155,14.1050224000,14.6552492800,14.0089510400,14.6028467200,14.1137561600,26685285,438474416.0000,2,3.786843,1,3.465343,0
2017-03-16,sh.601155,14.6727168000,15.1006710400,14.5155091200,14.6639830400,14.6028467200,26344297,445546832.0000,2,3.738454,1,0.418670,0
2017-03-17,sh.601155,14.6727168000,14.9259958400,14.3932364800,14.4019702400,14.6639830400,19396869,324266864.0000,2,2.752562,1,-1.786785,0
2017-03-20,sh.601155,14.1748924800,14.3495676800,13.4936592000,13.7207369600,14.4019702400,42598184,673236704.0000,2,6.045004,1,-4.730138,0
2017-03-21,sh.601155,13.8255420800,14.2884313600,13.6071980800,14.2447625600,13.7207369600,25993602,414220800.0000,2,3.688688,1,3.819220,0
2017-03-22,sh.601155,14.0962886400,14.3670352000,13.8430096000,13.9041459200,14.2447625600,22041996,354266400.0000,2,3.127925,1,-2.391167,0
2017-03-23,sh.601155,13.9128796800,14.1312236800,13.6333993600,14.0351523200,13.9041459200,29110096,461645392.0000,2,4.130942,1,0.942209,0
2017-03-24,sh.601155,13.9914835200,14.1137561600,13.8080745600,14.0089510400,14.0351523200,15826829,252793823.0000,2,2.245946,1,-0.186676,0
2017-03-27,sh.601155,14.0002172800,14.0002172800,13.1443088000,13.2054451200,14.0089510400,33319178,517210640.0000,2,4.728243,1,-5.735667,0
2017-03-28,sh.601155,13.2753152000,13.4936592000,13.1879776000,13.3102502400,13.2054451200,15302614,234011217.0000,2,2.171556,1,0.793650,0
2017-03-29,sh.601155,13.3626528000,13.5984643200,13.2927827200,13.3888540800,13.3102502400,15633584,240401070.0000,2,2.218523,1,0.590552,0
2017-03-30,sh.601155,13.3626528000,13.3626528000,12.9084972800,13.1006400000,13.3888540800,16462014,246374605.0000,2,2.336084,1,-2.152641,0
2017-03-31,sh.601155,13.2054451200,13.4499904000,13.1181075200,13.4325228800,13.1006400000,11675724,177664551.0000,2,1.656873,1,2.533334,0
2017-04-05,sh.601155,13.4674579200,14.0264185600,13.4674579200,13.8080745600,13.4325228800,20733198,327624128.0000,2,2.942197,1,2.795841,0
2017-04-06,sh.601155,13.8342758400,14.0613536000,13.7032694400,13.7818732800,13.8080745600,15569997,247764822.0000,2,2.209500,1,-0.189758,0
2017-04-07,sh.601155,13.9740160000,14.1050224000,13.8692108800,13.9652822400,13.7818732800,15617117,250055599.0000,2,2.216187,1,1.330799,0
2017-04-10,sh.601155,13.9740160000,14.0613536000,13.5722630400,13.6421331200,13.9652822400,13741298,216001118.0000,2,1.949994,1,-2.313946,0
2017-04-11,sh.601155,13.6683344000,13.7818732800,13.3102502400,13.7207369600,13.6421331200,14211774,220195593.0000,2,2.016758,1,0.576185,0
2017-04-12,sh.601155,13.6945356800,13.8779446400,13.6071980800,13.7993408000,13.7207369600,10479261,164963422.0000,2,1.487086,1,0.572885,0
2017-04-13,sh.601155,13.7993408000,13.8168083200,13.5635292800,13.7556720000,13.7993408000,7786507,122090025.0000,2,1.104964,1,-0.316457,0
2017-04-14,sh.601155,13.6770681600,13.7556720000,13.3713865600,13.6945356800,13.7556720000,10617312,165269115.0000,2,1.506677,1,-0.444443,0
2017-04-17,sh.601155,13.6683344000,14.1574249600,13.5984643200,14.1486912000,13.6945356800,19231467,307918736.0000,2,2.729090,1,3.316329,0
2017-04-18,sh.601155,14.2185612800,14.5329766400,14.1224899200,14.3845027200,14.1486912000,18894923,310471120.0000,2,2.681332,1,1.666658,0
2017-04-19,sh.601155,14.3321001600,14.4718403200,14.0613536000,14.3670352000,14.3845027200,15407820,250808965.0000,2,2.186486,1,-0.121424,0
2017-04-20,sh.601155,14.3058988800,14.4805740800,13.9041459200,14.2971651200,14.3670352000,11280284,183613454.0000,2,1.600757,1,-0.486322,0
2017-04-21,sh.601155,14.2884313600,14.5679116800,14.2622300800,14.4107040000,14.2971651200,13062812,215625261.0000,2,1.853712,1,0.794130,0
2017-04-24,sh.601155,14.3670352000,14.3932364800,13.7469382400,13.9740160000,14.4107040000,20260566,325848624.0000,2,2.875127,1,-3.030303,0
2017-04-25,sh.601155,13.9652822400,14.0002172800,13.7120032000,13.8866784000,13.9740160000,10527751,167124182.0000,2,1.493967,1,-0.625002,0
2017-04-26,sh.601155,13.8604771200,14.0264185600,13.7644057600,13.9216134400,13.8866784000,7839187,124877907.0000,2,1.112440,1,0.251572,0
2017-04-27,sh.601155,13.8255420800,13.8779446400,13.3364515200,13.4761916800,13.9216134400,15387463,238151486.0000,2,2.183597,1,-3.199493,0
2017-04-28,sh.601155,13.4761916800,13.6945356800,13.2753152000,13.6246656000,13.4761916800,11029561,170596232.0000,2,1.565178,1,1.101750,0
2017-05-02,sh.601155,13.5373280000,13.7382044800,13.4499904000,13.5635292800,13.6246656000,6231745,96958284.0000,2,0.884332,1,-0.448722,0
2017-05-03,sh.601155,13.5023929600,13.9041459200,13.4936592000,13.6246656000,13.5635292800,9209609,144819311.0000,2,1.306913,1,0.450745,0
2017-05-04,sh.601155,13.6596006400,13.8342758400,13.5111267200,13.6683344000,13.6246656000,7728869,120769022.0000,2,1.096785,1,0.320508,0
2017-05-05,sh.601155,13.7120032000,13.7906070400,13.4761916800,13.6858019200,13.6683344000,10576135,164948579.0000,2,1.500833,1,0.127799,0
2017-05-08,sh.601155,13.6246656000,13.7818732800,13.0569712000,13.7207369600,13.6858019200,16432354,254342012.0000,2,2.331875,1,0.255265,0
2017-05-09,sh.601155,13.5722630400,13.6945356800,13.4587241600,13.6071980800,13.7207369600,6820763,106180903.0000,2,0.967918,1,-0.827499,0
2017-05-10,sh.601155,13.6071980800,13.6071980800,13.0220361600,13.1530425600,13.6071980800,12641523,191466151.0000,2,1.793927,1,-3.337609,0
2017-05-11,sh.601155,13.0045686400,13.3102502400,12.7512896000,13.2403801600,13.1530425600,17464247,260908341.0000,2,2.478308,1,0.664007,0
2017-05-12,sh.601155,13.2493004000,13.3475095000,13.0885946000,13.2314442000,13.2403723000,4641217,68687597.0000,2,0.658624,1,-0.067432,0
2017-05-15,sh.601155,13.2671566000,13.5617839000,13.0171698000,13.4992872000,13.2314442000,6366563,94897343.0000,2,0.903463,1,2.024293,0
2017-05-16,sh.601155,13.4635748000,13.6599930000,13.3564376000,13.6510649000,13.4992872000,5300217,80594367.0000,2,0.752141,1,1.124339,0
2017-05-17,sh.601155,13.7046335000,13.9903327000,13.6689211000,13.7492740000,13.6510649000,6563625,101641262.0000,2,0.931428,1,0.719422,0
2017-05-18,sh.601155,13.6599930000,13.8653393000,13.6064244000,13.8206988000,13.7492740000,5131107,78899920.0000,2,0.728143,1,0.519480,0
2017-05-19,sh.601155,13.8296269000,13.9010517000,13.6153525000,13.8117707000,13.8206988000,5642699,87042815.0000,2,0.800742,1,-0.064595,0
2017-05-22,sh.601155,13.7403459000,13.9814046000,13.6689211000,13.9635484000,13.8117707000,8680029,134015099.0000,2,1.231762,1,1.098902,0
2017-05-23,sh.601155,13.8921236000,14.1688947000,13.6599930000,14.1242542000,13.9635484000,11902982,186158714.0000,2,1.689123,1,1.150891,0
2017-05-24,sh.601155,14.0885418000,14.1153261000,13.8206988000,14.0796137000,14.1242542000,7207318,112764676.0000,2,1.022773,1,-0.316051,0
2017-05-25,sh.601155,14.0617575000,15.4902535000,14.0439013000,15.4902535000,14.0796137000,40661590,685081216.0000,2,5.770186,1,10.019020,0
2017-05-26,sh.601155,15.3563320000,15.6598874000,14.9813518000,15.0974171000,15.4902535000,22134164,377854624.0000,2,3.141005,1,-2.536026,0
2017-05-31,sh.601155,15.6241750000,15.7580965000,15.2670510000,15.3206196000,15.0974171000,25270490,439179376.0000,2,3.586073,1,1.478415,0
2017-06-01,sh.601155,15.2938353000,15.6063188000,15.2759791000,15.5438221000,15.3206196000,13188211,228611600.0000,2,1.871507,1,1.456877,0
2017-06-02,sh.601155,15.6152469000,15.9634428000,15.4009725000,15.5795345000,15.5438221000,16233674,285274848.0000,2,2.303681,1,0.229758,0
2017-06-05,sh.601155,15.4813254000,15.7580965000,15.1777700000,15.6152469000,15.5795345000,14567498,252834748.0000,2,2.067238,1,0.229221,0
2017-06-06,sh.601155,15.5616783000,16.4723445000,15.5616783000,16.3116387000,15.6152469000,20755320,375246672.0000,2,2.945336,1,4.459695,0
2017-06-07,sh.601155,16.4009197000,16.6955470000,16.1598610000,16.3652073000,16.3116387000,18444199,338834736.0000,2,2.617371,1,0.328404,0
2017-06-08,sh.601155,16.2669982000,16.7312594000,16.2669982000,16.4277040000,16.3652073000,13763320,253896318.0000,2,1.953119,1,0.381886,0
2017-06-09,sh.601155,16.2669982000,16.7401875000,16.2669982000,16.5705536000,16.4277040000,10530895,194402990.0000,2,1.494413,1,0.869564,0
2017-06-12,sh.601155,16.4723445000,16.7758999000,16.2045015000,16.4009197000,16.5705536000,12712655,234392484.0000,2,1.804022,1,-1.023700,0
