date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-07,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-10,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-11,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-12,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-13,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-14,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-17,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-18,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-19,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-20,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-21,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-24,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-25,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-26,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-27,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-28,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2012-12-31,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2013-01-04,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2013-01-07,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2013-01-08,sz.300183,8.5597983400,8.5597983400,8.5597983400,8.5597983400,8.5597983400,0,0.0000,2,,0,0.000000,0
2013-01-09,sz.300183,9.4171247600,9.4171247600,9.4171247600,9.4171247600,8.5597983400,81406,1707897.8800,2,0.148011,1,10.015700,0
2013-01-10,sz.300183,10.3597349600,10.3597349600,10.3597349600,10.3597349600,9.4171247600,746457,17228227.5600,2,1.357195,1,10.009500,0
2013-01-11,sz.300183,11.3921175600,11.3921175600,10.7951311000,11.1631979400,10.3597349600,13308062,328898374.1100,2,24.196476,1,7.755600,0
2013-01-14,sz.300183,10.9522328000,11.7960933600,10.8669490200,11.4639354800,11.1631979400,9457050,242709506.7600,2,17.194636,1,2.694000,0
2013-01-15,sz.300183,11.3113224000,11.7826275000,11.1138231200,11.4325151400,11.4639354800,6546348,165812517.8500,2,11.902451,1,-0.274100,0
2013-01-16,sz.300183,11.3472313600,11.3562086000,10.9522328000,11.1452434600,11.4325151400,4145407,103150022.0700,2,7.537104,1,-2.512800,0
2013-01-17,sz.300183,11.0644483000,11.1048458800,10.8804148800,10.9073466000,11.1452434600,2451031,59943233.8700,2,4.456420,1,-2.134500,0
2013-01-18,sz.300183,10.9567214200,11.1497320800,10.9208124600,11.0105848600,10.9073466000,1791782,44023090.6700,2,3.257785,1,0.946500,0
2013-01-21,sz.300183,11.0868914000,11.3427427400,10.9522328000,11.1766638000,11.0105848600,2217306,55173424.6600,2,4.031465,1,1.508400,0
2013-01-22,sz.300183,11.1991069000,11.3382541200,10.7098473200,10.8175742000,11.1766638000,2743140,67425214.0400,2,4.987527,1,-3.212900,0
2013-01-23,sz.300183,10.7278018000,10.7726880000,10.3462691000,10.5437683800,10.8175742000,2775032,64982785.0400,2,5.045513,1,-2.531100,0
2013-01-24,sz.300183,10.5707001000,10.8175742000,9.9557591600,10.2789398000,10.5437683800,2771578,64575485.8800,2,5.039233,1,-2.511700,0
2013-01-25,sz.300183,10.2564967000,10.4270642600,10.1442812000,10.2834284200,10.2789398000,1240688,28488385.2800,2,2.255796,1,0.043700,0
2013-01-28,sz.300183,10.3642235800,10.7143359400,10.3552463400,10.6335407800,10.2834284200,1737044,40973575.0300,2,3.158262,1,3.404600,0
2013-01-29,sz.300183,10.6829156000,10.8355286800,10.6290521600,10.6514952600,10.6335407800,1633831,39034052.1600,2,2.970602,1,0.168800,0
2013-01-30,sz.300183,10.7098473200,10.8355286800,10.4899049400,10.7412676600,10.6514952600,1709173,40485220.9800,2,3.107587,1,0.842800,0
2013-01-31,sz.300183,10.9746759000,11.2978565400,10.8624604000,11.1811524200,10.7412676600,4387401,108675316.4400,2,7.977093,1,4.095300,0
2013-02-01,sz.300183,11.1991069000,11.3517199800,10.9971190000,11.0734255400,11.1811524200,2060092,51134962.0100,2,3.745622,1,-0.963500,0
2013-02-04,sz.300183,11.0824027800,11.1003572600,10.5751887200,10.6290521600,11.0734255400,2059093,49308142.9300,2,3.743805,1,-4.013000,0
2013-02-05,sz.300183,10.5931432000,10.8489945400,10.4943935600,10.8041083400,10.6290521600,1120451,26688825.6000,2,2.037184,1,1.647000,0
2013-02-06,sz.300183,10.7816652400,11.1183117400,10.7726880000,10.9342783200,10.8041083400,1172826,28680944.6900,2,2.132411,1,1.204800,0
2013-02-07,sz.300183,10.8983693600,10.9791645200,10.7367790400,10.8669490200,10.9342783200,1189935,28696700.5400,2,2.163518,1,-0.615800,0
2013-02-08,sz.300183,10.8445059200,11.1228003600,10.8310400600,10.9163238400,10.8669490200,1240670,30428380.1400,2,2.255764,1,0.454400,0
2013-02-18,sz.300183,11.0554710600,11.3292768800,11.0554710600,11.2439931000,10.9163238400,2654189,66563561.7200,2,4.825798,1,3.001600,0
2013-02-19,sz.300183,11.2529703400,11.5806396000,11.2125727600,11.2215500000,11.2439931000,2790659,70839869.6300,2,5.073925,1,-0.199600,0
2013-02-20,sz.300183,11.1542207000,11.4414923800,11.0913800200,11.4010948000,11.2215500000,2301810,57818256.7800,2,4.185109,1,1.600000,0
2013-02-21,sz.300183,11.3472313600,11.3562086000,11.0195621000,11.0689369200,11.4010948000,1997005,49681772.9600,2,3.630918,1,-2.913400,0
2013-02-22,sz.300183,11.0824027800,11.1452434600,10.9432555600,10.9567214200,11.0689369200,1175978,28857498.6600,2,2.138142,1,-1.013800,0
2013-02-25,sz.300183,11.0509824400,11.1228003600,10.9342783200,11.0420052000,10.9567214200,1021902,25099526.4600,2,1.858004,1,0.778400,0
2013-02-26,sz.300183,10.9926303800,11.2619475800,10.9612100400,11.0509824400,11.0420052000,1790888,44447717.1700,2,3.256160,1,0.081300,0
2013-02-27,sz.300183,11.1138231200,11.2484817200,10.9656986600,11.1856410400,11.0509824400,1437112,35586825.7800,2,2.612931,1,1.218500,0
2013-02-28,sz.300183,11.3337655000,11.7601844000,11.3337655000,11.4414923800,11.1856410400,3880565,99890276.4500,2,7.055573,1,2.287300,0
2013-03-01,sz.300183,11.5312647800,12.2404667400,11.4953558200,12.1237626200,11.4414923800,6365446,169490446.6800,2,11.573538,1,5.963100,0
2013-03-04,sz.300183,12.0295016000,12.0564333200,11.5447306400,11.6793892400,12.1237626200,3889075,102274844.4500,2,7.071045,1,-3.665300,0
2013-03-05,sz.300183,11.6793892400,12.0564333200,11.5492192600,12.0025698800,11.6793892400,2482187,65434934.5100,2,4.513067,1,2.767100,0
2013-03-06,sz.300183,11.9666609200,12.5008067000,11.8544454200,12.3930798200,12.0025698800,4024558,110238318.4600,2,7.317378,1,3.253600,0
2013-03-07,sz.300183,12.3975684400,12.4604091200,11.6704120000,11.7781388800,12.3930798200,3388694,91005355.1200,2,6.161262,1,-4.962000,0
2013-03-08,sz.300183,11.8768885200,11.9262633400,11.4459810000,11.4504696200,11.7781388800,2107363,54741003.1100,2,3.831569,1,-2.782000,0
2013-03-11,sz.300183,11.5177989200,11.6659233800,11.3651858400,11.5267761600,11.4504696200,1052530,26986080.7900,2,1.913691,1,0.666400,0
2013-03-12,sz.300183,11.5492192600,11.6255258000,10.8220628200,10.9701872800,11.5267761600,2170785,53810529.8700,2,3.946882,1,-4.828700,0
2013-03-13,sz.300183,10.9163238400,10.9387669400,10.5707001000,10.7547335200,10.9701872800,1837623,43837637.8000,2,3.341133,1,-1.964000,0
2013-03-14,sz.300183,10.7637107600,10.9522328000,10.6829156000,10.8445059200,10.7547335200,1212826,29323107.9500,2,2.205138,1,0.834700,0
2013-03-15,sz.300183,10.8983693600,11.1317776000,10.6829156000,10.8579717800,10.8445059200,1400440,34082349.0100,2,2.546255,1,0.124200,0
2013-03-18,sz.300183,10.8265514400,10.9028579800,10.6559838800,10.7726880000,10.8579717800,1117837,26824542.0000,2,2.032431,1,-0.785400,0
2013-03-19,sz.300183,10.7681993800,10.9073466000,10.4225756400,10.8759262600,10.7726880000,1275399,30313072.0000,2,2.318907,1,0.958300,0
2013-03-20,sz.300183,10.8759262600,11.1676865600,10.7861538600,11.1317776000,10.8759262600,1513481,37214576.0000,2,2.751784,1,2.352500,0
2013-03-21,sz.300183,11.1452434600,11.3382541200,11.0509824400,11.2170613800,11.1317776000,1835072,45719920.0000,2,3.336495,1,0.766100,0
2013-03-22,sz.300183,11.1272889800,11.2529703400,11.0240507200,11.0868914000,11.2170613800,1345674,33318686.0000,2,2.446680,1,-1.160500,0
2013-03-25,sz.300183,11.1407548400,11.1542207000,10.9297897000,10.9971190000,11.0868914000,1014931,24916082.0000,2,1.845329,1,-0.809700,0
2013-03-26,sz.300183,10.9971190000,10.9971190000,10.6829156000,10.7457562800,10.9971190000,1362589,32699510.0000,2,2.477435,1,-2.285700,0
2013-03-27,sz.300183,10.7188245600,11.0285393400,10.7188245600,10.9073466000,10.7457562800,901756,21872900.0000,2,1.639556,1,1.503800,0
2013-03-28,sz.300183,10.8041083400,10.8041083400,10.5033708000,10.5078594200,10.9073466000,1118977,26461162.0000,2,2.034504,1,-3.662500,0
2013-03-29,sz.300183,10.5033708000,10.6110976800,10.3507577200,10.3687122000,10.5078594200,1031812,24008400.0000,2,1.876022,1,-1.324200,0
2013-04-01,sz.300183,10.3283146200,10.5482570000,10.3283146200,10.4674618400,10.3687122000,827427,19210308.0000,2,1.504413,1,0.952400,0
2013-04-02,sz.300183,10.5033708000,10.7278018000,10.3283146200,10.3821780600,10.4674618400,1139018,26795886.0000,2,2.070942,1,-0.814800,0
2013-04-03,sz.300183,10.4180870200,10.5123480400,9.9692250200,10.0455315600,10.3821780600,1305365,29576728.0000,2,2.373391,1,-3.242500,0
2013-04-08,sz.300183,9.8749640000,10.1442812000,9.7088850600,10.0859291400,10.0455315600,975518,21522580.0000,2,1.773669,1,0.402100,0
2013-04-09,sz.300183,10.0993950000,10.5707001000,10.0320657000,10.5033708000,10.0859291400,1214802,27958556.0000,2,2.208731,1,4.138900,0
2013-04-10,sz.300183,10.4584846000,10.5033708000,10.2340536000,10.3417804800,10.5033708000,835252,19260456.0000,2,1.518640,1,-1.538500,0
2013-04-11,sz.300183,10.4899049400,10.4899049400,10.1936560200,10.2385422200,10.3417804800,478962,11047744.0000,2,0.870840,1,-0.998300,0
2013-04-12,sz.300183,10.2385422200,10.3552463400,10.1442812000,10.2564967000,10.2385422200,392087,8939523.0000,2,0.712885,1,0.175366,0
2013-04-15,sz.300183,10.1667243000,10.2564967000,9.9243388200,9.9916681200,10.2564967000,668342,14917206.0000,2,1.215167,1,-2.582100,0
2013-04-16,sz.300183,9.9557591600,10.1442812000,9.7403054000,10.1353039600,9.9916681200,438786,9805325.0000,2,0.797793,1,1.437555,0
2013-04-17,sz.300183,10.1353039600,10.3328032400,10.1308153400,10.3013829000,10.1353039600,593373,13569801.0000,2,1.078860,1,1.638600,0
2013-04-18,sz.300183,10.2789398000,10.4495073600,10.2205877400,10.2924056600,10.3013829000,895066,20552388.0000,2,1.627393,1,-0.087100,0
2013-04-19,sz.300183,10.1891674000,10.5033708000,10.1083722400,10.4315528800,10.2924056600,2109522,48547684.0000,2,3.835495,1,1.351938,0
2013-04-22,sz.300183,10.4046211600,10.5841659600,10.2789398000,10.5841659600,10.4315528800,1591358,36926168.0000,2,2.893378,1,1.463000,0
2013-04-23,sz.300183,10.4943935600,10.5931432000,10.2160991200,10.2699625600,10.5841659600,1483470,34186104.0000,2,2.697218,1,-2.968600,0
2013-04-24,sz.300183,10.2699625600,10.5392797600,10.1801901600,10.4764390800,10.2699625600,1394249,32314694.0000,2,2.534998,1,2.010500,0
2013-04-25,sz.300183,10.4315528800,10.5392797600,10.1891674000,10.1891674000,10.4764390800,1474057,34018296.0000,2,2.680104,1,-2.742100,0
2013-04-26,sz.300183,10.1442812000,10.2340536000,9.8076347000,9.8076347000,10.1891674000,1297530,28772768.0000,2,2.359145,1,-3.744495,0
2013-05-02,sz.300183,9.8300778000,9.9647364000,9.7896802200,9.9602477800,9.8076347000,699797,15416266.0000,2,1.272358,1,1.556100,0
2013-05-03,sz.300183,10.0320657000,10.1667243000,9.9737136400,10.1038836200,9.9602477800,921757,20760656.0000,2,1.675922,1,1.442090,0
2013-05-06,sz.300183,10.1038836200,10.4495073600,10.0993950000,10.4450187400,10.1038836200,1592181,36834592.0000,2,2.894875,1,3.376300,0
2013-05-07,sz.300183,10.4495073600,10.6739383600,10.3956439200,10.4854163200,10.4450187400,1527565,35835872.0000,2,2.777391,1,0.386800,0
2013-05-08,sz.300183,10.5033708000,10.7053587000,10.4764390800,10.6739383600,10.4854163200,1907973,45036400.0000,2,3.469042,1,1.797900,0
2013-05-09,sz.300183,10.7278018000,10.9746759000,10.5931432000,10.9477441800,10.6739383600,2594113,62268848.0000,2,4.716569,1,2.565200,0
2013-05-10,sz.300183,10.9612100400,11.1228003600,10.8579717800,11.0554710600,10.9477441800,2704195,66370512.0000,2,4.916718,1,0.984000,0
2013-05-13,sz.300183,11.0689369200,11.1542207000,10.8893921200,11.1407548400,11.0554710600,1945565,47816584.0000,2,3.537391,1,0.771400,0
2013-05-14,sz.300183,11.1317776000,11.1317776000,10.6829156000,10.7143359400,11.1407548400,1924872,46470600.0000,2,3.499767,1,-3.827600,0
2013-05-15,sz.300183,10.6874042200,11.7871161200,10.6874042200,11.6838778600,10.7143359400,4667267,117788880.0000,2,8.485940,1,9.049000,0
2013-05-16,sz.300183,11.7108095800,12.0339902200,11.3562086000,11.4459810000,11.6838778600,5568220,144766016.0000,2,10.124036,1,-2.036100,0
2013-05-17,sz.300183,11.4459810000,11.8275137000,11.2664362000,11.5896168400,11.4459810000,3291975,85127096.0000,2,5.985409,1,1.254900,0
2013-05-20,sz.300183,11.7736502600,12.1192740000,11.7377413000,11.9217747200,11.5896168400,3045959,81026208.0000,2,5.538107,1,2.866000,0
2013-05-21,sz.300183,11.9127974800,12.2449553600,11.8095592200,12.0654105600,11.9217747200,2853121,76981216.0000,2,5.187493,1,1.204818,0
2013-05-22,sz.300183,12.0205243600,12.0295016000,11.5402420200,11.5626851200,12.0654105600,3335183,87116136.0000,2,6.063969,1,-4.166700,0
2013-05-23,sz.300183,11.5581965000,11.9531950600,11.5177989200,11.6569461400,11.5626851200,2216795,57922948.0000,2,4.030536,1,0.815200,0
2013-05-24,sz.300183,11.6793892400,12.0160357400,11.6793892400,11.9711495400,11.6569461400,2258714,59699776.0000,2,4.106753,1,2.695400,0
2013-05-27,sz.300183,11.9666609200,12.2943301800,11.9083088600,12.0295016000,11.9711495400,2545594,68276536.0000,2,4.628353,1,0.487400,0
2013-05-28,sz.300183,12.0295016000,12.1058081400,11.4504696200,11.6075713200,12.0295016000,2906770,75921600.0000,2,5.285036,1,-3.507500,0
2013-05-29,sz.300183,11.6030827000,11.6659233800,11.2933679200,11.5222875400,11.6075713200,2665294,68234400.0000,2,4.845989,1,-0.734700,0
2013-05-30,sz.300183,11.5817834000,12.2089392600,11.5314278200,12.0441391800,11.5222722600,3280196,84908464.0000,2,5.963993,1,4.529200,0
2013-05-31,sz.300183,12.2730281800,13.2480953200,12.1585836800,13.2480953200,12.0441391800,10055232,286977280.0000,2,18.282240,1,9.996203,0
2013-06-03,sz.300183,13.1840064000,13.3213398000,12.7262284000,13.0146285400,13.2480953200,5024130,143145168.0000,2,9.134782,1,-1.762300,0
2013-06-04,sz.300183,12.7857395400,12.9459618400,11.7832057200,11.9388502400,13.0146285400,5834327,156724320.0000,2,10.607867,1,-8.265900,0
2013-06-05,sz.300183,11.9708947000,12.2455615000,11.9022280000,11.9892058200,11.9388502400,2854559,75239872.0000,2,5.190107,1,0.421800,0
2013-06-06,sz.300183,11.9892058200,12.5385394200,11.9251169000,12.2043614800,11.9892058200,3238255,87077840.0000,2,5.887736,1,1.794600,0
2013-06-07,sz.300183,12.2272503800,12.3096504200,11.6641834400,11.7877835000,12.2043614800,3206376,83322704.0000,2,5.829775,1,-3.413400,0
2013-06-13,sz.300183,11.4902278000,11.7648946000,11.0873831600,11.6229834200,11.7877835000,2176820,54506976.0000,2,3.957855,1,-1.398100,0
2013-06-14,sz.300183,11.7191168000,12.1768948000,11.6275612000,12.0395614000,11.6229834200,2872386,75254720.0000,2,5.222520,1,3.584100,0
2013-06-17,sz.300183,11.9434280200,12.4286727000,11.8198279600,12.1997837000,12.0395614000,3084998,81797544.0000,2,5.609087,1,1.330800,0
2013-06-18,sz.300183,12.1768948000,12.2364059400,11.7099612400,11.9388502400,12.1997837000,2249396,58576668.0000,2,4.089811,1,-2.138800,0
2013-06-19,sz.300183,11.8015168400,11.9800502600,11.5360056000,11.8518724200,11.9388502400,1783482,45706944.0000,2,3.242695,1,-0.728500,0
2013-06-20,sz.300183,11.8106724000,12.5568505400,11.7191168000,11.9800502600,11.8518724200,5189412,138857120.0000,2,9.435295,1,1.081500,0
2013-06-21,sz.300183,11.4444500000,12.9505396200,11.3528944000,12.7216506200,11.9800502600,4920968,133110160.0000,2,8.947215,1,6.190300,0
2013-06-24,sz.300183,12.6804506000,12.9825840800,12.1677392400,12.5248060800,12.7216506200,4961574,136006880.0000,2,9.021044,1,-1.547300,0
2013-06-25,sz.300183,12.1768948000,12.7536950800,11.3071166000,12.6850283800,12.5248060800,5184234,137837408.0000,2,9.425880,1,1.279200,0
2013-06-26,sz.300183,12.5293838600,13.5502288000,12.4973394000,13.4495176400,12.6850283800,6886405,199350640.0000,2,12.520736,1,6.026700,0
2013-06-27,sz.300183,13.4586732000,13.7196066600,12.9459618400,13.0283618800,13.4495176400,5577693,161734064.0000,2,10.141260,1,-3.131400,0
2013-06-28,sz.300183,12.8406729000,13.5868510400,12.5980505600,12.9001840400,13.0283618800,4475964,128993672.0000,2,8.138116,1,-0.983800,0
2013-07-01,sz.300183,12.7216506200,13.7287622200,12.6392505800,13.7287622200,12.9001840400,4878328,142736096.0000,2,8.869687,1,6.423000,0
2013-07-02,sz.300183,13.7104511000,13.9622290000,13.5593843600,13.9576512200,13.7287622200,5926773,177983840.0000,2,10.775951,1,1.667200,0
2013-07-03,sz.300183,13.8706734000,14.0492068200,13.4952954400,13.7562289000,13.9576512200,4558688,137208624.0000,2,8.288524,1,-1.443100,0
2013-07-04,sz.300183,13.7562289000,13.7745400200,13.2755620000,13.3076064600,13.7562289000,4479560,131695552.0000,2,8.144655,1,-3.261200,0
2013-07-05,sz.300183,13.2206286400,13.6188955000,12.6941839400,12.7262284000,13.3076064600,3844938,110713936.0000,2,6.990796,1,-4.368800,0
2013-07-08,sz.300183,12.4607171600,12.4607171600,11.9113835600,11.9708947000,12.7262284000,3662958,97449232.0000,2,6.659924,1,-5.935300,0
2013-07-09,sz.300183,11.9663169200,12.2135170400,11.9159613400,12.1768948000,11.9708947000,1937726,51077292.0000,2,3.523138,1,1.720800,0
2013-07-10,sz.300183,12.1311170000,12.4515616000,12.1082281000,12.4332504800,12.1768948000,2312244,62179996.0000,2,4.204080,1,2.105300,0
2013-07-11,sz.300183,12.4332504800,12.6484061400,12.1906281400,12.4515616000,12.4332504800,2505243,68001936.0000,2,4.554987,1,0.147300,0
2013-07-12,sz.300183,12.4378282600,12.9551174000,12.3645837800,12.6026283400,12.4515616000,3406222,94896856.0000,2,6.193131,1,1.213200,0
2013-07-15,sz.300183,12.5476949800,13.0375174400,12.4469838200,12.9780063000,12.6026283400,3439405,95670232.0000,2,6.253464,1,2.978600,0
2013-07-16,sz.300183,13.2068953000,13.6555177400,13.1931619600,13.3533842600,12.9780063000,4408376,128890416.0000,2,8.015229,1,2.892400,0
2013-07-17,sz.300183,13.1199174800,13.3533842600,12.9459618400,13.0329396600,13.3533842600,2878061,82672616.0000,2,5.232838,1,-2.399700,0
2013-07-18,sz.300183,13.0283618800,13.4495176400,12.9551174000,13.3076064600,13.0329396600,3063548,88618288.0000,2,5.570087,1,2.107500,0
2013-07-19,sz.300183,13.2938731200,13.8020067000,12.9642729600,12.9642729600,13.3076064600,4482084,132196952.0000,2,8.149244,1,-2.580000,0
2013-07-22,sz.300183,12.7720062000,13.3121842400,12.6026283400,13.3076064600,12.9642729600,3064646,86098944.0000,2,5.572084,1,2.648300,0
2013-07-23,sz.300183,13.4495176400,13.7791178000,13.2068953000,13.6143177200,13.3076064600,3859545,113938216.0000,2,7.017355,1,2.304800,0
2013-07-24,sz.300183,13.6417844000,14.0995624000,13.3716953800,14.0080068000,13.6143177200,4462210,134470608.0000,2,8.113109,1,2.891700,0
2013-07-25,sz.300183,14.1865402200,14.1865402200,12.8635618000,12.8681395800,14.0080068000,4528393,132255520.0000,2,8.233442,1,-8.137300,0
2013-07-26,sz.300183,12.8269395600,13.1153397000,12.3600060000,12.7720062000,12.8681395800,2710733,75590896.0000,2,4.928605,1,-0.747100,0
2013-07-29,sz.300183,12.6850283800,12.9459618400,12.4561393800,12.4652949400,12.7720062000,1698974,46982400.0000,2,3.089044,1,-2.401400,0
2013-07-30,sz.300183,12.4057838000,12.6255172400,11.9159613400,12.1906281400,12.4652949400,2363743,63069760.0000,2,4.297715,1,-2.203500,0
2013-07-31,sz.300183,12.3142282000,12.4561393800,12.1540059000,12.3004948600,12.1906281400,1323060,35670104.0000,2,2.405564,1,0.901200,0
2013-08-01,sz.300183,12.2364059400,12.8910284800,12.1723170200,12.8223617800,12.3004948600,2337216,64889084.0000,2,4.249484,1,4.242700,0
2013-08-02,sz.300183,12.9368062800,13.1977397400,12.8406729000,12.9047618200,12.8223617800,2353352,66993720.0000,2,4.278822,1,0.642600,0
2013-08-05,sz.300183,12.8864507000,13.2664064400,12.8269395600,13.0970285800,12.9047618200,1555617,44416784.0000,2,2.828395,1,1.489900,0
2013-08-06,sz.300183,13.0375174400,13.2480953200,12.9368062800,13.1748508400,13.0970285800,1986327,56854440.0000,2,3.611504,1,0.594200,0
2013-08-07,sz.300183,13.1382286000,13.1840064000,12.4744505000,12.4881838400,13.1748508400,2589302,71823376.0000,2,4.707822,1,-5.212000,0
2013-08-08,sz.300183,12.4332504800,12.6484061400,12.2638726200,12.5751616600,12.4881838400,1710096,46697068.0000,2,3.109265,1,0.696500,0
2013-08-09,sz.300183,12.4881838400,12.7079172800,12.2684504000,12.4607171600,12.5751616600,1572614,42839400.0000,2,2.859298,1,-0.910100,0
2013-08-12,sz.300183,12.4240949200,12.5797394400,12.2226726000,12.3966282400,12.4607171600,1521051,41146188.0000,2,2.765547,1,-0.514300,0
2013-08-13,sz.300183,12.4973394000,12.5888950000,12.2959170800,12.5660061000,12.3966282400,1206492,32960756.0000,2,2.193622,1,1.366300,0
2013-08-14,sz.300183,12.5660061000,12.6209394600,12.3050726400,12.5293838600,12.5660061000,1685913,45939528.0000,2,3.065296,1,-0.291400,0
2013-08-15,sz.300183,12.7399617400,13.7333400000,12.7399617400,13.1336508200,12.5293838600,5823719,169241920.0000,2,10.588580,1,4.822800,0
2013-08-16,sz.300183,13.0008952000,13.2984509000,12.5888950000,12.5934727800,13.1336508200,2912691,81915968.0000,2,5.295802,1,-4.112900,0
2013-08-19,sz.300183,12.4515616000,13.1794286200,12.3783171200,13.1153397000,12.5934727800,2202973,61909812.0000,2,4.005405,1,4.143900,0
2013-08-20,sz.300183,13.1290730400,13.4815621000,13.0054729800,13.4632509800,13.1153397000,3335930,96978592.0000,2,6.065327,1,2.652700,0
2013-08-21,sz.300183,13.3716953800,13.9347623200,13.2252064200,13.6326288400,13.4632509800,4413521,131844576.0000,2,8.024584,1,1.258100,0
2013-08-22,sz.300183,13.6372066200,13.8248956000,13.3533842600,13.3945842800,13.6326288400,2414241,71354496.0000,2,4.389529,1,-1.746100,0
2013-08-23,sz.300183,13.5090287800,14.2964069400,13.5090287800,13.9164512000,13.3945842800,6363948,194440784.0000,2,11.570815,1,3.896100,0
2013-08-26,sz.300183,14.6076959800,15.3080963200,14.3559180800,15.3080963200,13.9164512000,9313483,304151104.0000,2,16.933605,1,10.000000,0
2013-08-27,sz.300183,15.2440074000,15.8345410200,15.0013850600,15.5644520000,15.3080963200,8204938,276719488.0000,2,14.918069,1,1.674600,0
2013-08-28,sz.300183,15.3035185400,16.9698304600,15.1890740400,15.9352521800,15.5644520000,8015998,283018688.0000,2,14.574542,1,2.382400,0
2013-08-29,sz.300183,16.0908967000,16.7088970000,15.7017854000,16.0130744400,15.9352521800,4195398,147834784.0000,2,7.627996,1,0.488400,0
2013-08-30,sz.300183,16.0268077800,16.2373856600,14.8777850000,15.1890740400,16.0130744400,4744327,159419456.0000,2,8.626049,1,-5.145800,0
2013-09-02,sz.300183,15.1204073400,16.7088970000,15.0517406400,16.5212080200,15.1890740400,6753146,239674912.0000,2,12.278447,1,8.770300,0
2013-09-03,sz.300183,16.3884524000,16.6905858800,16.1046300400,16.3289412600,16.5212080200,4338369,155257792.0000,2,7.887944,1,-1.163800,0
2013-09-04,sz.300183,16.3014745800,17.0659638400,15.9077855000,15.9764522000,16.3289412600,4445805,160236576.0000,2,8.083282,1,-2.158700,0
2013-09-05,sz.300183,15.7933410000,16.3609857200,15.7246743000,16.3609857200,15.9764522000,2618402,92143208.0000,2,4.760731,1,2.406900,0
2013-09-06,sz.300183,16.2968968000,16.3152079200,15.7338298600,15.9764522000,16.3609857200,2140648,74415592.0000,2,3.892087,1,-2.350300,0
2013-09-09,sz.300183,16.1046300400,16.4296524200,15.3721852400,15.5644520000,15.9764522000,3202407,110072000.0000,2,5.822558,1,-2.578800,0
2013-09-10,sz.300183,15.5140964200,15.5736075600,14.9968072800,15.2897852000,15.5644520000,2956211,98223608.0000,2,5.374929,1,-1.764700,0
2013-09-11,sz.300183,15.1890740400,15.3813408000,14.7175627000,14.8274294200,15.2897852000,2724801,88731477.0000,2,4.954184,1,-3.024000,0
2013-09-12,sz.300183,14.8365849800,15.2302740600,14.6488960000,15.0746295400,14.8274294200,1968250,64474768.0000,2,3.578636,1,1.667200,0
2013-09-13,sz.300183,15.0700517600,15.2668963000,14.7496071600,15.1020962200,15.0746295400,2689725,88317376.0000,2,4.890409,1,0.182200,0
2013-09-16,sz.300183,15.1020962200,15.5827631200,14.9693406000,15.1936518200,15.1020962200,2380302,79673499.0000,2,4.327822,1,0.606200,0
2013-09-17,sz.300183,15.1936518200,15.6651631600,15.1936518200,15.3813408000,15.1936518200,2091176,70667845.0000,2,3.802138,1,1.235300,0
