date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sz.000876,1.5588163800,1.6461330000,1.5373450800,1.5860133600,1.5158737800,1884228,42083341.9700,2,4.722198,1,4.627004,0
2000-03-07,sz.000876,1.5888762000,1.6318188000,1.5530907000,1.6096317900,1.5860133600,896352,20066369.7500,2,2.246412,1,1.489169,0
2000-03-08,sz.000876,1.6175046000,1.7706665400,1.6175046000,1.7699508300,1.6096317900,2848455,68736677.3300,2,7.138717,1,9.959982,0
2000-03-09,sz.000876,1.7892750000,1.8093148800,1.7055369300,1.7334496200,1.7699508300,1393414,34096656.9300,2,3.492134,1,-2.062274,0
2000-03-10,sz.000876,1.7334496200,1.7334496200,1.6282402500,1.6489958400,1.7334496200,1266410,29487887.1200,2,3.173841,1,-4.872000,0
2000-03-13,sz.000876,1.6819185000,1.7427538500,1.6461330000,1.7177040000,1.6489958400,796599,18922662.8000,2,1.996414,1,4.166663,0
2000-03-14,sz.000876,1.7162725800,1.7162725800,1.5960333000,1.6525743900,1.7177040000,903100,20758380.0000,2,2.263323,1,-3.791666,0
2000-03-15,sz.000876,1.6532901000,1.6711828500,1.6175046000,1.6296716700,1.6525743900,391314,8961916.8800,2,0.980700,1,-1.385880,0
2000-03-16,sz.000876,1.6232302800,1.6461330000,1.4707840500,1.5108638100,1.6296716700,858585,18367948.8300,2,2.151761,1,-7.290293,0
2000-03-17,sz.000876,1.5101481000,1.5674049000,1.4886768000,1.5473650200,1.5108638100,669391,14308124.4800,2,1.677609,1,2.415918,0
2000-03-20,sz.000876,1.5316194000,1.5745620000,1.5158737800,1.5595320900,1.5473650200,754788,16260967.3800,2,1.891628,1,0.786309,0
2000-03-21,sz.000876,1.5638263500,1.6769085300,1.5301879800,1.6547215200,1.5595320900,1204270,27179746.7000,2,3.018107,1,6.103717,0
2000-03-22,sz.000876,1.6532901000,1.6676043000,1.6017589800,1.6275245400,1.6547215200,625339,14329064.8900,2,1.567207,1,-1.643603,0
2000-03-23,sz.000876,1.6461330000,1.6461330000,1.5960333000,1.6303873800,1.6275245400,606749,13659203.0100,2,1.520617,1,0.175905,0
2000-03-24,sz.000876,1.6282402500,1.6532901000,1.5831505200,1.6246617000,1.6303873800,664227,14924277.9800,2,1.664667,1,-0.351185,0
2000-03-27,sz.000876,1.6461330000,1.7012426700,1.6175046000,1.6547215200,1.6246617000,778323,18083545.1500,2,1.950611,1,1.850221,0
2000-03-28,sz.000876,1.6604472000,1.6819185000,1.6182203100,1.6532901000,1.6547215200,598780,13797815.1500,2,1.500645,1,-0.086507,0
2000-03-29,sz.000876,1.6497115500,1.6783399500,1.6103475000,1.6389759000,1.6532901000,371100,8528809.3500,2,0.930040,1,-0.865804,0
2000-03-30,sz.000876,1.6389759000,1.7105469000,1.6389759000,1.7005269600,1.6389759000,694361,16355108.0600,2,1.740188,1,3.755461,0
2000-03-31,sz.000876,1.6962327000,1.7033898000,1.6246617000,1.6668885900,1.7005269600,486169,11311507.0500,2,1.218423,1,-1.978112,0
2000-04-03,sz.000876,1.6532901000,1.7026740900,1.6282402500,1.6447015800,1.6668885900,414235,9553311.1500,2,1.038144,1,-1.331049,0
2000-04-04,sz.000876,1.6318188000,1.6461330000,1.5960333000,1.6454172900,1.6447015800,323999,7373811.5900,2,0.811997,1,0.043517,0
2000-04-05,sz.000876,1.6511429700,1.6812027900,1.6375444800,1.6747614000,1.6454172900,275550,6361227.9400,2,0.690576,1,1.783383,0
2000-04-06,sz.000876,1.6890756000,1.7033898000,1.6676043000,1.7026740900,1.6747614000,560580,13228625.2500,2,1.404910,1,1.666672,0
2000-04-07,sz.000876,1.7177040000,1.8465318000,1.7177040000,1.7907064200,1.7026740900,1361046,34089534.7600,2,3.411015,1,5.170238,0
2000-04-10,sz.000876,1.8250605000,1.8451003800,1.7563523400,1.7692351200,1.7907064200,565500,14094816.1000,2,1.417240,1,-1.199045,0
2000-04-11,sz.000876,1.7692351200,1.7692351200,1.7692351200,1.7692351200,1.7692351200,0,0.0000,2,,0,0.000000,0
2000-04-12,sz.000876,1.7692351200,1.7692351200,1.6676043000,1.6769085300,1.7692351200,518600,12308977.2200,2,1.299701,1,-5.218443,0
2000-04-13,sz.000876,1.6604472000,1.6890756000,1.6389759000,1.6812027900,1.6769085300,857171,19837994.8500,2,2.148217,1,0.256080,0
2000-04-14,sz.000876,1.6640257500,1.6654571700,1.5967490100,1.6303873800,1.6812027900,987515,22430404.5000,2,2.474882,1,-3.022559,0
2000-04-17,sz.000876,1.5745620000,1.6225145700,1.5037067100,1.5702677400,1.6303873800,741102,16154790.9200,2,1.857329,1,-3.687446,0
2000-04-18,sz.000876,1.5752777100,1.5888762000,1.5258937200,1.5509435700,1.5702677400,583500,12596849.2000,2,1.462351,1,-1.230631,0
2000-04-19,sz.000876,1.5445021800,1.5745620000,1.5323351100,1.5609635100,1.5509435700,563327,12187209.3600,2,1.411794,1,0.646052,0
2000-04-20,sz.000876,1.5745620000,1.5745620000,1.5373450800,1.5573849600,1.5609635100,475150,10292478.7000,2,1.190807,1,-0.229249,0
2000-04-21,sz.000876,1.5638263500,1.5731305800,1.5380607900,1.5638263500,1.5573849600,469906,10143835.0000,2,1.177665,1,0.413604,0
2000-04-24,sz.000876,1.5530907000,1.5530907000,1.5101481000,1.5323351100,1.5638263500,308110,6575846.2500,2,0.772176,1,-2.013732,0
2000-04-25,sz.000876,1.5251780100,1.5316194000,1.4579012700,1.4600484000,1.5323351100,723570,14914845.1000,2,1.813390,1,-4.717423,0
2000-04-26,sz.000876,1.4672055000,1.5523749900,1.4027916000,1.4994124500,1.4600484000,778330,16021762.1500,2,1.950628,1,2.696084,0
2000-04-27,sz.000876,1.4994124500,1.4994124500,1.4314200000,1.4500284600,1.4994124500,827225,16819189.8400,2,2.073168,1,-3.293559,0
2000-04-28,sz.000876,1.4571855600,1.5280408500,1.4500284600,1.5180209100,1.4500284600,266659,5484569.5200,2,0.668293,1,4.689037,0
2000-05-08,sz.000876,1.5215994600,1.5373450800,1.4893925100,1.5022752900,1.5180209100,275750,5794341.0000,2,0.691077,1,-1.037243,0
2000-05-09,sz.000876,1.4958339000,1.5602478000,1.4958339000,1.5058538400,1.5022752900,340840,7255355.3100,2,0.854203,1,0.238214,0
2000-05-10,sz.000876,1.4958339000,1.5244623000,1.4314200000,1.4557541400,1.5058538400,380000,7724328.7700,2,0.952345,1,-3.327000,0
2000-05-11,sz.000876,1.4528913000,1.4958339000,1.4414399400,1.4621955300,1.4557541400,162595,3303525.2500,2,0.407491,1,0.442479,0
2000-05-12,sz.000876,1.4850982500,1.4850982500,1.4385771000,1.4629112400,1.4621955300,144700,2932880.2500,2,0.362643,1,0.048949,0
2000-05-15,sz.000876,1.4672055000,1.4672055000,1.4414399400,1.4564698500,1.4629112400,100100,2028047.3000,2,0.250868,1,-0.440314,0
2000-05-16,sz.000876,1.4672055000,1.4886768000,1.4600484000,1.4822354100,1.4564698500,161987,3341127.3100,2,0.405967,1,1.769035,0
2000-05-17,sz.000876,1.4872453800,1.5094323900,1.4872453800,1.4986967400,1.4822354100,240059,5034933.5700,2,0.601629,1,1.110582,0
2000-05-18,sz.000876,1.5037067100,1.5387765000,1.4893925100,1.5101481000,1.4986967400,171476,3592556.8600,2,0.429748,1,0.764087,0
2000-05-19,sz.000876,1.5230308800,1.5316194000,1.4958339000,1.5122952300,1.5101481000,294954,6211201.1200,2,0.739205,1,0.142174,0
2000-05-22,sz.000876,1.5237465900,1.5602478000,1.5037067100,1.5402079200,1.5122952300,400293,8544638.8100,2,1.003203,1,1.845723,0
2000-05-23,sz.000876,1.5509435700,1.5530907000,1.4965496100,1.5215994600,1.5402079200,301100,6365340.4000,2,0.754608,1,-1.208179,0
2000-05-24,sz.000876,1.4314200000,1.5724148700,1.4314200000,1.5487964400,1.5215994600,745903,15872854.9600,2,1.869361,1,1.787390,0
2000-05-25,sz.000876,1.5452178900,1.5674049000,1.5387765000,1.5609635100,1.5487964400,444234,9623515.5300,2,1.113327,1,0.785583,0
2000-05-26,sz.000876,1.5609635100,1.5609635100,1.5609635100,1.5609635100,1.5609635100,0,0.0000,2,,0,0.000000,0
2000-05-29,sz.000876,1.5946018800,1.5960333000,1.5258937200,1.5330508200,1.5609635100,618957,13439809.9100,2,1.551212,1,-1.788168,0
2000-05-30,sz.000876,1.5459336000,1.5459336000,1.4922553500,1.5158737800,1.5330508200,883650,18653585.0000,2,2.214578,1,-1.120447,0
2000-05-31,sz.000876,1.5180209100,1.5852976500,1.4314200000,1.5802876800,1.5158737800,1956014,41835990.6500,2,4.902106,1,4.249290,0
2000-06-01,sz.000876,1.5731305800,1.5731305800,1.5387765000,1.5487964400,1.5802876800,428650,9273966.0000,2,1.074270,1,-1.992756,0
2000-06-02,sz.000876,1.5495121500,1.5602478000,1.5173052000,1.5258937200,1.5487964400,416410,8894816.0000,2,1.043595,1,-1.478742,0
2000-06-05,sz.000876,1.5323351100,1.5602478000,1.5280408500,1.5351979500,1.5258937200,382242,8231989.2800,2,0.957964,1,0.609761,0
2000-06-06,sz.000876,1.5423550500,1.5817191000,1.5316194000,1.5810033900,1.5351979500,599478,13024944.7200,2,1.502395,1,2.983680,0
2000-06-07,sz.000876,1.5884562200,1.6015145800,1.5483484000,1.5623395000,1.5809943000,256640,4313255.2000,2,0.494738,1,-1.179945,0
2000-06-08,sz.000876,1.5576758000,1.5856580000,1.5222316800,1.5436847000,1.5623395000,508739,8464528.5100,2,0.980722,1,-1.194034,0
2000-06-09,sz.000876,1.5390210000,1.5753978600,1.4466797400,1.5474156600,1.5436847000,484160,7841067.4600,2,0.933340,1,0.241697,0
2000-06-12,sz.000876,1.5390210000,1.5390210000,1.4979804400,1.5063751000,1.5474156600,303599,4921124.7400,2,0.585263,1,-2.652203,0
2000-06-13,sz.000876,1.5101060600,1.5670032000,1.4942494800,1.5670032000,1.5063751000,875516,14406712.0900,2,1.687777,1,4.024765,0
2000-06-14,sz.000876,1.5670032000,1.5772633400,1.5371555200,1.5502138800,1.5670032000,262311,4365174.0000,2,0.505670,1,-1.071419,0
2000-06-15,sz.000876,1.5390210000,1.5623395000,1.5390210000,1.5474156600,1.5502138800,344144,5704574.7000,2,0.663424,1,-0.180509,0
2000-06-16,sz.000876,1.5576758000,1.5576758000,1.5296936000,1.5296936000,1.5474156600,258344,4244299.6000,2,0.498023,1,-1.145271,0
2000-06-19,sz.000876,1.5343573000,1.5464829200,1.5110388000,1.5175679800,1.5296936000,537857,8810390.4400,2,1.036855,1,-0.792678,0
2000-06-20,sz.000876,1.4504107000,1.5287608600,1.4504107000,1.5240971600,1.5175679800,398094,6285334.6200,2,0.767426,1,0.430238,0
2000-06-21,sz.000876,1.5194334600,1.5203662000,1.4877203000,1.5082405800,1.5240971600,262320,4222140.3000,2,0.505688,1,-1.040392,0
2000-06-22,sz.000876,1.4998459200,1.5203662000,1.4998459200,1.5073078400,1.5082405800,151210,2447353.0800,2,0.291495,1,-0.061844,0
2000-06-23,sz.000876,1.5408864800,1.5408864800,1.5063751000,1.5250299000,1.5073078400,298613,4846540.4700,2,0.575652,1,1.175746,0
2000-06-26,sz.000876,1.5250299000,1.5390210000,1.4923840000,1.5035768800,1.5250299000,475605,7729542.9600,2,0.916848,1,-1.406725,0
2000-06-27,sz.000876,1.5045096200,1.5110388000,1.4970477000,1.5073078400,1.5035768800,334688,5390008.1400,2,0.645195,1,0.248133,0
2000-06-28,sz.000876,1.5110388000,1.5390210000,1.5017114000,1.5110388000,1.5073078400,488297,7894751.3300,2,0.941315,1,0.247530,0
2000-06-29,sz.000876,1.5157025000,1.5157025000,1.4839893400,1.4905185200,1.5110388000,560600,8978592.1900,2,1.080698,1,-1.358032,0
2000-06-30,sz.000876,1.4737292000,1.5390210000,1.4345541200,1.5185007200,1.4905185200,689619,10947138.8400,2,1.329414,1,1.877354,0
2000-07-03,sz.000876,1.4737292000,1.5063751000,1.4737292000,1.4923840000,1.5185007200,126949,2028185.6000,2,0.244726,1,-1.719906,0
2000-07-04,sz.000876,1.4830566000,1.5157025000,1.4830566000,1.5119715400,1.4923840000,149155,2402893.1800,2,0.287534,1,1.312494,0
2000-07-05,sz.000876,1.5157025000,1.5390210000,1.4970477000,1.5129042800,1.5119715400,208846,3399318.2800,2,0.402603,1,0.061692,0
2000-07-06,sz.000876,1.5110388000,1.5278281200,1.4979804400,1.5203662000,1.5129042800,146994,2381081.7000,2,0.283368,1,0.493218,0
2000-07-07,sz.000876,1.5110388000,1.5651377200,1.5110388000,1.5371555200,1.5203662000,306776,5071863.8800,2,0.591388,1,1.104296,0
2000-07-10,sz.000876,1.5296936000,1.5623395000,1.5119715400,1.5362227800,1.5371555200,237175,3877799.9100,2,0.457215,1,-0.060681,0
2000-07-11,sz.000876,1.5390210000,1.5390210000,1.5063751000,1.5268953800,1.5362227800,252779,4109267.9100,2,0.487295,1,-0.607155,0
2000-07-12,sz.000876,1.5203662000,1.5203662000,1.4905185200,1.4979804400,1.5268953800,430935,6925584.8000,2,0.830736,1,-1.893716,0
2000-07-13,sz.000876,1.5017114000,1.5250299000,1.4923840000,1.5082405800,1.4979804400,187830,3030274.1700,2,0.362090,1,0.684935,0
2000-07-14,sz.000876,1.5110388000,1.5185007200,1.4905185200,1.4989131800,1.5082405800,326254,5230243.5000,2,0.628937,1,-0.618432,0
2000-07-17,sz.000876,1.5082405800,1.5250299000,1.4839893400,1.5175679800,1.4989131800,507851,8133120.5500,2,0.979011,1,1.244560,0
2000-07-18,sz.000876,1.5175679800,1.5343573000,1.5017114000,1.5296936000,1.5175679800,229024,3742680.0600,2,0.441501,1,0.799011,0
2000-07-19,sz.000876,1.5315590800,1.5390210000,1.5166352400,1.5185007200,1.5296936000,157290,2569206.7400,2,0.303216,1,-0.731701,0
2000-07-20,sz.000876,1.5222316800,1.6015145800,1.5203662000,1.5856580000,1.5185007200,1134527,19217542.1700,2,2.187086,1,4.422600,0
2000-07-21,sz.000876,1.6015145800,1.6024473200,1.5670032000,1.5688686800,1.5856580000,351057,5929645.4200,2,0.676751,1,-1.058825,0
2000-07-24,sz.000876,1.5763306000,1.5856580000,1.5483484000,1.5623395000,1.5688686800,306242,5129446.6200,2,0.590359,1,-0.416169,0
2000-07-25,sz.000876,1.5399537400,1.5670032000,1.5371555200,1.5427519600,1.5623395000,206030,3419701.6600,2,0.397175,1,-1.253726,0
2000-07-26,sz.000876,1.5436847000,1.5651377200,1.5390210000,1.5604740200,1.5427519600,145935,2417923.3900,2,0.281326,1,1.148722,0
2000-07-27,sz.000876,1.5483484000,1.5744651200,1.5380882600,1.5436847000,1.5604740200,430913,7156551.7400,2,0.830693,1,-1.075913,0
2000-07-28,sz.000876,1.5530121000,1.5614067600,1.5296936000,1.5408864800,1.5436847000,223251,3691009.3200,2,0.430372,1,-0.181261,0
2000-07-31,sz.000876,1.5408864800,1.5567430600,1.5278281200,1.5343573000,1.5408864800,258735,4251976.8000,2,0.498777,1,-0.423727,0
2000-08-01,sz.000876,1.5296936000,1.5343573000,1.5203662000,1.5222316800,1.5343573000,256456,4193304.5900,2,0.494383,1,-0.790280,0
2000-08-02,sz.000876,1.5222316800,1.5548775800,1.5222316800,1.5362227800,1.5222316800,154465,2546239.8500,2,0.297770,1,0.919115,0
2000-08-03,sz.000876,1.5464829200,1.5623395000,1.5390210000,1.5464829200,1.5362227800,241776,4017084.7800,2,0.466084,1,0.667885,0
2000-08-04,sz.000876,1.5530121000,1.5996491000,1.5530121000,1.5763306000,1.5464829200,734476,12468200.1500,2,1.415887,1,1.930034,0
2000-08-07,sz.000876,1.5949854000,1.5949854000,1.5670032000,1.5828597800,1.5763306000,304144,5160409.8300,2,0.586314,1,0.414199,0
2000-08-08,sz.000876,1.5856580000,1.6574789800,1.5837925200,1.6509498000,1.5828597800,1034503,18059801.9800,2,1.994265,1,4.301717,0
2000-08-09,sz.000876,1.6556135000,1.6556135000,1.6136402000,1.6416224000,1.6509498000,699046,12251489.2100,2,1.347587,1,-0.564974,0
2000-08-10,sz.000876,1.6462861000,1.6565462400,1.6266985600,1.6556135000,1.6416224000,729057,12807290.6400,2,1.405441,1,0.852271,0
2000-08-11,sz.000876,1.6509498000,1.7320981800,1.6509498000,1.6891921400,1.6556135000,1439246,26213098.3600,2,2.774509,1,2.028172,0
2000-08-14,sz.000876,1.7069142000,1.7218380400,1.6789320000,1.7069142000,1.6891921400,707211,12911329.7400,2,1.363327,1,1.049137,0
2000-08-15,sz.000876,1.7050487200,1.7311654400,1.6957213200,1.7274344800,1.7069142000,884888,16225719.5400,2,1.705844,1,1.202193,0
2000-08-16,sz.000876,1.7274344800,1.7348964000,1.6929231000,1.6985195400,1.7274344800,350993,6425908.6400,2,0.676627,1,-1.673874,0
2000-08-17,sz.000876,1.6985195400,1.7050487200,1.6556135000,1.6584117200,1.6985195400,400700,7171676.6000,2,0.772450,1,-2.361331,0
2000-08-18,sz.000876,1.6602772000,1.6779992600,1.6369587000,1.6388241800,1.6584117200,405531,7157072.5700,2,0.781763,1,-1.181108,0
2000-08-21,sz.000876,1.6397569200,1.6649409000,1.6229676000,1.6360259600,1.6388241800,363119,6375301.4000,2,0.700003,1,-0.170739,0
2000-08-22,sz.000876,1.6416224000,1.6789320000,1.6332277400,1.6518825400,1.6360259600,281498,4976563.3000,2,0.542658,1,0.969203,0
2000-08-23,sz.000876,1.6509498000,1.6509498000,1.5539448400,1.6033800600,1.6518825400,880817,15025726.1100,2,1.697996,1,-2.936186,0
2000-08-24,sz.000876,1.6089765000,1.6136402000,1.5763306000,1.5940526600,1.6033800600,477404,8156023.6000,2,0.920316,1,-0.581736,0
2000-08-25,sz.000876,1.5875234800,1.6117747200,1.5875234800,1.6043128000,1.5940526600,182573,3130703.6700,2,0.351955,1,0.643655,0
2000-08-28,sz.000876,1.6043128000,1.6397569200,1.6043128000,1.6322950000,1.6043128000,353593,6150522.9100,2,0.681640,1,1.744182,0
2000-08-29,sz.000876,1.6509498000,1.6556135000,1.6136402000,1.6406896600,1.6322950000,612860,10667564.0000,2,1.181442,1,0.514287,0
2000-08-30,sz.000876,1.6406896600,1.6406896600,1.6043128000,1.6061782800,1.6406896600,232450,4027017.6000,2,0.448106,1,-2.103473,0
2000-08-31,sz.000876,1.5996491000,1.5996491000,1.5576758000,1.5586085400,1.6061782800,318640,5386599.6000,2,0.614259,1,-2.961674,0
2000-09-01,sz.000876,1.5492811400,1.5744651200,1.5250299000,1.5558103200,1.5586085400,329350,5472176.9600,2,0.634905,1,-0.179526,0
2000-09-04,sz.000876,1.5436847000,1.5558103200,1.5371555200,1.5520793600,1.5558103200,246641,4084142.0900,2,0.475463,1,-0.239814,0
2000-09-05,sz.000876,1.5539448400,1.5763306000,1.5203662000,1.5371555200,1.5520793600,137460,2284863.1900,2,0.264989,1,-0.961538,0
2000-09-06,sz.000876,1.5185007200,1.5623395000,1.4923840000,1.5268953800,1.5371555200,241200,3920597.4500,2,0.464974,1,-0.667468,0
2000-09-07,sz.000876,1.5250299000,1.5380882600,1.5110388000,1.5296936000,1.5268953800,224170,3655350.7900,2,0.432144,1,0.183255,0
2000-09-08,sz.000876,1.5287608600,1.5287608600,1.5129042800,1.5231644200,1.5296936000,178050,2901140.2800,2,0.343236,1,-0.426827,0
2000-09-11,sz.000876,1.5231644200,1.5604740200,1.5110388000,1.5548775800,1.5231644200,150645,2465565.2700,2,0.290406,1,2.082058,0
2000-09-12,sz.000876,1.5548775800,1.5548775800,1.5548775800,1.5548775800,1.5548775800,0,0.0000,2,,0,0.000000,0
2000-09-13,sz.000876,1.5670032000,1.5670032000,1.5296936000,1.5464829200,1.5548775800,72960,1216681.7000,2,0.140649,1,-0.539893,0
2000-09-14,sz.000876,1.5576758000,1.5576758000,1.5296936000,1.5390210000,1.5464829200,91880,1521361.2000,2,0.177122,1,-0.482509,0
2000-09-15,sz.000876,1.5390210000,1.5735323800,1.5390210000,1.5502138800,1.5390210000,130002,2158538.6000,2,0.250612,1,0.727278,0
2000-09-18,sz.000876,1.5651377200,1.5809943000,1.5017114000,1.5119715400,1.5502138800,212299,3482696.7800,2,0.409260,1,-2.466918,0
2000-09-19,sz.000876,1.4923840000,1.5110388000,1.4644018000,1.4895857800,1.5119715400,331236,5251448.4000,2,0.638541,1,-1.480560,0
2000-09-20,sz.000876,1.4737292000,1.4998459200,1.4699982400,1.4755946800,1.4895857800,166241,2637417.3000,2,0.320471,1,-0.939265,0
2000-09-21,sz.000876,1.4923840000,1.4923840000,1.4709309800,1.4746619400,1.4755946800,184950,2932277.0000,2,0.356538,1,-0.063207,0
2000-09-22,sz.000876,1.4709309800,1.4933167400,1.4644018000,1.4914512600,1.4746619400,138110,2187418.4200,2,0.266242,1,1.138516,0
2000-09-25,sz.000876,1.4877203000,1.5017114000,1.4699982400,1.4961149600,1.4914512600,181439,2875909.4100,2,0.349769,1,0.312703,0
2000-09-26,sz.000876,1.4970477000,1.5390210000,1.4849220800,1.5212989400,1.4961149600,81912,1320804.1100,2,0.157906,1,1.683283,0
2000-09-27,sz.000876,1.4550744000,1.5539448400,1.4550744000,1.5511466200,1.5212989400,274948,4515689.3400,2,0.530031,1,1.961985,0
2000-09-28,sz.000876,1.5856580000,1.5856580000,1.5296936000,1.5334245600,1.5511466200,120071,1995431.3000,2,0.231467,1,-1.142505,0
2000-09-29,sz.000876,1.5576758000,1.5623395000,1.5334245600,1.5604740200,1.5334245600,173437,2888497.9500,2,0.334343,1,1.763984,0
2000-10-09,sz.000876,1.6537480200,1.6537480200,1.5576758000,1.5949854000,1.5604740200,252108,4314294.1200,2,0.486002,1,2.211601,0
2000-10-10,sz.000876,1.6089765000,1.6266985600,1.5949854000,1.6061782800,1.5949854000,267380,4610012.2700,2,0.515442,1,0.701748,0
2000-10-11,sz.000876,1.5436847000,1.6322950000,1.5436847000,1.5959181400,1.6061782800,324740,5603572.4600,2,0.626018,1,-0.638785,0
2000-10-12,sz.000876,1.6490843200,1.6490843200,1.5707341600,1.6015145800,1.5959181400,358960,6149502.1800,2,0.691986,1,0.350669,0
2000-10-13,sz.000876,1.6043128000,1.6052455400,1.5763306000,1.5856580000,1.6015145800,159782,2715986.7000,2,0.308020,1,-0.990099,0
2000-10-16,sz.000876,1.5949854000,1.5987163600,1.5781960800,1.5837925200,1.5856580000,192760,3289452.7000,2,0.371593,1,-0.117650,0
2000-10-17,sz.000876,1.5949854000,1.5996491000,1.5809943000,1.5921871800,1.5837925200,155170,2644570.2000,2,0.299129,1,0.530036,0
