date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-29,sz.002547,3.6419408100,3.6419408100,3.4426062300,3.4752840300,3.6550119300,2806446,60612999.8800,2,9.744604,1,-4.917300,0
2011-03-30,sz.002547,3.4687484700,3.4981584900,3.3135289200,3.4148301000,3.4752840300,2717090,56209743.2800,2,9.434340,1,-1.739500,0
2011-03-31,sz.002547,3.4066606500,3.4246334400,3.3331356000,3.3690811800,3.4148301000,1035272,21391582.2600,2,3.594694,1,-1.339700,0
2011-04-01,sz.002547,3.3723489600,3.4229995500,3.3494745000,3.4066606500,3.3690811800,629003,13051990.9100,2,2.184038,1,1.115400,0
2011-04-06,sz.002547,3.3952234200,3.3968573100,3.3184305900,3.3331356000,3.4066606500,861818,17631574.5600,2,2.992424,1,-2.158300,0
2011-04-07,sz.002547,3.3282339300,3.3739828500,3.3004578000,3.3723489600,3.3331356000,851445,17404390.2400,2,2.956406,1,1.176500,0
2011-04-08,sz.002547,3.3641795100,3.4017589800,3.3511083900,3.3772506300,3.3723489600,702848,14508226.5600,2,2.440444,1,0.145300,0
2011-04-11,sz.002547,3.3739828500,3.3739828500,3.2873866800,3.3020916900,3.3772506300,1274243,25895313.2900,2,4.424455,1,-2.225400,0
2011-04-12,sz.002547,3.2873866800,3.2922883500,3.1942549500,3.2416377600,3.3020916900,1786527,35323065.8000,2,6.203219,1,-1.830800,0
2011-04-13,sz.002547,3.2056921800,3.2743155600,3.2056921800,3.2579766600,3.2416377600,624486,12428156.3900,2,2.168354,1,0.504000,0
2011-04-14,sz.002547,3.2596105500,3.3233322600,3.2530749900,3.2955561300,3.2579766600,937819,18895882.5800,2,3.256316,1,1.153500,0
2011-04-15,sz.002547,3.2841189000,3.3037255800,3.2285666400,3.2824850100,3.2955561300,587788,11743150.7300,2,2.040931,1,-0.396600,0
2011-04-18,sz.002547,3.2612444400,3.2841189000,3.2122277400,3.2203971900,3.2824850100,687179,13574864.0300,2,2.386038,1,-1.891500,0
2011-04-19,sz.002547,3.2203971900,3.2400038700,3.2040582900,3.2383699800,3.2203971900,599336,11819349.7100,2,2.081028,1,0.558100,0
2011-04-20,sz.002547,3.2432716500,3.2514411000,3.2154955200,3.2367360900,3.2383699800,533130,10529605.9400,2,1.851146,1,-0.050500,0
2011-04-21,sz.002547,3.2677800000,3.2677800000,3.2302005300,3.2530749900,3.2367360900,552123,10971879.0900,2,1.917094,1,0.504800,0
2011-04-22,sz.002547,3.2530749900,3.2530749900,3.2530749900,3.2530749900,3.2530749900,0,0.0000,2,,0,0.000000,0
2011-04-25,sz.002547,3.2857527900,3.2857527900,3.1190960100,3.1190960100,3.2530749900,997999,19406377.6900,2,3.465274,1,-4.118500,0
2011-04-26,sz.002547,3.1239976800,3.1239976800,2.9900187000,3.0488387400,3.1190960100,912780,16964977.0200,2,3.169375,1,-2.252500,0
2011-04-27,sz.002547,3.0537404100,3.0766148700,2.9785814700,2.9900187000,3.0488387400,530069,9817279.6700,2,1.840517,1,-1.929300,0
2011-04-28,sz.002547,2.9900187000,3.0226965000,2.8315313700,2.8364330400,2.9900187000,792287,14116075.6300,2,2.750997,1,-5.136600,0
2011-04-29,sz.002547,2.8380669300,2.8985208600,2.8364330400,2.8723786200,2.8364330400,360692,6336228.5400,2,1.252403,1,1.267300,0
2011-05-03,sz.002547,2.8723786200,2.9132258700,2.8478702700,2.9115919800,2.8723786200,273355,4834710.8600,2,0.949149,1,1.365200,0
2011-05-04,sz.002547,2.9099580900,2.9099580900,2.7825146700,2.8478702700,2.9115919800,472011,8208073.2800,2,1.638927,1,-2.188600,0
2011-05-05,sz.002547,2.8021213500,2.8756464000,2.8021213500,2.8593075000,2.8478702700,241086,4210198.4400,2,0.837104,1,0.401600,0
2011-05-06,sz.002547,2.8397008200,2.8691108400,2.7988535700,2.8364330400,2.8593075000,365890,6365833.0000,2,1.270451,1,-0.800000,0
2011-05-09,sz.002547,2.8429686000,2.8887175200,2.8249958100,2.8707447300,2.8364330400,503426,8816096.1000,2,1.748007,1,1.209700,0
2011-05-10,sz.002547,2.8691108400,2.9573409000,2.8625752800,2.9442697800,2.8707447300,596066,10602593.5600,2,2.069674,1,2.561200,0
2011-05-11,sz.002547,2.9426358900,2.9459036700,2.8968869700,2.9099580900,2.9442697800,453638,8090668.3300,2,1.575132,1,-1.165400,0
2011-05-12,sz.002547,2.8789141800,2.9034225300,2.8511380500,2.8560397200,2.9099580900,363459,6398949.7400,2,1.262010,1,-1.852900,0
2011-05-13,sz.002547,2.8593075000,2.8838158500,2.8135585800,2.8625752800,2.8560397200,391185,6825614.3700,2,1.358281,1,0.228800,0
2011-05-16,sz.002547,2.8429686000,2.8870836300,2.8429686000,2.8740125100,2.8625752800,251247,4418835.3400,2,0.872385,1,0.399500,0
2011-05-17,sz.002547,2.8805480700,2.9573409000,2.8609413900,2.9034225300,2.8740125100,514742,9154825.9400,2,1.787299,1,1.023300,0
2011-05-18,sz.002547,2.8919853000,2.9001547500,2.7923180100,2.8184602500,2.9034225300,2713433,46802207.3500,2,7.537314,1,-2.926300,0
2011-05-19,sz.002547,2.8184602500,2.8331652600,2.7857824500,2.7923180100,2.8184602500,1112859,19082969.7400,2,3.091275,1,-0.927500,0
2011-05-20,sz.002547,2.7939519000,2.7939519000,2.6795796000,2.7089896200,2.7923180100,1549060,25771186.6000,2,4.302944,1,-2.984200,0
2011-05-23,sz.002547,2.7106235100,2.7106235100,2.6076884400,2.6109562200,2.7089896200,1887784,30519666.7600,2,5.243844,1,-3.618800,0
2011-05-24,sz.002547,2.5978851000,2.6403662400,2.5897156500,2.6191256700,2.6109562200,797251,12792920.0900,2,2.214586,1,0.312900,0
2011-05-25,sz.002547,2.6256612300,2.6567051400,2.5962512100,2.6125901100,2.6191256700,966028,15529619.4400,2,2.683411,1,-0.249500,0
2011-05-26,sz.002547,2.6174917800,2.6354645700,2.5439667300,2.5456006200,2.6125901100,953027,15087098.2700,2,2.647297,1,-2.564100,0
2011-05-27,sz.002547,2.4851466900,2.5472345100,2.4671739000,2.4818789100,2.5456006200,911645,13936415.1600,2,2.532347,1,-2.503200,0
2011-05-30,sz.002547,2.4802450200,2.5194583800,2.4606383400,2.4769772400,2.4818789100,616917,9417862.5700,2,1.713658,1,-0.197500,0
2011-05-31,sz.002547,2.4769772400,2.5554039600,2.4769772400,2.5488684000,2.4769772400,1193240,18478241.9600,2,3.314556,1,2.902400,0
2011-06-01,sz.002547,2.5488684000,2.5701089700,2.5325295000,2.5635734100,2.5488684000,927820,14494124.1900,2,2.577278,1,0.576900,0
2011-06-02,sz.002547,2.5406989500,2.5406989500,2.4737094600,2.5161906000,2.5635734100,617754,9446397.6800,2,1.715983,1,-1.848300,0
2011-06-03,sz.002547,2.5161906000,2.6044206600,2.4998517000,2.5815462000,2.5161906000,1057929,16578002.9800,2,2.938692,1,2.597400,0
2011-06-07,sz.002547,2.5733767500,2.5978851000,2.5406989500,2.5766445300,2.5815462000,643150,10093553.0000,2,1.786528,1,-0.189900,0
2011-06-08,sz.002547,2.5782784200,2.5782784200,2.5129228200,2.5456006200,2.5766445300,701694,10905155.6200,2,1.949150,1,-1.204800,0
2011-06-09,sz.002547,2.5439667300,2.5456006200,2.4884144700,2.4916822500,2.5456006200,684207,10519253.8100,2,1.900575,1,-2.118100,0
2011-06-10,sz.002547,2.4916822500,2.5014855900,2.4475672200,2.4867805800,2.4916822500,532491,8074458.9000,2,1.479142,1,-0.196700,0
2011-06-13,sz.002547,2.4655400100,2.5145567100,2.4197910900,2.4965839200,2.4867805800,588793,8856546.6900,2,1.635536,1,0.394200,0
2011-06-14,sz.002547,2.4753433500,2.5570378500,2.4753433500,2.5488684000,2.4965839200,801250,12418742.6200,2,2.225694,1,2.094200,0
2011-06-15,sz.002547,2.5325295000,2.6027867700,2.5325295000,2.5521361800,2.5488684000,1037821,16355770.6500,2,2.882836,1,0.128200,0
2011-06-16,sz.002547,2.5325295000,2.6370984600,2.5080211500,2.5946173200,2.5521361800,2289894,36452168.6700,2,6.360817,1,1.664500,0
2011-06-17,sz.002547,2.5978851000,2.6191256700,2.5570378500,2.5880817600,2.5946173200,1362431,21576572.9000,2,3.784531,1,-0.251900,0
2011-06-20,sz.002547,2.5880817600,2.6567051400,2.5750106400,2.6142240000,2.5880817600,1531668,24599277.5100,2,4.254633,1,1.010100,0
2011-06-21,sz.002547,2.6420001300,2.6812134900,2.5831800900,2.6795796000,2.6142240000,1830324,29580052.6700,2,5.084233,1,2.500000,0
2011-06-22,sz.002547,2.6812134900,2.7024540600,2.6305629000,2.6714101500,2.6795796000,1114593,18208121.0200,2,3.096092,1,-0.304900,0
2011-06-23,sz.002547,2.6632407000,2.7073557300,2.6076884400,2.7024540600,2.6714101500,1323298,21625945.2200,2,3.675828,1,1.162100,0
2011-06-24,sz.002547,2.7040879500,2.7531046500,2.6795796000,2.7302301900,2.7024540600,2042267,33999547.2700,2,5.672964,1,1.027800,0
2011-06-27,sz.002547,2.7433013100,2.7547385400,2.7024540600,2.7089896200,2.7302301900,2008195,33487932.9400,2,5.578319,1,-0.778000,0
2011-06-28,sz.002547,2.7122574000,2.7204268500,2.6648745900,2.6893829400,2.7089896200,1141674,18779652.4200,2,3.171317,1,-0.723800,0
2011-06-29,sz.002547,2.6828473800,2.7057218400,2.6648745900,2.6812134900,2.6893829400,996460,16377859.9400,2,2.767944,1,-0.303800,0
2011-06-30,sz.002547,2.6730440400,2.7498368700,2.6730440400,2.7433013100,2.6812134900,1282245,21288499.6300,2,3.561792,1,2.315700,0
2011-07-01,sz.002547,2.7482029800,2.7547385400,2.7073557300,2.7089896200,2.7433013100,865886,14481418.0000,2,2.405239,1,-1.250700,0
2011-07-04,sz.002547,2.7089896200,2.7678096600,2.6959185000,2.7678096600,2.7089896200,1346750,22564531.2800,2,3.740972,1,2.171300,0
2011-07-05,sz.002547,2.7629079900,2.7678096600,2.7285963000,2.7678096600,2.7678096600,1121183,18845835.5700,2,3.114397,1,0.000000,0
2011-07-06,sz.002547,2.7465690900,2.7939519000,2.7171590700,2.7890502300,2.7678096600,1122489,18936095.3000,2,3.118025,1,0.767400,0
2011-07-07,sz.002547,2.7808807800,2.9361003300,2.7808807800,2.8707447300,2.7890502300,3615199,63661321.2700,2,10.042219,1,2.929100,0
2011-07-08,sz.002547,2.8576736100,2.9361003300,2.8347991500,2.8952530800,2.8707447300,1619844,28642806.9500,2,4.499567,1,0.853726,0
2011-07-11,sz.002547,2.8887175200,3.0014559300,2.8838158500,2.9557070100,2.8952530800,2124135,38326249.1000,2,5.900375,1,2.088000,0
2011-07-12,sz.002547,2.9328325500,2.9410020000,2.8756464000,2.8968869700,2.9557070100,2703129,48058322.3500,2,7.508692,1,-1.990000,0
2011-07-13,sz.002547,2.8495041600,2.9638764600,2.8021213500,2.9442697800,2.8968869700,3366116,58970035.4900,2,9.350322,1,1.635600,0
2011-07-14,sz.002547,2.9164936500,2.9230292100,2.8789141800,2.8903514100,2.9442697800,1602001,28406514.9200,2,4.450003,1,-1.831300,0
2011-07-15,sz.002547,2.8952530800,2.9311986600,2.8903514100,2.9050564200,2.8903514100,1325609,23611970.0300,2,3.682247,1,0.508800,0
2011-07-18,sz.002547,2.8919853000,2.9491714500,2.8805480700,2.8821819600,2.9050564200,1015109,18088888.0700,2,2.819747,1,-0.787400,0
2011-07-19,sz.002547,2.8593075000,2.8805480700,2.7727113300,2.7743452200,2.8821819600,1382879,23758641.4000,2,3.841331,1,-3.741500,0
2011-07-20,sz.002547,2.7841485600,2.8151924700,2.7449352000,2.7841485600,2.7743452200,1433656,24372954.2900,2,3.982378,1,0.353400,0
2011-07-21,sz.002547,2.7939519000,2.8004874600,2.7612741000,2.7661757700,2.7841485600,604199,10277536.9700,2,1.678331,1,-0.645500,0
2011-07-22,sz.002547,2.7678096600,2.8168263600,2.7465690900,2.8086569100,2.7661757700,749582,12775751.7300,2,2.082172,1,1.535700,0
2011-07-25,sz.002547,2.8037552400,2.8037552400,2.6632407000,2.6828473800,2.8086569100,874660,14633889.8400,2,2.429611,1,-4.479300,0
2011-07-26,sz.002547,2.6714101500,2.7122574000,2.6567051400,2.6861151600,2.6828473800,421083,6895580.3000,2,1.169675,1,0.121800,0
2011-07-27,sz.002547,2.6844812700,2.7547385400,2.6501695800,2.7449352000,2.6861151600,604720,10061484.6300,2,1.679778,1,2.189800,0
2011-07-28,sz.002547,2.7253285200,2.8347991500,2.7089896200,2.8053891300,2.7449352000,1360185,23236921.6800,2,3.778292,1,2.202400,0
2011-07-29,sz.002547,2.8102908000,2.8347991500,2.7694435500,2.7759791100,2.8053891300,1190123,20442816.8700,2,3.305897,1,-1.048300,0
2011-08-01,sz.002547,2.7776130000,2.8854497400,2.7776130000,2.8821819600,2.7759791100,1603155,27979085.9500,2,4.453208,1,3.825800,0
2011-08-02,sz.002547,2.8740125100,2.9083242000,2.8347991500,2.8919853000,2.8821819600,1687516,29667104.7000,2,4.687544,1,0.340100,0
2011-08-03,sz.002547,2.8674769500,2.9034225300,2.8527719400,2.8952530800,2.8919853000,1182294,20864725.8400,2,3.284150,1,0.113000,0
2011-08-04,sz.002547,2.8838158500,2.9328325500,2.8576736100,2.8854497400,2.8952530800,1086180,19228332.8900,2,3.017167,1,-0.338600,0
2011-08-05,sz.002547,2.8021213500,2.9573409000,2.7449352000,2.9410020000,2.8854497400,2234116,39515341.7300,2,6.205878,1,1.925300,0
2011-08-08,sz.002547,2.8919853000,3.0488387400,2.8397008200,2.9524392300,2.9410020000,5304564,96550860.7200,2,14.734900,1,0.388900,0
2011-08-09,sz.002547,2.8903514100,2.9344664400,2.6567051400,2.9132258700,2.9524392300,2168950,37986534.5400,2,6.024861,1,-1.328200,0
2011-08-10,sz.002547,2.9655103500,3.0521065200,2.9410020000,3.0177948300,2.9132258700,3692830,68020129.0100,2,10.257861,1,3.589500,0
2011-08-11,sz.002547,2.9736798000,3.1632110400,2.9426358900,3.1354349100,3.0177948300,3943655,74903245.9600,2,10.954597,1,3.898200,0
2011-08-12,sz.002547,3.1387026900,3.1485060300,3.0717132000,3.1092926700,3.1354349100,2642539,50205985.5900,2,7.340386,1,-0.833800,0
2011-08-15,sz.002547,3.0798826500,3.1354349100,3.0619098600,3.1223637900,3.1092926700,1664701,31590398.2200,2,4.624169,1,0.420400,0
2011-08-16,sz.002547,3.1239976800,3.1338010200,3.0651776400,3.0684454200,3.1223637900,1350176,25550816.6900,2,3.750489,1,-1.726800,0
2011-08-17,sz.002547,3.0488387400,3.0815165400,2.9900187000,3.0341337300,3.0684454200,1325291,24616759.2900,2,3.681364,1,-1.118200,0
2011-08-18,sz.002547,3.0177948300,3.0733470900,2.9344664400,2.9573409000,3.0341337300,1267463,23240694.3300,2,3.520731,1,-2.531000,0
2011-08-19,sz.002547,2.9164936500,2.9867509200,2.8756464000,2.9802153600,2.9573409000,1175920,21211409.2000,2,3.266444,1,0.773500,0
2011-08-22,sz.002547,2.9720459100,3.0145270500,2.9344664400,2.9540731200,2.9802153600,1194001,21735191.6000,2,3.316669,1,-0.877200,0
2011-08-23,sz.002547,2.9753136900,3.0324998400,2.9557070100,3.0324998400,2.9540731200,1133933,20771389.6700,2,3.149814,1,2.654900,0
2011-08-24,sz.002547,3.0521065200,3.0880521000,3.0145270500,3.0619098600,3.0324998400,1427003,26715241.3000,2,3.963897,1,0.969800,0
2011-08-25,sz.002547,3.0619098600,3.0700793100,3.0047237100,3.0521065200,3.0619098600,1283489,23830430.0700,2,3.565247,1,-0.320200,0
2011-08-26,sz.002547,3.0504726300,3.0847843200,2.9916525900,3.0030898200,3.0521065200,1326093,24485016.8400,2,3.683592,1,-1.606002,0
2011-08-29,sz.002547,3.0210626100,3.0275981700,2.9246631000,2.9361003300,3.0030898200,989795,17964856.0100,2,2.749431,1,-2.230700,0
2011-08-30,sz.002547,2.9311986600,3.0488387400,2.9083242000,2.9573409000,2.9361003300,2199353,40039537.7300,2,6.109314,1,0.723400,0
2011-08-31,sz.002547,2.9704120200,2.9965542600,2.9246631000,2.9671442400,2.9573409000,967434,17538776.5000,2,2.687317,1,0.331500,0
2011-09-01,sz.002547,2.9753136900,3.0226965000,2.8887175200,2.9279308800,2.9671442400,715837,12885466.7400,2,1.988436,1,-1.321600,0
2011-09-02,sz.002547,2.9704120200,2.9704120200,2.8576736100,2.8756464000,2.9279308800,753362,13252532.3800,2,2.092672,1,-1.785700,0
2011-09-05,sz.002547,2.8593075000,2.9687781300,2.8593075000,2.9132258700,2.8756464000,1877268,33623391.1400,2,5.214633,1,1.306800,0
2011-09-06,sz.002547,2.8887175200,2.9344664400,2.8119246900,2.9246631000,2.9132258700,561550,9997275.5000,2,1.559861,1,0.392600,0
2011-09-07,sz.002547,2.9393681100,2.9802153600,2.9034225300,2.9802153600,2.9246631000,598992,10794684.7200,2,1.663867,1,1.899400,0
2011-09-08,sz.002547,2.9900187000,3.0472048500,2.9834831400,2.9965542600,2.9802153600,1153488,21290524.4800,2,3.204133,1,0.548248,0
2011-09-09,sz.002547,3.0063576000,3.0226965000,2.9410020000,2.9704120200,2.9965542600,549991,10040528.5700,2,1.527753,1,-0.872400,0
2011-09-13,sz.002547,2.9557070100,2.9557070100,2.8429686000,2.8658430600,2.9704120200,638839,11266279.4300,2,1.774553,1,-3.520400,0
2011-09-14,sz.002547,2.8674769500,2.9001547500,2.7727113300,2.8200941400,2.8658430600,516232,8901921.8300,2,1.433978,1,-1.596400,0
2011-09-15,sz.002547,2.8200941400,2.8200941400,2.8200941400,2.8200941400,2.8200941400,0,0.0000,2,,0,0.000000,0
2011-09-16,sz.002547,2.8347991500,2.8593075000,2.6828473800,2.6959185000,2.8200941400,1350283,22665283.0300,2,3.750786,1,-4.403200,0
2011-09-19,sz.002547,2.6942846100,2.7465690900,2.6665084800,2.6730440400,2.6959185000,646403,10674547.5200,2,1.795564,1,-0.848500,0
2011-09-20,sz.002547,2.6730440400,2.7040879500,2.6583390300,2.6959185000,2.6730440400,392198,6430154.5900,2,1.089439,1,0.855700,0
2011-09-21,sz.002547,2.7040879500,2.7661757700,2.6795796000,2.7580063200,2.6959185000,937206,15674216.2900,2,2.603350,1,2.303000,0
2011-09-22,sz.002547,2.7236946300,2.7547385400,2.6714101500,2.6795796000,2.7580063200,1229996,20338668.9100,2,3.416656,1,-2.843600,0
2011-09-23,sz.002547,2.6714101500,2.6714101500,2.5341633900,2.6158578900,2.6795796000,1039759,16712511.6800,2,2.888219,1,-2.378000,0
2011-09-26,sz.002547,2.6044206600,2.6272951200,2.5488684000,2.5897156500,2.6158578900,640604,10155073.7000,2,1.779456,1,-0.999400,0
2011-09-27,sz.002547,2.6125901100,2.6387323500,2.5897156500,2.6191256700,2.5897156500,360694,5757756.0800,2,1.001928,1,1.135600,0
2011-09-28,sz.002547,2.6223934500,2.6567051400,2.6011528800,2.6191256700,2.6191256700,500226,8028242.9200,2,1.389517,1,0.000000,0
2011-09-29,sz.002547,2.6158578900,2.6158578900,2.5194583800,2.5243600500,2.6191256700,310125,4854547.5000,2,0.861458,1,-3.618200,0
2011-09-30,sz.002547,2.5341633900,2.5701089700,2.4818789100,2.5178244900,2.5243600500,581020,8960411.2600,2,1.613944,1,-0.258900,0
2011-10-10,sz.002547,2.5570378500,2.5570378500,2.4835128000,2.5112889300,2.5178244900,317300,4879381.0300,2,0.881389,1,-0.259600,0
2011-10-11,sz.002547,2.5652073000,2.5652073000,2.4867805800,2.4965839200,2.5112889300,333600,5156295.0000,2,0.926667,1,-0.585600,0
2011-10-12,sz.002547,2.5161906000,2.5880817600,2.4949500300,2.5880817600,2.4965839200,505804,7887035.7100,2,1.405011,1,3.664900,0
2011-10-13,sz.002547,2.5750106400,2.6354645700,2.5750106400,2.6321967900,2.5880817600,675495,10846097.4700,2,1.876375,1,1.704500,0
2011-10-14,sz.002547,2.5946173200,2.7171590700,2.5946173200,2.7040879500,2.6321967900,1051673,17269559.9100,2,2.921314,1,2.731200,0
2011-10-17,sz.002547,2.7040879500,2.7547385400,2.6681423700,2.7367657500,2.7040879500,1258340,20958218.7700,2,3.495389,1,1.208500,0
2011-10-18,sz.002547,2.7122574000,2.7792468900,2.6844812700,2.6844812700,2.7367657500,1223326,20499837.3300,2,3.398128,1,-1.910400,0
2011-10-19,sz.002547,2.6828473800,2.7318640800,2.6272951200,2.6501695800,2.6844812700,356656,5806786.4800,2,0.990711,1,-1.278100,0
2011-10-20,sz.002547,2.6338306800,2.6714101500,2.5668411900,2.5815462000,2.6501695800,364749,5819478.7900,2,1.013192,1,-2.589400,0
2011-10-21,sz.002547,2.6109562200,2.6142240000,2.5325295000,2.5782784200,2.5815462000,299461,4726552.6300,2,0.831836,1,-0.126600,0
2011-10-24,sz.002547,2.5586717400,2.6632407000,2.5047533700,2.6485356900,2.5782784200,338354,5352172.1700,2,0.939872,1,2.725000,0
2011-10-25,sz.002547,2.6469018000,2.6877490500,2.6174917800,2.6697762600,2.6485356900,470641,7679181.8800,2,1.307336,1,0.802000,0
2011-10-26,sz.002547,2.6599729200,2.7367657500,2.6272951200,2.7040879500,2.6697762600,492741,8136714.8600,2,1.368725,1,1.285200,0
2011-10-27,sz.002547,2.6795796000,2.7678096600,2.6795796000,2.6959185000,2.7040879500,460128,7685879.6700,2,1.278133,1,-0.302100,0
2011-10-28,sz.002547,2.7269624100,2.7661757700,2.6942846100,2.7612741000,2.6959185000,405345,6782567.6300,2,1.125958,1,2.424200,0
2011-10-31,sz.002547,2.7531046500,2.8462363800,2.7400335300,2.8446024900,2.7612741000,902132,15549426.1900,2,2.505922,1,3.017800,0
2011-11-01,sz.002547,2.8200941400,2.8495041600,2.7939519000,2.8266297000,2.8446024900,466194,8041870.8700,2,1.294983,1,-0.631800,0
2011-11-02,sz.002547,2.8102908000,2.8413347100,2.7122574000,2.8347991500,2.8266297000,832685,14156536.7200,2,2.313014,1,0.289000,0
2011-11-03,sz.002547,2.8282635900,2.9083242000,2.8282635900,2.8544058300,2.8347991500,828490,14557355.0600,2,2.301361,1,0.691600,0
2011-11-04,sz.002547,2.8560397200,2.9900187000,2.8527719400,2.9540731200,2.8544058300,1558058,28100358.8300,2,4.327939,1,3.491700,0
2011-11-07,sz.002547,2.9540731200,2.9704120200,2.8854497400,2.9230292100,2.9540731200,577010,10296609.2000,2,1.602806,1,-1.050900,0
2011-11-08,sz.002547,2.9246631000,2.9328325500,2.8233619200,2.8266297000,2.9230292100,897223,15745869.9300,2,2.492286,1,-3.297900,0
2011-11-09,sz.002547,2.8397008200,2.9736798000,2.8397008200,2.9638764600,2.8266297000,1174410,20946919.5100,2,3.262250,1,4.855500,0
2011-11-10,sz.002547,2.9900187000,3.2596105500,2.9867509200,3.1860855000,2.9638764600,5892715,115178977.8200,2,16.368653,1,7.497200,0
2011-11-11,sz.002547,3.2024244000,3.3331356000,3.1860855000,3.2563427700,3.1860855000,5413964,107869113.1900,2,15.038789,1,2.205100,0
2011-11-14,sz.002547,3.2269327500,3.3282339300,3.2105938500,3.3053594700,3.2563427700,3272370,65604006.2400,2,9.089917,1,1.505300,0
2011-11-15,sz.002547,3.2677800000,3.3249661500,3.2432716500,3.2841189000,3.3053594700,1493406,30022806.3400,2,4.148350,1,-0.642600,0
2011-11-16,sz.002547,3.2677800000,3.2694138900,3.1501399200,3.1860855000,3.2841189000,1951872,38220447.5700,2,5.421867,1,-2.985100,0
2011-11-17,sz.002547,3.1828177200,3.2645122200,3.1583093700,3.1762821600,3.1860855000,1150873,22526192.8500,2,3.196869,1,-0.307700,0
