date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-18,sh.600773,4.5039124500,4.9638056200,4.4773070600,4.9638056200,4.5115139900,3228793,41010530.0000,2,11.208968,1,10.025280,0
2000-02-21,sh.600773,5.2108556700,5.4617064900,5.0398210200,5.4313003300,4.9638056200,5796276,80990044.0000,2,20.122155,1,9.418067,0
2000-02-22,sh.600773,5.5111165000,5.5491242000,4.9790087000,5.0094148600,5.4313003300,3186576,44066776.0000,2,11.062409,1,-7.767668,0
2000-02-23,sh.600773,4.9333994600,4.9333994600,4.6293378600,4.6369394000,5.0094148600,2138362,26736857.0000,2,7.423465,1,-7.435512,0
2000-02-24,sh.600773,4.6559432500,5.1006333400,4.6559432500,5.1006333400,4.6369394000,1543767,20364752.0000,2,5.359289,1,10.000000,0
2000-02-25,sh.600773,5.4236987900,5.5301203500,5.1044341100,5.2336602900,5.1006333400,4581809,64041022.0000,2,15.906053,1,2.608051,0
2000-02-28,sh.600773,5.2336602900,5.6441434500,5.1576448900,5.5491242000,5.2336602900,3641039,52262161.0000,2,12.640108,1,6.027596,0
2000-02-29,sh.600773,5.5947334400,5.6175380600,5.2450626000,5.3666872400,5.5491242000,2145848,30180087.0000,2,7.449453,1,-3.287674,0
2000-03-01,sh.600773,5.3590857000,5.5187180400,5.2564649100,5.2830703000,5.3666872400,1606798,22820855.0000,2,5.578105,1,-1.558076,0
2000-03-02,sh.600773,5.3210780000,5.3780895500,5.0170164000,5.1880510500,5.2830703000,1675753,22897314.0000,2,5.817487,1,-1.798561,0
2000-03-03,sh.600773,5.3210780000,5.7087565400,5.2792695300,5.7087565400,5.1880510500,5110285,75073358.0000,2,17.740692,1,10.036640,0
2000-03-06,sh.600773,5.9215996600,6.0052166000,5.3666872400,5.3894918600,5.7087565400,3713572,55817193.0000,2,12.891911,1,-5.592544,0
2000-03-07,sh.600773,5.3210780000,5.4541049500,5.1690472000,5.4541049500,5.3894918600,1629322,22708720.0000,2,5.656299,1,1.198872,0
2000-03-08,sh.600773,5.4236987900,5.4541049500,5.2754687600,5.4084957100,5.4541049500,958266,13527327.0000,2,3.326684,1,-0.836243,0
2000-03-09,sh.600773,5.4122964800,5.4693080300,5.2830703000,5.3020741500,5.4084957100,1077974,15096723.0000,2,3.742258,1,-1.967672,0
2000-03-10,sh.600773,5.3020741500,5.3134764600,5.0930318000,5.1234379600,5.3020741500,1272777,17316254.0000,2,4.418530,1,-3.369178,0
2000-03-13,sh.600773,5.0854302600,5.2374610600,4.9600048500,5.1310395000,5.1234379600,702584,9443753.0000,2,2.439067,1,0.148371,0
2000-03-14,sh.600773,4.9600048500,5.1234379600,4.8839894500,5.1120356500,5.1310395000,1090881,14347726.0000,2,3.787066,1,-0.370372,0
2000-03-15,sh.600773,5.1272387300,5.2678672200,5.0664264100,5.2070549000,5.1120356500,713383,9728801.0000,2,2.476556,1,1.858736,0
2000-03-16,sh.600773,5.1386410400,5.1500433500,4.9257979200,4.9410010000,5.2070549000,768140,10129113.0000,2,2.666649,1,-5.109488,0
2000-03-17,sh.600773,5.1310395000,5.1310395000,4.9904110100,5.1234379600,4.9410010000,457474,6110808.0000,2,1.588151,1,3.692304,0
2000-03-20,sh.600773,5.1120356500,5.4236987900,5.0550241000,5.3932926300,5.1234379600,1438418,20166604.0000,2,4.993563,1,5.267063,0
2000-03-21,sh.600773,5.4084957100,5.4997141900,5.2754687600,5.3552849300,5.3932926300,978173,13867655.0000,2,3.395792,1,-0.704718,0
2000-03-22,sh.600773,5.3172772300,5.4160972500,5.2488633700,5.3514841600,5.3552849300,697509,9774524.0000,2,2.421449,1,-0.070974,0
2000-03-23,sh.600773,5.3590857000,5.3894918600,5.2526641400,5.3780895500,5.3514841600,791603,11100987.0000,2,2.748102,1,0.497157,0
2000-03-24,sh.600773,5.3970934000,5.4655072600,5.2640664500,5.2640664500,5.3780895500,1002800,14143219.0000,2,3.481287,1,-2.120136,0
2000-03-27,sh.600773,5.2640664500,5.6441434500,5.2640664500,5.5833311300,5.2640664500,1541174,22156083.0000,2,5.350287,1,6.064976,0
2000-03-28,sh.600773,5.6251396000,5.6555457600,5.4541049500,5.4921126500,5.5833311300,921810,13355156.0000,2,3.200124,1,-1.633763,0
2000-03-29,sh.600773,5.5111165000,5.5871319000,5.3248787700,5.3780895500,5.4921126500,821806,11706050.0000,2,2.852954,1,-2.076126,0
2000-03-30,sh.600773,5.3400818500,5.4693080300,5.3400818500,5.4084957100,5.3780895500,668377,9501684.0000,2,2.320315,1,0.565370,0
2000-03-31,sh.600773,5.4351011000,5.6061357500,5.3210780000,5.5491242000,5.4084957100,1119677,16037794.0000,2,3.887033,1,2.600147,0
2000-04-03,sh.600773,5.5415226600,5.8531858000,5.4921126500,5.6517449900,5.5491242000,2224248,33563014.0000,2,7.721624,1,1.849312,0
2000-04-04,sh.600773,5.6175380600,5.9101973500,5.4389018700,5.7163580800,5.6517449900,2997858,45572729.0000,2,10.407262,1,1.143242,0
2000-04-05,sh.600773,5.7201588500,6.1192397000,5.6783503800,6.1116381600,5.7163580800,2783789,43227070.0000,2,9.664108,1,6.914894,0
2000-04-06,sh.600773,6.1116381600,6.1876535600,5.9558065900,6.0470250700,6.1116381600,2358827,37770270.0000,2,8.188824,1,-1.057214,0
2000-04-07,sh.600773,6.0432243000,6.3396843600,6.0356227600,6.0584273800,6.0470250700,1869381,30258380.0000,2,6.489680,1,0.188559,0
2000-04-10,sh.600773,6.0812320000,6.1496458600,5.8075765600,5.8531858000,6.0584273800,1614024,25145436.0000,2,5.603191,1,-3.387704,0
2000-04-11,sh.600773,5.8531858000,5.9596073600,5.8113773300,5.8151781000,5.8531858000,909850,14014739.0000,2,3.158604,1,-0.649347,0
2000-04-12,sh.600773,5.8189788700,5.9672089000,5.7201588500,5.7809711700,5.8151781000,769111,11758881.0000,2,2.670020,1,-0.588236,0
2000-04-13,sh.600773,5.7429634700,5.8113773300,5.7087565400,5.7695688600,5.7809711700,683206,10362902.0000,2,2.371795,1,-0.197237,0
2000-04-14,sh.600773,5.7961742500,5.8151781000,5.5985342100,5.6441434500,5.7695688600,1239287,18493480.0000,2,4.302267,1,-2.173913,0
2000-04-17,sh.600773,5.5871319000,5.5871319000,5.4122964800,5.4769095700,5.6441434500,910914,13149942.0000,2,3.162298,1,-2.962966,0
2000-04-18,sh.600773,5.5035149600,5.6935534600,5.5035149600,5.6555457600,5.4769095700,517927,7646094.0000,2,1.798018,1,3.261626,0
2000-04-19,sh.600773,5.6555457600,5.7923734800,5.5453234300,5.6973542300,5.6555457600,517804,7699138.0000,2,1.797591,1,0.739245,0
2000-04-20,sh.600773,5.6973542300,5.6973542300,5.6973542300,5.6973542300,5.6973542300,0,0.0000,2,,0,0.000000,0
2000-04-21,sh.600773,5.8151781000,6.2674697300,5.6707488400,5.9368027400,5.6973542300,2320023,37091281.0000,2,8.054113,1,4.202803,0
2000-04-24,sh.600773,5.9292012000,6.1192397000,5.8189788700,5.8493850300,5.9368027400,944954,14843728.0000,2,3.280470,1,-1.472468,0
2000-04-25,sh.600773,5.8721896500,6.0052166000,5.8227796400,5.9482050500,5.8493850300,525605,8160140.0000,2,1.824673,1,1.689404,0
2000-04-26,sh.600773,5.9482050500,6.1534466300,5.9482050500,6.0166189100,5.9482050500,1022693,16326018.0000,2,3.550346,1,1.150162,0
2000-04-27,sh.600773,6.0394235300,6.0964350800,5.7961742500,5.7961742500,6.0166189100,688600,10713998.0000,2,2.390520,1,-3.663929,0
2000-04-28,sh.600773,5.8151781000,5.8531858000,5.6631473000,5.7999750200,5.7961742500,998593,15087371.0000,2,3.466682,1,0.065575,0
2000-05-08,sh.600773,5.8075765600,5.8303811800,5.6935534600,5.7011550000,5.7999750200,538654,8126530.0000,2,1.869973,1,-1.703802,0
2000-05-09,sh.600773,5.7011550000,5.8151781000,5.7011550000,5.7695688600,5.7011550000,317938,4810670.0000,2,1.103743,1,1.200002,0
2000-05-10,sh.600773,5.7581665500,5.7581665500,5.4274995600,5.4274995600,5.7695688600,895189,12930779.0000,2,3.107708,1,-5.928857,0
2000-05-11,sh.600773,5.4351011000,5.4997141900,5.2830703000,5.3020741500,5.4274995600,434300,6122655.0000,2,1.507701,1,-2.310924,0
2000-05-12,sh.600773,5.3248787700,5.3780895500,5.2640664500,5.2678672200,5.3020741500,285031,3980396.0000,2,0.989504,1,-0.645162,0
2000-05-15,sh.600773,5.2868710700,5.3210780000,5.1690472000,5.1956525900,5.2678672200,243732,3343469.0000,2,0.846132,1,-1.370848,0
2000-05-16,sh.600773,5.3020741500,5.3818903200,5.2640664500,5.3210780000,5.1956525900,206431,2882121.0000,2,0.716639,1,2.414045,0
2000-05-17,sh.600773,5.3438826200,5.3970934000,5.3134764600,5.3210780000,5.3210780000,216900,3057984.0000,2,0.752983,1,0.000000,0
2000-05-18,sh.600773,5.3210780000,5.4541049500,5.3210780000,5.4351011000,5.3210780000,264216,3749367.0000,2,0.917243,1,2.142859,0
2000-05-19,sh.600773,5.4655072600,5.6251396000,5.4046949400,5.5871319000,5.4351011000,643256,9356900.0000,2,2.233106,1,2.797200,0
2000-05-22,sh.600773,5.6061357500,5.8075765600,5.6061357500,5.7391627000,5.5871319000,789063,11846212.0000,2,2.739284,1,2.721092,0
2000-05-23,sh.600773,5.7771704000,5.7961742500,5.5871319000,5.6859519200,5.7391627000,531846,7929721.0000,2,1.846339,1,-0.927154,0
2000-05-24,sh.600773,5.7011550000,5.8341819500,5.6821511500,5.7657680900,5.6859519200,738806,11219150.0000,2,2.564814,1,1.403744,0
2000-05-25,sh.600773,5.8151781000,5.9482050500,5.7657680900,5.8835919600,5.7657680900,964790,14859341.0000,2,3.349332,1,2.043503,0
2000-05-26,sh.600773,5.8911935000,6.0166189100,5.7847719400,5.8607873400,5.8835919600,790692,12209306.0000,2,2.744940,1,-0.387593,0
2000-05-29,sh.600773,5.9139981200,5.9672089000,5.8721896500,5.8911935000,5.8607873400,739840,11500298.0000,2,2.568403,1,0.518806,0
2000-05-30,sh.600773,5.9672089000,5.9672089000,5.7011550000,5.7201588500,5.8911935000,700825,10725535.0000,2,2.432960,1,-2.903224,0
2000-05-31,sh.600773,5.7011550000,5.8151781000,5.7011550000,5.7429634700,5.7201588500,540855,8191920.0000,2,1.877614,1,0.398668,0
2000-06-01,sh.600773,5.7695688600,5.9672089000,5.7163580800,5.9139981200,5.7429634700,788277,12150817.0000,2,2.736556,1,2.978165,0
2000-06-02,sh.600773,5.9406035100,5.9596073600,5.8151781000,5.8341819500,5.9139981200,494440,7615538.0000,2,1.716481,1,-1.349615,0
2000-06-05,sh.600773,5.8379827200,5.8417834900,5.7011550000,5.7125573100,5.8341819500,640561,9687508.0000,2,2.223750,1,-2.084695,0
2000-06-06,sh.600773,5.7201588500,5.8341819500,5.7201588500,5.8151781000,5.7125573100,341185,5194940.0000,2,1.184446,1,1.796410,0
2000-06-07,sh.600773,5.8341819500,6.0242204500,5.8151781000,5.9254004300,5.8151781000,1012446,15813777.0000,2,3.514773,1,1.895424,0
2000-06-08,sh.600773,5.9254004300,6.1192397000,5.8759904200,6.0812320000,5.9254004300,1842390,29343865.0000,2,6.395979,1,2.629890,0
2000-06-09,sh.600773,6.0850327700,6.3320828200,5.9254004300,5.9292012000,6.0812320000,1872280,30254556.0000,2,6.499744,1,-2.499998,0
2000-06-12,sh.600773,5.8949942700,6.0622281500,5.8265804100,5.9672089000,5.9292012000,765582,12052264.0000,2,2.657769,1,0.641022,0
2000-06-13,sh.600773,6.0736304600,6.2636689600,5.9672089000,6.1002358500,5.9672089000,924833,14897668.0000,2,3.210619,1,2.229296,0
2000-06-14,sh.600773,6.1192397000,6.1572474000,5.9710096700,6.0052166000,6.1002358500,537142,8513890.0000,2,1.864724,1,-1.557627,0
2000-06-15,sh.600773,5.9710096700,6.1952551000,5.9292012000,6.1572474000,6.0052166000,815256,13108632.0000,2,2.830215,1,2.531649,0
2000-06-16,sh.600773,6.1952551000,6.2142589500,6.0052166000,6.0432243000,6.1572474000,583046,9366286.0000,2,2.024083,1,-1.851859,0
2000-06-19,sh.600773,6.0356227600,6.3016766600,6.0090173700,6.2522666500,6.0432243000,1191984,19465951.0000,2,4.138051,1,3.459127,0
2000-06-20,sh.600773,6.7273629000,6.7273629000,6.0622281500,6.1724504800,6.2522666500,1781287,29679329.0000,2,6.183856,1,-1.276602,0
2000-06-21,sh.600773,6.1686497100,6.2256612600,5.9292012000,6.0394235300,6.1724504800,978568,15511296.0000,2,3.397164,1,-2.155169,0
2000-06-22,sh.600773,6.0432243000,6.1078373900,5.9292012000,5.9672089000,6.0394235300,589885,9312038.0000,2,2.047825,1,-1.195724,0
2000-06-23,sh.600773,5.9596073600,6.1876535600,5.9596073600,6.0850327700,5.9672089000,588814,9391242.0000,2,2.044107,1,1.974525,0
2000-06-26,sh.600773,6.0926343100,6.2636689600,6.0812320000,6.1496458600,6.0850327700,719275,11702325.0000,2,2.497011,1,1.061837,0
2000-06-27,sh.600773,6.1876535600,6.1990558700,6.0850327700,6.1458450900,6.1496458600,315879,5095573.0000,2,1.096595,1,-0.061806,0
2000-06-28,sh.600773,6.1192397000,6.1572474000,6.0432243000,6.0508258400,6.1458450900,382014,6141376.0000,2,1.326187,1,-1.546073,0
2000-06-29,sh.600773,6.0052166000,6.1268412400,6.0052166000,6.0812320000,6.0508258400,422193,6711739.0000,2,1.465671,1,0.502512,0
2000-06-30,sh.600773,6.1002358500,6.1382435500,5.9672089000,5.9786112100,6.0812320000,438883,6940012.0000,2,1.523611,1,-1.687503,0
2000-07-03,sh.600773,5.9292012000,6.0394235300,5.8151781000,5.8341819500,5.9786112100,481100,7481985.0000,2,1.670170,1,-2.415761,0
2000-07-04,sh.600773,5.7695688600,5.8797911900,5.7695688600,5.8759904200,5.8341819500,263463,4037855.0000,2,0.914629,1,0.716610,0
2000-07-05,sh.600773,5.8835919600,6.0166189100,5.8835919600,5.8987950400,5.8759904200,183878,2867316.0000,2,0.638345,1,0.388101,0
2000-07-06,sh.600773,5.9063965800,6.0052166000,5.9063965800,5.9786112100,5.8987950400,287686,4512276.0000,2,0.998721,1,1.353087,0
2000-07-07,sh.600773,6.0090173700,6.0356227600,5.9482050500,5.9976150600,5.9786112100,213088,3359067.0000,2,0.739749,1,0.317865,0
2000-07-10,sh.600773,5.9862127500,5.9862127500,5.8531858000,5.8645881100,5.9976150600,498117,7711203.0000,2,1.729246,1,-2.217994,0
2000-07-11,sh.600773,5.8645881100,5.9748104400,5.8645881100,5.9215996600,5.8645881100,362858,5634952.0000,2,1.259686,1,0.972130,0
2000-07-12,sh.600773,5.9215996600,6.1458450900,5.8835919600,6.0736304600,5.9215996600,475552,7552064.0000,2,1.650910,1,2.567392,0
2000-07-13,sh.600773,6.0812320000,6.0926343100,5.9824119800,6.0280212200,6.0736304600,336650,5345201.0000,2,1.168703,1,-0.750938,0
2000-07-14,sh.600773,5.8949942700,6.0736304600,5.8949942700,5.9672089000,6.0280212200,250150,3939072.0000,2,0.868412,1,-1.008826,0
2000-07-17,sh.600773,5.9672089000,6.3472859000,5.9292012000,6.0888335400,5.9672089000,566976,9135285.0000,2,1.968295,1,2.038221,0
2000-07-18,sh.600773,6.0052166000,6.1800520200,5.9215996600,6.0052166000,6.0888335400,625276,9962622.0000,2,2.170687,1,-1.373285,0
2000-07-19,sh.600773,5.9672089000,6.0242204500,5.8835919600,5.9139981200,6.0052166000,510517,7963437.0000,2,1.772294,1,-1.518986,0
2000-07-20,sh.600773,5.9139981200,5.9710096700,5.8075765600,5.8265804100,5.9139981200,516727,7957574.0000,2,1.793852,1,-1.478152,0
2000-07-21,sh.600773,5.8911935000,6.1762512500,5.8417834900,6.1192397000,5.8265804100,1361683,21840380.0000,2,4.727173,1,5.022834,0
2000-07-24,sh.600773,6.1192397000,6.1952551000,6.0470250700,6.1534466300,6.1192397000,561831,9058742.0000,2,1.950433,1,0.559007,0
2000-07-25,sh.600773,6.1534466300,6.1838527900,6.0546266100,6.1116381600,6.1534466300,390535,6289284.0000,2,1.355768,1,-0.679435,0
2000-07-26,sh.600773,6.1192397000,6.4156997600,6.0736304600,6.3776920600,6.1116381600,1463006,24286629.0000,2,5.078922,1,4.353239,0
2000-07-27,sh.600773,6.4233013000,6.6513475000,6.3472859000,6.4080982200,6.3776920600,2217299,38031815.0000,2,7.697500,1,0.476758,0
2000-07-28,sh.600773,6.4423051500,6.4575082300,6.2256612600,6.2636689600,6.4080982200,835415,13862417.0000,2,2.900198,1,-2.253861,0
2000-07-31,sh.600773,6.2636689600,6.3320828200,6.1952551000,6.2712705000,6.2636689600,503963,8301911.0000,2,1.749541,1,0.121362,0
2000-08-01,sh.600773,6.2712705000,6.3548874400,6.2180597200,6.2864735800,6.2712705000,403030,6676547.0000,2,1.399145,1,0.242430,0
2000-08-02,sh.600773,6.2864735800,6.3396843600,6.1876535600,6.2332628000,6.2864735800,325281,5327031.0000,2,1.129234,1,-0.846441,0
2000-08-03,sh.600773,6.2332628000,6.2522666500,6.1002358500,6.1382435500,6.2332628000,458927,7430991.0000,2,1.593195,1,-1.524390,0
2000-08-04,sh.600773,6.1192397000,6.1876535600,6.0964350800,6.1800520200,6.1382435500,359633,5811569.0000,2,1.248490,1,0.681118,0
2000-08-07,sh.600773,6.1572474000,6.1800520200,6.0432243000,6.1268412400,6.1800520200,447177,7173142.0000,2,1.552405,1,-0.861005,0
2000-08-08,sh.600773,6.1192397000,6.1876535600,6.1192397000,6.1268412400,6.1268412400,356225,5761375.0000,2,1.236659,1,0.000000,0
2000-08-09,sh.600773,6.2142589500,6.2408643400,6.1534466300,6.2408643400,6.1268412400,324416,5289885.0000,2,1.126232,1,1.861037,0
2000-08-10,sh.600773,6.2408643400,6.4042974500,6.2408643400,6.3016766600,6.2408643400,538841,8976153.0000,2,1.870622,1,0.974420,0
2000-08-11,sh.600773,6.2902743500,6.5145197800,6.2522666500,6.2864735800,6.3016766600,572419,9563133.0000,2,1.987190,1,-0.241249,0
2000-08-14,sh.600773,6.2750712700,6.3510866700,6.2332628000,6.3092782000,6.2864735800,340448,5634214.0000,2,1.181888,1,0.362754,0
2000-08-15,sh.600773,6.3282820500,6.4689105400,6.2902743500,6.4613090000,6.3092782000,758303,12758588.0000,2,2.632499,1,2.409636,0
2000-08-16,sh.600773,6.5297228600,6.5373244000,6.3852936000,6.4233013000,6.4613090000,514750,8729353.0000,2,1.786989,1,-0.588237,0
2000-08-17,sh.600773,6.4080982200,6.4233013000,6.2826728100,6.3472859000,6.4233013000,521463,8709382.0000,2,1.810293,1,-1.183425,0
2000-08-18,sh.600773,6.3472859000,6.3472859000,6.3472859000,6.3472859000,6.3472859000,0,0.0000,2,,0,0.000000,0
2000-08-21,sh.600773,6.3472859000,6.3472859000,6.3472859000,6.3472859000,6.3472859000,0,0.0000,2,,0,0.000000,0
2000-08-22,sh.600773,6.5221213200,6.5259220900,6.0622281500,6.1268412400,6.3472859000,610267,10073249.0000,2,2.118582,1,-3.473053,0
2000-08-23,sh.600773,6.1268412400,6.2484658800,5.9368027400,6.1762512500,6.1268412400,964724,15485216.0000,2,3.349103,1,0.806446,0
2000-08-24,sh.600773,6.1800520200,6.2142589500,6.0888335400,6.1648489400,6.1762512500,500585,8086282.0000,2,1.737814,1,-0.184620,0
2000-08-25,sh.600773,6.1838527900,6.2256612600,6.1040366200,6.2256612600,6.1648489400,331988,5368681.0000,2,1.152518,1,0.986436,0
2000-08-28,sh.600773,6.2332628000,6.2332628000,6.1496458600,6.2256612600,6.2256612600,384989,6251283.0000,2,1.336515,1,0.000000,0
2000-08-29,sh.600773,6.2446651100,6.3852936000,6.2066574100,6.3662897500,6.2256612600,464215,7683200.0000,2,1.611553,1,2.258857,0
2000-08-30,sh.600773,6.3472859000,6.3814928300,6.1572474000,6.1572474000,6.3662897500,332910,5488210.0000,2,1.155719,1,-3.283577,0
2000-08-31,sh.600773,6.1192397000,6.1952551000,6.0204196800,6.0204196800,6.1572474000,466796,7523826.0000,2,1.620513,1,-2.222226,0
2000-09-01,sh.600773,5.9862127500,6.0736304600,5.9292012000,5.9406035100,6.0204196800,470620,7421451.0000,2,1.633788,1,-1.325758,0
2000-09-04,sh.600773,5.9215996600,5.9862127500,5.8531858000,5.9672089000,5.9406035100,311394,4840388.0000,2,1.081025,1,0.447855,0
2000-09-05,sh.600773,5.9710096700,6.0052166000,5.7695688600,5.7961742500,5.9672089000,243527,3776851.0000,2,0.845420,1,-2.866241,0
2000-09-06,sh.600773,5.7695688600,5.7961742500,5.6631473000,5.6821511500,5.7961742500,348606,5251337.0000,2,1.210209,1,-1.967214,0
2000-09-07,sh.600773,5.7087565400,5.8531858000,5.7087565400,5.7695688600,5.6821511500,208806,3168600.0000,2,0.724884,1,1.538465,0
2000-09-08,sh.600773,5.7771704000,5.8455842600,5.7429634700,5.7923734800,5.7695688600,137318,2090968.0000,2,0.476709,1,0.395253,0
2000-09-11,sh.600773,5.7771704000,5.8721896500,5.7087565400,5.8227796400,5.7923734800,188564,2878112.0000,2,0.654612,1,0.524934,0
2000-09-12,sh.600773,5.8265804100,5.8911935000,5.7961742500,5.8759904200,5.8227796400,136480,2098468.0000,2,0.473799,1,0.913840,0
2000-09-13,sh.600773,5.8531858000,5.9063965800,5.8455842600,5.8531858000,5.8759904200,164763,2547910.0000,2,0.571986,1,-0.388101,0
2000-09-14,sh.600773,5.8531858000,5.9063965800,5.7961742500,5.8189788700,5.8531858000,206198,3165703.0000,2,0.715830,1,-0.584410,0
2000-09-15,sh.600773,5.8189788700,5.8531858000,5.7771704000,5.8341819500,5.8189788700,198140,3031483.0000,2,0.687856,1,0.261267,0
2000-09-18,sh.600773,5.7771704000,5.8721896500,5.7353619300,5.7353619300,5.8341819500,146350,2231641.0000,2,0.508064,1,-1.693813,0
2000-09-19,sh.600773,5.7049557700,5.7543657800,5.6593465300,5.6821511500,5.7353619300,310200,4645270.0000,2,1.076880,1,-0.927769,0
2000-09-20,sh.600773,5.6745496100,5.7885727100,5.6631473000,5.7809711700,5.6821511500,185818,2799207.0000,2,0.645079,1,1.739132,0
2000-09-21,sh.600773,5.7809711700,5.8227796400,5.7391627000,5.7467642400,5.7809711700,77300,1172723.0000,2,0.268352,1,-0.591717,0
2000-09-22,sh.600773,5.7353619300,5.7353619300,5.6821511500,5.6897526900,5.7467642400,154378,2314849.0000,2,0.535933,1,-0.992061,0
2000-09-25,sh.600773,5.6821511500,5.7277603900,5.6821511500,5.7277603900,5.6897526900,163760,2458804.0000,2,0.568504,1,0.667999,0
2000-09-26,sh.600773,5.8075765600,5.8265804100,5.7391627000,5.8227796400,5.7277603900,117025,1785133.0000,2,0.406260,1,1.658925,0
2000-09-27,sh.600773,5.8151781000,5.9444042800,5.8151781000,5.9406035100,5.8227796400,218992,3394695.0000,2,0.760245,1,2.023501,0
2000-09-28,sh.600773,5.9177988900,5.9292012000,5.8531858000,5.8911935000,5.9406035100,139307,2155684.0000,2,0.483613,1,-0.831735,0
2000-09-29,sh.600773,5.8569865700,5.9976150600,5.8531858000,5.9824119800,5.8911935000,315226,4930771.0000,2,1.094328,1,1.548386,0
2000-10-09,sh.600773,6.0470250700,6.1572474000,5.9824119800,6.1420443200,5.9824119800,624767,10021452.0000,2,2.168920,1,2.668361,0
2000-10-10,sh.600773,6.1572474000,6.1800520200,6.1002358500,6.1762512500,6.1420443200,379261,6132092.0000,2,1.316630,1,0.556932,0
2000-10-11,sh.600773,6.1762512500,6.1762512500,6.0090173700,6.0394235300,6.1762512500,318900,5112310.0000,2,1.107082,1,-2.215383,0
2000-10-12,sh.600773,6.0508258400,6.1952551000,5.9976150600,6.1800520200,6.0394235300,277327,4444060.0000,2,0.962759,1,2.328508,0
2000-10-13,sh.600773,6.1914543300,6.2256612600,6.0356227600,6.0812320000,6.1800520200,279372,4507134.0000,2,0.969858,1,-1.599017,0
2000-10-16,sh.600773,6.0812320000,6.1572474000,5.9710096700,6.0774312300,6.0812320000,207179,3316074.0000,2,0.719236,1,-0.062501,0
2000-10-17,sh.600773,6.0432243000,6.1534466300,6.0356227600,6.1002358500,6.0774312300,157900,2530651.0000,2,0.548160,1,0.375231,0
