date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-28,sz.300560,31.4930082000,32.0267880000,29.8990312800,30.0573246000,30.2487490800,10348605,864696528.0000,2,59.033685,1,-0.632830,0
2016-11-29,sz.300560,29.2474518000,29.4425575200,28.2240670800,28.2719232000,30.0573246000,6087666,475245760.0000,2,34.727131,1,-5.939986,0
2016-11-30,sz.300560,28.1946171600,29.3726139600,28.1946171600,28.7983405200,28.2719232000,4366263,342029360.0000,2,24.907376,1,1.861979,0
2016-12-01,sz.300560,28.5332912400,29.8217252400,28.0363238400,29.4572824800,28.7983405200,4915638,386175712.0000,2,28.041289,1,2.288116,0
2016-12-02,sz.300560,29.1517395600,29.4131076000,27.7234184400,27.7381434000,29.4572824800,3537583,274597584.0000,2,20.180165,1,-5.836039,0
2016-12-05,sz.300560,27.1233763200,27.8890742400,27.0129391200,27.1123326000,27.7381434000,2341754,174169953.0000,2,13.358551,1,-2.256134,0
2016-12-06,sz.300560,27.3479319600,27.9700615200,27.2485384800,27.3921068400,27.1123326000,2001851,149813350.0000,2,11.419572,1,1.031911,0
2016-12-07,sz.300560,27.4178755200,27.8301744000,26.6300901600,27.6093000000,27.3921068400,2627669,193753589.0000,2,14.989555,1,0.792899,0
2016-12-08,sz.300560,27.4988628000,28.2645607200,27.3516132000,27.4215567600,27.6093000000,2557051,192898102.0000,2,14.586714,1,-0.680003,0
2016-12-09,sz.300560,27.2227698000,27.2227698000,26.4349844400,26.5417404000,27.4215567600,2525067,183431248.0000,2,14.404261,1,-3.208484,0
2016-12-12,sz.300560,26.3208660000,26.6853087600,23.8875663600,23.8875663600,26.5417404000,2767900,188719401.0000,2,15.789504,1,-9.999999,0
2016-12-13,sz.300560,23.7071856000,24.2225592000,23.1918120000,23.8912476000,23.8875663600,1766716,113929942.0000,2,10.078243,1,0.015414,0
2016-12-14,sz.300560,23.6703732000,24.1084407600,23.3758740000,23.4642237600,23.8912476000,1546054,99808256.0000,2,8.819475,1,-1.787365,0
2016-12-15,sz.300560,23.2875242400,24.1747030800,23.2654368000,23.7219105600,23.4642237600,1467169,94975459.0000,2,8.369475,1,1.098213,0
2016-12-16,sz.300560,23.7255918000,24.1673406000,23.5709797200,24.0569034000,23.7219105600,1324100,86007614.0000,2,7.553337,1,1.412160,0
2016-12-19,sz.300560,23.9648724000,24.6863954400,23.7881728800,24.4360711200,24.0569034000,1508014,99514646.0000,2,8.602476,1,1.576127,0
2016-12-20,sz.300560,24.6532642800,24.6532642800,23.9832786000,24.2188779600,24.4360711200,999905,65627654.0000,2,5.703965,1,-0.888817,0
2016-12-21,sz.300560,24.2961840000,24.4066212000,23.8765226400,24.3109089600,24.2188779600,1156116,75975517.0000,2,6.595071,1,0.379997,0
2016-12-22,sz.300560,24.2777778000,24.3918962400,23.8912476000,24.1857468000,24.3109089600,949803,62355361.0000,2,5.418157,1,-0.514845,0
2016-12-23,sz.300560,24.2225592000,24.2961840000,22.1279336400,22.5844074000,24.1857468000,1809400,114275671.0000,2,10.321734,1,-6.621002,0
2016-12-26,sz.300560,22.2715020000,22.7942380800,21.6825036000,22.7721506400,22.5844074000,1196305,72143802.0000,2,6.824330,1,0.831299,0
2016-12-27,sz.300560,22.6653946800,23.3316991200,22.5770449200,23.1218684400,22.7721506400,1183800,73821850.0000,2,6.752995,1,1.535727,0
2016-12-28,sz.300560,23.0445624000,23.2470306000,22.8605004000,22.9341252000,23.1218684400,855954,53757776.0000,2,4.882795,1,-0.811976,0
2016-12-29,sz.300560,22.9267627200,23.1844495200,22.6764384000,22.7022070800,22.9341252000,874452,54502653.0000,2,4.988317,1,-1.011238,0
2016-12-30,sz.300560,22.5512762400,22.8126442800,22.3451268000,22.5291888000,22.7022070800,800254,49086270.0000,2,4.565054,1,-0.762117,0
2017-01-03,sz.300560,22.6653946800,23.1623620800,22.4997388800,22.9267627200,22.5291888000,983906,61076261.0000,2,5.612698,1,1.764703,0
2017-01-04,sz.300560,22.9341252000,23.1513183600,22.7905568400,23.0445624000,22.9267627200,936332,58506581.0000,2,5.341312,1,0.513808,0
2017-01-05,sz.300560,22.9451689200,23.0997810000,22.8457754400,22.8568191600,23.0445624000,1083300,67590944.0000,2,6.179692,1,-0.814694,0
2017-01-06,sz.300560,22.8715441200,22.8715441200,21.6456912000,21.6456912000,22.8568191600,1483300,88920165.0000,2,8.461495,1,-5.298761,0
2017-01-09,sz.300560,21.3106983600,21.6825036000,21.0088366800,21.4174543200,21.6456912000,1003787,58180430.0000,2,5.726110,1,-1.054420,0
2017-01-10,sz.300560,21.4174543200,21.6677786400,21.1892174400,21.2591610000,21.4174543200,705805,41163240.0000,2,4.026269,1,-0.739086,0
2017-01-11,sz.300560,21.2407548000,21.4174543200,20.4014320800,20.5781316000,21.2591610000,1058047,60144248.0000,2,6.035636,1,-3.203461,0
2017-01-12,sz.300560,20.6112627600,20.8947182400,20.4014320800,20.5486816800,20.5781316000,746852,42007371.0000,2,4.260422,1,-0.143116,0
2017-01-13,sz.300560,20.4492882000,20.5744503600,19.3670036400,19.5400219200,20.5486816800,1205824,65304586.0000,2,6.878631,1,-4.908631,0
2017-01-16,sz.300560,19.3633224000,19.4737596000,17.6147334000,18.1926880800,19.5400219200,1430681,72601681.0000,2,8.161329,1,-6.895259,0
2017-01-17,sz.300560,18.0270322800,19.0688232000,17.4932524800,18.8516300400,18.1926880800,1288417,64374311.0000,2,7.349783,1,3.622017,0
2017-01-18,sz.300560,18.7338303600,18.7338303600,18.0748884000,18.0748884000,18.8516300400,776900,38900405.0000,2,4.431831,1,-4.120290,0
2017-01-19,sz.300560,17.9902198800,18.7006992000,17.3386404000,18.1853256000,18.0748884000,900564,44676664.0000,2,5.137273,1,0.611004,0
2017-01-20,sz.300560,18.0969758400,19.9339146000,18.0380760000,19.3964535600,18.1853256000,1618764,84905565.0000,2,9.234250,1,6.659913,0
2017-01-23,sz.300560,19.4111785200,20.3094010800,19.4074972800,20.0517142800,19.3964535600,1150500,62459950.0000,2,6.563035,1,3.378255,0
2017-01-24,sz.300560,19.9596832800,20.2026451200,19.6799090400,19.7719400400,20.0517142800,778400,42088047.0000,2,4.440388,1,-1.395267,0
2017-01-25,sz.300560,19.7719400400,20.2026451200,19.7424901200,20.0922079200,19.7719400400,444013,24172726.0000,2,2.532875,1,1.619815,0
2017-01-26,sz.300560,19.9228708800,20.2100076000,19.9228708800,20.1179766000,20.0922079200,371808,20284766.0000,2,2.120981,1,0.128252,0
2017-02-03,sz.300560,20.1731952000,20.1731952000,19.4737596000,19.5142532400,20.1179766000,380459,20394389.0000,2,2.170331,1,-3.000921,0
2017-02-06,sz.300560,19.6909527600,20.6480751600,19.6909527600,20.5339567200,19.5142532400,767260,42182317.0000,2,4.376840,1,5.225430,0
2017-02-07,sz.300560,20.6149440000,20.9278494000,20.4382444800,20.7621936000,20.5339567200,894900,50224854.0000,2,5.104963,1,1.111514,0
2017-02-08,sz.300560,20.7621936000,21.0566928000,20.4603319200,20.9536180800,20.7621936000,694480,39256804.0000,2,3.961666,1,0.921980,0
2017-02-09,sz.300560,20.9499368400,21.5941538400,20.8358184000,21.2407548000,20.9536180800,1174850,67502403.0000,2,6.701940,1,1.370349,0
2017-02-10,sz.300560,21.1671300000,21.9291466800,20.8910370000,21.3511920000,21.2407548000,1509100,87806937.0000,2,8.608671,1,0.519929,0
2017-02-13,sz.300560,21.2738859600,21.6015163200,20.9830680000,21.4100918400,21.3511920000,1147169,66586583.0000,2,6.544033,1,0.275862,0
2017-02-14,sz.300560,21.3732794400,21.7156347600,21.2039424000,21.2444360400,21.4100918400,870200,50424528.0000,2,4.964062,1,-0.773729,0
2017-02-15,sz.300560,21.2481172800,21.4579479600,21.0198804000,21.0861427200,21.2444360400,839500,48500284.0000,2,4.788933,1,-0.745105,0
2017-02-16,sz.300560,21.1045489200,21.4211355600,20.8763120400,21.2333923200,21.0861427200,955169,55015893.0000,2,5.448768,1,0.698327,0
2017-02-17,sz.300560,21.2407548000,21.4211355600,20.4492882000,20.6149440000,21.2333923200,913754,51757255.0000,2,5.212516,1,-2.912622,0
2017-02-20,sz.300560,20.4676944000,20.7069750000,19.8713335200,20.2468200000,20.6149440000,585500,32171082.0000,2,3.339989,1,-1.785714,0
2017-02-21,sz.300560,20.3094010800,20.8615870800,20.2836324000,20.6149440000,20.2468200000,506100,28379645.0000,2,2.887051,1,1.818182,0
2017-02-22,sz.300560,20.9793867600,20.9793867600,20.2541824800,20.7769185600,20.6149440000,719354,40266934.0000,2,4.103560,1,0.785712,0
2017-02-23,sz.300560,20.6186252400,20.9793867600,20.6149440000,20.9315306400,20.7769185600,740154,41885781.0000,2,4.222213,1,0.744157,0
2017-02-24,sz.300560,20.9094432000,21.3364670400,20.8063684800,21.2886109200,20.9315306400,1000373,57442823.0000,2,5.706634,1,1.705947,0
2017-02-27,sz.300560,21.2849296800,21.6015163200,21.0530115600,21.2407548000,21.2886109200,790100,45714081.0000,2,4.507131,1,-0.224799,0
2017-02-28,sz.300560,21.1560862800,21.2849296800,20.9425743600,21.2738859600,21.2407548000,556300,31860480.0000,2,3.173417,1,0.155979,0
2017-03-01,sz.300560,21.2554797600,21.4432230000,20.9867492400,21.2554797600,21.2738859600,694500,40193724.0000,2,3.961780,1,-0.086519,0
2017-03-02,sz.300560,21.2223486000,21.3327858000,21.0493303200,21.1671300000,21.2554797600,481673,27736723.0000,2,2.747707,1,-0.415659,0
2017-03-03,sz.300560,21.2039424000,21.5720664000,21.0382866000,21.4248168000,21.1671300000,828673,48099252.0000,2,4.727171,1,1.217393,0
2017-03-06,sz.300560,21.5205290400,22.3009519200,21.4100918400,22.1647460400,21.4248168000,1737373,103503737.0000,2,9.910856,1,3.453605,0
2017-03-07,sz.300560,22.3083144000,23.5194423600,22.3083144000,23.4053239200,22.1647460400,2581773,162513188.0000,2,14.727741,1,5.597081,0
2017-03-08,sz.300560,23.4126864000,24.4397523600,22.7500632000,23.2580743200,23.4053239200,2445087,157027583.0000,2,13.948015,1,-0.629131,0
2017-03-09,sz.300560,22.8384129600,23.1881307600,22.1242524000,22.6285822800,23.2580743200,1500305,91550362.0000,2,8.558500,1,-2.706551,0
2017-03-10,sz.300560,22.7132508000,22.7132508000,22.3083144000,22.4408390400,22.6285822800,1151100,70242824.0000,2,6.566458,1,-0.829676,0
2017-03-13,sz.300560,22.4040266400,22.7022070800,22.1095274400,22.6690759200,22.4408390400,906724,55231923.0000,2,5.172413,1,1.017065,0
2017-03-14,sz.300560,22.4518827600,23.0519248800,22.3819392000,22.6543509600,22.6690759200,1087000,67212782.0000,2,6.200799,1,-0.064958,0
2017-03-15,sz.300560,22.5733636800,23.1918120000,22.1978772000,23.1734058000,22.6543509600,1459000,90314184.0000,2,8.322875,1,2.291193,0
2017-03-16,sz.300560,23.3243366400,24.0900345600,23.0813748000,23.5967484000,23.1734058000,1970855,126348764.0000,2,11.242755,1,1.826843,0
2017-03-17,sz.300560,23.3758740000,23.7071856000,22.4261140800,22.7684694000,23.5967484000,1586500,99769131.0000,2,9.050200,1,-3.510141,0
2017-03-20,sz.300560,22.5402325200,23.0261562000,22.3672142400,23.0261562000,22.7684694000,927949,57097470.0000,2,5.293491,1,1.131772,0
2017-03-21,sz.300560,23.0335186800,23.1181872000,22.7905568400,23.1108247200,23.0261562000,928450,57984985.0000,2,5.296349,1,0.367705,0
2017-03-22,sz.300560,22.8899503200,23.3390616000,22.5218263200,23.2764805200,23.1108247200,1130001,70452718.0000,2,6.446098,1,0.716790,0
2017-03-23,sz.300560,23.1918120000,23.5562547600,22.6101760800,23.0519248800,23.2764805200,1286299,80767203.0000,2,7.337701,1,-0.964733,0
2017-03-24,sz.300560,23.0666498400,23.5010361600,23.0114312400,23.3574678000,23.0519248800,1413449,89423791.0000,2,8.063029,1,1.325458,0
2017-03-27,sz.300560,23.3942802000,24.0200910000,23.2727992800,23.7771291600,23.3574678000,1661570,107040491.0000,2,9.478437,1,1.796683,0
2017-03-28,sz.300560,23.6666919600,23.8691601600,23.0077500000,23.0151124800,23.7771291600,1169269,74286776.0000,2,6.670103,1,-3.204824,0
2017-03-29,sz.300560,22.9967062800,23.2470306000,21.9696403200,22.0432651200,23.0151124800,995499,60649987.0000,2,5.678831,1,-4.222648,0
2017-03-30,sz.300560,21.8960155200,21.8960155200,20.8210934400,21.3143796000,22.0432651200,1057921,60928060.0000,2,6.034917,1,-3.306612,0
2017-03-31,sz.300560,21.3511920000,21.7045910400,20.9830680000,21.3106983600,21.3143796000,468800,27146684.0000,2,2.674273,1,-0.017275,0
2017-04-05,sz.300560,21.3511920000,21.9401904000,21.1744924800,21.8371156800,21.3106983600,459319,27045585.0000,2,2.620188,1,2.470203,0
2017-04-06,sz.300560,21.8996967600,23.4126864000,21.8371156800,23.4090051600,21.8371156800,1871402,116264969.0000,2,10.675425,1,7.198247,0
2017-04-07,sz.300560,23.3390616000,23.4642237600,22.8973128000,22.9672563600,23.4090051600,1064919,67007819.0000,2,6.074837,1,-1.887090,0
2017-04-10,sz.300560,22.8236880000,23.3721927600,22.7169320400,22.8347317200,22.9672563600,1196719,74805284.0000,2,6.826691,1,-0.577017,0
2017-04-11,sz.300560,22.6396260000,23.3390616000,22.5954511200,23.2654368000,22.8347317200,1140419,71366465.0000,2,6.505528,1,1.886187,0
2017-04-12,sz.300560,23.3795552400,23.9096538000,22.9083565200,23.6335608000,23.2654368000,1318401,84585244.0000,2,7.520827,1,1.582272,0
2017-04-13,sz.300560,23.6998231200,23.9170162800,23.4679050000,23.6998231200,23.6335608000,736802,47284039.0000,2,4.203092,1,0.280374,0
2017-04-14,sz.300560,23.3316991200,23.9096538000,23.0077500000,23.3611490400,23.6998231200,643000,40896085.0000,2,3.667998,1,-1.429012,0
2017-04-17,sz.300560,22.4555640000,22.9083565200,21.6015163200,22.0211776800,23.3611490400,725401,44060540.0000,2,4.138055,1,-5.735896,0
2017-04-18,sz.300560,22.2899082000,22.4555640000,21.7193160000,22.3635330000,22.0211776800,512901,30734577.0000,2,2.925847,1,1.554664,0
2017-04-19,sz.300560,22.3377643200,22.4555640000,21.8592031200,22.4113891200,22.3635330000,401100,24145791.0000,2,2.288078,1,0.213994,0
2017-04-20,sz.300560,22.4592452400,22.7500632000,22.0874400000,22.7390194800,22.4113891200,417301,25376675.0000,2,2.380496,1,1.461891,0
2017-04-21,sz.300560,22.7721506400,22.7868756000,22.5291888000,22.5917698800,22.7390194800,515100,31704627.0000,2,2.938391,1,-0.647566,0
2017-04-24,sz.300560,22.4629264800,22.4629264800,20.9830680000,22.0874400000,22.5917698800,597601,35258665.0000,2,3.409019,1,-2.232359,0
2017-04-25,sz.300560,22.0874400000,22.7721506400,21.9033780000,22.6322635200,22.0874400000,678100,41200414.0000,2,3.868226,1,2.466666,0
2017-04-26,sz.300560,22.7868756000,22.9635751200,22.4923764000,22.8862690800,22.6322635200,476603,29512097.0000,2,2.718785,1,1.122314,0
2017-04-27,sz.300560,22.8899503200,23.3280178800,22.1352961200,23.1181872000,22.8862690800,570100,35431349.0000,2,3.252139,1,1.013352,0
2017-04-28,sz.300560,23.0077500000,23.3316991200,22.8715441200,22.9230814800,23.1181872000,417101,26209190.0000,2,2.379355,1,-0.843947,0
2017-05-02,sz.300560,23.0924185200,23.3758740000,22.9709376000,23.3574678000,22.9230814800,571360,35998759.0000,2,3.259327,1,1.894974,0
2017-05-03,sz.300560,23.3574678000,23.6335608000,23.1365934000,23.6335608000,23.3574678000,525100,33381933.0000,2,2.995436,1,1.182027,0
2017-05-04,sz.300560,23.4163676400,23.8102603200,23.2212619200,23.3206554000,23.6335608000,592000,37828776.0000,2,3.377068,1,-1.323985,0
2017-05-05,sz.300560,23.3206554000,23.3206554000,22.7390194800,23.3022492000,23.3206554000,636250,39748555.0000,2,3.629492,1,-0.078925,0
2017-05-08,sz.300560,23.1660433200,23.1918120000,22.8236880000,23.0003875200,23.3022492000,317700,19863482.0000,2,1.812322,1,-1.295418,0
2017-05-09,sz.300560,23.1844495200,23.4826299600,22.8568191600,23.3243366400,23.0003875200,584000,36856238.0000,2,3.331432,1,1.408452,0
2017-05-10,sz.300560,23.3758740000,23.4863112000,21.9365091600,23.1513183600,23.3243366400,529400,33176581.0000,2,3.019966,1,-0.741795,0
2017-05-11,sz.300560,22.8236880000,23.1513183600,22.1978772000,23.1255496800,23.1513183600,459690,28500469.0000,2,2.622305,1,-0.111305,0
2017-05-12,sz.300560,23.1918120000,23.3316991200,22.7721506400,23.3316991200,23.1255496800,620301,38922224.0000,2,3.538511,1,0.891438,0
2017-05-15,sz.300560,23.3758740000,23.4421363200,23.0813748000,23.2286244000,23.3316991200,531201,33534554.0000,2,3.030240,1,-0.441784,0
2017-05-16,sz.300560,23.1807682800,23.5562547600,22.6617134400,23.4936736800,23.2286244000,1183801,74778285.0000,2,6.753001,1,1.141048,0
2017-05-17,sz.300560,23.3758740000,23.7219105600,23.2212619200,23.5488922800,23.4936736800,1067800,68193784.0000,2,6.091272,1,0.235038,0
2017-05-18,sz.300560,23.1918120000,24.9882571200,23.0445624000,24.3256339200,23.5488922800,2428603,159255134.0000,2,13.853982,1,3.298422,0
2017-05-19,sz.300560,24.2225592000,24.6274956000,23.7808104000,24.1894280400,24.3256339200,1163399,76151243.0000,2,6.636617,1,-0.559932,0
2017-05-22,sz.300560,24.4434336000,24.4434336000,22.8605004000,23.3022492000,24.1894280400,1375600,87644462.0000,2,7.847119,1,-3.667630,0
2017-05-23,sz.300560,23.1918120000,23.3022492000,20.9830680000,22.4518827600,23.3022492000,1417569,85740782.0000,2,8.086532,1,-3.649285,0
2017-05-24,sz.300560,23.1918120000,23.3022492000,21.7929408000,22.0874400000,22.4518827600,590599,35767793.0000,2,3.369076,1,-1.623220,0
2017-05-25,sz.300560,21.9401904000,22.2715020000,21.4689916800,22.2715020000,22.0874400000,590600,35197561.0000,2,3.369082,1,0.833333,0
2017-05-26,sz.300560,22.0874400000,22.4482015200,21.9033780000,21.9144217200,22.2715020000,251100,15074401.0000,2,1.432402,1,-1.603308,0
2017-05-31,sz.300560,22.0874400000,22.6322635200,22.0874400000,22.5107826000,21.9144217200,960899,58432254.0000,2,5.481455,1,2.721322,0
2017-06-01,sz.300560,22.4113891200,22.4113891200,21.3475107600,21.7193160000,22.5107826000,557700,33099672.0000,2,3.181403,1,-3.515947,0
2017-06-02,sz.300560,21.3511920000,21.6751411200,19.5473844000,21.3511920000,21.7193160000,1400291,77566737.0000,2,7.987969,1,-1.694915,0
2017-06-05,sz.300560,21.2775672000,21.6677786400,20.9830680000,21.6530536800,21.3511920000,533800,30980152.0000,2,3.045066,1,1.413793,0
2017-06-06,sz.300560,21.6015163200,21.8260719600,21.4616292000,21.7966220400,21.6530536800,403771,23787468.0000,2,2.303314,1,0.663039,0
2017-06-07,sz.300560,21.7303597200,22.4482015200,21.6051975600,22.3708954800,21.7966220400,295971,17796153.0000,2,1.688369,1,2.634692,0
2017-06-08,sz.300560,22.4555640000,22.5623199600,22.2089209200,22.3598517600,22.3708954800,243500,14792817.0000,2,1.389047,1,-0.049364,0
2017-06-09,sz.300560,22.4113891200,22.4113891200,22.0874400000,22.3819392000,22.3598517600,214570,12952145.0000,2,1.224016,1,0.098778,0
2017-06-12,sz.300560,22.3451268000,22.4555640000,21.9475528800,22.2089209200,22.3819392000,264600,15942963.0000,2,1.509412,1,-0.773022,0
2017-06-13,sz.300560,22.2494145600,22.3635330000,22.0874400000,22.2641395200,22.2089209200,346170,20915922.0000,2,1.974729,1,0.248629,0
2017-06-14,sz.300560,22.3635330000,22.6396260000,22.1610648000,22.6396260000,22.2641395200,852500,51890753.0000,2,4.863092,1,1.686509,0
2017-06-15,sz.300560,22.6727571600,22.9157190000,22.4886951600,22.8531379200,22.6396260000,893200,55180762.0000,2,5.095265,1,0.943093,0
2017-06-16,sz.300560,22.8531379200,22.9709376000,22.6396260000,22.6396260000,22.8531379200,548200,33972797.0000,2,3.127210,1,-0.934281,0
2017-06-19,sz.300560,22.6396260000,22.7868756000,21.3622357200,21.7966220400,22.6396260000,834900,50110332.0000,2,4.762693,1,-3.723579,0
2017-06-20,sz.300560,21.7892595600,23.8838851200,21.7892595600,23.3685115200,21.7966220400,1094699,68119189.0000,2,6.244718,1,7.211620,0
2017-06-21,sz.300560,23.5194423600,25.7060989200,23.1476371200,25.5882992400,23.3685115200,2972363,201806483.0000,2,16.955864,1,9.499059,0
2017-06-22,sz.300560,25.4373684000,26.4644343600,24.9477634800,25.8717547200,25.5882992400,2213324,154467582.0000,2,12.625921,1,1.107749,0
2017-06-23,sz.300560,25.8054924000,27.0571140000,25.0361132400,26.8656895200,25.8717547200,1666020,117636413.0000,2,9.503822,1,3.841782,0
2017-06-26,sz.300560,26.8362396000,27.5430376800,26.1662539200,27.3884256000,26.8656895200,1182521,86954656.0000,2,6.745699,1,1.945736,0
2017-06-27,sz.300560,27.3884256000,27.6056187600,26.6153652000,27.5319939600,27.3884256000,827999,61208924.0000,2,4.723326,1,0.524193,0
2017-06-28,sz.300560,27.4951815600,28.7136720000,26.7994272000,27.6093000000,27.5319939600,1025524,77162442.0000,2,5.850108,1,0.280785,0
2017-06-29,sz.300560,27.5356752000,28.2792856800,26.5086092400,27.2411760000,27.6093000000,1489200,111091460.0000,2,8.495151,1,-1.333333,0
2017-06-30,sz.300560,27.2411760000,29.6928818400,26.5343779200,29.2290456000,27.2411760000,1801687,137145443.0000,2,10.277735,1,7.297299,0
2017-07-03,sz.300560,29.4867324000,29.7775503600,27.4988628000,29.1186084000,29.2290456000,1633424,125631309.0000,2,9.317878,1,-0.377838,0
2017-07-04,sz.300560,28.7688906000,29.2032769200,28.0804987200,28.4559852000,29.1186084000,995651,77064056.0000,2,5.679698,1,-2.275595,0
2017-07-05,sz.300560,28.2846201000,28.7325290400,27.7316461000,28.2016740000,28.4560420400,949100,48554362.0000,2,3.609431,1,-0.893896,0
2017-07-06,sz.300560,28.2846201000,30.7951220600,27.8311814200,30.7951220600,28.2016740000,2161456,113751054.0000,2,8.220027,1,9.196075,0
2017-07-07,sz.300560,30.8559492000,33.7314140000,29.8827149600,33.5987002400,30.7951220600,3260795,187255826.0000,2,12.400818,1,9.103968,0
2017-07-10,sz.300560,32.5148712000,35.2244438000,32.0780217400,34.8318322600,33.5987002400,3094109,189215070.0000,2,11.766910,1,3.670183,0
2017-07-11,sz.300560,34.2788582600,34.6714698000,31.9618972000,32.6199362600,34.8318322600,1831909,111403328.0000,2,6.966758,1,-6.350214,0
2017-07-12,sz.300560,32.9019530000,34.5608750000,31.8955403200,32.6199362600,32.6199362600,2313215,138341136.0000,2,8.797167,1,0.000000,0
2017-07-13,sz.300560,33.4549270000,35.2355032800,32.0669622600,35.2355032800,32.6199362600,3032015,185994685.0000,2,11.530766,1,8.018308,0
2017-07-14,sz.300560,34.2843880000,35.3239791200,32.9461909200,33.5102244000,35.2355032800,1783865,109571969.0000,2,6.784046,1,-4.896426,0
2017-07-17,sz.300560,33.0733749400,33.4991649200,30.4135700000,33.0125478000,33.5102244000,1068500,62859859.0000,2,4.063510,1,-1.485145,0
2017-07-18,sz.300560,33.0125478000,34.2014419000,32.6309957400,33.2945645400,33.0125478000,1426200,85909745.0000,2,5.423845,1,0.854269,0
2017-07-19,sz.300560,32.9627801400,34.7267672000,32.7747689800,34.4502802000,33.2945645400,1399950,85546026.0000,2,5.324016,1,3.471184,0
2017-07-20,sz.300560,34.5055776000,35.5894066400,34.2843880000,35.0474921200,34.4502802000,1314050,83116274.0000,2,4.997338,1,1.733550,0
2017-07-21,sz.300560,35.0474921200,37.2151502000,34.3949828000,36.0539048000,35.0474921200,1439806,93796337.0000,2,5.475589,1,2.871562,0
2017-07-24,sz.300560,35.8824828600,35.8824828600,33.7590627000,35.3903360000,36.0539048000,1702800,106755518.0000,2,6.475756,1,-1.840486,0
2017-07-25,sz.300560,34.8373620000,36.4465163400,33.8751872400,35.3903360000,35.3903360000,1775807,112670571.0000,2,6.753402,1,0.000000,0
2017-07-26,sz.300560,34.8373620000,35.3350386000,33.7314140000,33.8420088000,35.3903360000,1154100,71340435.0000,2,4.389047,1,-4.374999,0
2017-07-27,sz.300560,33.6982355600,33.8420088000,33.1894994800,33.3277429800,33.8420088000,690050,41747205.0000,2,2.624263,1,-1.519608,0
2017-07-28,sz.300560,33.3277429800,33.7314140000,32.2439139400,33.7314140000,33.3277429800,730197,43568240.0000,2,2.776942,1,1.211215,0
2017-07-31,sz.300560,33.7314140000,35.3903360000,32.6309957400,35.3903360000,33.7314140000,3498990,212535874.0000,2,13.306674,1,4.918033,0
2017-08-01,sz.300560,35.0364326400,35.4898713200,34.2843880000,34.2843880000,35.3903360000,924799,58006016.0000,2,3.517015,1,-3.125000,0
