date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-11,sz.002536,6.5139043200,6.5908099200,6.3966232800,6.5369760000,6.4504572000,2106273,71342537.7400,2,10.970172,1,1.341300,0
2011-02-14,sz.002536,6.5485118400,6.6946324800,6.5485118400,6.6292627200,6.5369760000,2178362,75126108.1400,2,11.345635,1,1.411800,0
2011-02-15,sz.002536,6.6292627200,6.6619476000,6.5408212800,6.5485118400,6.6292627200,1813470,62250833.3100,2,9.445156,1,-1.218100,0
2011-02-16,sz.002536,6.5177496000,6.9061228800,6.5177496000,6.8426757600,6.5485118400,2491668,87846517.8200,2,12.977438,1,4.492100,0
2011-02-17,sz.002536,6.8099908800,7.0137907200,6.8099908800,6.9138134400,6.8426757600,2389012,85940060.5100,2,12.442771,1,1.039600,0
2011-02-18,sz.002536,6.9138134400,6.9138134400,6.7753833600,6.8061456000,6.9138134400,1240465,43974532.5600,2,6.460755,1,-1.557300,0
2011-02-21,sz.002536,6.8061456000,6.9157360800,6.7696154400,6.8811285600,6.8061456000,988913,35311248.3500,2,5.150589,1,1.101700,0
2011-02-22,sz.002536,6.9215040000,6.9234266400,6.5369760000,6.5408212800,6.8811285600,1551025,53822392.6100,2,8.078255,1,-4.945500,0
2011-02-23,sz.002536,6.5485118400,6.6234948000,6.5465892000,6.5792740800,6.5408212800,805553,27587632.5200,2,4.195589,1,0.587900,0
2011-02-24,sz.002536,6.5946552000,6.6523344000,6.5658156000,6.6138816000,6.5792740800,678418,23310379.2900,2,3.533427,1,0.526000,0
2011-02-25,sz.002536,6.6138816000,6.6138816000,6.4658383200,6.5465892000,6.6138816000,755048,25622740.5700,2,3.932542,1,-1.017400,0
2011-02-28,sz.002536,6.5946552000,6.8407531200,6.5908099200,6.7811512800,6.5465892000,1471258,51659079.0900,2,7.662802,1,3.583000,0
2011-03-01,sz.002536,6.7830739200,6.8196040800,6.6754060800,6.7292400000,6.7811512800,1240963,43537315.7600,2,6.463349,1,-0.765524,0
2011-03-02,sz.002536,6.7100136000,6.7100136000,6.5908099200,6.6657928800,6.7292400000,722604,24951692.8400,2,3.763562,1,-0.942900,0
2011-03-03,sz.002536,6.6350306400,6.6888645600,6.5388986400,6.5388986400,6.6657928800,899669,30853264.8800,2,4.685776,1,-1.903700,0
2011-03-04,sz.002536,6.5369760000,6.6273400800,6.5215948800,6.6061910400,6.5388986400,631050,21543840.8600,2,3.286719,1,1.029100,0
2011-03-07,sz.002536,6.6061910400,6.6523344000,6.5696608800,6.6504117600,6.6061910400,726447,24984290.1900,2,3.783578,1,0.669400,0
2011-03-08,sz.002536,6.6484891200,6.7561569600,6.6407985600,6.7388532000,6.6504117600,975445,34090240.6300,2,5.080443,1,1.329900,0
2011-03-09,sz.002536,6.7600022400,6.7676928000,6.6234948000,6.6907872000,6.7388532000,911620,31627552.2800,2,4.748021,1,-0.713300,0
2011-03-10,sz.002536,6.6677155200,6.7234720800,6.6350306400,6.6888645600,6.6907872000,785863,27334472.7700,2,4.093036,1,-0.028700,0
2011-03-11,sz.002536,6.6869419200,6.7484664000,6.6350306400,6.7004004000,6.6888645600,972126,33879357.5600,2,5.063156,1,0.172500,0
2011-03-14,sz.002536,6.7004004000,6.7926871200,6.6869419200,6.7869192000,6.7004004000,968090,33975018.2400,2,5.042135,1,1.291200,0
2011-03-15,sz.002536,6.7849965600,6.7869192000,6.5139043200,6.5754288000,6.7869192000,1130249,38889281.6900,2,5.886714,1,-3.116100,0
2011-03-16,sz.002536,6.5850420000,6.6523344000,6.5369760000,6.6388759200,6.5754288000,568486,19516471.6500,2,2.960865,1,0.964900,0
2011-03-17,sz.002536,6.6138816000,6.6138816000,6.4331534400,6.4408440000,6.6388759200,1120133,37947580.7600,2,5.834026,1,-2.982900,0
2011-03-18,sz.002536,6.4600704000,6.5273628000,6.4543024800,6.5042911200,6.4408440000,369953,12479760.3600,2,1.926839,1,0.985100,0
2011-03-21,sz.002536,6.4985232000,6.5139043200,6.4369987200,6.4754515200,6.5042911200,411916,13860947.3900,2,2.145396,1,-0.443400,0
2011-03-22,sz.002536,6.4792968000,6.5658156000,6.4523798400,6.5254401600,6.4754515200,483024,16358463.9900,2,2.515750,1,0.772000,0
2011-03-23,sz.002536,6.5562024000,6.5985004800,6.4889100000,6.5715835200,6.5254401600,528786,18073823.6600,2,2.754094,1,0.707100,0
2011-03-24,sz.002536,6.5369760000,6.6081136800,6.5369760000,6.5581250400,6.5715835200,445013,15214220.7300,2,2.317776,1,-0.204800,0
2011-03-25,sz.002536,6.5869646400,6.6850192800,6.5465892000,6.6619476000,6.5581250400,975366,33694725.3700,2,5.080031,1,1.583100,0
2011-03-28,sz.002536,6.6638702400,6.7311626400,6.6331080000,6.6369532800,6.6619476000,938608,32646439.1200,2,4.888583,1,-0.375200,0
2011-03-29,sz.002536,6.6369532800,6.6369532800,6.3639384000,6.3966232800,6.6369532800,790614,26719963.7500,2,4.117781,1,-3.621100,0
2011-03-30,sz.002536,6.3831648000,6.4177723200,6.2524252800,6.3101044800,6.3966232800,431723,14204191.7000,2,2.248557,1,-1.352600,0
2011-03-31,sz.002536,6.3120271200,6.4081591200,6.3120271200,6.3620157600,6.3101044800,343611,11376449.2500,2,1.789641,1,0.822700,0
2011-04-01,sz.002536,6.3639384000,6.4216176000,6.3062592000,6.3735516000,6.3620157600,332316,10962946.3200,2,1.730813,1,0.181300,0
2011-04-06,sz.002536,6.3927780000,6.4023912000,6.3062592000,6.3870100800,6.3735516000,303819,10022704.1700,2,1.582391,1,0.211200,0
2011-04-07,sz.002536,6.3870100800,6.4696836000,6.2889554400,6.4677609600,6.3870100800,536039,17772674.1200,2,2.791870,1,1.264300,0
2011-04-08,sz.002536,6.3062592000,6.3447120000,6.2505026400,6.3293308800,6.4677609600,970565,31814256.0000,2,5.055026,1,-2.140300,0
2011-04-11,sz.002536,6.3254856000,6.3889327200,6.2312762400,6.3447120000,6.3293308800,1679430,55077765.5700,2,6.997625,1,0.243000,0
2011-04-12,sz.002536,6.2870328000,6.4369987200,6.2716516800,6.4023912000,6.3447120000,1836596,60771708.9400,2,7.652483,1,0.909100,0
2011-04-13,sz.002536,6.4504572000,6.4504572000,6.3158724000,6.4216176000,6.4023912000,1713196,57085214.0400,2,7.138317,1,0.300300,0
2011-04-14,sz.002536,6.4235402400,6.4466119200,6.2870328000,6.2889554400,6.4216176000,894760,29410106.3400,2,3.728167,1,-2.065900,0
2011-04-15,sz.002536,6.2908780800,6.3158724000,6.1024593600,6.1620612000,6.2889554400,952046,30557291.4700,2,3.966858,1,-2.017700,0
2011-04-18,sz.002536,6.1332216000,6.1697517600,6.0909235200,6.1389895200,6.1620612000,696132,22136429.0800,2,2.900550,1,-0.374400,0
2011-04-19,sz.002536,6.1312989600,6.1312989600,5.9851783200,6.0101726400,6.1389895200,667069,20947451.1600,2,2.779454,1,-2.098300,0
2011-04-20,sz.002536,6.0370896000,6.1043820000,6.0197858400,6.0832329600,6.0101726400,407917,12866187.7000,2,1.699654,1,1.215600,0
2011-04-21,sz.002536,6.1082272800,6.1139952000,6.0755424000,6.0813103200,6.0832329600,463840,14700030.9100,2,1.932667,1,-0.031600,0
2011-04-22,sz.002536,6.0274764000,6.0563160000,5.8313671200,5.9448028800,6.0813103200,1456741,44906964.1400,2,6.069754,1,-2.244700,0
2011-04-25,sz.002536,5.9005821600,6.0140179200,5.8544388000,5.9601840000,5.9448028800,605823,18710002.5700,2,2.524263,1,0.258700,0
2011-04-26,sz.002536,5.9524934400,5.9601840000,5.8602067200,5.8775104800,5.9601840000,458491,14113172.0700,2,1.910379,1,-1.387100,0
2011-04-27,sz.002536,5.9178859200,6.1812876000,5.9178859200,6.1486027200,5.8775104800,1999054,63232472.5700,2,8.329392,1,4.612400,0
2011-04-28,sz.002536,6.1524480000,6.3408667200,5.9601840000,6.2062819200,6.1486027200,2751898,88562032.4200,2,11.466242,1,0.938100,0
2011-04-29,sz.002536,6.1370668800,6.1370668800,5.9621066400,5.9774877600,6.2062819200,935618,29415488.9200,2,3.898408,1,-3.686500,0
2011-05-03,sz.002536,5.9736424800,5.9736424800,5.6064182400,5.6833238400,5.9774877600,961293,28599932.9600,2,4.005388,1,-4.921200,0
2011-05-04,sz.002536,5.6871691200,5.6967823200,5.4949051200,5.5025956800,5.6833238400,758820,22047021.8300,2,3.161750,1,-3.180000,0
2011-05-05,sz.002536,5.5006730400,5.5487390400,5.4256900800,5.4756787200,5.5025956800,497966,14217830.0300,2,2.074858,1,-0.489200,0
2011-05-06,sz.002536,5.4737560800,5.5122088800,5.3372486400,5.4872145600,5.4756787200,454948,12915377.8800,2,1.895617,1,0.210700,0
2011-05-09,sz.002536,5.4872145600,5.5218220800,5.3987731200,5.4929824800,5.4872145600,362867,10340421.8800,2,1.511946,1,0.105100,0
2011-05-10,sz.002536,5.4506844000,5.5179768000,5.4449164800,5.4679881600,5.4929824800,305118,8690828.5500,2,1.271325,1,-0.455000,0
2011-05-11,sz.002536,5.4622202400,5.5160541600,5.4468391200,5.4833692800,5.4679881600,302059,8603435.6500,2,1.258579,1,0.281300,0
2011-05-12,sz.002536,5.4833692800,5.4833692800,5.4833692800,5.4833692800,5.4833692800,0,0.0000,2,,0,0.000000,0
2011-05-13,sz.002536,5.4179995200,5.4218448000,5.2641883200,5.3141769600,5.4833692800,632845,17519578.7300,2,2.636854,1,-3.085600,0
2011-05-16,sz.002536,5.3045637600,5.3641656000,5.3026411200,5.3064864000,5.3141769600,290399,8045060.3000,2,1.209996,1,-0.144700,0
2011-05-17,sz.002536,5.3353260000,5.4141542400,5.3007184800,5.3795467200,5.3064864000,643262,17956380.2400,2,2.680258,1,1.376800,0
2011-05-18,sz.002536,5.3468618400,5.3603203200,5.2757241600,5.3045637600,5.3795467200,425711,11760856.2900,2,1.773796,1,-1.393900,0
2011-05-19,sz.002536,5.2987958400,5.3237901600,5.2315034400,5.2430392800,5.3045637600,371454,10209756.4400,2,1.547725,1,-1.159800,0
2011-05-20,sz.002536,5.2353487200,5.2968732000,5.2353487200,5.2584204000,5.2430392800,259893,7118309.5100,2,1.082888,1,0.293400,0
2011-05-23,sz.002536,5.2757241600,5.2814920800,4.9988640000,4.9988640000,5.2584204000,533850,14272499.9800,2,2.224375,1,-4.936000,0
2011-05-24,sz.002536,5.1680563200,5.4218448000,5.1622884000,5.2334260800,4.9988640000,1804305,49481014.6800,2,7.517938,1,4.692300,0
2011-05-25,sz.002536,5.1142224000,5.1603657600,5.0007866400,5.0103998400,5.2334260800,867704,22888886.3600,2,3.615433,1,-4.261600,0
2011-05-26,sz.002536,5.0488526400,5.0546205600,4.9142678400,4.9392621600,5.0103998400,582494,15126377.5400,2,2.427058,1,-1.419800,0
2011-05-27,sz.002536,4.9046546400,4.9604112000,4.8642792000,4.8758150400,4.9392621600,393346,10050516.3800,2,1.638942,1,-1.284500,0
2011-05-30,sz.002536,4.8700471200,5.2372713600,4.8681244800,5.0007866400,4.8758150400,1397407,37130944.8300,2,5.822529,1,2.563100,0
2011-05-31,sz.002536,5.0027092800,5.0180904000,4.5066681600,4.9334942400,5.0007866400,803268,20131765.1000,2,3.346950,1,-1.345600,0
2011-06-01,sz.002536,4.9199472500,5.1931700000,4.8637525000,5.0885315000,4.9335115000,984095,25792325.7100,2,4.100396,1,3.142200,0
2011-06-02,sz.002536,4.9141340000,5.0187725000,4.9141340000,4.9703287500,5.0885315000,526965,13461756.7400,2,2.195688,1,-2.322900,0
2011-06-03,sz.002536,4.9354492500,5.0710917500,4.5440237500,5.0536520000,4.9703287500,632551,16183792.0500,2,2.635629,1,1.676400,0
2011-06-07,sz.002536,5.0459010000,5.0459010000,4.9315737500,4.9897062500,5.0536520000,471250,12097106.1900,2,1.963542,1,-1.265300,0
2011-06-08,sz.002536,5.0303990000,5.2125475000,5.0207102500,5.0769050000,4.9897062500,725848,19106626.9900,2,3.024367,1,1.747600,0
2011-06-09,sz.002536,4.9897062500,5.0555897500,4.9141340000,4.9160717500,5.0769050000,474903,12149174.3400,2,1.978762,1,-3.167900,0
2011-06-10,sz.002536,4.8695657500,4.9393247500,4.7784915000,4.8889432500,4.9160717500,383542,9599979.3700,2,1.598092,1,-0.551800,0
2011-06-13,sz.002536,4.8075577500,4.9083207500,4.7474875000,4.8443750000,4.8889432500,197993,4929358.4100,2,0.824971,1,-0.911600,0
2011-06-14,sz.002536,4.8443750000,4.9180095000,4.8269352500,4.8889432500,4.8443750000,248002,6247970.3300,2,1.033342,1,0.920000,0
2011-06-15,sz.002536,4.8908810000,4.9025075000,4.8249975000,4.8404995000,4.8889432500,188679,4735456.1500,2,0.786163,1,-0.990900,0
2011-06-16,sz.002536,4.8249975000,4.8308107500,4.6699775000,4.6699775000,4.8404995000,267592,6543779.3500,2,1.114967,1,-3.522800,0
2011-06-17,sz.002536,4.7281100000,4.7281100000,4.5944052500,4.6021562500,4.6699775000,205980,4956306.0000,2,0.858250,1,-1.452300,0
2011-06-20,sz.002536,4.5982807500,4.6292847500,4.4607005000,4.4936422500,4.6021562500,281540,6591530.8200,2,1.173083,1,-2.357900,0
2011-06-21,sz.002536,4.4936422500,4.5730900000,4.4936422500,4.5517747500,4.4936422500,207719,4863898.5300,2,0.865496,1,1.293700,0
2011-06-22,sz.002536,4.5963430000,4.5982807500,4.5459615000,4.5614635000,4.5517747500,165497,3902609.8000,2,0.689571,1,0.212900,0
2011-06-23,sz.002536,4.5750277500,4.6990437500,4.5207707500,4.6719152500,4.5614635000,444385,10642904.8200,2,1.851604,1,2.421400,0
2011-06-24,sz.002536,4.6622265000,4.8075577500,4.6525377500,4.7784915000,4.6719152500,625095,15369403.5200,2,2.604563,1,2.281200,0
2011-06-27,sz.002536,4.8831300000,5.0168347500,4.8656902500,4.9160717500,4.7784915000,842112,21428421.8800,2,3.508800,1,2.879200,0
2011-06-28,sz.002536,4.9141340000,5.3617542500,4.8346862500,5.1563527500,4.9160717500,1179196,31212352.1500,2,4.913317,1,4.887700,0
2011-06-29,sz.002536,5.0497765000,5.1796057500,4.9800175000,4.9819552500,5.1563527500,788774,20691128.2600,2,3.286558,1,-3.382200,0
2011-06-30,sz.002536,4.9509512500,5.1137222500,4.9412625000,4.9974572500,4.9819552500,638146,16534814.6600,2,2.658942,1,0.311200,0
2011-07-01,sz.002536,5.0013327500,5.0788427500,4.9645155000,5.0129592500,4.9974572500,336616,8733075.3100,2,1.402567,1,0.310200,0
2011-07-04,sz.002536,5.0381500000,5.1892945000,5.0362122500,5.1737925000,5.0129592500,841148,22285818.2500,2,3.504783,1,3.208300,0
2011-07-05,sz.002536,5.1931700000,5.2028587500,5.1079090000,5.1951077500,5.1737925000,680388,18084662.6000,2,2.834950,1,0.412000,0
2011-07-06,sz.002536,5.1912322500,5.2067342500,5.1059712500,5.1834812500,5.1951077500,537136,14305234.2000,2,2.238067,1,-0.223800,0
2011-07-07,sz.002536,5.1834812500,5.3191237500,5.1834812500,5.1989832500,5.1834812500,1099488,29861488.7000,2,4.581200,1,0.299100,0
2011-07-08,sz.002536,5.1931700000,5.1989832500,5.1175977500,5.1272865000,5.1989832500,575457,15293063.0100,2,2.397737,1,-1.379056,0
2011-07-11,sz.002536,5.1524772500,5.3288125000,5.1524772500,5.2261117500,5.1272865000,789484,21452157.1500,2,3.289517,1,1.927400,0
2011-07-12,sz.002536,5.1737925000,5.5225875000,5.0943447500,5.2629290000,5.2261117500,1432509,39442781.9300,2,5.968788,1,0.704500,0
2011-07-13,sz.002536,5.2319250000,5.3869450000,5.2202985000,5.3753185000,5.2629290000,819778,22503022.6900,2,3.415742,1,2.135500,0
2011-07-14,sz.002536,5.3675675000,5.6097862500,5.3288125000,5.5303385000,5.3753185000,1665936,47221960.3800,2,6.941400,1,2.883900,0
2011-07-15,sz.002536,5.5380895000,5.6349770000,5.5032100000,5.5458405000,5.5303385000,1183291,33958634.1200,2,4.930379,1,0.280300,0
2011-07-18,sz.002536,5.5613425000,5.5962220000,5.4450775000,5.4838325000,5.5458405000,856967,24368487.5000,2,3.570696,1,-1.118100,0
2011-07-19,sz.002536,5.4315132500,5.4644550000,5.3423767500,5.3520655000,5.4838325000,565524,15687435.0300,2,2.356350,1,-2.402800,0
2011-07-20,sz.002536,5.3888827500,5.4179490000,5.3288125000,5.4063225000,5.3520655000,347769,9662522.9600,2,1.449037,1,1.013800,0
2011-07-21,sz.002536,5.3714430000,5.3966337500,5.2706800000,5.2726177500,5.4063225000,412956,11356237.2500,2,1.720650,1,-2.473100,0
2011-07-22,sz.002536,5.2764932500,5.3462522500,5.2764932500,5.3074972500,5.2726177500,252608,6933051.7400,2,1.052533,1,0.661500,0
2011-07-25,sz.002536,5.3094350000,5.3191237500,5.0459010000,5.0594652500,5.3074972500,487331,12973951.7500,2,2.030546,1,-4.673200,0
2011-07-26,sz.002536,5.0594652500,5.0924070000,4.9606400000,5.0303990000,5.0594652500,545744,14099400.0100,2,2.273933,1,-0.574500,0
2011-07-27,sz.002536,5.0381500000,5.1466640000,4.9993950000,5.1156600000,5.0303990000,439473,11533914.0800,2,1.831138,1,1.694900,0
2011-07-28,sz.002536,5.0885315000,5.1059712500,4.9800175000,5.1059712500,5.1156600000,352375,9185259.8400,2,1.468229,1,-0.189400,0
2011-07-29,sz.002536,5.4605795000,5.4605795000,5.1970455000,5.2280495000,5.1059712500,1099754,30227197.3500,2,4.582308,1,2.390900,0
2011-08-01,sz.002536,5.2125475000,5.3385012500,5.1447262500,5.2706800000,5.2280495000,624369,16959834.4700,2,2.601538,1,0.815400,0
2011-08-02,sz.002536,5.2358005000,5.3695052500,5.1641037500,5.3656297500,5.2706800000,1001022,27367772.2100,2,4.170925,1,1.801500,0
2011-08-03,sz.002536,5.3714430000,5.4063225000,5.2919952500,5.3578787500,5.3656297500,713132,19691427.7000,2,2.971383,1,-0.144500,0
2011-08-04,sz.002536,5.3908205000,5.3927582500,5.3210615000,5.3443145000,5.3578787500,585248,16174043.8700,2,2.438533,1,-0.253200,0
2011-08-05,sz.002536,5.0381500000,5.2028587500,4.9218850000,5.1641037500,5.3443145000,526374,13991668.8700,2,2.193225,1,-3.372000,0
2011-08-08,sz.002536,5.0478387500,5.1079090000,4.7571762500,4.8346862500,5.1641037500,624174,15801712.0900,2,2.600725,1,-6.379000,0
2011-08-09,sz.002536,4.6525377500,4.8870055000,4.5982807500,4.8017445000,4.8346862500,538461,13097633.8200,2,2.243588,1,-0.681400,0
2011-08-10,sz.002536,4.9044452500,4.9393247500,4.8075577500,4.8269352500,4.8017445000,398479,10045820.4700,2,1.660329,1,0.524600,0
2011-08-11,sz.002536,4.8269352500,4.8269352500,4.8269352500,4.8269352500,4.8269352500,0,0.0000,2,,0,0.000000,0
2011-08-12,sz.002536,5.0207102500,5.0323367500,4.9412625000,4.9664532500,4.8269352500,642210,16524247.0700,2,2.675875,1,2.890400,0
2011-08-15,sz.002536,4.9432002500,5.1447262500,4.9432002500,5.1156600000,4.9664532500,620507,16202280.6100,2,2.585446,1,3.004300,0
2011-08-16,sz.002536,5.1195355000,5.1350375000,5.0342745000,5.0478387500,5.1156600000,478463,12524104.3400,2,1.993596,1,-1.325800,0
2011-08-17,sz.002536,5.0071460000,5.1641037500,5.0071460000,5.0478387500,5.0478387500,467868,12330230.8100,2,1.949450,1,0.000000,0
2011-08-18,sz.002536,5.0381500000,5.0652785000,4.9005697500,4.9083207500,5.0478387500,370519,9521582.7900,2,1.543829,1,-2.763900,0
2011-08-19,sz.002536,4.7784915000,4.8366240000,4.7222967500,4.8056200000,4.9083207500,319035,7909075.3000,2,1.329312,1,-2.092400,0
2011-08-22,sz.002536,4.8153087500,4.9276982500,4.8153087500,4.8443750000,4.8056200000,202253,5079914.0300,2,0.842721,1,0.806500,0
2011-08-23,sz.002536,4.8463127500,4.9645155000,4.8288730000,4.9587022500,4.8443750000,370460,9391881.6900,2,1.543583,1,2.360000,0
2011-08-24,sz.002536,4.9877685000,5.0652785000,4.9722665000,4.9800175000,4.9587022500,504956,13084592.0000,2,2.103983,1,0.429900,0
2011-08-25,sz.002536,4.9935817500,5.1117845000,4.9916440000,5.1079090000,4.9800175000,626163,16324226.8900,2,2.609012,1,2.568100,0
2011-08-26,sz.002536,5.0962825000,5.1699170000,5.0517142500,5.1563527500,5.1079090000,509769,13421653.3200,2,2.124038,1,0.948407,0
2011-08-29,sz.002536,5.1447262500,5.1544150000,5.0924070000,5.1117845000,5.1563527500,393599,10417437.4300,2,1.639996,1,-0.864300,0
2011-08-30,sz.002536,5.1408507500,5.1699170000,5.0381500000,5.0555897500,5.1117845000,447886,11797357.7800,2,1.866192,1,-1.099300,0
2011-08-31,sz.002536,5.0575275000,5.0769050000,4.9800175000,4.9955195000,5.0555897500,282797,7313848.6000,2,1.178321,1,-1.188200,0
2011-09-01,sz.002536,5.0342745000,5.0459010000,4.9335115000,4.9373870000,4.9955195000,239850,6179794.7700,2,0.999375,1,-1.163700,0
2011-09-02,sz.002536,4.9315737500,4.9800175000,4.9025075000,4.9606400000,4.9373870000,139827,3553489.6500,2,0.582612,1,0.471000,0
2011-09-05,sz.002536,4.9025075000,4.9025075000,4.8249975000,4.8249975000,4.9606400000,193738,4840456.0600,2,0.807242,1,-2.734400,0
2011-09-06,sz.002536,4.8017445000,4.8385617500,4.7474875000,4.7959312500,4.8249975000,121216,3004370.3000,2,0.505067,1,-0.602400,0
2011-09-07,sz.002536,4.8443750000,4.9412625000,4.8346862500,4.9257605000,4.7959312500,190634,4810668.9800,2,0.794308,1,2.707100,0
2011-09-08,sz.002536,4.9315737500,5.0265235000,4.9005697500,4.9083207500,4.9257605000,260849,6698991.0100,2,1.086871,1,-0.354052,0
2011-09-09,sz.002536,4.9606400000,4.9974572500,4.7959312500,4.8598770000,4.9083207500,272371,6858418.0500,2,1.134879,1,-0.987000,0
2011-09-13,sz.002536,4.8249975000,4.8249975000,4.7087325000,4.7571762500,4.8598770000,210520,5158132.2500,2,0.877167,1,-2.113200,0
2011-09-14,sz.002536,4.7862425000,4.8153087500,4.7397365000,4.8094955000,4.7571762500,175324,4322081.2600,2,0.730517,1,1.099800,0
2011-09-15,sz.002536,4.8540637500,5.0381500000,4.8540637500,4.9722665000,4.8094955000,604849,15538897.1400,2,2.520204,1,3.384400,0
2011-09-16,sz.002536,4.9722665000,5.0090837500,4.8966942500,4.9005697500,4.9722665000,278772,7129515.3500,2,1.161550,1,-1.441900,0
2011-09-19,sz.002536,4.8831300000,4.9470757500,4.8056200000,4.8094955000,4.9005697500,225309,5660567.5400,2,0.938787,1,-1.858400,0
2011-09-20,sz.002536,4.8211220000,4.8753790000,4.7862425000,4.8327485000,4.8094955000,132461,3296144.7700,2,0.551921,1,0.483500,0
2011-09-21,sz.002536,4.8172465000,4.9935817500,4.8153087500,4.9645155000,4.8327485000,403158,10215297.4800,2,1.679825,1,2.726500,0
2011-09-22,sz.002536,4.9354492500,4.9722665000,4.8443750000,4.8463127500,4.9645155000,291400,7397695.0000,2,1.214167,1,-2.381000,0
2011-09-23,sz.002536,4.7474875000,4.8404995000,4.7184212500,4.8056200000,4.8463127500,213634,5281320.1000,2,0.890142,1,-0.839700,0
2011-09-26,sz.002536,4.7920557500,4.8831300000,4.7319855000,4.7978690000,4.8056200000,183615,4557546.5000,2,0.765062,1,-0.161300,0
2011-09-27,sz.002536,4.8598770000,4.8598770000,4.7494252500,4.8172465000,4.7978690000,136550,3378006.0000,2,0.568958,1,0.403900,0
2011-09-28,sz.002536,4.8424372500,4.8424372500,4.7087325000,4.7087325000,4.8172465000,248291,6103374.1200,2,1.034546,1,-2.252600,0
2011-09-29,sz.002536,4.6564132500,4.7281100000,4.6021562500,4.6040940000,4.7087325000,185491,4446604.5500,2,0.772879,1,-2.222200,0
2011-09-30,sz.002536,4.6118450000,4.6602887500,4.5789032500,4.6040940000,4.6040940000,118800,2826974.4400,2,0.495000,1,0.000000,0
2011-10-10,sz.002536,4.6040940000,4.6428490000,4.5692145000,4.6079695000,4.6040940000,95821,2277234.0600,2,0.399254,1,0.084200,0
2011-10-11,sz.002536,4.6157205000,4.7998067500,4.5556502500,4.5575880000,4.6079695000,232804,5600804.4800,2,0.970017,1,-1.093400,0
2011-10-12,sz.002536,4.5827787500,4.7067947500,4.5052687500,4.6932305000,4.5575880000,305842,7318084.9300,2,1.274342,1,2.976200,0
2011-10-13,sz.002536,4.6777285000,4.7901180000,4.6719152500,4.7087325000,4.6932305000,373353,9112561.8600,2,1.555638,1,0.330300,0
2011-10-14,sz.002536,4.6893550000,4.6912927500,4.4917045000,4.5130197500,4.7087325000,835007,19642228.1500,2,3.479196,1,-4.156400,0
2011-10-17,sz.002536,4.5052687500,4.5614635000,4.4762025000,4.5498370000,4.5130197500,348351,8136055.0400,2,1.451462,1,0.815800,0
2011-10-18,sz.002536,4.5343350000,4.5382105000,4.4103190000,4.4122567500,4.5498370000,407035,9390501.2300,2,1.695979,1,-3.023900,0
