date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-31,sh.603223,14.9026771200,15.5035915200,14.7724790000,15.4184619800,14.7524485200,4102893,124537707.0000,2,13.676310,1,4.514600,0
2016-04-01,sh.603223,16.9608089400,16.9608089400,16.1145211600,16.3649021600,15.4184619800,9000083,296348704.0000,2,30.000277,1,6.138400,0
2016-04-05,sh.603223,16.0243840000,16.5101231400,15.8090563400,16.1545821200,16.3649021600,5665812,182306486.0000,2,18.886040,1,-1.285200,0
2016-04-06,sh.603223,16.1495745000,16.1495745000,15.7740030000,16.0143687600,16.1545821200,3191652,101713317.0000,2,10.638840,1,-0.867900,0
2016-04-07,sh.603223,16.1195287800,16.1746126000,15.8290868200,15.9192239800,16.0143687600,2572621,82283715.0000,2,8.575403,1,-0.594100,0
2016-04-08,sh.603223,15.6488125000,15.6588277400,14.9527533200,15.2381876600,15.9192239800,3117196,95123446.0000,2,10.390653,1,-4.278100,0
2016-04-11,sh.603223,15.4084467400,15.7890258600,15.4034391200,15.7038963200,15.2381876600,2355696,73673269.0000,2,7.852320,1,3.056200,0
2016-04-12,sh.603223,15.6037439200,16.2246888000,15.6037439200,15.8340944400,15.7038963200,2532866,80329989.0000,2,8.442887,1,0.829100,0
2016-04-13,sh.603223,15.9242316000,16.1245364000,15.8090563400,15.9893306600,15.8340944400,2517150,80591648.0000,2,8.390500,1,0.980400,0
2016-04-14,sh.603223,15.9943382800,16.1946430800,15.8040487200,16.1145211600,15.9893306600,2102565,67190127.0000,2,7.008550,1,0.783000,0
2016-04-15,sh.603223,16.0494221000,17.7269748000,15.9442620800,17.4415404600,16.1145211600,5418931,185700969.0000,2,18.063103,1,8.234900,0
2016-04-18,sh.603223,16.7755270000,17.2562585200,16.4350088400,16.6403212600,17.4415404600,3515855,117533220.0000,2,11.719517,1,-4.593700,0
2016-04-19,sh.603223,16.6303060200,16.9257556000,16.5351612400,16.6102755400,16.6403212600,2047209,68206699.0000,2,6.824030,1,-0.180600,0
2016-04-20,sh.603223,16.6202907800,16.7755270000,15.0228600000,15.3884162600,16.6102755400,3211998,101101624.0000,2,10.706660,1,-7.356000,0
2016-04-21,sh.603223,15.0879590600,15.5236220000,15.0228600000,15.0929666800,15.3884162600,1618022,49587233.0000,2,5.393407,1,-1.919900,0
2016-04-22,sh.603223,15.0729362000,15.3733934000,14.7724790000,15.1780962200,15.0929666800,1398253,42106685.0000,2,4.660843,1,0.564000,0
2016-04-25,sh.603223,15.0328752400,15.3633781600,14.8726314000,15.2582181400,15.1780962200,1048850,31660462.0000,2,3.496167,1,0.527900,0
2016-04-26,sh.603223,15.2582181400,15.4034391200,15.0729362000,15.3333324400,15.2582181400,1192775,36364683.0000,2,3.975917,1,0.492300,0
2016-04-27,sh.603223,15.4885686600,15.5136067600,15.3233172000,15.3934238800,15.3333324400,1272862,39182196.0000,2,4.242873,1,0.391900,0
2016-04-28,sh.603223,15.0779438200,15.4084467400,14.9227076000,15.3032867200,15.3934238800,1422950,43234525.0000,2,4.743167,1,-0.585600,0
2016-04-29,sh.603223,15.0178523800,15.1580657400,14.8976695000,15.0328752400,15.3032867200,1298426,38987499.0000,2,4.328087,1,-1.767000,0
2016-05-03,sh.603223,14.9477457000,15.5136067600,14.9477457000,15.4835610400,15.0328752400,1567402,48045948.0000,2,5.224673,1,2.998000,0
2016-05-04,sh.603223,15.4885686600,15.7890258600,15.3733934000,15.6237744000,15.4835610400,1606950,50194992.0000,2,5.356500,1,0.905600,0
2016-05-05,sh.603223,15.6137591600,16.0093611400,15.5536677200,15.9743078000,15.6237744000,2145881,68023650.0000,2,7.152937,1,2.243600,0
2016-05-06,sh.603223,16.0243840000,16.2998031000,15.0228600000,15.1380352600,15.9743078000,2304854,72238688.0000,2,7.682847,1,-5.235100,0
2016-05-09,sh.603223,15.1230124000,15.1230124000,14.1515341200,14.3468313000,15.1380352600,1560550,45229080.0000,2,5.201833,1,-5.226600,0
2016-05-10,sh.603223,14.4169379800,14.4970599000,14.1765722200,14.3668617800,14.3468313000,1111324,31860332.0000,2,3.704413,1,0.139600,0
2016-05-11,sh.603223,14.4019151200,14.6222504000,13.9512293200,13.9812750400,14.3668617800,1481948,41790641.0000,2,4.939827,1,-2.683900,0
2016-05-12,sh.603223,13.7809702400,13.8861302600,13.3953835000,13.8360540600,13.9812750400,1330133,36352621.0000,2,4.433777,1,-1.038700,0
2016-05-13,sh.603223,13.8711074000,14.0213360000,13.7208788000,13.9211836000,13.8360540600,828950,23038157.0000,2,2.763167,1,0.615300,0
2016-05-16,sh.603223,13.9211836000,14.1665569800,13.6407568800,14.1214884000,13.9211836000,1028931,28713189.0000,2,3.429770,1,1.438900,0
2016-05-17,sh.603223,14.1665569800,14.2717170000,14.0013055200,14.1415188800,14.1214884000,739555,20929006.0000,2,2.465183,1,0.141800,0
2016-05-18,sh.603223,14.0213360000,14.0914426800,13.1349872600,13.6006959200,14.1415188800,903318,24679196.0000,2,3.011060,1,-3.824400,0
2016-05-19,sh.603223,13.5906806800,13.9161759800,13.3503149200,13.5556273400,13.6006959200,752924,20647635.0000,2,2.509747,1,-0.331400,0
2016-05-20,sh.603223,13.4204216000,13.6207264000,13.3603301600,13.6006959200,13.5556273400,775224,20878709.0000,2,2.584080,1,0.332500,0
2016-05-23,sh.603223,13.6607873600,13.9962979000,13.6207264000,13.9662521800,13.6006959200,977023,27008116.0000,2,3.256743,1,2.687800,0
2016-05-24,sh.603223,13.8560845400,13.9912902800,13.5255816200,13.7058559400,13.9662521800,596145,16389911.0000,2,1.987150,1,-1.864500,0
2016-05-25,sh.603223,13.8160235800,14.0213360000,13.8160235800,13.9462217000,13.7058559400,1145494,31869398.0000,2,3.818313,1,1.753700,0
2016-05-26,sh.603223,13.9462217000,13.9862826600,13.4704978000,13.9612445600,13.9462217000,1094093,30003450.0000,2,3.646977,1,0.107700,0
2016-05-27,sh.603223,13.8010007200,14.4620065600,13.8010007200,14.2767246200,13.9612445600,2169817,61939499.0000,2,7.232723,1,2.259700,0
2016-05-30,sh.603223,14.1315036400,14.5170903800,13.9011531200,14.4419760800,14.2767246200,1793808,51161720.0000,2,5.979360,1,1.157500,0
2016-05-31,sh.603223,14.4269532200,15.2682333800,14.2466789000,14.9527533200,14.4419760800,2543527,75385909.0000,2,8.478423,1,3.536800,0
2016-06-01,sh.603223,14.8726314000,15.3233172000,14.7824942400,14.9928142800,14.9527533200,2516861,75712254.0000,2,8.389537,1,0.267900,0
2016-06-02,sh.603223,14.7724790000,15.1230124000,14.7724790000,15.0979743000,14.9928142800,1916460,57307764.0000,2,6.388200,1,0.701400,0
2016-06-03,sh.603223,15.1180047800,15.5186143800,15.0328752400,15.3283248200,15.0979743000,2845290,86734798.0000,2,9.484300,1,1.525700,0
2016-06-06,sh.603223,15.3533629200,15.4334848400,14.8826466400,15.1230124000,15.3283248200,2020676,60969360.0000,2,6.735587,1,-1.339400,0
2016-06-07,sh.603223,15.1881114600,15.7239268000,14.9627685600,15.6888734600,15.1230124000,2918938,89608381.0000,2,9.729793,1,3.741700,0
2016-06-08,sh.603223,15.6938810800,15.7740030000,15.0879590600,15.5035915200,15.6888734600,2871385,88398416.0000,2,9.571283,1,-1.181000,0
2016-06-13,sh.603223,15.0278676200,15.2732410000,14.0163283800,14.1315036400,15.5035915200,1933405,57493246.0000,2,6.444683,1,-8.850100,0
2016-06-14,sh.603223,14.0263436200,14.3017627200,14.0263436200,14.1615493600,14.1315036400,1010075,28599258.0000,2,3.366917,1,0.212600,0
2016-06-15,sh.603223,14.0463741000,14.8125399600,14.0213360000,14.6122351600,14.1615493600,1656057,48102615.0000,2,5.520190,1,3.182500,0
2016-06-16,sh.603223,14.6022199200,14.9727838000,14.5220980000,14.8175475800,14.6122351600,1554656,45779026.0000,2,5.182187,1,1.405100,0
2016-06-17,sh.603223,14.8175475800,15.2231648000,14.7524485200,14.9076847400,14.8175475800,1454766,43475870.0000,2,4.849220,1,0.608300,0
2016-06-20,sh.603223,14.7774866200,15.7639877600,14.7774866200,15.5787058200,14.9076847400,3797637,116268087.0000,2,12.658790,1,4.501200,0
2016-06-21,sh.603223,15.5486601000,16.0243840000,14.8776390200,15.0929666800,15.5787058200,2733766,84477121.0000,2,9.112553,1,-3.118000,0
2016-06-22,sh.603223,15.0679285800,15.7740030000,15.0228600000,15.7439572800,15.0929666800,2931657,90621085.0000,2,9.772190,1,4.313200,0
2016-06-23,sh.603223,15.6084680000,15.7239004000,15.0614188000,15.2370768000,15.7439756000,3046316,92895586.0000,2,10.154387,1,-3.219600,0
2016-06-24,sh.603223,15.2069640000,15.3173776000,14.1028280000,14.8104788000,15.2370768000,2669074,78900488.0000,2,8.896913,1,-2.799700,0
2016-06-27,sh.603223,14.5595388000,15.2571520000,14.4993132000,15.1567760000,14.8104788000,2058658,61553149.0000,2,6.862193,1,2.338200,0
2016-06-28,sh.603223,14.9309300000,15.5783552000,14.9309300000,15.5683176000,15.1567760000,3140702,96191666.0000,2,10.469007,1,2.715200,0
2016-06-29,sh.603223,15.6837500000,15.7239004000,15.2571520000,15.4428476000,15.5683176000,3061854,94163182.0000,2,10.206180,1,-0.805900,0
2016-06-30,sh.603223,15.2420956000,15.5482424000,15.0965504000,15.2370768000,15.4428476000,2300733,69949074.0000,2,2.912320,1,-1.332500,0
2016-07-01,sh.603223,15.2370768000,15.5482424000,15.1567760000,15.2420956000,15.2370768000,2139640,65559401.0000,2,2.708405,1,0.032900,0
2016-07-04,sh.603223,15.1969264000,15.6385808000,14.9660616000,15.5281672000,15.2420956000,2787475,85725123.0000,2,3.528449,1,1.876900,0
2016-07-05,sh.603223,15.5934116000,16.0300472000,15.4829980000,15.9447276000,15.5281672000,3442770,108793446.0000,2,4.357936,1,2.682600,0
2016-07-06,sh.603223,15.7841260000,16.3111000000,15.5532612000,16.2006864000,15.9447276000,3920124,124223435.0000,2,4.962182,1,1.605300,0
2016-07-07,sh.603223,16.1254044000,16.4867580000,15.8493704000,16.1254044000,16.2006864000,3170301,101907643.0000,2,4.013039,1,-0.464700,0
2016-07-08,sh.603223,16.0601600000,16.4516264000,15.9999344000,16.2659308000,16.1254044000,2770696,89709167.0000,2,3.507210,1,0.871500,0
2016-07-11,sh.603223,16.2508744000,16.2609120000,15.7590320000,15.7991824000,16.2659308000,2476725,78992941.0000,2,3.135095,1,-2.869500,0
2016-07-12,sh.603223,15.6686936000,16.1304232000,15.3575280000,16.0601600000,15.7991824000,2508746,78761395.0000,2,3.175627,1,1.651800,0
2016-07-13,sh.603223,16.1404608000,16.3361940000,15.8995584000,16.1705736000,16.0601600000,2294345,73650310.0000,2,2.904234,1,0.687500,0
2016-07-14,sh.603223,16.2107240000,16.2609120000,15.9246524000,16.1454796000,16.1705736000,1436164,45958776.0000,2,1.817929,1,-0.155200,0
2016-07-15,sh.603223,16.1605360000,16.1605360000,15.8242764000,15.8744644000,16.1454796000,1077475,34233559.0000,2,1.363892,1,-1.678600,0
2016-07-18,sh.603223,15.7841260000,15.9848780000,15.6084680000,15.6837500000,15.8744644000,1172870,36817527.0000,2,1.484645,1,-1.201400,0
2016-07-19,sh.603223,15.6335620000,15.9497464000,15.5733364000,15.8794832000,15.6837500000,970030,30448754.0000,2,1.227886,1,1.248000,0
2016-07-20,sh.603223,15.7389568000,15.8845020000,15.5532612000,15.5582800000,15.8794832000,2063872,64472134.0000,2,2.612496,1,-2.022800,0
2016-07-21,sh.603223,15.5984304000,15.7439756000,15.4077160000,15.4378288000,15.5582800000,2009300,62303120.0000,2,2.543417,1,-0.774200,0
2016-07-22,sh.603223,15.4729604000,15.4729604000,14.9961744000,15.0714564000,15.4378288000,2626417,79180837.0000,2,3.324578,1,-2.373200,0
2016-07-25,sh.603223,14.8807420000,15.3023212000,14.8556480000,15.1517572000,15.0714564000,1646679,49673543.0000,2,2.084404,1,0.532800,0
2016-07-26,sh.603223,15.1567760000,15.2621708000,15.0714564000,15.1718324000,15.1517572000,1881103,56858963.0000,2,2.381143,1,0.132500,0
2016-07-27,sh.603223,15.1969264000,15.3023212000,14.0576588000,14.5545200000,15.1718324000,2432500,71518537.0000,2,3.079114,1,-4.068800,0
2016-07-28,sh.603223,14.4792380000,15.0714564000,14.1630536000,14.8004412000,14.5545200000,2628589,76768327.0000,2,3.327327,1,1.689700,0
2016-07-29,sh.603223,14.7452344000,14.9961744000,14.6298020000,14.8054600000,14.8004412000,1131024,33399846.0000,2,1.431676,1,0.033900,0
2016-08-01,sh.603223,14.7452344000,14.8305540000,14.5796140000,14.6649336000,14.8054600000,1549314,45382956.0000,2,1.961157,1,-0.949200,0
2016-08-02,sh.603223,14.6649336000,15.0363248000,14.6147456000,14.9510052000,14.6649336000,1110055,32894530.0000,2,1.405133,1,1.950700,0
2016-08-03,sh.603223,14.8556480000,15.0212684000,14.8556480000,15.0162496000,14.9510052000,726400,21654893.0000,2,0.919494,1,0.436400,0
2016-08-04,sh.603223,14.9158736000,15.3324340000,14.9058360000,15.3173776000,15.0162496000,1497280,45394259.0000,2,1.895291,1,2.005300,0
2016-08-05,sh.603223,15.3223964000,15.4026972000,15.1015692000,15.1969264000,15.3173776000,1572389,47734545.0000,2,1.990366,1,-0.786400,0
2016-08-08,sh.603223,15.1969264000,15.5733364000,15.1166256000,15.5382048000,15.1969264000,1963683,60314346.0000,2,2.485674,1,2.245700,0
2016-08-09,sh.603223,15.5632988000,15.8794832000,15.5482424000,15.8543892000,15.5382048000,2439697,76643270.0000,2,3.088224,1,2.034900,0
2016-08-10,sh.603223,15.7590320000,15.9296712000,15.7590320000,15.8744644000,15.8543892000,2412373,76189467.0000,2,3.053636,1,0.126600,0
2016-08-11,sh.603223,15.8493704000,16.1003104000,15.8092200000,15.8895208000,15.8744644000,1882657,59731757.0000,2,2.383110,1,0.094800,0
2016-08-12,sh.603223,15.9045772000,16.3361940000,15.7841260000,16.2408368000,15.8895208000,2170151,69701217.0000,2,2.747026,1,2.211000,0
2016-08-15,sh.603223,16.1605360000,17.0137320000,16.1605360000,16.6072092000,16.2408368000,3155994,105213377.0000,2,3.994929,1,2.255900,0
2016-08-16,sh.603223,16.7376980000,16.7778484000,16.4666828000,16.6423408000,16.6072092000,1744868,57829773.0000,2,2.208693,1,0.211500,0
2016-08-17,sh.603223,16.6272844000,16.9033184000,16.5770964000,16.7979236000,16.6423408000,2009528,67059232.0000,2,2.543706,1,0.934900,0
2016-08-18,sh.603223,16.7376980000,16.9284124000,16.4114760000,16.7577732000,16.7979236000,1952040,65004688.0000,2,2.470936,1,-0.239000,0
2016-08-19,sh.603223,16.7627920000,16.8129800000,16.4616640000,16.7728296000,16.7577732000,1510044,50131521.0000,2,1.911448,1,0.089800,0
2016-08-22,sh.603223,16.7477356000,17.4654240000,16.6172468000,17.4001796000,16.7728296000,2980470,101386826.0000,2,3.772746,1,3.740300,0
2016-08-23,sh.603223,17.4152360000,17.5658000000,17.1693148000,17.4353112000,17.4001796000,2392637,83097531.0000,2,3.028654,1,0.201900,0
2016-08-24,sh.603223,17.4654240000,18.0124732000,17.2295404000,17.4353112000,17.4353112000,3310186,115415244.0000,2,4.190108,1,0.000000,0
2016-08-25,sh.603223,17.2395780000,18.6046916000,16.8079612000,18.3487328000,17.4353112000,5760079,205035689.0000,2,7.291238,1,5.238900,0
2016-08-26,sh.603223,18.2834884000,18.9660452000,17.9171160000,18.6197480000,18.3487328000,4319298,158254437.0000,2,5.467465,1,1.477000,0
2016-08-29,sh.603223,18.8355564000,19.0413272000,18.3688080000,18.7703120000,18.6197480000,2066970,77038621.0000,2,2.616417,1,0.808600,0
2016-08-30,sh.603223,18.5695600000,19.2470980000,17.8669280000,18.3035636000,18.7703120000,6979991,261000250.0000,2,8.835431,1,-2.486600,0
2016-08-31,sh.603223,18.1680560000,18.3085824000,17.5908940000,18.1028116000,18.3035636000,2050768,73564485.0000,2,2.595909,1,-1.096800,0
2016-09-01,sh.603223,17.8970408000,18.3085824000,17.8267776000,17.9823604000,18.1028116000,1237193,44427831.0000,2,1.566067,1,-0.665400,0
2016-09-02,sh.603223,18.0927740000,18.1178680000,17.8167400000,18.0074544000,17.9823604000,1029447,36980597.0000,2,1.303097,1,0.139500,0
2016-09-05,sh.603223,18.0275296000,18.0977928000,17.8418340000,17.9422100000,18.0074544000,1004389,36005578.0000,2,1.271378,1,-0.362322,0
2016-09-06,sh.603223,17.8418340000,18.1981688000,17.8167400000,18.1730748000,17.9422100000,1997579,71771165.0000,2,2.528581,1,1.286711,0
2016-09-07,sh.603223,18.2182440000,18.2885072000,18.0074544000,18.1580184000,18.1730748000,869234,31344086.0000,2,1.100296,1,-0.082847,0
2016-09-08,sh.603223,18.0325484000,18.2583944000,17.8920220000,18.1479808000,18.1580184000,567599,20515823.0000,2,0.718480,1,-0.055280,0
2016-09-09,sh.603223,18.1479808000,18.4591464000,17.9923980000,18.1780936000,18.1479808000,1482329,53695909.0000,2,1.876366,1,0.165933,0
2016-09-12,sh.603223,17.9923980000,18.1680560000,17.8819844000,18.0726988000,18.1780936000,1009550,36250151.0000,2,1.277911,1,-0.579798,0
2016-09-13,sh.603223,18.1078304000,18.2182440000,17.7063264000,17.9873792000,18.0726988000,858218,30611722.0000,2,1.086352,1,-0.472086,0
2016-09-14,sh.603223,17.9974168000,18.3085824000,17.7665520000,18.1680560000,17.9873792000,781162,28114834.0000,2,0.988813,1,1.004466,0
2016-09-19,sh.603223,18.2433380000,18.3637892000,18.0676800000,18.2684320000,18.1680560000,1262674,45979595.0000,2,1.598321,1,0.552488,0
2016-09-20,sh.603223,18.1680560000,18.6147292000,18.1680560000,18.6097104000,18.2684320000,1970904,72363715.0000,2,2.494815,1,1.868133,0
2016-09-21,sh.603223,18.7201240000,18.8706880000,18.5745788000,18.6799736000,18.6097104000,1405937,52284446.0000,2,1.779667,1,0.377560,0
2016-09-22,sh.603223,18.6598984000,18.9208760000,18.4189960000,18.5394472000,18.6799736000,1127398,41876535.0000,2,1.427086,1,-0.752291,0
2016-09-23,sh.603223,18.3035636000,18.5043156000,18.2483568000,18.3738268000,18.5394472000,822448,30025463.0000,2,1.041073,1,-0.893335,0
2016-09-26,sh.603223,18.3186200000,18.4189960000,18.0225108000,18.0576424000,18.3738268000,1162908,42147904.0000,2,1.472035,1,-1.720844,0
2016-09-27,sh.603223,18.1078304000,18.3386952000,17.8117212000,18.1379432000,18.0576424000,703388,25181987.0000,2,0.890364,1,0.444691,0
2016-09-28,sh.603223,18.1028116000,18.1028116000,17.6962888000,18.0425860000,18.1379432000,1248603,44663811.0000,2,1.580510,1,-0.525729,0
2016-09-29,sh.603223,17.8267776000,18.1178680000,17.8267776000,17.8970408000,18.0425860000,327609,11715921.0000,2,0.414695,1,-0.806678,0
2016-09-30,sh.603223,17.8920220000,18.1078304000,17.7765896000,17.9120972000,17.8970408000,306200,10926049.0000,2,0.387595,1,0.084124,0
2016-10-10,sh.603223,17.9572664000,18.1680560000,17.7314204000,17.9823604000,17.9120972000,1011180,36111219.0000,2,1.279975,1,0.392276,0
2016-10-11,sh.603223,17.9823604000,18.0676800000,17.9171160000,18.0626612000,17.9823604000,640716,22940660.0000,2,0.811033,1,0.446553,0
2016-10-12,sh.603223,18.0626612000,18.1580184000,17.8669280000,17.9622852000,18.0626612000,910325,32590301.0000,2,1.152310,1,-0.555712,0
2016-10-13,sh.603223,17.9673040000,18.5093344000,17.9422100000,18.1931500000,17.9622852000,3859667,139721805.0000,2,4.885654,1,1.285273,0
2016-10-14,sh.603223,18.1931500000,18.5946540000,18.0074544000,18.5795976000,18.1931500000,3041318,111196265.0000,2,3.849769,1,2.124139,0
2016-10-17,sh.603223,18.8205000000,19.4829816000,18.6498608000,19.0915152000,18.5795976000,6540200,249565624.0000,2,8.278733,1,2.755269,0
2016-10-18,sh.603223,19.0714400000,19.1467220000,18.6197480000,18.8807256000,19.0915152000,5853312,219536607.0000,2,7.409255,1,-1.104106,0
2016-10-19,sh.603223,18.8857444000,19.4227560000,18.7703120000,19.4127184000,18.8807256000,3859270,146874951.0000,2,4.885151,1,2.817654,0
2016-10-20,sh.603223,20.0501060000,20.1253880000,19.5783388000,19.8895044000,19.4127184000,6382026,252419674.0000,2,8.078513,1,2.456052,0
2016-10-21,sh.603223,19.7690532000,20.4767040000,19.5783388000,20.3964032000,19.8895044000,4857405,194891053.0000,2,6.148613,1,2.548570,0
2016-10-24,sh.603223,20.3713092000,20.6222492000,20.0149744000,20.3612716000,20.3964032000,3621145,145803315.0000,2,4.583727,1,-0.172243,0
2016-10-25,sh.603223,20.3713092000,21.8317800000,20.2006700000,20.5820988000,20.3612716000,3250721,133001804.0000,2,4.114836,1,1.084542,0
2016-10-26,sh.603223,20.9735652000,21.7464604000,20.6272680000,21.4352948000,20.5820988000,5207326,220712676.0000,2,6.591551,1,4.145332,0
2016-10-27,sh.603223,21.4754452000,21.4754452000,20.8280200000,21.1642796000,21.4352948000,2112664,88468117.0000,2,2.674258,1,-1.264343,0
2016-10-28,sh.603223,21.1241292000,21.1241292000,20.2358016000,20.5369296000,21.1642796000,2805081,114452360.0000,2,3.550735,1,-2.964193,0
2016-10-31,sh.603223,20.4265160000,20.6975312000,20.1354256000,20.4716852000,20.5369296000,2655653,107638958.0000,2,3.361586,1,-0.317686,0
2016-11-01,sh.603223,20.5720612000,20.7427004000,20.2458392000,20.7075688000,20.4716852000,1952966,79442782.0000,2,2.472109,1,1.152237,0
2016-11-02,sh.603223,20.8079448000,20.8079448000,20.3261400000,20.3662904000,20.7075688000,1320406,53750282.0000,2,1.671400,1,-1.648077,0
2016-11-03,sh.603223,20.3612716000,20.4014220000,20.1253880000,20.3913844000,20.3662904000,1993900,80487324.0000,2,2.523924,1,0.123212,0
2016-11-04,sh.603223,20.3612716000,20.5670424000,20.1304068000,20.5620236000,20.3913844000,2050360,83017164.0000,2,2.595392,1,0.836820,0
2016-11-07,sh.603223,20.4817228000,20.8179824000,20.2307828000,20.6674184000,20.5620236000,2593920,106025275.0000,2,3.283443,1,0.512568,0
2016-11-08,sh.603223,20.8330388000,20.8330388000,20.3713092000,20.3763280000,20.6674184000,1283110,52294629.0000,2,1.624190,1,-1.408455,0
2016-11-09,sh.603223,20.4967792000,21.0036780000,20.1153504000,20.8882456000,20.3763280000,2356969,96032941.0000,2,2.983505,1,2.512316,0
2016-11-10,sh.603223,20.8681704000,21.4754452000,20.6021740000,21.4603888000,20.8882456000,2766982,116254050.0000,2,3.502508,1,2.739066,0
2016-11-11,sh.603223,21.3600128000,22.4842240000,21.1592608000,22.4691676000,21.4603888000,7179813,313362096.0000,2,9.088370,1,4.700660,0
2016-11-14,sh.603223,23.2872320000,23.2872320000,22.4741864000,22.8857280000,22.4691676000,5352231,242898621.0000,2,6.774975,1,1.853916,0
2016-11-15,sh.603223,22.6950136000,22.8857280000,21.9321560000,22.0576260000,22.8857280000,2748267,121540781.0000,2,3.478819,1,-3.618416,0
2016-11-16,sh.603223,22.1329080000,22.3286412000,21.5958964000,21.9421936000,22.0576260000,3998581,175209754.0000,2,5.061494,1,-0.523321,0
2016-11-17,sh.603223,22.0124568000,22.0124568000,20.7577568000,21.4152196000,21.9421936000,2982877,126043611.0000,2,3.775793,1,-2.401654,0
2016-11-18,sh.603223,21.3198624000,21.3198624000,20.8982832000,21.1391856000,21.4152196000,1782372,74791279.0000,2,2.256167,1,-1.288960,0
2016-11-21,sh.603223,21.0287720000,21.5557460000,20.7778320000,21.5055580000,21.1391856000,4159160,176585431.0000,2,5.264759,1,1.733142,0
2016-11-22,sh.603223,21.3549940000,21.4051820000,20.6071928000,21.0187344000,21.5055580000,5826978,242177660.0000,2,7.375921,1,-2.263705,0
2016-11-23,sh.603223,20.7025500000,20.7025500000,18.9158572000,19.3725680000,21.0187344000,12301229,477533232.0000,2,15.571174,1,-7.831906,0
2016-11-24,sh.603223,19.0212520000,19.3223800000,18.5695600000,18.9359324000,19.3725680000,7741574,289783072.0000,2,9.799460,1,-2.253883,0
2016-11-25,sh.603223,18.7803496000,18.8455940000,18.2483568000,18.4089584000,18.9359324000,5963957,218905884.0000,2,7.549312,1,-2.782929,0
2016-11-28,sh.603223,18.4089584000,18.6598984000,18.2483568000,18.5494848000,18.4089584000,4828417,177703196.0000,2,6.111920,1,0.763355,0
2016-11-29,sh.603223,18.5093344000,18.5093344000,18.1931500000,18.2282816000,18.5494848000,3264624,119031631.0000,2,4.132435,1,-1.731600,0
2016-11-30,sh.603223,18.2282816000,18.4390712000,18.1730748000,18.3838644000,18.2282816000,2255999,82494857.0000,2,2.855695,1,0.853528,0
2016-12-01,sh.603223,18.2483568000,18.4942780000,18.2483568000,18.4591464000,18.3838644000,1858081,68064159.0000,2,2.352001,1,0.409494,0
2016-12-02,sh.603223,18.4189960000,18.6448420000,18.2834884000,18.3236388000,18.4591464000,2431727,89579994.0000,2,3.078135,1,-0.734096,0
2016-12-05,sh.603223,18.1429620000,18.1529996000,17.5708188000,17.9020596000,18.3236388000,1976212,70599941.0000,2,2.501534,1,-2.300740,0
2016-12-06,sh.603223,17.9120972000,18.0375672000,17.8267776000,17.8920220000,17.9020596000,1658928,59317509.0000,2,2.099909,1,-0.056060,0
2016-12-07,sh.603223,17.9020596000,18.2182440000,17.7414580000,18.1529996000,17.8920220000,1583630,56867389.0000,2,2.004595,1,1.458616,0
2016-12-08,sh.603223,18.1931500000,18.6297856000,17.8217588000,17.9422100000,18.1529996000,3281187,119516475.0000,2,4.153401,1,-1.161178,0
2016-12-09,sh.603223,17.7715708000,17.9321724000,17.4654240000,17.5206308000,17.9422100000,2131961,75072527.0000,2,2.698685,1,-2.349651,0
2016-12-12,sh.603223,17.5156120000,17.6561384000,16.0099720000,16.1053292000,17.5206308000,3546326,117837943.0000,2,4.489020,1,-8.077913,0
2016-12-13,sh.603223,16.0501224000,16.4014384000,15.7489944000,16.1555172000,16.1053292000,1497181,48019970.0000,2,1.895166,1,0.311619,0
2016-12-14,sh.603223,16.1354420000,16.3562692000,16.0651788000,16.0902728000,16.1555172000,1173673,37941044.0000,2,1.485662,1,-0.403844,0
2016-12-15,sh.603223,16.0902728000,16.4265324000,15.9296712000,16.3562692000,16.0902728000,1268627,41154093.0000,2,1.605857,1,1.653147,0
2016-12-16,sh.603223,16.3612880000,16.9735816000,16.2709496000,16.7477356000,16.3562692000,1855279,61843192.0000,2,2.348454,1,2.393368,0
2016-12-19,sh.603223,16.5770964000,16.9334312000,16.5770964000,16.7728296000,16.7477356000,1248100,41763272.0000,2,1.579873,1,0.149833,0
2016-12-20,sh.603223,16.7728296000,17.1090892000,16.6573972000,17.0036944000,16.7728296000,1624893,54623832.0000,2,2.056826,1,1.376430,0
2016-12-21,sh.603223,16.9334312000,17.3098412000,16.9334312000,17.2747096000,17.0036944000,1565885,53469104.0000,2,1.982133,1,1.593852,0
2016-12-22,sh.603223,17.2646720000,17.2747096000,16.8280364000,16.8581492000,17.2747096000,1516302,51397524.0000,2,1.919369,1,-2.411383,0
2016-12-23,sh.603223,16.7878860000,16.8882620000,16.3111000000,16.5971716000,16.8581492000,1079397,35814515.0000,2,1.366325,1,-1.548081,0
2016-12-26,sh.603223,16.6323032000,17.0438448000,16.5570212000,16.9535064000,16.5971716000,1539942,51423924.0000,2,1.949293,1,2.146958,0
2016-12-27,sh.603223,16.8882620000,17.3600292000,16.6925288000,17.1442208000,16.9535064000,1901491,64984992.0000,2,2.406950,1,1.124929,0
2016-12-28,sh.603223,17.1442208000,17.2445968000,17.0639200000,17.1090892000,17.1442208000,899549,30681258.0000,2,1.138669,1,-0.204917,0
2016-12-29,sh.603223,17.0689388000,17.3650480000,16.9635440000,16.9886380000,17.1090892000,1108620,37842533.0000,2,1.403316,1,-0.704024,0
