date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-24,sh.603516,35.8321845100,36.0378352000,35.2348182200,35.8419774000,35.7342556100,2954443,107696451.0000,2,9.023575,1,0.301444,0
2018-07-25,sh.603516,35.8713560700,36.3805863500,35.1662679900,35.2250253300,35.8419774000,3081034,112653501.0000,2,9.410214,1,-1.721304,0
2018-07-26,sh.603516,34.9312386300,35.1662679900,32.9824535200,33.7756776100,35.2250253300,3370800,117009242.0000,2,10.295229,1,-4.114538,0
2018-07-27,sh.603516,33.9813283000,34.0596714200,32.8061815000,32.8355601700,33.7756776100,2045000,69488332.0000,2,6.245919,1,-2.783424,0
2018-07-30,sh.603516,32.7082526000,33.1587255400,31.4057982300,31.9052356200,32.8355601700,1995545,65603712.0000,2,6.094871,1,-2.833275,0
2018-07-31,sh.603516,31.8954427300,32.5026019100,31.7289636000,32.1402649800,31.9052356200,1212959,39811675.0000,2,3.704667,1,0.736642,0
2018-08-01,sh.603516,32.3850872300,32.4634303500,31.0434613000,31.0630470800,32.1402649800,1491131,48368265.0000,2,4.554270,1,-3.351616,0
2018-08-02,sh.603516,30.8476035000,31.0434613000,28.3993810000,29.6332851400,31.0630470800,2234246,67728766.0000,2,6.823921,1,-4.602772,0
2018-08-03,sh.603516,29.4472202300,29.9662434000,28.8400610500,28.8792326100,29.6332851400,1385938,41602163.0000,2,4.232986,1,-2.544615,0
2018-08-06,sh.603516,28.8400610500,29.4570131200,28.2035232000,28.4189667800,28.8792326100,1505950,44261629.0000,2,4.599531,1,-1.593758,0
2018-08-07,sh.603516,28.3993810000,29.3786700000,28.0958014100,29.3590842200,28.4189667800,1852131,54699224.0000,2,5.656851,1,3.308060,0
2018-08-08,sh.603516,29.2317766500,29.4080486700,27.7236715900,27.8999436100,29.3590842200,1977898,57813687.0000,2,6.040973,1,-4.969979,0
2018-08-09,sh.603516,27.5278137900,29.2611553200,27.4984351200,28.9477828400,27.8999436100,2147926,63294430.0000,2,6.560279,1,3.755703,0
2018-08-10,sh.603516,28.9869544000,29.5745278000,28.6931677000,29.2611553200,28.9477828400,1972812,58799588.0000,2,6.025439,1,1.082543,0
2018-08-13,sh.603516,28.3993810000,29.8095571600,28.2329018700,29.6430780300,29.2611553200,2090270,62069512.0000,2,6.384184,1,1.305225,0
2018-08-14,sh.603516,29.4961846800,29.7410069300,29.0457117400,29.4570131200,29.6430780300,1597485,47870311.0000,2,4.879101,1,-0.627686,0
2018-08-15,sh.603516,29.4765989000,29.7214211500,28.1055943000,28.2426947600,29.4570131200,1741845,51220438.0000,2,5.320011,1,-4.122340,0
2018-08-16,sh.603516,27.8118076000,28.8400610500,26.6170750200,28.3308307700,28.2426947600,1905187,54838470.0000,2,5.818896,1,0.312067,0
2018-08-17,sh.603516,28.4875170100,28.8204752700,27.1850626400,27.2731986500,28.3308307700,1645715,47106215.0000,2,5.026407,1,-3.733149,0
2018-08-20,sh.603516,27.0381692900,28.4385525600,27.0381692900,28.3210378800,27.2731986500,1620006,45750935.0000,2,4.947886,1,3.842010,0
2018-08-21,sh.603516,28.3993810000,28.5854459100,27.7628431500,28.3797952200,28.3210378800,1696343,48960058.0000,2,5.181037,1,0.207467,0
2018-08-22,sh.603516,28.3504165500,28.3504165500,27.4984351200,27.9489080600,28.3797952200,1392469,39722443.0000,2,4.252933,1,-1.518284,0
2018-08-23,sh.603516,26.4114243300,27.2634057600,25.9511585000,26.7933470400,27.9489080600,3936599,106968426.0000,2,12.023314,1,-4.134549,0
2018-08-24,sh.603516,26.4897674500,26.7443825900,25.6769575800,25.6965433600,26.7933470400,2750101,73349399.0000,2,8.399466,1,-4.093570,0
2018-08-27,sh.603516,25.8042651500,26.5093532300,25.7455078100,26.3722527700,25.6965433600,2192885,58693654.0000,2,6.697595,1,2.629575,0
2018-08-28,sh.603516,26.7345897000,28.2622805400,26.5191461200,26.8325186000,26.3722527700,3399610,94438715.0000,2,10.383221,1,1.745263,0
2018-08-29,sh.603516,27.2144413100,27.3123702100,26.7541754800,26.8325186000,26.8325186000,2445886,67477130.0000,2,7.470320,1,0.000000,0
2018-08-30,sh.603516,26.6464536900,27.0185835100,25.8532296000,25.9021940500,26.8325186000,1888566,50643854.0000,2,5.768132,1,-3.467149,0
2018-08-31,sh.603516,25.9315727200,25.9903300600,24.7955974800,24.7955974800,25.9021940500,2123070,54814535.0000,2,6.484363,1,-4.272216,0
2018-09-03,sh.603516,24.9229050500,25.2558633100,24.4920178900,25.1775201900,24.7955974800,1749200,44493230.0000,2,5.342475,1,1.540282,0
2018-09-04,sh.603516,24.9229050500,25.7161291400,24.8837334900,25.5006855600,25.1775201900,1888020,48969334.0000,2,5.766464,1,1.283554,0
2018-09-05,sh.603516,25.4419282200,26.7247968100,25.1187628500,25.1481415200,25.5006855600,2464482,64835201.0000,2,7.527117,1,-1.382491,0
2018-09-06,sh.603516,24.7760117000,25.6573718000,24.5605681200,25.6279931300,25.1481415200,1877728,48623675.0000,2,5.735030,1,1.908099,0
2018-09-07,sh.603516,25.6377860200,25.9511585000,24.5507752300,24.9229050500,25.6279931300,2529969,65302936.0000,2,7.727130,1,-2.751239,0
2018-09-10,sh.603516,25.0306268400,25.0404197300,23.6008649000,23.7183795800,24.9229050500,2136554,52724105.0000,2,6.525547,1,-4.833011,0
2018-09-11,sh.603516,23.6596222400,24.3647103200,23.6596222400,24.0513378400,23.7183795800,1409355,34519162.0000,2,4.304507,1,1.403799,0
2018-09-12,sh.603516,24.0317520600,24.8249761500,23.9338231600,24.5116036700,24.0513378400,1789002,44726986.0000,2,5.464040,1,1.913686,0
2018-09-13,sh.603516,25.0404197300,25.2656562000,24.2765743100,24.9816623900,24.5116036700,1942300,49189338.0000,2,5.932248,1,1.917697,0
2018-09-14,sh.603516,25.1677273000,25.1677273000,24.0219591700,24.1100951800,24.9816623900,1785605,44789754.0000,2,5.453664,1,-3.488826,0
2018-09-17,sh.603516,23.7183795800,23.9534089400,23.0622559500,23.1112204000,24.1100951800,1405768,33613776.0000,2,4.293551,1,-4.142975,0
2018-09-18,sh.603516,23.1112204000,23.6204506800,22.7195048000,23.6204506800,23.1112204000,1436380,34159283.0000,2,4.387048,1,2.203392,0
2018-09-19,sh.603516,23.6596222400,24.1786454100,23.3168710900,23.6792080200,23.6204506800,1577131,38246567.0000,2,4.816935,1,0.248754,0
2018-09-20,sh.603516,23.6792080200,23.8750658200,23.1405990700,23.2287350800,23.6792080200,1263889,30221057.0000,2,3.860219,1,-1.902403,0
2018-09-21,sh.603516,23.4441786600,23.7183795800,23.1503919600,23.5910720100,23.2287350800,1183693,28409895.0000,2,3.615281,1,1.559869,0
2018-09-25,sh.603516,23.5029360000,23.8750658200,23.3070782000,23.7575511400,23.5910720100,983664,23786461.0000,2,3.004345,1,0.705687,0
2018-09-26,sh.603516,23.7967227000,24.1394738500,23.4050071000,23.7183795800,23.7575511400,1499898,36391098.0000,2,4.581047,1,-0.164884,0
2018-09-27,sh.603516,23.7673440300,23.9240302700,22.7195048000,22.7292976900,23.7183795800,1762041,41785864.0000,2,5.381694,1,-4.170109,0
2018-09-28,sh.603516,22.7880550300,23.3070782000,22.7488834700,23.2091493000,22.7292976900,1374555,32401519.0000,2,4.198220,1,2.111166,0
2018-10-08,sh.603516,22.5236470000,22.5921972300,21.4072575400,21.5149793300,23.2091493000,1561336,35267353.0000,2,4.768693,1,-7.299584,0
2018-10-09,sh.603516,21.7402158000,22.2984105300,21.6031153400,22.0437953900,21.5149793300,1433311,32199809.0000,2,4.377674,1,2.457901,0
2018-10-10,sh.603516,22.3669607600,23.0328772800,22.1221385100,22.7684692500,22.0437953900,1926102,44503755.0000,2,5.882776,1,3.287427,0
2018-10-11,sh.603516,21.5443580000,21.9458664900,20.4965187700,20.4965187700,22.7684692500,2116696,45656494.0000,2,6.464895,1,-9.978494,0
2018-10-12,sh.603516,20.4965187700,20.5258974400,18.6750412300,19.6935017900,20.4965187700,2087671,41974248.0000,2,6.376246,1,-3.917820,0
2018-10-15,sh.603516,19.7816378000,20.4573472100,19.5172297700,19.7816378000,19.6935017900,1407444,28709558.0000,2,4.298670,1,0.447539,0
2018-10-16,sh.603516,20.1048031700,21.7598015800,19.7914306900,20.9567846000,19.7816378000,4647031,100079085.0000,2,14.193143,1,5.940588,0
2018-10-17,sh.603516,21.2995357500,23.0524630600,21.2211926300,23.0524630600,20.9567846000,9044413,209443092.0000,2,27.623799,1,10.000010,0
2018-10-18,sh.603516,22.2298603000,22.8663981500,21.2603641900,21.3485002000,23.0524630600,7310068,164155559.0000,2,22.326695,1,-7.391681,0
2018-10-19,sh.603516,20.4475543200,22.7684692500,20.0166671600,22.2396531900,21.3485002000,6106841,134839202.0000,2,18.651752,1,4.174312,0
2018-10-22,sh.603516,22.2004816300,24.3745032100,22.1319314000,23.9632018300,22.2396531900,7233234,170828024.0000,2,22.092025,1,7.749891,0
2018-10-23,sh.603516,23.5029360000,24.0513378400,23.2385279700,23.7771369200,23.9632018300,5401449,129960846.0000,2,16.497316,1,-0.776455,0
2018-10-24,sh.603516,23.4147999900,23.7281724700,22.9153626000,22.9251554900,23.7771369200,3463658,82249938.0000,2,10.578839,1,-3.583200,0
2018-10-25,sh.603516,21.7891802500,22.2592389700,21.3387073100,22.1613100700,22.9251554900,3346894,74799755.0000,2,10.222214,1,-3.331912,0
2018-10-26,sh.603516,22.5530256700,22.9447412700,22.1319314000,22.2886176400,22.1613100700,2758806,63408445.0000,2,8.426053,1,0.574463,0
2018-10-29,sh.603516,22.0340025000,22.1906887400,20.8196841400,21.5737366700,22.2886176400,2144783,47329054.0000,2,6.550680,1,-3.207379,0
2018-10-30,sh.603516,21.3974646500,21.9164878200,20.5944476700,21.5541508900,21.5737366700,2553980,55725165.0000,2,7.800465,1,-0.090787,0
2018-10-31,sh.603516,21.6324940100,22.8076408100,21.3582930900,22.6117830100,21.5541508900,3211837,72271425.0000,2,9.809718,1,4.906860,0
2018-11-01,sh.603516,22.3473749800,23.7869298100,22.2298603000,23.4147999900,22.6117830100,5590108,132251274.0000,2,17.073526,1,3.551320,0
2018-11-02,sh.603516,23.6596222400,23.7869298100,23.0916346200,23.6596222400,23.4147999900,5063759,121230427.0000,2,15.465930,1,1.045588,0
2018-11-05,sh.603516,23.9925805000,24.1198880700,22.8957768200,23.3364568700,23.6596222400,4061711,97411558.0000,2,12.405436,1,-1.365894,0
2018-11-06,sh.603516,22.8761910400,23.0622559500,22.2200674100,22.9251554900,23.3364568700,2663814,61562693.0000,2,8.135925,1,-1.762485,0
2018-11-07,sh.603516,22.7195048000,23.5029360000,22.6803332400,22.9839128300,22.9251554900,2343246,55311079.0000,2,7.156833,1,0.256298,0
2018-11-08,sh.603516,23.1895635200,23.4833502200,22.4746825500,22.4844754400,22.9839128300,1809640,42270867.0000,2,5.527073,1,-2.172988,0
