date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-04,sz.300141,5.0193491100,5.4044654100,5.0065119000,5.1092095800,4.9680002700,1280603,15498114.4300,2,3.400388,1,2.842400,0
2012-09-05,sz.300141,5.0835351600,5.2033491200,4.9936746900,5.1520002800,5.1092095800,714751,8532591.3100,2,1.897880,1,0.837500,0
2012-09-06,sz.300141,5.1776747000,5.2161863300,5.1348840000,5.1990700500,5.1520002800,579618,7005300.2900,2,1.539061,1,0.913600,0
2012-09-07,sz.300141,5.2204654000,5.3702328500,5.2033491200,5.3402793600,5.1990700500,2171401,26888256.4500,2,5.765725,1,2.716000,0
2012-09-10,sz.300141,5.3017677300,5.3702328500,5.2718142400,5.3616747100,5.3402793600,1394978,17398786.2300,2,3.704088,1,0.400600,0
2012-09-11,sz.300141,5.3488375000,5.3488375000,5.2418607500,5.3146049400,5.3616747100,793004,9802775.6700,2,2.105665,1,-0.877900,0
2012-09-12,sz.300141,5.3231630800,5.3873491300,5.2119072600,5.2889305200,5.3146049400,830205,10283853.8400,2,2.204445,1,-0.483100,0
2012-09-13,sz.300141,5.2889305200,5.3060468000,5.0963723700,5.0963723700,5.2889305200,763091,9288714.0800,2,2.026237,1,-3.640800,0
2012-09-14,sz.300141,5.1391630700,5.2333026100,5.0920933000,5.1776747000,5.0963723700,591437,7147714.8900,2,1.570444,1,1.595300,0
2012-09-17,sz.300141,5.1990700500,5.1990700500,4.9080932900,4.9294886400,5.1776747000,712070,8375715.3500,2,1.890761,1,-4.793400,0
2012-09-18,sz.300141,4.8995351500,5.0022328300,4.8952560800,4.9337677100,4.9294886400,271614,3144878.5000,2,0.721217,1,0.086800,0
2012-09-19,sz.300141,4.9637212000,5.0065119000,4.9252095700,4.9765584100,4.9337677100,246203,2854700.2500,2,0.653743,1,0.867300,0
2012-09-20,sz.300141,4.9551630600,4.9851165500,4.8353491000,4.8610235200,4.9765584100,395121,4518800.7500,2,1.049166,1,-2.321600,0
2012-09-21,sz.300141,4.8225118900,4.8952560800,4.8225118900,4.8353491000,4.8610235200,249478,2829336.5400,2,0.662439,1,-0.528200,0
2012-09-24,sz.300141,4.8396281700,4.8396281700,4.5358142000,4.6171165300,4.8353491000,782413,8497235.6300,2,2.077543,1,-4.513300,0
2012-09-25,sz.300141,4.6171165300,4.6213956000,4.5315351300,4.5486514100,4.6171165300,442508,4729466.3000,2,1.174992,1,-1.482900,0
2012-09-26,sz.300141,4.5486514100,4.5786049000,4.2362793000,4.2576746500,4.5486514100,911056,9281502.4300,2,2.419129,1,-6.397000,0
2012-09-27,sz.300141,4.2619537200,4.3346979100,4.1121862700,4.2961862800,4.2576746500,932935,9207592.3900,2,2.477224,1,0.904500,0
2012-09-28,sz.300141,4.2362793000,4.3646514000,4.1806513900,4.3389769800,4.2961862800,671889,6760681.8800,2,1.784068,1,0.996000,0
2012-10-08,sz.300141,4.3518141900,4.4160002400,4.2790700000,4.2961862800,4.3389769800,269652,2729123.6000,2,0.716007,1,-0.986200,0
2012-10-09,sz.300141,4.3346979100,4.4202793100,4.3261397700,4.4160002400,4.2961862800,648057,6663523.2300,2,1.720787,1,2.788800,0
2012-10-10,sz.300141,4.4160002400,4.4801862900,4.3903258200,4.4716281500,4.4160002400,930612,9666071.2500,2,2.471056,1,1.259700,0
2012-10-11,sz.300141,4.4887444300,4.5229769900,4.0266048700,4.3860467500,4.4716281500,1176092,12039289.0600,2,3.122879,1,-1.913900,0
2012-10-12,sz.300141,4.3603723300,4.6427909500,4.1892095300,4.4844653600,4.3860467500,1605106,16634010.6400,2,4.262041,1,2.243900,0
2012-10-15,sz.300141,4.4759072200,4.4759072200,4.2619537200,4.3004653500,4.4844653600,885720,8983121.3000,2,2.351854,1,-4.103100,0
2012-10-16,sz.300141,4.3389769800,4.3774886100,4.2362793000,4.3133025600,4.3004653500,488135,4929722.1900,2,1.296146,1,0.298500,0
2012-10-17,sz.300141,4.3133025600,4.3475351200,4.2619537200,4.3133025600,4.3133025600,327360,3296360.2000,2,0.869240,1,0.000000,0
2012-10-18,sz.300141,4.3175816300,4.3860467500,4.3047444200,4.3817676800,4.3133025600,907663,9247226.7400,2,2.410119,1,1.587300,0
2012-10-19,sz.300141,4.3689304700,4.3988839600,4.3133025600,4.3218607000,4.3817676800,634544,6428805.5700,2,1.684906,1,-1.367182,0
2012-10-22,sz.300141,4.3304188400,4.3518141900,4.2833490700,4.3389769800,4.3218607000,327846,3311847.7300,2,0.870530,1,0.396000,0
2012-10-23,sz.300141,4.3432560500,4.3518141900,4.2662327900,4.2833490700,4.3389769800,373773,3762343.2900,2,0.992480,1,-1.282100,0
2012-10-24,sz.300141,4.2662327900,4.2833490700,4.2362793000,4.2576746500,4.2833490700,256321,2549774.7200,2,0.680610,1,-0.599400,0
2012-10-25,sz.300141,4.2705118600,4.3090234900,4.2405583700,4.2961862800,4.2576746500,406604,4063418.8700,2,1.079656,1,0.904500,0
2012-10-26,sz.300141,4.2790700000,4.3646514000,4.1934886000,4.2020467400,4.2961862800,504749,5058755.2100,2,1.340261,1,-2.191200,0
2012-10-29,sz.300141,4.1549769700,4.1934886000,4.0950699900,4.1293025500,4.2020467400,215446,2083206.3200,2,0.549390,1,-1.731200,0
2012-10-30,sz.300141,4.1635351100,4.1934886000,4.1079072000,4.1121862700,4.1293025500,186878,1806731.6800,2,0.476541,1,-0.414500,0
2012-10-31,sz.300141,3.9067909100,4.1592560400,3.9067909100,4.1207444100,4.1121862700,731316,6787196.7100,2,1.864865,1,0.208100,0
2012-11-01,sz.300141,4.0865118500,4.1635351100,4.0693955700,4.1506979000,4.1207444100,961886,9273444.8900,2,2.452821,1,0.726900,0
2012-11-02,sz.300141,4.1506979000,4.1635351100,4.1250234800,4.1549769700,4.1506979000,306202,2967514.2600,2,0.780819,1,0.103100,0
2012-11-05,sz.300141,4.1293025500,4.1464188300,4.0993490600,4.1207444100,4.1549769700,362982,3499120.3000,2,0.925608,1,-0.823900,0
2012-11-06,sz.300141,4.1207444100,4.1207444100,3.9709769600,4.0009304500,4.1207444100,592756,5535181.4800,2,1.511535,1,-2.907600,0
2012-11-07,sz.300141,3.9752560300,4.0351630100,3.9752560300,4.0094885900,4.0009304500,324214,3039361.7200,2,0.826750,1,0.213900,0
2012-11-08,sz.300141,3.9752560300,3.9966513800,3.8811164900,3.8853955600,4.0094885900,345700,3181832.9800,2,0.881539,1,-3.095000,0
2012-11-09,sz.300141,3.8511630000,3.9239071900,3.7741397400,3.8083723000,3.8853955600,327543,2926311.4700,2,0.835239,1,-1.982400,0
2012-11-12,sz.300141,3.8040932300,3.8811164900,3.8040932300,3.8725583500,3.8083723000,288753,2594399.8800,2,0.716945,1,1.685400,0
2012-11-13,sz.300141,3.8640002100,3.8725583500,3.6800002000,3.7270699700,3.8725583500,572640,5015673.5500,2,1.421807,1,-3.756900,0
2012-11-14,sz.300141,3.6800002000,3.7784188100,3.6500467100,3.7356281100,3.7270699700,531730,4623643.6100,2,1.320232,1,0.229600,0
2012-11-15,sz.300141,3.7356281100,3.7998141600,3.6971164800,3.7056746200,3.7356281100,435351,3823887.7100,2,1.080933,1,-0.801800,0
2012-11-16,sz.300141,3.7013955500,3.7399071800,3.6842792700,3.7270699700,3.7056746200,217237,1886602.4200,2,0.539378,1,0.577400,0
2012-11-19,sz.300141,3.6671629900,3.7912560200,3.6671629900,3.7869769500,3.7270699700,523205,4590524.9400,2,1.299065,1,1.607300,0
2012-11-20,sz.300141,3.7912560200,3.8169304400,3.7313490400,3.7484653200,3.7869769500,574181,5058219.2200,2,1.425633,1,-1.016900,0
2012-11-21,sz.300141,3.7441862500,3.7998141600,3.6971164800,3.7869769500,3.7484653200,636505,5564204.3200,2,1.580378,1,1.027400,0
2012-11-22,sz.300141,3.7741397400,3.7741397400,3.7227909000,3.7527443900,3.7869769500,580049,5071356.6200,2,1.440203,1,-0.904000,0
2012-11-23,sz.300141,3.7441862500,3.7826978800,3.7142327600,3.7399071800,3.7527443900,505039,4439064.2600,2,1.253961,1,-0.342100,0
2012-11-26,sz.300141,3.7527443900,3.7655816000,3.7227909000,3.7270699700,3.7399071800,232861,2036685.3100,2,0.578170,1,-0.343200,0
2012-11-27,sz.300141,3.7056746200,3.7227909000,3.5002792600,3.5002792600,3.7270699700,601062,5018288.8300,2,1.492376,1,-6.085000,0
2012-11-28,sz.300141,3.4617676300,3.5088374000,3.4061397200,3.4960001900,3.5002792600,361847,2926804.2800,2,0.898430,1,-0.122200,0
2012-11-29,sz.300141,3.5302327500,3.5302327500,3.4360932100,3.4960001900,3.4960001900,298476,2430233.8600,2,0.741086,1,0.000000,0
2012-11-30,sz.300141,3.4917211200,3.5088374000,3.4489304200,3.5002792600,3.4960001900,246752,2011042.9200,2,0.612660,1,0.122400,0
2012-12-03,sz.300141,3.5002792600,3.5045583300,3.3034420400,3.3162792500,3.5002792600,277399,2214075.1000,2,0.688754,1,-5.256700,0
2012-12-04,sz.300141,3.3719071600,3.3933025100,3.2820466900,3.3376746000,3.3162792500,317348,2466929.4600,2,0.787943,1,0.645200,0
2012-12-05,sz.300141,3.3162792500,3.5002792600,3.3162792500,3.4660467000,3.3376746000,789483,6339126.7200,2,1.960207,1,3.846200,0
2012-12-06,sz.300141,3.4660467000,3.5045583300,3.4446513500,3.4831629800,3.4660467000,575355,4673550.4200,2,1.428548,1,0.493800,0
2012-12-07,sz.300141,3.4746048400,3.6029769400,3.4746048400,3.5944188000,3.4831629800,644444,5329982.5900,2,1.600089,1,3.194100,0
2012-12-10,sz.300141,3.5944188000,3.6671629900,3.5601862400,3.6543257800,3.5944188000,833394,7016045.0700,2,2.069233,1,1.666700,0
2012-12-11,sz.300141,3.6158141500,3.6500467100,3.5858606600,3.5944188000,3.6543257800,488835,4126049.2700,2,1.213728,1,-1.639300,0
2012-12-12,sz.300141,3.6115350800,3.6243722900,3.5302327500,3.6115350800,3.5944188000,337386,2822687.2600,2,0.837695,1,0.476200,0
2012-12-13,sz.300141,3.6115350800,3.6671629900,3.5302327500,3.5345118200,3.6115350800,430138,3605794.2700,2,1.067989,1,-2.132700,0
2012-12-14,sz.300141,3.5473490300,3.7142327600,3.5259536800,3.6885583400,3.5345118200,1124635,9598478.1300,2,2.792355,1,4.358400,0
2012-12-17,sz.300141,3.7013955500,3.7527443900,3.6372095000,3.7227909000,3.6885583400,1233934,10649468.7300,2,3.063734,1,0.928100,0
2012-12-18,sz.300141,3.7142327600,3.8126513700,3.6757211300,3.6971164800,3.7227909000,895828,7802801.6900,2,2.224250,1,-0.689700,0
2012-12-19,sz.300141,3.6885583400,3.7441862500,3.6885583400,3.7099536900,3.6971164800,705508,6120902.8000,2,1.751705,1,0.347200,0
2012-12-20,sz.300141,3.6928374100,3.7527443900,3.6671629900,3.7484653200,3.7099536900,914874,7938317.5900,2,2.271540,1,1.038100,0
2012-12-21,sz.300141,3.7484653200,3.8297676500,3.7227909000,3.7826978800,3.7484653200,1182268,10427261.0000,2,2.935452,1,0.913200,0
2012-12-24,sz.300141,3.7698606700,3.8939537000,3.7698606700,3.8853955600,3.7826978800,1058234,9500474.9500,2,2.627488,1,2.714900,0
2012-12-25,sz.300141,3.9025118400,3.9880932400,3.8682792800,3.9624188200,3.8853955600,1187393,10911711.3400,2,2.948177,1,1.982400,0
2012-12-26,sz.300141,3.9709769600,4.0907909200,3.9281862600,4.0779537100,3.9624188200,2032183,18956555.3000,2,5.045705,1,2.915800,0
2012-12-27,sz.300141,4.0865118500,4.1464188300,3.9453025400,3.9495816100,4.0779537100,1262843,11896287.2000,2,3.135512,1,-3.148000,0
2012-12-28,sz.300141,3.9453025400,3.9966513800,3.8511630000,3.9666978900,3.9495816100,1092309,10025656.3300,2,2.712093,1,0.433400,0
2012-12-31,sz.300141,3.9495816100,3.9966513800,3.9153490500,3.9880932400,3.9666978900,592159,5485167.5700,2,1.387585,1,0.539400,0
2013-01-04,sz.300141,4.0052095200,4.0437211500,3.9324653300,3.9709769600,3.9880932400,715769,6642679.9300,2,1.677236,1,-0.429200,0
2013-01-07,sz.300141,3.9624188200,4.0394420800,3.9410234700,4.0394420800,3.9709769600,789705,7364724.2300,2,1.850488,1,1.724100,0
2013-01-08,sz.300141,4.0394420800,4.1763723200,4.0009304500,4.1079072000,4.0394420800,1333596,12730868.6700,2,3.124969,1,1.694900,0
2013-01-09,sz.300141,4.0950699900,4.1678141800,4.0009304500,4.0351630100,4.1079072000,1148230,10983248.5000,2,2.690607,1,-1.770800,0
2013-01-10,sz.300141,4.0351630100,4.1421397600,4.0351630100,4.1378606900,4.0351630100,1074941,10278543.2600,2,2.518871,1,2.545100,0
2013-01-11,sz.300141,4.1421397600,4.1678141800,4.0009304500,4.0437211500,4.1378606900,1045466,9977801.2900,2,2.449804,1,-2.275100,0
2013-01-14,sz.300141,4.0137676600,4.2790700000,4.0137676600,4.2533955800,4.0437211500,1603250,15593646.5900,2,3.756839,1,5.185200,0
2013-01-15,sz.300141,4.4074421000,4.4502328000,4.2790700000,4.3603723300,4.2533955800,2902914,29612254.1200,2,6.802296,1,2.515100,0
2013-01-16,sz.300141,4.3646514000,4.3689304700,4.2277211600,4.3133025600,4.3603723300,1326303,13314150.2400,2,3.107879,1,-1.079500,0
2013-01-17,sz.300141,4.4502328000,4.4502328000,4.2876281400,4.3004653500,4.3133025600,1078840,10965948.8300,2,2.528008,1,-0.297600,0
2013-01-18,sz.300141,4.3475351200,4.3646514000,4.2833490700,4.3603723300,4.3004653500,895566,9045811.7400,2,2.098548,1,1.393000,0
2013-01-21,sz.300141,4.3646514000,4.3903258200,4.2919072100,4.3860467500,4.3603723300,1000338,10137648.7800,2,2.344057,1,0.588800,0
2013-01-22,sz.300141,4.4930235000,4.6556281600,4.3860467500,4.4074421000,4.3860467500,2814021,29679369.4500,2,6.593997,1,0.487800,0
2013-01-23,sz.300141,4.3988839600,4.5101397800,4.3646514000,4.4288374500,4.4074421000,1700335,17624744.3600,2,3.984335,1,0.485400,0
2013-01-24,sz.300141,4.4373955900,4.4716281500,4.2063258100,4.2491165100,4.4288374500,1785705,18128678.8900,2,4.184380,1,-4.058000,0
2013-01-25,sz.300141,4.2491165100,4.3004653500,4.2191630200,4.2448374400,4.2491165100,745751,7402474.2600,2,1.747492,1,-0.100700,0
2013-01-28,sz.300141,4.2405583700,4.6684653700,4.2405583700,4.6684653700,4.2448374400,3668061,38809067.3600,2,8.595238,1,9.979800,0
2013-01-29,sz.300141,4.6171165300,4.6984188600,4.5486514100,4.6556281600,4.6684653700,3141685,33807730.9100,2,7.361800,1,-0.275000,0
2013-01-30,sz.300141,4.5828839700,4.6556281600,4.5229769900,4.5700467600,4.6556281600,1840004,19665850.5800,2,4.311617,1,-1.838200,0
2013-01-31,sz.300141,4.5786049000,4.6427909500,4.5400932700,4.5871630400,4.5700467600,1289943,13819817.9000,2,3.022678,1,0.374500,0
2013-02-01,sz.300141,4.5914421100,4.6128374600,4.5186979200,4.5957211800,4.5871630400,1009131,10787649.4300,2,2.364661,1,0.186600,0
2013-02-04,sz.300141,4.6171165300,4.6171165300,4.4716281500,4.4801862900,4.5957211800,1173249,12422486.2100,2,2.749233,1,-2.514000,0
2013-02-05,sz.300141,4.4416746600,4.5871630400,4.3988839600,4.5657676900,4.4801862900,698647,7403796.0200,2,1.637115,1,1.910200,0
2013-02-06,sz.300141,4.5786049000,4.6342328100,4.5400932700,4.6299537400,4.5657676900,749167,8018374.0900,2,1.755497,1,1.405800,0
2013-02-07,sz.300141,4.8481863100,4.8567444500,4.5700467600,4.5957211800,4.6299537400,1075065,11690525.3600,2,2.519162,1,-0.739400,0
2013-02-08,sz.300141,4.6085583900,4.6855816500,4.5700467600,4.6427909500,4.5957211800,1110319,12023041.9400,2,2.601772,1,1.024200,0
2013-02-18,sz.300141,4.6641863000,4.6984188600,4.6000002500,4.6556281600,4.6427909500,927008,10068089.1400,2,2.172225,1,0.276500,0
2013-02-19,sz.300141,4.6556281600,4.6599072300,4.5058607100,4.5186979200,4.6556281600,886947,9445833.0300,2,2.078352,1,-2.941200,0
2013-02-20,sz.300141,4.5058607100,4.6213956000,4.5058607100,4.6128374600,4.5186979200,768700,8217906.7100,2,1.801268,1,2.083300,0
2013-02-21,sz.300141,4.5786049000,4.5871630400,4.4074421000,4.4416746600,4.6128374600,1170364,12299241.9100,2,2.742473,1,-3.710600,0
2013-02-22,sz.300141,4.4416746600,4.5101397800,4.4160002400,4.4630700100,4.4416746600,931644,9728507.2000,2,2.183089,1,0.481700,0
2013-02-25,sz.300141,4.4801862900,4.6085583900,4.4759072200,4.6085583900,4.4630700100,1243601,13253535.1400,2,2.914087,1,3.259800,0
2013-02-26,sz.300141,4.6085583900,4.6855816500,4.5786049000,4.6128374600,4.6085583900,1796357,19487438.9700,2,4.209340,1,0.092900,0
2013-02-27,sz.300141,4.6128374600,4.6813025800,4.5486514100,4.6599072300,4.6128374600,1041677,11253632.2900,2,2.440925,1,1.020400,0
2013-02-28,sz.300141,4.6770235100,4.9551630600,4.6770235100,4.8267909600,4.6599072300,3178891,35530653.8700,2,7.448984,1,3.581300,0
2013-03-01,sz.300141,4.7711630500,4.9508839900,4.7497677000,4.9123723600,4.8267909600,2437496,27663202.7500,2,5.711699,1,1.773000,0
2013-03-04,sz.300141,4.8567444500,4.8738607300,4.6427909500,4.7198142100,4.9123723600,1512617,16869093.2000,2,3.544462,1,-3.919900,0
2013-03-05,sz.300141,4.7026979300,4.8439072400,4.7026979300,4.8353491000,4.7198142100,1153698,12922537.7600,2,2.703420,1,2.447900,0
2013-03-06,sz.300141,4.8738607300,5.1220467900,4.8695816600,5.0835351600,4.8353491000,2876855,33873384.3400,2,6.741233,1,5.132700,0
2013-03-07,sz.300141,5.0578607400,5.1905119100,4.9551630600,5.0493026000,5.0835351600,1884928,22403682.1100,2,4.416886,1,-0.673400,0
2013-03-08,sz.300141,5.0749770200,5.3060468000,5.0493026000,5.2760933100,5.0493026000,2772499,33793784.5400,2,6.496700,1,4.491500,0
2013-03-11,sz.300141,5.2974886600,5.4130235500,5.1990700500,5.4130235500,5.2760933100,2432926,30236289.2900,2,5.700990,1,2.595300,0
2013-03-12,sz.300141,5.4087444800,5.5413956500,4.9423258500,5.1562793500,5.4130235500,2959096,36077216.5100,2,6.933946,1,-4.743100,0
2013-03-13,sz.300141,5.0493026000,5.1562793500,4.9680002700,5.1306049300,5.1562793500,1342743,15846273.2200,2,3.146403,1,-0.497900,0
2013-03-14,sz.300141,5.0920933000,5.3916282000,5.0920933000,5.2375816800,5.1306049300,2065862,25340748.5600,2,4.840862,1,2.085100,0
2013-03-15,sz.300141,5.4344189000,5.5499537900,5.2760933100,5.3702328500,5.2375816800,2884920,36387074.0000,2,6.760132,1,2.532700,0
2013-03-18,sz.300141,5.2932095900,5.7767445000,5.2932095900,5.6526514700,5.3702328500,4417362,57706832.0000,2,10.351049,1,5.259000,0
2013-03-19,sz.300141,5.6098607700,5.7168375200,5.5028840200,5.6141398400,5.6526514700,2013378,26280516.0000,2,4.717878,1,-0.681300,0
2013-03-20,sz.300141,5.5841863500,5.8922793900,5.5242793700,5.8580468300,5.6141398400,2659200,35630436.0000,2,6.231210,1,4.344500,0
2013-03-21,sz.300141,5.8152561300,5.9735817200,5.7510700800,5.8965584600,5.8580468300,2550982,34982272.0000,2,5.977627,1,0.657400,0
2013-03-22,sz.300141,5.9693026500,6.0078142800,5.8238142700,5.8409305500,5.8965584600,2018842,27876128.0000,2,4.730682,1,-0.943400,0
2013-03-25,sz.300141,5.8837212500,5.8837212500,5.6569305400,5.6911631000,5.8409305500,2872930,38855428.0000,2,6.732036,1,-2.564100,0
2013-03-26,sz.300141,5.7211165900,5.7596282200,5.5627910000,5.7296747300,5.6911631000,1631921,21608400.0000,2,3.824023,1,0.676700,0
2013-03-27,sz.300141,5.7296747300,5.7681863600,5.6098607700,5.6569305400,5.7296747300,976677,13008300.0000,2,2.288613,1,-1.269600,0
2013-03-28,sz.300141,5.6141398400,5.6312561200,5.4173026200,5.4173026200,5.6569305400,1542624,19760062.0000,2,3.614777,1,-4.236000,0
2013-03-29,sz.300141,5.4258607600,5.4943258800,5.3488375000,5.3488375000,5.4173026200,998034,12614307.0000,2,2.338658,1,-1.263800,0
2013-04-01,sz.300141,5.3488375000,5.5200003000,5.3488375000,5.4772096000,5.3488375000,711633,9078947.0000,2,1.667545,1,2.400000,0
2013-04-02,sz.300141,5.4386979700,5.6098607700,5.2675351700,5.2846514500,5.4772096000,1305169,16628157.0000,2,3.058357,1,-3.515600,0
2013-04-03,sz.300141,5.2846514500,5.3488375000,5.1348840000,5.1605584200,5.2846514500,963709,11736918.0000,2,2.258225,1,-2.348200,0
2013-04-08,sz.300141,5.1691165600,5.4087444800,5.1049305100,5.3702328500,5.1605584200,930762,11495559.0000,2,2.181022,1,4.063000,0
2013-04-09,sz.300141,5.3488375000,5.4001863400,5.3402793600,5.3916282000,5.3702328500,756420,9497540.0000,2,1.772492,1,0.398400,0
2013-04-10,sz.300141,5.3916282000,5.3916282000,5.1605584200,5.2932095900,5.3916282000,615569,7610435.0000,2,1.442441,1,-1.825400,0
2013-04-11,sz.300141,5.2974886600,5.3445584300,5.2247444700,5.3017677300,5.2932095900,485569,6006448.0000,2,1.336307,1,0.161700,0
2013-04-12,sz.300141,5.3573956400,5.4558142500,5.2632561000,5.4344189000,5.3017677300,1208553,15280179.0000,2,3.325991,1,2.502013,0
2013-04-15,sz.300141,5.4301398300,5.4301398300,5.1776747000,5.2290235400,5.4344189000,684973,8452499.0000,2,1.885076,1,-3.779500,0
2013-04-16,sz.300141,5.1477212100,5.2204654000,5.0621398100,5.1862328400,5.2290235400,1341326,16058410.0000,2,3.691389,1,-0.818334,0
2013-04-17,sz.300141,5.1862328400,5.2076281900,5.0493026000,5.1862328400,5.1862328400,1437913,17253316.0000,2,3.957200,1,0.000000,0
2013-04-18,sz.300141,5.1691165600,5.3017677300,5.0621398100,5.2546979600,5.1862328400,1676450,20510480.0000,2,4.613665,1,1.320100,0
2013-04-19,sz.300141,5.2546979600,5.6526514700,5.2204654000,5.6483724000,5.2546979600,3014468,38364160.0000,2,8.295949,1,7.491858,0
2013-04-22,sz.300141,5.5836704100,5.6483711100,5.4801492900,5.5189697100,5.6483711100,3576971,30708516.0000,2,6.562655,1,-2.290900,0
2013-04-23,sz.300141,5.5124996400,5.6871915300,5.4736792200,5.6289609000,5.5189697100,3309826,28423064.0000,2,6.072525,1,1.993000,0
2013-04-24,sz.300141,5.5836704100,5.7454221600,5.5319098500,5.7324820200,5.6289609000,3538677,30889844.0000,2,6.492397,1,1.839100,0
2013-04-25,sz.300141,5.6613112500,5.9071739100,5.5448499900,5.6289609000,5.7324820200,3895762,34320104.0000,2,7.147540,1,-1.805900,0
2013-04-26,sz.300141,5.5707302700,5.6677813200,5.2407567000,5.2731070500,5.6289609000,3037490,25504324.0000,2,5.572871,1,-6.321841,0
2013-05-02,sz.300141,5.2731070500,5.3766281700,5.0531246700,5.3636880300,5.2731070500,1212242,9860166.0000,2,2.224096,1,1.717800,0
2013-05-03,sz.300141,5.4219186600,5.5966105500,5.2795771200,5.4025084500,5.3636880300,1483984,12562777.0000,2,2.722660,1,0.723769,0
2013-05-06,sz.300141,5.4607390800,5.6871915300,5.4283887300,5.5383799200,5.4025084500,3077760,26436966.0000,2,5.646755,1,2.515000,0
2013-05-07,sz.300141,5.5124996400,5.5254397800,5.3572179600,5.3830982400,5.5383799200,3102098,26056044.0000,2,5.691407,1,-2.803700,0
2013-05-08,sz.300141,5.3895683100,5.6807214600,5.3701581000,5.6807214600,5.3830982400,4673727,40258496.0000,2,8.574869,1,5.528800,0
2013-05-09,sz.300141,5.9848147500,6.2500876200,5.9848147500,6.2500876200,5.6807214600,14997457,143357664.0000,2,27.515777,1,10.022800,0
2013-05-10,sz.300141,6.3147883200,6.6771122400,6.2630277600,6.4247795100,6.2500876200,13039367,130048200.0000,2,23.923277,1,2.795000,0
2013-05-13,sz.300141,6.2824379700,6.5088904200,6.1530365700,6.4959502800,6.4247795100,6042932,58934396.0000,2,11.086944,1,1.107800,0
2013-05-14,sz.300141,6.4635999300,6.4635999300,6.1983270600,6.2242073400,6.4959502800,3658752,35617032.0000,2,6.712698,1,-4.183300,0
2013-05-15,sz.300141,6.2112672000,6.4053693000,6.2112672000,6.3277284600,6.2242073400,3178531,30956866.0000,2,5.831639,1,1.663200,0
2013-05-16,sz.300141,6.2759679000,6.4312495800,6.0818658000,6.1595066400,6.3277284600,4605733,44513208.0000,2,8.450121,1,-2.658500,0
2013-05-17,sz.300141,6.1465665000,6.3083182500,6.0818658000,6.2047971300,6.1595066400,3210824,30804420.0000,2,5.890887,1,0.735300,0
2013-05-20,sz.300141,6.2047971300,6.6512319600,6.1918569900,6.6253516800,6.2047971300,5691681,56896148.0000,2,10.442505,1,6.777900,0
2013-05-21,sz.300141,6.5930013300,6.8518041300,6.4377196500,6.7547530800,6.6253516800,6027729,62025716.0000,2,11.059051,1,1.953123,0
2013-05-22,sz.300141,6.6900523800,6.7029925200,6.4312495800,6.4765400700,6.7547530800,4085787,41288668.0000,2,7.496178,1,-4.118800,0
2013-05-23,sz.300141,6.4441897200,6.5606509800,6.3730189500,6.4377196500,6.4765400700,2499679,24999080.0000,2,4.586152,1,-0.599400,0
2013-05-24,sz.300141,6.4700700000,6.5671210500,6.4183094400,6.4959502800,6.4377196500,2590548,25958338.0000,2,4.752869,1,0.904500,0
2013-05-27,sz.300141,6.6641721000,7.1106069300,6.5735911200,6.8582742000,6.4959502800,6554543,69389960.0000,2,12.025595,1,5.577700,0
2013-05-28,sz.300141,6.7871034300,6.8582742000,6.5412407700,6.5865312600,6.8582742000,3129588,32160696.0000,2,5.741843,1,-3.962300,0
2013-05-29,sz.300141,6.5865312600,6.7482830100,6.5218305600,6.6447618900,6.5865312600,2108156,21648208.0000,2,3.867826,1,0.884100,0
2013-05-30,sz.300141,6.6447618900,6.7612231500,6.5735911200,6.7612231500,6.6447618900,1892059,19450512.0000,2,3.471353,1,1.752700,0
2013-05-31,sz.300141,6.8582742000,7.0329660900,6.6318217500,6.6318217500,6.7612231500,3105830,32905192.0000,2,5.698254,1,-1.913874,0
2013-06-03,sz.300141,6.6253516800,6.7935735000,6.4053693000,6.4053693000,6.6318217500,3009644,30349752.0000,2,5.521782,1,-3.414600,0
2013-06-04,sz.300141,6.4053693000,6.4312495800,5.9912848200,6.0624555900,6.4053693000,2539920,24056448.0000,2,4.659982,1,-5.353500,0
2013-06-05,sz.300141,6.0818658000,6.1918569900,6.0495154500,6.1465665000,6.0624555900,1298671,12296459.0000,2,2.382667,1,1.387400,0
2013-06-06,sz.300141,6.1012760100,6.1012760100,5.9524644000,5.9589344700,6.1465665000,1282668,11879304.0000,2,2.353306,1,-3.052600,0
2013-06-07,sz.300141,5.9459943300,6.0495154500,5.8295330700,5.9524644000,5.9589344700,1403858,12837873.0000,2,2.575653,1,-0.108600,0
2013-06-13,sz.300141,5.9007038400,6.1918569900,5.6807214600,6.1271562900,5.9524644000,2126451,19626260.0000,2,3.901392,1,2.934800,0
2013-06-14,sz.300141,6.1465665000,6.3212583900,6.0818658000,6.3083182500,6.1271562900,2573912,24884676.0000,2,4.722347,1,2.956700,0
2013-06-17,sz.300141,6.2889080400,6.3924291600,6.1918569900,6.1918569900,6.3083182500,2101031,20432758.0000,2,3.854754,1,-1.846200,0
2013-06-18,sz.300141,6.1595066400,6.2500876200,5.9524644000,6.1530365700,6.1918569900,1559136,14714123.0000,2,2.860541,1,-0.627000,0
2013-06-19,sz.300141,6.0559855200,6.1659767100,5.9848147500,6.1595066400,6.1530365700,1200970,11264370.0000,2,2.203415,1,0.105200,0
