date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-04-12,sh.600470,4.7492272800,4.8122701200,4.6546630200,4.7334665700,4.7544808500,3159243,28504619.0000,2,3.949054,1,-0.440000,0
2004-04-13,sh.600470,4.7334665700,4.7754951300,4.5706059000,4.5968737500,4.7334665700,3763412,33296730.0000,2,4.704265,1,-2.890000,0
2004-04-14,sh.600470,4.5968737500,4.6599165900,4.4865487800,4.5285773400,4.5968737500,2413240,20903185.0000,2,3.016550,1,-1.490000,0
2004-04-15,sh.600470,4.5180702000,4.6494094500,4.4707880700,4.4760416400,4.5285773400,2177457,18840018.0000,2,2.721821,1,-1.160000,0
2004-04-16,sh.600470,4.4760416400,4.6021273200,4.3341952500,4.5653523300,4.4760416400,2748228,23323964.0000,2,3.435285,1,2.000000,0
2004-04-19,sh.600470,4.5443380500,4.5600987600,4.3709702400,4.4077452300,4.5653523300,1803370,15232907.0000,2,2.254212,1,-3.450000,0
2004-04-20,sh.600470,4.4024916600,4.4287595100,4.2974202600,4.3657166700,4.4077452300,1482752,12297501.0000,2,1.853440,1,-0.950000,0
2004-04-21,sh.600470,4.3657166700,4.4602809300,4.3341952500,4.3762238100,4.3657166700,1007686,8420504.0000,2,1.259607,1,0.240000,0
2004-04-22,sh.600470,4.4077452300,4.4445202200,4.3657166700,4.4340130800,4.3762238100,757244,6350653.0000,2,0.946555,1,1.320000,0
2004-04-23,sh.600470,4.4392666500,4.4550273600,4.2869131200,4.3026738300,4.4340130800,1161680,9614108.0000,2,1.452100,1,-2.960000,0
2004-04-26,sh.600470,4.2764059800,4.3499559600,4.0084739100,4.1240524500,4.3026738300,3018610,23731889.0000,2,3.773262,1,-4.150000,0
2004-04-27,sh.600470,4.1398131600,4.1660810100,4.0242346200,4.0610096100,4.1240524500,1592907,12349269.0000,2,1.991134,1,-1.530000,0
2004-04-28,sh.600470,4.0452489000,4.1818417200,4.0294881900,4.1398131600,4.0610096100,1847000,14509379.0000,2,2.308750,1,1.940000,0
2004-04-29,sh.600470,4.1398131600,4.1660810100,4.0452489000,4.0505024700,4.1398131600,1028028,8045898.0000,2,1.285035,1,-2.160000,0
2004-04-30,sh.600470,4.0505024700,4.0505024700,4.0505024700,4.0505024700,4.0505024700,0,0.0000,2,,0,0.000000,0
2004-05-10,sh.600470,4.0505024700,4.0505024700,3.8876418000,3.9034025100,4.0505024700,885958,6639680.0000,2,1.107448,1,-3.630000,0
2004-05-11,sh.600470,3.8876418000,3.9664453500,3.8613739500,3.9296703600,3.9034025100,485915,3626319.0000,2,0.607394,1,0.670000,0
2004-05-12,sh.600470,3.9296703600,4.0820238900,3.8981489400,4.0820238900,3.9296703600,1044679,7997230.0000,2,1.305849,1,3.880000,0
2004-05-13,sh.600470,4.0872774600,4.1240524500,4.0242346200,4.1187988800,4.0820238900,976919,7571584.0000,2,1.221149,1,0.900000,0
2004-05-14,sh.600470,4.1135453100,4.1187988800,3.9927132000,3.9979667700,4.1187988800,805049,6166652.0000,2,1.006311,1,-2.930000,0
2004-05-17,sh.600470,3.9979667700,4.0242346200,3.9401775000,3.9822060600,3.9979667700,581100,4398030.0000,2,0.726375,1,-0.390000,0
2004-05-18,sh.600470,3.9822060600,4.0977846000,3.9401775000,4.0977846000,3.9822060600,1142893,8786532.0000,2,1.428616,1,2.900000,0
2004-05-19,sh.600470,4.0925310300,4.1660810100,4.0610096100,4.1030381700,4.0977846000,1323596,10374922.0000,2,1.654495,1,0.130000,0
2004-05-20,sh.600470,4.0708944000,4.1137459200,4.0226864400,4.0333993200,4.1030330400,467549,3549038.0000,2,0.584436,1,-1.700000,0
2004-05-21,sh.600470,4.0280428800,4.0976766000,4.0226864400,4.0976766000,4.0333993200,480410,3638427.0000,2,0.600513,1,1.590000,0
2004-05-24,sh.600470,4.1191023600,4.1191023600,4.0226864400,4.0280428800,4.0976766000,655342,4973644.0000,2,0.819178,1,-1.700000,0
2004-05-25,sh.600470,4.0173300000,4.0441122000,3.7548644400,3.7602208800,4.0280428800,1782581,12889874.0000,2,2.228226,1,-6.650000,0
2004-05-26,sh.600470,3.7227258000,3.8030724000,3.6316663200,3.7066564800,3.7602208800,1082631,7534347.0000,2,1.353289,1,-1.420000,0
2004-05-27,sh.600470,3.7120129200,3.8405674800,3.6584485200,3.8298546000,3.7066564800,1222729,8581620.0000,2,1.528411,1,3.320000,0
2004-05-28,sh.600470,3.8244981600,3.8244981600,3.7495080000,3.7602208800,3.8298546000,791311,5601744.0000,2,0.989139,1,-1.820000,0
2004-05-31,sh.600470,3.7495080000,3.7548644400,3.6852307200,3.7495080000,3.7602208800,805552,5577081.0000,2,1.006940,1,-0.280000,0
2004-06-01,sh.600470,3.7548644400,4.0333993200,3.7280822400,3.9744784800,3.7495080000,2719256,19908190.0000,2,3.399070,1,6.000000,0
2004-06-02,sh.600470,3.9637656000,4.1405281200,3.9423398400,4.0173300000,3.9744784800,4103460,31032502.0000,2,5.129325,1,1.080000,0
2004-06-03,sh.600470,4.0173300000,4.0923201600,3.9209140800,4.0280428800,4.0173300000,1808037,13493269.0000,2,2.260046,1,0.270000,0
2004-06-04,sh.600470,3.9905478000,4.0280428800,3.9369834000,3.9530527200,4.0280428800,782565,5804329.0000,2,0.978206,1,-1.860000,0
2004-06-07,sh.600470,3.9476962800,3.9530527200,3.8030724000,3.8352110400,3.9530527200,882818,6350978.0000,2,1.103522,1,-2.980000,0
2004-06-08,sh.600470,3.8030724000,3.9102012000,3.8030724000,3.8512803600,3.8352110400,941705,6770461.0000,2,1.177131,1,0.420000,0
2004-06-09,sh.600470,3.8352110400,3.8834190000,3.6959436000,3.7227258000,3.8512803600,778127,5513545.0000,2,0.972659,1,-3.340000,0
2004-06-10,sh.600470,3.7762902000,3.7762902000,3.6370227600,3.7387951200,3.7227258000,972784,6753730.0000,2,1.215980,1,0.430000,0
2004-06-11,sh.600470,3.7762902000,3.8887754400,3.7495080000,3.7870030800,3.7387951200,1020310,7276454.0000,2,1.275387,1,1.290000,0
2004-06-14,sh.600470,3.7495080000,3.7655773200,3.6423792000,3.6959436000,3.7870030800,649660,4471979.0000,2,0.812075,1,-2.400000,0
2004-06-15,sh.600470,3.6959436000,3.8244981600,3.6423792000,3.7977159600,3.6959436000,600292,4170687.0000,2,0.750365,1,2.750000,0
2004-06-16,sh.600470,3.7816466400,3.8459239200,3.7280822400,3.7816466400,3.7977159600,560400,3962901.0000,2,0.700500,1,-0.420000,0
2004-06-17,sh.600470,3.7387951200,3.8244981600,3.6745178400,3.6852307200,3.7816466400,548881,3831701.0000,2,0.686101,1,-2.550000,0
2004-06-18,sh.600470,3.6745178400,3.7441515600,3.6638049600,3.6959436000,3.6852307200,568391,3923510.0000,2,0.710489,1,0.290000,0
2004-06-21,sh.600470,3.6959436000,3.8298546000,3.6959436000,3.8191417200,3.6959436000,693136,4894407.0000,2,0.866420,1,3.330000,0
2004-06-22,sh.600470,3.8191417200,3.8512803600,3.7977159600,3.8244981600,3.8191417200,788593,5634356.0000,2,0.985741,1,0.140000,0
2004-06-23,sh.600470,3.8030724000,3.8084288400,3.7227258000,3.7870030800,3.8244981600,510445,3584732.0000,2,0.638056,1,-0.980000,0
2004-06-24,sh.600470,3.7709337600,3.8512803600,3.7602208800,3.8459239200,3.7870030800,886425,6317685.0000,2,1.108031,1,1.560000,0
2004-06-25,sh.600470,3.8459239200,3.8459239200,3.6584485200,3.6638049600,3.8459239200,839340,5841414.0000,2,1.049175,1,-4.740000,0
2004-06-28,sh.600470,3.6423792000,3.6423792000,3.4281216000,3.4334780400,3.6638049600,1081609,7102442.0000,2,1.352011,1,-6.290000,0
2004-06-29,sh.600470,3.4281216000,3.5298939600,3.3531314400,3.4388344800,3.4334780400,1111159,7110630.0000,2,1.388949,1,0.160000,0
2004-06-30,sh.600470,3.4763295600,3.4763295600,3.3263492400,3.3584878800,3.4388344800,689790,4367945.0000,2,0.862237,1,-2.340000,0
2004-07-01,sh.600470,3.3692007600,3.4977553200,3.3531314400,3.4923988800,3.3584878800,1274230,8207286.0000,2,1.592788,1,3.990000,0
2004-07-02,sh.600470,3.4923988800,3.4923988800,3.3906265200,3.4816860000,3.4923988800,1111555,7153987.0000,2,1.389444,1,-0.310000,0
2004-07-05,sh.600470,3.5031117600,3.5888148000,3.5031117600,3.5834583600,3.4816860000,1677152,11118190.0000,2,2.096440,1,2.920000,0
2004-07-06,sh.600470,3.5620326000,3.6155970000,3.5513197200,3.5727454800,3.5834583600,1133785,7579777.0000,2,1.417231,1,-0.300000,0
2004-07-07,sh.600470,3.5673890400,3.5727454800,3.4923988800,3.4977553200,3.5727454800,629377,4132974.0000,2,0.786721,1,-2.100000,0
2004-07-08,sh.600470,3.5031117600,3.5138246400,3.4334780400,3.5084682000,3.4977553200,603983,3908199.0000,2,0.754979,1,0.310000,0
2004-07-09,sh.600470,3.5084682000,3.5513197200,3.4816860000,3.5084682000,3.5084682000,580853,3814779.0000,2,0.726066,1,0.000000,0
2004-07-12,sh.600470,3.5352504000,3.5352504000,3.4227651600,3.4441909200,3.5084682000,776832,5037306.0000,2,0.971040,1,-1.830000,0
2004-07-13,sh.600470,3.4549038000,3.4816860000,3.4120522800,3.4495473600,3.4441909200,565423,3632593.0000,2,0.706779,1,0.160000,0
2004-07-14,sh.600470,3.4709731200,3.5031117600,3.3745572000,3.4549038000,3.4495473600,682433,4369802.0000,2,0.853041,1,0.160000,0
2004-07-15,sh.600470,3.4281216000,3.5031117600,3.4281216000,3.4763295600,3.4549038000,549080,3555132.0000,2,0.686350,1,0.620000,0
2004-07-16,sh.600470,3.4816860000,3.6048841200,3.4709731200,3.5888148000,3.4763295600,1896594,12633189.0000,2,2.370742,1,3.240000,0
2004-07-19,sh.600470,3.5888148000,3.6102405600,3.5513197200,3.5941712400,3.5888148000,924637,6187675.0000,2,1.155796,1,0.150000,0
2004-07-20,sh.600470,3.5673890400,3.5888148000,3.5352504000,3.5566761600,3.5941712400,859408,5708002.0000,2,1.074260,1,-1.040000,0
2004-07-21,sh.600470,3.5459632800,3.6584485200,3.5191810800,3.6584485200,3.5566761600,1575454,10639119.0000,2,1.969318,1,2.860000,0
2004-07-22,sh.600470,3.6959436000,3.6959436000,3.5138246400,3.5191810800,3.6584485200,1162200,7788121.0000,2,1.452750,1,-3.810000,0
2004-07-23,sh.600470,3.4816860000,3.5459632800,3.4602602400,3.5298939600,3.5191810800,576880,3770953.0000,2,0.721100,1,0.300000,0
2004-07-26,sh.600470,3.5620326000,3.6584485200,3.5191810800,3.5995276800,3.5298939600,2016713,13560713.0000,2,2.520891,1,1.970000,0
2004-07-27,sh.600470,3.5620326000,3.5995276800,3.5084682000,3.5138246400,3.5995276800,826377,5478146.0000,2,1.032971,1,-2.380000,0
2004-07-28,sh.600470,3.5084682000,3.5620326000,3.4013394000,3.5298939600,3.5138246400,823150,5364418.0000,2,1.028938,1,0.460000,0
2004-07-29,sh.600470,3.5352504000,3.6316663200,3.5084682000,3.6209534400,3.5298939600,1052934,7049755.0000,2,1.316167,1,2.580000,0
2004-07-30,sh.600470,3.6209534400,3.6209534400,3.5138246400,3.5245375200,3.6209534400,706400,4696195.0000,2,0.883000,1,-2.660000,0
2004-08-02,sh.600470,3.5084682000,3.5138246400,3.4388344800,3.4709731200,3.5245375200,554542,3595409.0000,2,0.693178,1,-1.520000,0
2004-08-03,sh.600470,3.4388344800,3.4816860000,3.4120522800,3.4388344800,3.4709731200,783875,5034859.0000,2,0.979844,1,-0.930000,0
2004-08-04,sh.600470,3.4281216000,3.5673890400,3.4281216000,3.5138246400,3.4388344800,1033351,6768844.0000,2,1.291689,1,2.180000,0
2004-08-05,sh.600470,3.4977553200,3.5673890400,3.4923988800,3.5031117600,3.5138246400,602205,3957898.0000,2,0.752756,1,-0.300000,0
2004-08-06,sh.600470,3.5138246400,3.5298939600,3.4334780400,3.4709731200,3.5031117600,546499,3545995.0000,2,0.683124,1,-0.920000,0
2004-08-09,sh.600470,3.4656166800,3.4977553200,3.4495473600,3.4923988800,3.4709731200,326497,2115821.0000,2,0.408121,1,0.620000,0
2004-08-10,sh.600470,3.4763295600,3.4923988800,3.4120522800,3.4281216000,3.4923988800,818468,5242814.0000,2,1.023085,1,-1.840000,0
2004-08-11,sh.600470,3.4281216000,3.4388344800,3.2085075600,3.2192204400,3.4281216000,1797110,11078224.0000,2,2.246387,1,-6.090000,0
2004-08-12,sh.600470,3.2085075600,3.2138640000,3.1228045200,3.1763689200,3.2192204400,1113755,6559876.0000,2,1.392194,1,-1.330000,0
2004-08-13,sh.600470,3.1495867200,3.2031511200,3.1281609600,3.1710124800,3.1763689200,421100,2494883.0000,2,0.526375,1,-0.170000,0
2004-08-16,sh.600470,3.1495867200,3.1710124800,3.0103192800,3.0692401200,3.1710124800,740862,4234792.0000,2,0.926078,1,-3.210000,0
2004-08-17,sh.600470,3.0531708000,3.0960223200,3.0263886000,3.0745965600,3.0692401200,430590,2462832.0000,2,0.538238,1,0.170000,0
2004-08-18,sh.600470,3.0692401200,3.1281609600,3.0049628400,3.0049628400,3.0745965600,666339,3828112.0000,2,0.832924,1,-2.260000,0
2004-08-19,sh.600470,3.0049628400,3.0424579200,2.9621113200,3.0424579200,3.0049628400,528452,2959402.0000,2,0.660565,1,1.250000,0
2004-08-20,sh.600470,3.1013787600,3.1388738400,3.0156757200,3.1013787600,3.0424579200,682519,3934267.0000,2,0.853149,1,1.940000,0
2004-08-23,sh.600470,3.0585272400,3.1120916400,3.0585272400,3.1067352000,3.1013787600,337623,1947857.0000,2,0.422029,1,0.170000,0
2004-08-24,sh.600470,3.1067352000,3.1924382400,3.0424579200,3.1656560400,3.1067352000,1010738,5949557.0000,2,1.263423,1,1.900000,0
2004-08-25,sh.600470,3.1388738400,3.1870818000,3.1067352000,3.1174480800,3.1656560400,518932,3033566.0000,2,0.648665,1,-1.520000,0
2004-08-26,sh.600470,3.1174480800,3.1495867200,3.0853094400,3.1120916400,3.1174480800,352167,2042857.0000,2,0.440209,1,-0.170000,0
2004-08-27,sh.600470,3.1228045200,3.1656560400,3.0692401200,3.0853094400,3.1120916400,443667,2578648.0000,2,0.554584,1,-0.860000,0
2004-08-30,sh.600470,3.0853094400,3.1388738400,3.0585272400,3.1281609600,3.0853094400,293094,1699032.0000,2,0.366368,1,1.390000,0
2004-08-31,sh.600470,3.2138640000,3.2567155200,3.1388738400,3.1710124800,3.1281609600,876239,5216498.0000,2,1.095299,1,1.370000,0
2004-09-01,sh.600470,3.1281609600,3.1335174000,3.0853094400,3.0960223200,3.1710124800,353595,2057608.0000,2,0.441994,1,-2.360000,0
2004-09-02,sh.600470,3.1763689200,3.1763689200,3.0799530000,3.1710124800,3.0960223200,531856,3114687.0000,2,0.664820,1,2.420000,0
2004-09-03,sh.600470,3.1549431600,3.1870818000,3.1388738400,3.1549431600,3.1710124800,505000,2987079.0000,2,0.631250,1,-0.510000,0
2004-09-06,sh.600470,3.1549431600,3.1710124800,3.1067352000,3.1335174000,3.1549431600,193365,1131386.0000,2,0.241706,1,-0.680000,0
2004-09-07,sh.600470,3.1495867200,3.1656560400,3.1228045200,3.1656560400,3.1335174000,208500,1221418.0000,2,0.260625,1,1.030000,0
2004-09-08,sh.600470,3.1549431600,3.1602996000,3.1067352000,3.1067352000,3.1656560400,315850,1844441.0000,2,0.394813,1,-1.860000,0
2004-09-09,sh.600470,3.0799530000,3.1067352000,2.9888935200,2.9996064000,3.1067352000,526794,2982013.0000,2,0.658493,1,-3.450000,0
2004-09-10,sh.600470,2.9996064000,3.0156757200,2.9674677600,3.0103192800,2.9996064000,331533,1850503.0000,2,0.414416,1,0.360000,0
2004-09-13,sh.600470,3.0263886000,3.0263886000,2.8710518400,2.8764082800,3.0103192800,405200,2220372.0000,2,0.506500,1,-4.450000,0
2004-09-14,sh.600470,2.8924776000,2.9942499600,2.8924776000,2.9728242000,2.8764082800,789685,4368616.0000,2,0.987106,1,3.350000,0
2004-09-15,sh.600470,2.9460420000,3.1924382400,2.9299726800,3.1495867200,2.9728242000,1776478,10322258.0000,2,2.220597,1,5.950000,0
2004-09-16,sh.600470,3.1602996000,3.2567155200,3.1174480800,3.2299333200,3.1495867200,2148131,12777113.0000,2,2.685164,1,2.550000,0
2004-09-17,sh.600470,3.2406462000,3.2995670400,3.1924382400,3.2995670400,3.2299333200,2155033,13085613.0000,2,2.693791,1,2.160000,0
2004-09-20,sh.600470,3.3209928000,3.4281216000,3.3209928000,3.4227651600,3.2995670400,2669595,16780307.0000,2,3.336994,1,3.730000,0
2004-09-21,sh.600470,3.4281216000,3.4281216000,3.3156363600,3.3531314400,3.4227651600,2357203,14751586.0000,2,2.946504,1,-2.030000,0
2004-09-22,sh.600470,3.3531314400,3.3531314400,3.2299333200,3.2406462000,3.3531314400,1922954,11797222.0000,2,2.403693,1,-3.350000,0
2004-09-23,sh.600470,3.2352897600,3.3745572000,3.2192204400,3.3692007600,3.2406462000,1734198,10705435.0000,2,2.167747,1,3.970000,0
2004-09-24,sh.600470,3.4013394000,3.4923988800,3.2674284000,3.2727848400,3.3692007600,4076495,25967953.0000,2,5.095619,1,-2.860000,0
2004-09-27,sh.600470,3.3477750000,3.4495473600,3.3209928000,3.3638443200,3.2727848400,2361486,14891582.0000,2,2.951858,1,2.780000,0
2004-09-28,sh.600470,3.4066958400,3.5673890400,3.3745572000,3.5620326000,3.3638443200,5895735,38459914.0000,2,7.369669,1,5.890000,0
2004-09-29,sh.600470,3.5673890400,3.5941712400,3.5031117600,3.5352504000,3.5620326000,3337591,22064354.0000,2,4.171989,1,-0.750000,0
2004-09-30,sh.600470,3.5245375200,3.5298939600,3.4066958400,3.4334780400,3.5352504000,1845903,11957830.0000,2,2.307379,1,-2.880000,0
2004-10-08,sh.600470,3.4334780400,3.6102405600,3.3799136400,3.6048841200,3.4334780400,1956122,12842200.0000,2,2.445153,1,4.990000,0
2004-10-11,sh.600470,3.6048841200,3.6477356400,3.5406068400,3.5727454800,3.6048841200,3406976,22901263.0000,2,4.258720,1,-0.890000,0
2004-10-12,sh.600470,3.5352504000,3.5888148000,3.4816860000,3.5352504000,3.5727454800,1370777,9017516.0000,2,1.713471,1,-1.050000,0
2004-10-13,sh.600470,3.5673890400,3.7227258000,3.5673890400,3.6530920800,3.5352504000,4777597,32593483.0000,2,5.971996,1,3.330000,0
2004-10-14,sh.600470,3.6584485200,3.6691614000,3.4227651600,3.4334780400,3.6530920800,2553084,16769207.0000,2,3.191355,1,-6.010000,0
2004-10-15,sh.600470,3.4013394000,3.4816860000,3.3745572000,3.4656166800,3.4334780400,1623337,10396337.0000,2,2.029171,1,0.940000,0
2004-10-18,sh.600470,3.4656166800,3.5620326000,3.4281216000,3.5191810800,3.4656166800,1266499,8295813.0000,2,1.583124,1,1.550000,0
2004-10-19,sh.600470,3.5995276800,3.6155970000,3.3799136400,3.3799136400,3.5191810800,1706000,11028789.0000,2,2.132500,1,-3.960000,0
2004-10-20,sh.600470,3.3799136400,3.3799136400,3.3263492400,3.3692007600,3.3799136400,1360985,8488460.0000,2,1.701231,1,-0.320000,0
2004-10-21,sh.600470,3.3959829600,3.5138246400,3.3745572000,3.4334780400,3.3692007600,1311179,8430184.0000,2,1.638974,1,1.910000,0
2004-10-22,sh.600470,3.4281216000,3.5566761600,3.3692007600,3.5191810800,3.4334780400,1704214,11093228.0000,2,2.130267,1,2.500000,0
2004-10-25,sh.600470,3.5781019200,3.6423792000,3.4923988800,3.5031117600,3.5191810800,1665412,11093828.0000,2,2.081765,1,-0.460000,0
2004-10-26,sh.600470,3.5031117600,3.6263098800,3.4763295600,3.6048841200,3.5031117600,1442939,9590913.0000,2,1.803674,1,2.910000,0
2004-10-27,sh.600470,3.6048841200,3.7495080000,3.5941712400,3.7227258000,3.6048841200,3774625,25945973.0000,2,4.718281,1,3.270000,0
2004-10-28,sh.600470,3.7227258000,3.7441515600,3.5941712400,3.5995276800,3.7227258000,2235461,15247815.0000,2,2.794326,1,-3.310000,0
2004-10-29,sh.600470,3.5352504000,3.5995276800,3.4174087200,3.5352504000,3.5995276800,1578685,10394494.0000,2,1.973356,1,-1.790000,0
2004-11-01,sh.600470,3.5352504000,3.5888148000,3.4495473600,3.4549038000,3.5352504000,768200,5055487.0000,2,0.960250,1,-2.270000,0
2004-11-02,sh.600470,3.4549038000,3.4816860000,3.4013394000,3.4013394000,3.4549038000,958100,6140672.0000,2,1.197625,1,-1.550000,0
2004-11-03,sh.600470,3.4388344800,3.5352504000,3.4227651600,3.5191810800,3.4013394000,775706,5034022.0000,2,0.969633,1,3.460000,0
2004-11-04,sh.600470,3.5298939600,3.5620326000,3.3531314400,3.3745572000,3.5191810800,875850,5645186.0000,2,1.094812,1,-4.110000,0
2004-11-05,sh.600470,3.4013394000,3.4549038000,3.4013394000,3.4281216000,3.3745572000,689337,4402462.0000,2,0.861671,1,1.590000,0
2004-11-08,sh.600470,3.4174087200,3.4281216000,3.3477750000,3.4227651600,3.4281216000,299699,1897328.0000,2,0.374624,1,-0.160000,0
2004-11-09,sh.600470,3.4227651600,3.4549038000,3.4174087200,3.4334780400,3.4227651600,188226,1203957.0000,2,0.235282,1,0.310000,0
2004-11-10,sh.600470,3.4495473600,3.5727454800,3.3852700800,3.5352504000,3.4334780400,1131928,7414378.0000,2,1.414910,1,2.960000,0
2004-11-11,sh.600470,3.5513197200,3.6102405600,3.4923988800,3.5459632800,3.5352504000,1499009,9946372.0000,2,1.873761,1,0.300000,0
2004-11-12,sh.600470,3.5352504000,3.5888148000,3.5298939600,3.5513197200,3.5459632800,776161,5157164.0000,2,0.970201,1,0.150000,0
2004-11-15,sh.600470,3.5566761600,3.6102405600,3.5406068400,3.5781019200,3.5513197200,414104,2756627.0000,2,0.517630,1,0.750000,0
2004-11-16,sh.600470,3.5888148000,3.6155970000,3.5084682000,3.5459632800,3.5781019200,729031,4829330.0000,2,0.911289,1,-0.900000,0
2004-11-17,sh.600470,3.5406068400,3.5406068400,3.4549038000,3.4763295600,3.5459632800,612200,3983547.0000,2,0.765250,1,-1.960000,0
2004-11-18,sh.600470,3.4816860000,3.5352504000,3.4549038000,3.5191810800,3.4763295600,527667,3458051.0000,2,0.659584,1,1.230000,0
2004-11-19,sh.600470,3.5191810800,3.5727454800,3.5031117600,3.5298939600,3.5191810800,488849,3223253.0000,2,0.611061,1,0.300000,0
2004-11-22,sh.600470,3.5352504000,3.6370227600,3.5298939600,3.6155970000,3.5298939600,1464537,9802460.0000,2,1.830671,1,2.430000,0
2004-11-23,sh.600470,3.6155970000,3.6155970000,3.6155970000,3.6155970000,3.6155970000,0,0.0000,2,,0,0.000000,0
2004-11-24,sh.600470,3.5995276800,3.6155970000,3.5138246400,3.5245375200,3.6155970000,864021,5777961.0000,2,1.080026,1,-2.520000,0
2004-11-25,sh.600470,3.4870424400,3.5191810800,3.4763295600,3.4816860000,3.5245375200,507971,3310792.0000,2,0.634964,1,-1.220000,0
2004-11-26,sh.600470,3.4816860000,3.5406068400,3.4656166800,3.4923988800,3.4816860000,333853,2182528.0000,2,0.417316,1,0.310000,0
2004-11-29,sh.600470,3.4656166800,3.4816860000,3.4120522800,3.4174087200,3.4923988800,450180,2895353.0000,2,0.562725,1,-2.150000,0
2004-11-30,sh.600470,3.4763295600,3.4763295600,3.4174087200,3.4495473600,3.4174087200,425708,2732433.0000,2,0.532135,1,0.940000,0
2004-12-01,sh.600470,3.4441909200,3.4763295600,3.4388344800,3.4495473600,3.4495473600,240660,1552457.0000,2,0.300825,1,0.000000,0
2004-12-02,sh.600470,3.4334780400,3.4549038000,3.3852700800,3.4549038000,3.4495473600,415724,2655824.0000,2,0.519655,1,0.160000,0
