date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-28,sz.300218,7.6507640000,8.5324679000,7.4081788000,7.7440660000,7.7580613000,805681,13456342.3300,2,3.051822,1,-0.180400,0
2011-12-29,sz.300218,7.5154761000,7.7860519000,7.4734902000,7.7440660000,7.7440660000,721867,11794073.3200,2,2.734345,1,0.000000,0
2011-12-30,sz.300218,7.7067452000,8.0472975000,7.6974150000,8.0472975000,7.7440660000,1219668,20647535.9100,2,4.619955,1,3.915700,0
2012-01-04,sz.300218,8.0472975000,8.0706230000,7.5527969000,7.5527969000,8.0472975000,527100,8853704.0000,2,1.996591,1,-6.144900,0
2012-01-05,sz.300218,7.6460989000,7.6460989000,6.7970507000,6.7970507000,7.5527969000,715540,10755661.3100,2,2.710379,1,-10.006200,0
2012-01-06,sz.300218,6.7410695000,6.7877205000,6.4798239000,6.7410695000,6.7970507000,747409,10538286.5700,2,2.831095,1,-0.823600,0
2012-01-09,sz.300218,6.6244420000,6.9696594000,6.5544655000,6.9323386000,6.7410695000,600284,8720405.0400,2,2.273803,1,2.837400,0
2012-01-10,sz.300218,6.9043480000,7.2215748000,6.9043480000,7.1469332000,6.9323386000,1072298,16173865.8600,2,4.061735,1,3.095600,0
2012-01-11,sz.300218,7.1469332000,7.1469332000,6.9649943000,7.0303057000,7.1469332000,1089736,16457062.8900,2,4.127788,1,-1.631900,0
2012-01-12,sz.300218,7.0023151000,7.0909520000,6.8530319000,6.8950178000,7.0303057000,586354,8767798.1200,2,2.221038,1,-1.924400,0
2012-01-13,sz.300218,6.8483668000,6.9463339000,6.2045830000,6.3678615000,6.8950178000,1455444,19887255.4000,2,5.513045,1,-7.645500,0
2012-01-16,sz.300218,6.1532669000,6.4331729000,5.8826911000,6.1019508000,6.3678615000,748629,9877487.7700,2,2.835716,1,-4.175800,0
2012-01-17,sz.300218,5.9946535000,6.4658286000,5.9853233000,6.4378380000,6.1019508000,1251211,16813377.2400,2,4.739436,1,5.504600,0
2012-01-18,sz.300218,6.3165454000,6.4191776000,6.1486018000,6.2092481000,6.4378380000,811854,10952889.3900,2,3.075205,1,-3.550700,0
2012-01-19,sz.300218,6.3212105000,6.3678615000,6.0599649000,6.3118803000,6.2092481000,2090166,27822199.3600,2,7.917295,1,1.652900,0
2012-01-20,sz.300218,6.3258756000,6.4798239000,6.2512340000,6.3911870000,6.3118803000,1889478,25642371.4500,2,7.157114,1,1.256500,0
2012-01-30,sz.300218,6.5124796000,6.6990836000,6.4378380000,6.5451353000,6.3911870000,2424746,34031292.0800,2,9.184644,1,2.408800,0
2012-01-31,sz.300218,6.4844890000,6.5637957000,6.4051823000,6.5451353000,6.5451353000,1527908,21239466.3600,2,5.787530,1,0.000000,0
2012-02-01,sz.300218,6.5264749000,6.5684608000,6.3958521000,6.4285078000,6.5451353000,2591852,36070963.9000,2,9.817621,1,-1.781900,0
2012-02-02,sz.300218,6.4704937000,6.4798239000,6.2465689000,6.4191776000,6.4285078000,1808502,24731335.0900,2,6.850386,1,-0.145100,0
2012-02-03,sz.300218,6.4564984000,6.8157111000,6.4191776000,6.7224091000,6.4191776000,4848465,68830471.5600,2,18.365398,1,4.723800,0
2012-02-06,sz.300218,6.6944185000,7.2262399000,6.6710930000,7.1189426000,6.7224091000,5570781,83158703.6100,2,21.101443,1,5.898700,0
2012-02-07,sz.300218,7.0629614000,7.4035137000,7.0163104000,7.2309050000,7.1189426000,4698891,72869419.2000,2,17.798830,1,1.572700,0
2012-02-08,sz.300218,7.2075795000,7.3475325000,7.0722916000,7.3102117000,7.2309050000,2586386,40014392.7800,2,9.796917,1,1.096800,0
2012-02-09,sz.300218,7.3102117000,7.5761224000,7.2449003000,7.3895184000,7.3102117000,2217495,35393173.4200,2,8.399602,1,1.084900,0
2012-02-10,sz.300218,7.3941835000,7.5014808000,7.3102117000,7.4501647000,7.3895184000,1714542,27257216.1500,2,6.494477,1,0.820700,0
2012-02-13,sz.300218,7.4221741000,7.5434667000,7.2775560000,7.5108110000,7.4501647000,1754783,28107653.8300,2,6.646905,1,0.814000,0
2012-02-14,sz.300218,7.4175090000,7.5108110000,7.3568627000,7.4594949000,7.5108110000,1281738,20362275.4000,2,4.855068,1,-0.683200,0
2012-02-15,sz.300218,7.3801882000,7.5761224000,7.3382023000,7.5201412000,7.4594949000,1455193,23290342.6000,2,5.512095,1,0.813000,0
2012-02-16,sz.300218,7.5201412000,7.6460989000,7.4221741000,7.4688251000,7.5201412000,1242193,20016910.4200,2,4.705277,1,-0.682400,0
2012-02-17,sz.300218,7.4734902000,7.5434667000,7.3008815000,7.3708580000,7.4688251000,1382385,21895245.4600,2,5.236307,1,-1.311700,0
2012-02-20,sz.300218,7.4548298000,7.4968157000,7.3755231000,7.4268392000,7.3708580000,1343620,21415579.6500,2,5.089470,1,0.759500,0
