date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-02,sz.300412,16.4618373000,17.3618754300,14.9275754100,16.7882760000,16.3312618200,3704409,131147315.0000,2,12.565838,1,2.798400,0
2015-07-03,sz.300412,16.2286668000,18.4671036000,15.5291553000,18.4671036000,16.7882760000,6954906,265419263.0000,2,23.591947,1,10.000000,0
2015-07-06,sz.300412,20.3138139600,20.3138139600,17.0214465000,17.7209580000,18.4671036000,7359588,301401200.0000,2,24.964681,1,-4.040400,0
2015-07-07,sz.300412,16.2286668000,16.9888026300,15.9488622000,15.9488622000,17.7209580000,1980078,68534649.0000,2,6.716682,1,-10.000000,0
2015-07-08,sz.300412,14.3539759800,14.9135851800,14.3539759800,14.3539759800,15.9488622000,4539292,139798584.0000,2,15.397870,1,-10.000000,0
2015-07-09,sz.300412,14.0042202300,15.7903062600,13.0901918700,15.7903062600,14.3539759800,3569663,114646818.0000,2,12.108762,1,10.006500,0
2015-07-10,sz.300412,16.7882760000,17.3712022500,16.5551055000,17.3712022500,15.7903062600,1468889,54053323.0000,2,4.982663,1,10.011800,0
2015-07-13,sz.300412,19.0267128000,19.1106541800,17.8142262000,19.1106541800,17.3712022500,4164753,166894705.0000,2,14.127385,1,10.013400,0
2015-07-14,sz.300412,18.6536400000,20.9293840800,18.1872990000,19.7355511200,19.1106541800,5631213,238832864.0000,2,19.101808,1,3.269900,0
2015-07-15,sz.300412,18.7562350200,19.2832003500,17.7629286900,17.7629286900,19.7355511200,3133658,122816664.0000,2,10.629776,1,-9.995300,0
2015-07-16,sz.300412,17.7629286900,19.3531515000,16.5084714000,19.0033957500,17.7629286900,3743156,147040777.0000,2,12.697273,1,6.983500,0
2015-07-17,sz.300412,19.0033957500,20.5143405900,19.0033957500,20.1226141500,19.0033957500,3217513,136567281.0000,2,10.914223,1,5.889600,0
2015-07-20,sz.300412,20.0293459500,20.7475110900,19.3857953700,20.2158823500,20.1226141500,3990360,171429988.0000,2,13.535821,1,0.463500,0
2015-07-21,sz.300412,19.7262243000,20.4863601300,19.3531515000,19.7821852200,20.2158823500,2912572,124472654.0000,2,9.879824,1,-2.145300,0
2015-07-22,sz.300412,19.8194925000,20.4723699000,19.1806053300,19.7868486300,19.7821852200,2820332,120308193.0000,2,9.566934,1,0.023600,0
2015-07-23,sz.300412,19.8894436500,21.7268271900,19.5210342600,21.3257739300,19.7868486300,4095354,181616620.0000,2,13.891974,1,7.777500,0
2015-07-24,sz.300412,21.3211105200,21.8620660800,19.6329561000,19.8894436500,21.3257739300,3936688,178468464.0000,2,13.353758,1,-6.735200,0
2015-07-27,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-07-28,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-07-29,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-07-30,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-07-31,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-03,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-04,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-05,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-06,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-07,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-10,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-11,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-12,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-13,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-14,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-17,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-18,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-19,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-20,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-21,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-24,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-25,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-26,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-27,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-28,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-08-31,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-01,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-02,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-07,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-08,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-09,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-10,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-11,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-14,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-15,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-16,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-17,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-18,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-21,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-22,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-23,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-24,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-25,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-28,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-29,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-09-30,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-10-08,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-10-09,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-10-12,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-10-13,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-10-14,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
2015-10-15,sz.300412,19.8894436500,19.8894436500,19.8894436500,19.8894436500,19.8894436500,0,0.0000,2,,0,0.000000,0
