date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-25,sh.600684,1.3383770400,1.3692775200,1.3364457600,1.3596211200,1.3403083200,342231,2398684.0000,2,0.473693,1,1.440921,0
2000-01-26,sh.600684,1.3576898400,1.3576898400,1.3422396000,1.3480334400,1.3596211200,190722,1331306.0000,2,0.263984,1,-0.852272,0
2000-01-27,sh.600684,1.3615524000,1.3712088000,1.3364457600,1.3499647200,1.3480334400,385413,2688022.0000,2,0.533462,1,0.143263,0
2000-01-28,sh.600684,1.3518960000,1.3847277600,1.3441708800,1.3808652000,1.3499647200,447336,3148373.0000,2,0.619172,1,2.288989,0
2000-02-14,sh.600684,1.4136969600,1.5083296800,1.4059718400,1.5063984000,1.3808652000,800765,6024498.0000,2,1.108364,1,9.090910,0
2000-02-15,sh.600684,1.5063984000,1.5160548000,1.4388036000,1.4407348800,1.5063984000,972214,7436370.0000,2,1.345671,1,-4.358976,0
2000-02-16,sh.600684,1.4291472000,1.5488865600,1.4098344000,1.5372988800,1.4407348800,1689965,13103104.0000,2,2.339133,1,6.702413,0
2000-02-17,sh.600684,1.5836496000,1.6918012800,1.5179860800,1.5469552800,1.5372988800,3078251,25696824.0000,2,4.260702,1,0.628143,0
2000-02-18,sh.600684,1.5450240000,1.5450240000,1.4310784800,1.4870856000,1.5469552800,1019841,7874737.0000,2,1.411593,1,-3.870167,0
2000-02-21,sh.600684,1.4909481600,1.5778557600,1.4909481600,1.5585429600,1.4870856000,1275498,10198578.0000,2,1.765456,1,4.805193,0
2000-02-22,sh.600684,1.5797870400,1.5933060000,1.4677728000,1.4677728000,1.5585429600,849508,6701361.0000,2,1.175830,1,-5.824037,0
2000-02-23,sh.600684,1.4484600000,1.4581164000,1.4194908000,1.4368723200,1.4677728000,590612,4403864.0000,2,0.817484,1,-2.105261,0
2000-02-24,sh.600684,1.4368723200,1.4619789600,1.4291472000,1.4484600000,1.4368723200,411162,3060031.0000,2,0.569102,1,0.806451,0
2000-02-25,sh.600684,1.4581164000,1.4581164000,1.4252846400,1.4291472000,1.4484600000,516947,3831053.0000,2,0.715522,1,-1.333332,0
2000-02-28,sh.600684,1.4291472000,1.5025358400,1.4291472000,1.4851543200,1.4291472000,715333,5451885.0000,2,0.990115,1,3.918918,0
2000-02-29,sh.600684,1.4890168800,1.5643368000,1.4503912800,1.5237799200,1.4851543200,1145341,8956900.0000,2,1.585302,1,2.600778,0
2000-03-01,sh.600684,1.5353676000,1.5430927200,1.4909481600,1.5141235200,1.5237799200,758323,5936456.0000,2,1.049618,1,-0.633710,0
2000-03-02,sh.600684,1.5141235200,1.5353676000,1.4967420000,1.5199173600,1.5141235200,699131,5484987.0000,2,0.967689,1,0.382650,0
2000-03-03,sh.600684,1.5450240000,1.5488865600,1.5063984000,1.5257112000,1.5199173600,941885,7472078.0000,2,1.303692,1,0.381197,0
2000-03-06,sh.600684,1.5257112000,1.5546804000,1.4832230400,1.4870856000,1.5257112000,891775,7073566.0000,2,1.234333,1,-2.531649,0
2000-03-07,sh.600684,1.4600476800,1.4832230400,1.4445974400,1.4639102400,1.4870856000,481927,3649609.0000,2,0.667050,1,-1.558440,0
2000-03-08,sh.600684,1.4581164000,1.5121922400,1.4581164000,1.4986732800,1.4639102400,444758,3425989.0000,2,0.615603,1,2.374674,0
2000-03-09,sh.600684,1.5063984000,1.5063984000,1.4716353600,1.4832230400,1.4986732800,373944,2871468.0000,2,0.517587,1,-1.030933,0
2000-03-10,sh.600684,1.4870856000,1.5257112000,1.4716353600,1.5044671200,1.4832230400,532364,4123187.0000,2,0.736861,1,1.432293,0
2000-03-13,sh.600684,1.5083296800,1.5643368000,1.5083296800,1.5566116800,1.5044671200,1370021,10976669.0000,2,1.896288,1,3.465988,0
2000-03-14,sh.600684,1.5450240000,1.5450240000,1.4445974400,1.4832230400,1.5566116800,1152479,8855162.0000,2,1.595182,1,-4.714647,0
2000-03-15,sh.600684,1.4774292000,1.4774292000,1.4445974400,1.4542538400,1.4832230400,1208210,9088519.0000,2,1.672321,1,-1.953120,0
2000-03-16,sh.600684,1.4484600000,1.4484600000,1.3692775200,1.3808652000,1.4542538400,781809,5683540.0000,2,1.082126,1,-5.046482,0
2000-03-17,sh.600684,1.3789339200,1.4194908000,1.3789339200,1.3924528800,1.3808652000,563486,4069777.0000,2,0.779938,1,0.839160,0
2000-03-20,sh.600684,1.4001780000,1.4156282400,1.3770026400,1.4136969600,1.3924528800,761817,5508340.0000,2,1.054454,1,1.525661,0
2000-03-21,sh.600684,1.4156282400,1.4484600000,1.4021092800,1.4426661600,1.4136969600,811979,6009172.0000,2,1.123885,1,2.049175,0
2000-03-22,sh.600684,1.4465287200,1.4484600000,1.4194908000,1.4252846400,1.4426661600,477888,3538230.0000,2,0.661460,1,-1.204815,0
2000-03-23,sh.600684,1.4252846400,1.4561851200,1.4214220800,1.4561851200,1.4252846400,707808,5256995.0000,2,0.979699,1,2.168020,0
2000-03-24,sh.600684,1.4600476800,1.4832230400,1.4503912800,1.4542538400,1.4561851200,887928,6724704.0000,2,1.229009,1,-0.132623,0
2000-03-27,sh.600684,1.4484600000,1.5025358400,1.4388036000,1.5025358400,1.4542538400,1111112,8515517.0000,2,1.537924,1,3.320053,0
2000-03-28,sh.600684,1.5141235200,1.5372988800,1.4986732800,1.5353676000,1.5025358400,1538557,12124014.0000,2,2.129564,1,2.185085,0
2000-03-29,sh.600684,1.5430927200,1.5430927200,1.4812917600,1.5218486400,1.5353676000,702578,5477848.0000,2,0.972460,1,-0.880499,0
2000-03-30,sh.600684,1.5218486400,1.5257112000,1.5006045600,1.5218486400,1.5218486400,738420,5789538.0000,2,1.022070,1,0.000000,0
2000-03-31,sh.600684,1.4484600000,1.6512444000,1.4484600000,1.5604742400,1.5218486400,4230327,34650050.0000,2,5.855326,1,2.538069,0
2000-04-03,sh.600684,1.5450240000,1.7149766400,1.5083296800,1.6415880000,1.5604742400,14073258,117965731.0000,2,14.070662,1,5.198021,0
2000-04-04,sh.600684,1.6222752000,1.6222752000,1.5450240000,1.5624055200,1.6415880000,4702820,38240494.0000,2,4.701953,1,-4.823527,0
2000-04-05,sh.600684,1.5546804000,1.5836496000,1.5295737600,1.5546804000,1.5624055200,3447607,27710903.0000,2,3.446971,1,-0.494437,0
2000-04-06,sh.600684,1.5546804000,1.6551069600,1.5546804000,1.6415880000,1.5546804000,5249133,43763088.0000,2,5.248165,1,5.590060,0
2000-04-07,sh.600684,1.6647633600,1.6995264000,1.6242064800,1.6396567200,1.6415880000,5803963,49849501.0000,2,5.802892,1,-0.117650,0
2000-04-10,sh.600684,1.6570382400,1.6724884800,1.6145500800,1.6242064800,1.6396567200,3049895,25936182.0000,2,3.049332,1,-0.942284,0
2000-04-11,sh.600684,1.6222752000,1.6377254400,1.5836496000,1.5894434400,1.6242064800,2656445,21996892.0000,2,2.655955,1,-2.140313,0
2000-04-12,sh.600684,1.5933060000,1.6184126400,1.5681993600,1.5797870400,1.5894434400,1788686,14688466.0000,2,1.788356,1,-0.607524,0
2000-04-13,sh.600684,1.5875121600,1.6377254400,1.5817183200,1.6087562400,1.5797870400,1605034,13362205.0000,2,1.604738,1,1.833736,0
2000-04-14,sh.600684,1.6126188000,1.6164813600,1.5797870400,1.5875121600,1.6087562400,1516488,12495372.0000,2,1.516208,1,-1.320524,0
2000-04-17,sh.600684,1.5913747200,1.6551069600,1.5739932000,1.6454505600,1.5875121600,3327677,27871966.0000,2,3.327063,1,3.649637,0
2000-04-18,sh.600684,1.6454505600,1.6570382400,1.6068249600,1.6396567200,1.6454505600,2056152,17417135.0000,2,2.055773,1,-0.352121,0
2000-04-19,sh.600684,1.6415880000,1.7304268800,1.6319316000,1.6898700000,1.6396567200,6943414,61131758.0000,2,6.942133,1,3.062429,0
2000-04-20,sh.600684,1.6995264000,1.8347160000,1.6995264000,1.7960904000,1.6898700000,11577387,106936576.0000,2,11.575252,1,6.285717,0
2000-04-21,sh.600684,1.7960904000,1.8289221600,1.7439458400,1.7458771200,1.7960904000,6581009,60600520.0000,2,6.579795,1,-2.795701,0
2000-04-24,sh.600684,1.7729150400,1.9196923200,1.7729150400,1.8945856800,1.7458771200,13041284,127386937.0000,2,13.038879,1,8.517704,0
2000-04-25,sh.600684,1.8617539200,1.8868605600,1.7999529600,1.8482349600,1.8945856800,4801849,45699019.0000,2,4.800963,1,-2.446491,0
2000-04-26,sh.600684,1.8520975200,1.8829980000,1.7671212000,1.7748463200,1.8482349600,3379926,31647336.0000,2,3.379303,1,-3.970743,0
2000-04-27,sh.600684,1.7709837600,1.7883652800,1.7149766400,1.7188392000,1.7748463200,2817680,25566349.0000,2,2.817160,1,-3.155604,0
2000-04-28,sh.600684,1.7188392000,1.7555335200,1.6937325600,1.7188392000,1.7188392000,2587428,23024797.0000,2,2.586951,1,0.000000,0
2000-05-08,sh.600684,1.7246330400,1.7845027200,1.7246330400,1.7284956000,1.7188392000,1590891,14381619.0000,2,1.590598,1,0.561800,0
2000-05-09,sh.600684,1.7284956000,1.7381520000,1.6415880000,1.6454505600,1.7284956000,2107733,18177402.0000,2,2.107344,1,-4.804462,0
2000-05-10,sh.600684,1.6454505600,1.6666946400,1.5933060000,1.5990998400,1.6454505600,1593160,13483526.0000,2,1.592866,1,-2.816910,0
2000-05-11,sh.600684,1.6048936800,1.6126188000,1.5643368000,1.5681993600,1.5990998400,1231108,10087828.0000,2,1.230881,1,-1.932365,0
2000-05-12,sh.600684,1.5739932000,1.5933060000,1.5681993600,1.5817183200,1.5681993600,1080603,8834511.0000,2,1.080404,1,0.862065,0
2000-05-15,sh.600684,1.5836496000,1.5933060000,1.5508178400,1.5836496000,1.5817183200,807092,6545784.0000,2,0.806943,1,0.122103,0
2000-05-16,sh.600684,1.5933060000,1.6222752000,1.5894434400,1.6029624000,1.5836496000,777200,6477263.0000,2,0.777057,1,1.219517,0
2000-05-17,sh.600684,1.6029624000,1.6126188000,1.5797870400,1.5817183200,1.6029624000,508018,4179950.0000,2,0.507924,1,-1.325309,0
2000-05-18,sh.600684,1.5739932000,1.6319316000,1.5720619200,1.6261377600,1.5817183200,1024232,8507728.0000,2,1.024043,1,2.808309,0
2000-05-19,sh.600684,1.6261377600,1.6551069600,1.6184126400,1.6493131200,1.6261377600,1264062,10695117.0000,2,1.263829,1,1.425177,0
2000-05-22,sh.600684,1.6493131200,1.6937325600,1.6029624000,1.6782823200,1.6493131200,1746165,15051104.0000,2,1.745843,1,1.756436,0
2000-05-23,sh.600684,1.6956638400,1.6975951200,1.6415880000,1.6647633600,1.6782823200,1249081,10718048.0000,2,1.248851,1,-0.805520,0
2000-05-24,sh.600684,1.6609008000,1.7246330400,1.6435192800,1.6956638400,1.6647633600,1916900,16793353.0000,2,1.916546,1,1.856147,0
2000-05-25,sh.600684,1.7033889600,1.7574648000,1.6975951200,1.7323581600,1.6956638400,2185207,19573308.0000,2,2.184804,1,2.164015,0
2000-05-26,sh.600684,1.7420145600,1.7478084000,1.6918012800,1.7072515200,1.7323581600,1445884,12854551.0000,2,1.445617,1,-1.449277,0
2000-05-29,sh.600684,1.7072515200,1.7188392000,1.6840761600,1.6918012800,1.7072515200,1789548,15772550.0000,2,1.789218,1,-0.904976,0
2000-05-30,sh.600684,1.6956638400,1.7362207200,1.6802136000,1.6860074400,1.6918012800,1477716,13030173.0000,2,1.477443,1,-0.342474,0
2000-05-31,sh.600684,1.6802136000,1.7671212000,1.6802136000,1.7671212000,1.6860074400,3101157,28028679.0000,2,3.100585,1,4.810998,0
2000-06-01,sh.600684,1.7864340000,1.8540288000,1.7787088800,1.7825714400,1.7671212000,4047793,38084915.0000,2,4.047046,1,0.874316,0
2000-06-02,sh.600684,1.7748463200,1.8057468000,1.7574648000,1.7651899200,1.7825714400,2106978,19318501.0000,2,2.106589,1,-0.975073,0
2000-06-05,sh.600684,1.7651899200,1.8347160000,1.7091828000,1.7246330400,1.7651899200,2731802,25353151.0000,2,2.731298,1,-2.297593,0
2000-06-06,sh.600684,1.7284956000,1.7806401600,1.7033889600,1.7767776000,1.7246330400,1551644,13991775.0000,2,1.551358,1,3.023511,0
2000-06-07,sh.600684,1.7767776000,1.7980216800,1.7478084000,1.7613273600,1.7767776000,1284486,11814540.0000,2,1.284249,1,-0.869564,0
2000-06-08,sh.600684,1.7574648000,1.7574648000,1.7130453600,1.7284956000,1.7613273600,1426263,12764590.0000,2,1.426000,1,-1.864036,0
2000-06-09,sh.600684,1.7284956000,1.7941591200,1.7091828000,1.7323581600,1.7284956000,1478773,13396523.0000,2,1.478500,1,0.223469,0
2000-06-12,sh.600684,1.7323581600,1.7323581600,1.6802136000,1.7284956000,1.7323581600,1362716,12051578.0000,2,1.362465,1,-0.222970,0
2000-06-13,sh.600684,1.7362207200,1.7632586400,1.7188392000,1.7613273600,1.7284956000,1155486,10409221.0000,2,1.155273,1,1.899442,0
2000-06-14,sh.600684,1.7748463200,1.7767776000,1.7381520000,1.7478084000,1.7613273600,1116066,10167823.0000,2,1.115860,1,-0.767540,0
2000-06-15,sh.600684,1.7478084000,1.8057468000,1.7420145600,1.7999529600,1.7478084000,2211142,20406598.0000,2,2.210734,1,2.983420,0
2000-06-16,sh.600684,1.8115406400,1.8192657600,1.7593960800,1.7690524800,1.7999529600,1373112,12717497.0000,2,1.372859,1,-1.716737,0
2000-06-19,sh.600684,1.7690524800,1.7709837600,1.7207704800,1.7323581600,1.7690524800,944309,8545366.0000,2,0.944135,1,-2.074231,0
2000-06-20,sh.600684,1.7284956000,1.7613273600,1.7149766400,1.7169079200,1.7323581600,739874,6634655.0000,2,0.739738,1,-0.891861,0
2000-06-21,sh.600684,1.7188392000,1.7478084000,1.7169079200,1.7478084000,1.7169079200,476467,4258091.0000,2,0.476379,1,1.799773,0
2000-06-22,sh.600684,1.7478084000,1.7555335200,1.7149766400,1.7207704800,1.7478084000,541237,4849532.0000,2,0.541137,1,-1.546965,0
2000-06-23,sh.600684,1.7188392000,1.7574648000,1.7188392000,1.7555335200,1.7207704800,833415,7506955.0000,2,0.833261,1,2.020205,0
2000-06-26,sh.600684,1.7593960800,1.7922278400,1.7381520000,1.7671212000,1.7555335200,1161854,10618383.0000,2,1.161640,1,0.660060,0
2000-06-27,sh.600684,1.7671212000,1.7671212000,1.7671212000,1.7671212000,1.7671212000,0,0.0000,2,,0,0.000000,0
2000-06-28,sh.600684,1.7671212000,1.7671212000,1.7671212000,1.7671212000,1.7671212000,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600684,1.7864340000,1.8250596000,1.7671212000,1.8173344800,1.7671212000,2376653,22152260.0000,2,2.376215,1,2.841533,0
2000-06-30,sh.600684,1.8289221600,1.8347160000,1.7825714400,1.7883652800,1.8173344800,1978744,18537147.0000,2,1.978379,1,-1.594045,0
2000-07-03,sh.600684,1.7806401600,1.7806401600,1.7362207200,1.7400832800,1.7883652800,1244064,11310572.0000,2,1.243835,1,-2.699784,0
2000-07-04,sh.600684,1.7671212000,1.7671212000,1.7381520000,1.7671212000,1.7400832800,734317,6636460.0000,2,0.734182,1,1.553822,0
2000-07-05,sh.600684,1.7845027200,1.8057468000,1.7593960800,1.7748463200,1.7671212000,942456,8713188.0000,2,0.942282,1,0.437158,0
2000-07-06,sh.600684,1.7825714400,1.7825714400,1.7400832800,1.7458771200,1.7748463200,493597,4478041.0000,2,0.493506,1,-1.632205,0
2000-07-07,sh.600684,1.7478084000,1.7767776000,1.7478084000,1.7574648000,1.7458771200,672670,6131898.0000,2,0.672546,1,0.663721,0
2000-07-10,sh.600684,1.7671212000,1.8250596000,1.7671212000,1.8154032000,1.7574648000,1714578,16039055.0000,2,1.714262,1,3.296695,0
2000-07-11,sh.600684,1.8269908800,1.8656164800,1.8076780800,1.8347160000,1.8154032000,2852571,27228258.0000,2,2.852045,1,1.063834,0
2000-07-12,sh.600684,1.8347160000,1.8733416000,1.8154032000,1.8520975200,1.8347160000,2324144,22316385.0000,2,2.323715,1,0.947370,0
2000-07-13,sh.600684,1.8540288000,1.8791354400,1.8192657600,1.8269908800,1.8520975200,1858622,17782158.0000,2,1.858279,1,-1.355580,0
2000-07-14,sh.600684,1.8308534400,1.9467302400,1.8173344800,1.9312800000,1.8269908800,3548948,34482379.0000,2,3.548293,1,5.708245,0
2000-07-17,sh.600684,1.9505928000,1.9795620000,1.9119672000,1.9138984800,1.9312800000,5291788,53375823.0000,2,5.290812,1,-0.900002,0
2000-07-18,sh.600684,1.9138984800,1.9409364000,1.8868605600,1.9023108000,1.9138984800,2100492,20727864.0000,2,2.100105,1,-0.605444,0
2000-07-19,sh.600684,1.9061733600,1.9293487200,1.8733416000,1.8887918400,1.9023108000,1429265,14012155.0000,2,1.429001,1,-0.710666,0
2000-07-20,sh.600684,1.8926544000,1.9312800000,1.8694790400,1.9312800000,1.8887918400,1515592,14901285.0000,2,1.515312,1,2.249492,0
2000-07-21,sh.600684,1.9467302400,2.0278440000,1.9467302400,1.9544553600,1.9312800000,4536218,46761990.0000,2,4.535381,1,1.199999,0
2000-07-24,sh.600684,1.9544553600,1.9872871200,1.9274174400,1.9660430400,1.9544553600,1959502,19879455.0000,2,1.959141,1,0.592889,0
2000-07-25,sh.600684,1.9660430400,2.0239814400,1.9351425600,2.0065999200,1.9660430400,2360059,24352931.0000,2,2.359624,1,2.062869,0
2000-07-26,sh.600684,2.0239814400,2.0259127200,1.9737681600,2.0008060800,2.0065999200,1605211,16631373.0000,2,1.604915,1,-0.288746,0
2000-07-27,sh.600684,1.9950122400,2.0510193600,1.9544553600,1.9641117600,2.0008060800,3362177,34930408.0000,2,3.361557,1,-1.833973,0
2000-07-28,sh.600684,1.9699056000,1.9795620000,1.9119672000,1.9447989600,1.9641117600,2539581,25524263.0000,2,2.539113,1,-0.983288,0
2000-07-31,sh.600684,1.8926544000,1.9274174400,1.8829980000,1.9042420800,1.9447989600,2708477,26609659.0000,2,2.707977,1,-2.085402,0
2000-08-01,sh.600684,1.9042420800,1.9274174400,1.8965169600,1.9177610400,1.9042420800,1190842,11809650.0000,2,1.190622,1,0.709946,0
2000-08-02,sh.600684,1.9177610400,1.9177610400,1.8772041600,1.8849292800,1.9177610400,1573933,15434234.0000,2,1.573643,1,-1.711985,0
2000-08-03,sh.600684,1.8829980000,1.9042420800,1.8714103200,1.8887918400,1.8849292800,1314044,12864748.0000,2,1.313802,1,0.204913,0
2000-08-04,sh.600684,1.8849292800,1.8926544000,1.8366472800,1.8443724000,1.8887918400,1643078,15810236.0000,2,1.642775,1,-2.351734,0
2000-08-07,sh.600684,1.8347160000,1.8926544000,1.8250596000,1.8733416000,1.8443724000,1004508,9694854.0000,2,1.004323,1,1.570677,0
2000-08-08,sh.600684,1.8829980000,1.9216236000,1.8829980000,1.9119672000,1.8733416000,1013938,9973895.0000,2,1.013751,1,2.061854,0
2000-08-09,sh.600684,1.9196923200,1.9274174400,1.8887918400,1.9042420800,1.9119672000,1005990,9923567.0000,2,1.005804,1,-0.404040,0
2000-08-10,sh.600684,1.9042420800,1.9196923200,1.8829980000,1.9100359200,1.9042420800,1309881,12910045.0000,2,1.309639,1,0.304267,0
2000-08-11,sh.600684,1.9042420800,1.9602492000,1.8926544000,1.9312800000,1.9100359200,2028476,20312646.0000,2,2.028102,1,1.112231,0
2000-08-14,sh.600684,1.9312800000,1.9602492000,1.9274174400,1.9370738400,1.9312800000,1400034,14070525.0000,2,1.399776,1,0.299997,0
2000-08-15,sh.600684,1.9467302400,1.9544553600,1.8926544000,1.9061733600,1.9370738400,1042401,10379121.0000,2,1.042209,1,-1.595213,0
2000-08-16,sh.600684,1.9119672000,1.9332112800,1.9023108000,1.9119672000,1.9061733600,865230,8586456.0000,2,0.865070,1,0.303949,0
2000-08-17,sh.600684,1.9119672000,1.9274174400,1.8849292800,1.8887918400,1.9119672000,996128,9843866.0000,2,0.995944,1,-1.212120,0
2000-08-18,sh.600684,1.9003795200,1.9119672000,1.8714103200,1.8733416000,1.8887918400,1098288,10736363.0000,2,1.098085,1,-0.817995,0
2000-08-21,sh.600684,1.8849292800,1.9699056000,1.8559600800,1.9699056000,1.8733416000,2630143,26455510.0000,2,2.629658,1,5.154639,0
2000-08-22,sh.600684,1.9892184000,1.9892184000,1.9081046400,1.9081046400,1.9699056000,1718385,17433087.0000,2,1.718068,1,-3.137252,0
2000-08-23,sh.600684,1.8926544000,1.9274174400,1.8018842400,1.8810667200,1.9081046400,2055110,19853685.0000,2,2.054731,1,-1.417007,0
2000-08-24,sh.600684,1.8810667200,1.9023108000,1.8540288000,1.8791354400,1.8810667200,1251248,12186662.0000,2,1.251017,1,-0.102672,0
2000-08-25,sh.600684,1.8791354400,1.9003795200,1.8656164800,1.8926544000,1.8791354400,755873,7352091.0000,2,0.755734,1,0.719431,0
2000-08-28,sh.600684,1.8501662400,1.8887918400,1.8154032000,1.8656164800,1.8926544000,1047247,10114359.0000,2,1.047054,1,-1.428575,0
2000-08-29,sh.600684,1.8656164800,1.9486615200,1.8656164800,1.9332112800,1.8656164800,2244540,22371390.0000,2,2.244126,1,3.623192,0
2000-08-30,sh.600684,1.9293487200,1.9660430400,1.8926544000,1.9119672000,1.9332112800,2563572,25812720.0000,2,2.563099,1,-1.098907,0
2000-08-31,sh.600684,1.8926544000,1.8926544000,1.8250596000,1.8289221600,1.9119672000,1979321,19044998.0000,2,1.978956,1,-4.343428,0
2000-09-01,sh.600684,1.8057468000,1.8482349600,1.7767776000,1.7787088800,1.8289221600,1177325,11002566.0000,2,1.177108,1,-2.745515,0
2000-09-04,sh.600684,1.7767776000,1.7999529600,1.7574648000,1.7864340000,1.7787088800,738242,6782924.0000,2,0.738106,1,0.434310,0
2000-09-05,sh.600684,1.7999529600,1.8115406400,1.7169079200,1.7188392000,1.7864340000,850500,7740818.0000,2,0.850343,1,-3.783788,0
2000-09-06,sh.600684,1.6995264000,1.7284956000,1.6454505600,1.6512444000,1.7188392000,826200,7242700.0000,2,0.826048,1,-3.932578,0
2000-09-07,sh.600684,1.6531866400,1.7095232000,1.6531866400,1.6939820800,1.6512440000,526311,4567698.0000,2,0.526214,1,2.588238,0
2000-09-08,sh.600684,1.7056379200,1.7250643200,1.6862115200,1.7056379200,1.6939820800,353878,3104799.0000,2,0.353813,1,0.688067,0
2000-09-11,sh.600684,1.8221963200,1.8221963200,1.7483760000,1.7697450400,1.7056379200,1155321,10580474.0000,2,1.155108,1,3.758542,0
2000-09-12,sh.600684,1.7852861600,1.7852861600,1.7425480800,1.7503186400,1.7697450400,500720,4513889.0000,2,0.500628,1,-1.097689,0
2000-09-13,sh.600684,1.7483760000,1.7716876800,1.7444907200,1.7522612800,1.7503186400,509004,4601023.0000,2,0.508910,1,0.110990,0
2000-09-14,sh.600684,1.7386628000,1.7833435200,1.7308922400,1.7658597600,1.7522612800,476388,4305461.0000,2,0.476300,1,0.776050,0
2000-09-15,sh.600684,1.7658597600,1.7755729600,1.7134084800,1.7561465600,1.7658597600,390423,3497811.0000,2,0.390351,1,-0.550057,0
2000-09-18,sh.600684,1.7561465600,1.7561465600,1.6998100000,1.7017526400,1.7561465600,323015,2862350.0000,2,0.322955,1,-3.097342,0
2000-09-19,sh.600684,1.6900968000,1.6900968000,1.6415308000,1.6570719200,1.7017526400,501205,4277862.0000,2,0.501113,1,-2.625576,0
2000-09-20,sh.600684,1.6570719200,1.6881541600,1.6357028800,1.6764983200,1.6570719200,306030,2616727.0000,2,0.305974,1,1.172338,0
2000-09-21,sh.600684,1.6745556800,1.6939820800,1.6531866400,1.6609572000,1.6764983200,219597,1884614.0000,2,0.219556,1,-0.926998,0
2000-09-22,sh.600684,1.6609572000,1.6628998400,1.6221044000,1.6318176000,1.6609572000,371500,3128340.0000,2,0.371431,1,-1.754393,0
2000-09-25,sh.600684,1.6279323200,1.6473587200,1.5929648000,1.5968500800,1.6318176000,372475,3099110.0000,2,0.372406,1,-2.142849,0
2000-09-26,sh.600684,1.6123912000,1.6221044000,1.5929648000,1.6123912000,1.5968500800,379993,3140237.0000,2,0.379923,1,0.973235,0
2000-09-27,sh.600684,1.6162764800,1.6493013600,1.6085059200,1.6454160800,1.6123912000,237243,1984799.0000,2,0.237199,1,2.048194,0
2000-09-28,sh.600684,1.6454160800,1.6493013600,1.5987927200,1.6123912000,1.6454160800,257987,2144460.0000,2,0.257939,1,-2.007085,0
2000-09-29,sh.600684,1.6026780000,1.6395881600,1.6026780000,1.6298749600,1.6123912000,193889,1626571.0000,2,0.193853,1,1.084339,0
2000-10-09,sh.600684,1.6298749600,1.6823262400,1.6298749600,1.6823262400,1.6298749600,449203,3835452.0000,2,0.449120,1,3.218111,0
2000-10-10,sh.600684,1.6823262400,1.6978673600,1.6628998400,1.6978673600,1.6823262400,378274,3271008.0000,2,0.378204,1,0.923787,0
2000-10-11,sh.600684,1.6862115200,1.6978673600,1.6648424800,1.6687277600,1.6978673600,395019,3420303.0000,2,0.394946,1,-1.716243,0
2000-10-12,sh.600684,1.6687277600,1.7561465600,1.6473587200,1.7386628000,1.6687277600,671100,5871900.0000,2,0.670976,1,4.190916,0
2000-10-13,sh.600684,1.7289496000,1.7697450400,1.7095232000,1.7289496000,1.7386628000,941991,8447131.0000,2,0.941817,1,-0.558661,0
2000-10-16,sh.600684,1.7095232000,1.8163684000,1.7095232000,1.7794582400,1.7289496000,1842491,16909291.0000,2,1.842151,1,2.921351,0
