date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-06-06,sz.002133,5.9737491000,6.3241645500,5.6900794500,6.2574187500,5.9470507800,4592868,82867452.5000,2,9.112833,1,5.218857,0
2007-06-07,sz.002133,6.1806610800,6.4876917600,6.1573000500,6.4209459600,6.2574187500,3557920,67824904.4500,2,7.059365,1,2.613332,0
2007-06-08,sz.002133,6.3909103500,6.5577748500,6.3008035200,6.4409697000,6.4209459600,3086409,59344517.9100,2,6.123827,1,0.311847,0
2007-06-11,sz.002133,6.3775611900,6.6712427100,6.3775611900,6.5244019500,6.4409697000,2889993,56658595.7300,2,5.734113,1,1.295337,0
2007-06-12,sz.002133,6.5043782100,6.5978223300,6.2106966900,6.5911477500,6.5244019500,3266056,63138308.6400,2,6.480270,1,1.023022,0
2007-06-13,sz.002133,6.5944850400,7.0083090000,6.5878104600,6.7646868300,6.5911477500,3437552,70020840.6100,2,6.820540,1,2.632914,0
2007-06-14,sz.002133,6.7079529000,6.8981784300,6.6345325200,6.6578935500,6.7646868300,2385330,48154227.9200,2,4.732798,1,-1.578686,0
2007-06-15,sz.002133,6.5911477500,7.0516937700,6.5911477500,6.9148648800,6.6578935500,3337849,68531766.3400,2,6.622716,1,3.859642,0
2007-06-18,sz.002133,7.0083090000,7.1418006000,6.8381072100,6.9081903000,6.9148648800,3905253,81754763.7700,2,7.748518,1,-0.096518,0
2007-06-19,sz.002133,6.9148648800,7.3487125800,6.9148648800,7.1184395700,6.9081903000,4341136,93144973.1000,2,8.613365,1,3.043474,0
2007-06-20,sz.002133,7.0583683500,7.2085464000,6.7179647700,6.7413258000,7.1184395700,2879282,60362867.4200,2,5.712861,1,-5.297699,0
2007-06-21,sz.002133,6.8080716000,6.9081903000,6.5944850400,6.6845918700,6.7413258000,2472130,49733024.1700,2,4.905020,1,-0.841584,0
2007-06-22,sz.002133,6.7146274800,6.7146274800,6.0738678000,6.3074781000,6.6845918700,3355277,64188908.6100,2,6.657296,1,-5.641543,0
2007-06-25,sz.002133,6.3441882900,6.4376324100,5.8068846000,5.9437134900,6.3074781000,2667922,48956498.4200,2,5.293496,1,-5.767197,0
2007-06-26,sz.002133,5.9437134900,6.4075968000,5.9437134900,6.4075968000,5.9437134900,2685764,49326578.7200,2,5.328897,1,7.804611,0
2007-06-27,sz.002133,6.3742239000,6.6712427100,6.2407323000,6.4743426000,6.4075968000,2303304,44745643.2200,2,4.570048,1,1.041661,0
2007-06-28,sz.002133,6.4843544700,6.5377511100,6.0772050900,6.1439508900,6.4743426000,1971045,37038937.4500,2,3.910804,1,-5.103092,0
2007-06-29,sz.002133,6.0137965800,6.1372763100,5.9236897500,5.9370389100,6.1439508900,1774130,32008347.6100,2,3.520099,1,-3.367729,0
2007-07-02,sz.002133,6.0137965800,6.1706492100,5.8903168500,6.1639746300,5.9370389100,1443344,25917092.2100,2,2.863778,1,3.822363,0
2007-07-03,sz.002133,6.1606373400,6.2240458500,6.0238084500,6.1539627600,6.1639746300,946724,17421754.1800,2,1.878421,1,-0.162419,0
2007-07-04,sz.002133,6.1105779900,6.2173712700,6.0505067700,6.0605186400,6.1539627600,950544,17472888.5000,2,1.886000,1,-1.518442,0
2007-07-05,sz.002133,5.9236897500,6.0371576100,5.6934167400,5.7067659000,6.0605186400,1565587,27315957.3100,2,3.106323,1,-5.837002,0
2007-07-06,sz.002133,5.7768489900,5.9403762000,5.6099844900,5.9103405900,5.7067659000,1817475,31407101.4100,2,3.606101,1,3.567244,0
2007-07-09,sz.002133,5.9403762000,6.0271457400,5.8736304000,5.9570626500,5.9103405900,1895578,33835606.4400,2,3.761067,1,0.790521,0
2007-07-10,sz.002133,5.9270270400,6.0037847100,5.7735117000,5.7735117000,5.9570626500,1124900,19716628.0000,2,2.231944,1,-3.081239,0
2007-07-11,sz.002133,5.7468133800,5.9337016200,5.7301269300,5.8936541400,5.7735117000,1621549,28145302.5600,2,3.217359,1,2.080929,0
2007-07-12,sz.002133,5.8736304000,5.9403762000,5.8002100200,5.8569439500,5.8936541400,842151,14759036.0600,2,1.670935,1,-0.622880,0
2007-07-13,sz.002133,5.8502693700,5.9103405900,5.7735117000,5.8569439500,5.8569439500,457123,7999382.6500,2,0.906990,1,0.000000,0
2007-07-16,sz.002133,5.8602812400,6.0571813500,5.8102218900,5.8669558200,5.8569439500,949090,16953070.4500,2,1.883115,1,0.170944,0
2007-07-17,sz.002133,5.8969914300,6.2440695900,5.8969914300,6.1739865000,5.8669558200,2932876,53959712.7400,2,5.819198,1,5.233220,0
2007-07-18,sz.002133,6.1072407000,6.2741052000,6.0838796700,6.1139152800,6.1739865000,1726586,31999001.8100,2,3.425766,1,-0.972975,0
2007-07-19,sz.002133,6.1105779900,6.1873356600,6.0505067700,6.1306017300,6.1139152800,958264,17542048.4700,2,1.901317,1,0.272932,0
2007-07-20,sz.002133,6.1706492100,6.4075968000,6.1172525700,6.3708866100,6.1306017300,2194931,41658706.5700,2,4.355022,1,3.919430,0
2007-07-23,sz.002133,6.4075968000,6.5677867200,6.3775611900,6.4576561500,6.3708866100,3058406,59292572.0900,2,6.068266,1,1.361971,0
2007-07-24,sz.002133,6.4576561500,6.7346512200,6.4409697000,6.4676680200,6.4576561500,2149880,42598072.7700,2,4.265635,1,0.155032,0
2007-07-25,sz.002133,6.4443069900,6.6078342000,6.4409697000,6.5410884000,6.4676680200,1644322,32153261.4500,2,3.262544,1,1.135197,0
2007-07-26,sz.002133,6.6145087800,7.1951972400,6.5744613000,6.9248767500,6.5410884000,6936537,145863399.1200,2,13.762970,1,5.867345,0
2007-07-27,sz.002133,6.8481190800,7.1084277000,6.6845918700,6.9682615200,6.9248767500,7384492,153083321.7400,2,11.721416,1,0.626502,0
2007-07-30,sz.002133,7.0416819000,7.6557432600,7.0416819000,7.4187956700,6.9682615200,8571300,190867458.6500,2,13.605238,1,6.465519,0
2007-07-31,sz.002133,7.3286888400,7.5756483000,7.2786294900,7.5022279200,7.4187956700,4530792,100859909.7100,2,7.191733,1,1.124606,0
2007-08-01,sz.002133,7.5622991400,7.7959094400,7.2085464000,7.2652803300,7.5022279200,5072743,113901503.1500,2,8.051973,1,-3.158359,0
2007-08-02,sz.002133,7.3587244500,7.8392942100,7.3453752900,7.7525246700,7.2652803300,5749913,131497684.3800,2,9.126846,1,6.706472,0
2007-08-03,sz.002133,7.8926908500,7.9394129100,7.5756483000,7.6524059700,7.7525246700,6670206,154483911.9100,2,10.587629,1,-1.291430,0
2007-08-06,sz.002133,7.7091399000,7.7959094400,7.3387007100,7.4688550200,7.6524059700,5059105,114017859.0400,2,8.030325,1,-2.398609,0
2007-08-07,sz.002133,7.5122397900,8.0695672200,7.4421567000,7.9928095500,7.4688550200,7249721,168752628.0500,2,11.507494,1,7.015199,0
2007-08-08,sz.002133,7.9227264600,8.2998402300,7.5022279200,7.6924534500,7.9928095500,5460526,129290885.9400,2,8.667502,1,-3.757835,0
2007-08-09,sz.002133,7.6257076500,7.8025840200,7.5456126900,7.6757670000,7.6924534500,2759404,63431805.4800,2,4.380006,1,-0.216916,0
2007-08-10,sz.002133,7.6257076500,7.6757670000,7.0083090000,7.2419193000,7.6757670000,4839848,105897750.1300,2,7.682298,1,-5.652171,0
2007-08-13,sz.002133,7.2018718200,7.2319074300,6.8581309500,6.9882852600,7.2419193000,2981576,62779622.3800,2,4.732660,1,-3.502305,0
2007-08-14,sz.002133,6.9382259100,7.2285701400,6.9348886200,7.1918599500,6.9882852600,1781638,38067853.5200,2,2.827997,1,2.913079,0
2007-08-15,sz.002133,7.1918599500,7.2752922000,6.9682615200,7.1418006000,7.1918599500,1711240,36493490.4500,2,2.716254,1,-0.696054,0
2007-08-16,sz.002133,7.0950785400,7.3754109000,7.0083090000,7.2118836900,7.1418006000,2051229,44581590.7400,2,3.255919,1,0.981313,0
2007-08-17,sz.002133,7.2419193000,7.5089025000,7.1751735000,7.3320261300,7.2118836900,2078270,45963848.9400,2,3.298841,1,1.665889,0
2007-08-20,sz.002133,7.4788668900,7.7692111200,7.4621804400,7.6757670000,7.3320261300,2786361,63691844.4600,2,4.422795,1,4.688214,0
2007-08-21,sz.002133,7.6757670000,7.7425128000,7.4721923100,7.5422754000,7.6757670000,2271008,51409727.7700,2,3.604775,1,-1.739129,0
2007-08-22,sz.002133,7.4087838000,7.5089025000,7.2853040700,7.3487125800,7.5422754000,2568397,56855990.1500,2,4.076821,1,-2.566371,0
2007-08-23,sz.002133,7.4087838000,7.6290449400,7.3387007100,7.4354821200,7.3487125800,2190650,49009080.3800,2,3.477222,1,1.180746,0
2007-08-24,sz.002133,7.4087838000,7.5255889500,7.3453752900,7.4121210900,7.4354821200,2140614,47556128.2500,2,3.397800,1,-0.314190,0
2007-08-27,sz.002133,7.4187956700,7.8292823400,7.3820854800,7.6090212000,7.4121210900,3107901,70712518.6300,2,4.933176,1,2.656462,0
2007-08-28,sz.002133,7.6123584900,7.8092586000,7.5422754000,7.6090212000,7.6090212000,2291170,52751531.8200,2,3.636778,1,0.000000,0
2007-08-29,sz.002133,7.5556245600,7.6757670000,7.3353634200,7.3420380000,7.6090212000,2244167,50352354.4800,2,3.562170,1,-3.508769,0
2007-08-30,sz.002133,7.3820854800,7.5723110100,7.3420380000,7.4154583800,7.3420380000,1685879,37505705.6200,2,2.675998,1,0.999997,0
2007-08-31,sz.002133,7.4087838000,7.6090212000,7.3787481900,7.4688550200,7.4154583800,1500050,33761079.4700,2,2.381032,1,0.720071,0
2007-09-03,sz.002133,7.6056839100,7.6090212000,7.4555058600,7.5255889500,7.4688550200,1739064,39164188.1100,2,2.760419,1,0.759607,0
2007-09-04,sz.002133,7.5289262400,7.7992467300,7.4922160500,7.5422754000,7.5255889500,2159653,49551760.0300,2,3.428021,1,0.221735,0
2007-09-05,sz.002133,7.5422754000,7.6257076500,7.4354821200,7.5756483000,7.5422754000,1616082,36498890.9500,2,2.565210,1,0.442480,0
2007-09-06,sz.002133,7.6123584900,7.6423941000,7.5089025000,7.5422754000,7.5756483000,1616625,36621890.7100,2,2.566071,1,-0.440530,0
2007-09-07,sz.002133,7.4621804400,7.5255889500,7.2185582700,7.2419193000,7.5422754000,2421253,53335611.4600,2,3.843259,1,-3.982299,0
2007-09-10,sz.002133,7.2218955600,7.2419193000,7.0016344200,7.2218955600,7.2419193000,1860624,39495560.8000,2,2.953371,1,-0.276504,0
2007-09-11,sz.002133,7.1751735000,7.1751735000,6.7346512200,6.7379885100,7.2218955600,1515668,31849829.4700,2,2.405822,1,-6.700549,0
2007-09-12,sz.002133,6.7746987000,6.9048530100,6.5744613000,6.8347699200,6.7379885100,1487948,29936611.8400,2,2.361822,1,1.436350,0
2007-09-13,sz.002133,6.8247580500,7.0249954500,6.7246393500,6.8748174000,6.8347699200,1537192,31551462.4900,2,2.439987,1,0.585942,0
2007-09-14,sz.002133,6.9048530100,6.9048530100,6.7346512200,6.8414445000,6.8748174000,1382689,28140603.6200,2,2.194744,1,-0.485439,0
2007-09-17,sz.002133,6.7746987000,7.0750548000,6.7413258000,6.9515750700,6.8414445000,1559158,32466796.2700,2,2.474854,1,1.609756,0
2007-09-18,sz.002133,6.9382259100,7.1017531200,6.9081903000,6.9916225500,6.9515750700,989553,20754378.6800,2,1.570719,1,0.576096,0
2007-09-19,sz.002133,6.9749361000,7.0350073200,6.7813732800,6.8114088900,6.9916225500,1132382,23390412.4300,2,1.797432,1,-2.577570,0
2007-09-20,sz.002133,6.8247580500,6.9949598400,6.8080716000,6.8748174000,6.8114088900,1019260,21032810.5400,2,1.617873,1,0.930919,0
2007-09-21,sz.002133,6.8447817900,6.8681428200,6.5444256900,6.6412071000,6.8748174000,1932577,38630910.2800,2,3.067583,1,-3.398062,0
2007-09-24,sz.002133,6.6412071000,6.7213020600,6.4409697000,6.6011596200,6.6412071000,1607341,31627428.0300,2,2.551335,1,-0.603010,0
2007-09-25,sz.002133,6.5077155000,6.7079529000,6.4776798900,6.7079529000,6.6011596200,951380,18952601.6600,2,1.510127,1,1.617794,0
2007-09-26,sz.002133,6.8414445000,7.2085464000,6.7346512200,7.0383446100,6.7079529000,2314219,48571349.5800,2,3.673363,1,4.925372,0
2007-09-27,sz.002133,6.9715988100,7.0917412500,6.8781546900,6.9782733900,7.0383446100,742745,15471080.4500,2,1.178960,1,-0.853487,0
2007-09-28,sz.002133,7.0116462900,7.2252328500,6.9682615200,7.1418006000,6.9782733900,1496082,32061217.3000,2,2.374733,1,2.343375,0
2007-10-08,sz.002133,7.3420380000,7.3420380000,7.1484751800,7.2586057500,7.1418006000,1615179,35120356.5200,2,2.563776,1,1.635516,0
2007-10-09,sz.002133,7.2919786500,7.3286888400,7.1751735000,7.2085464000,7.2586057500,721318,15619643.7300,2,1.144949,1,-0.689653,0
2007-10-10,sz.002133,7.1885226600,7.2919786500,6.9582496500,7.0116462900,7.2085464000,1524062,32515819.2900,2,2.419146,1,-2.731482,0
2007-10-11,sz.002133,7.0116462900,7.0116462900,7.0116462900,7.0116462900,7.0116462900,0,0.0000,2,,0,0.000000,0
2007-10-12,sz.002133,7.0183208700,7.0183208700,6.4409697000,6.6745800000,7.0116462900,2058124,41183376.0400,2,3.266863,1,-4.807236,0
2007-10-15,sz.002133,6.7012783200,6.7580122500,6.4676680200,6.5677867200,6.6745800000,1159927,22801081.1700,2,1.841154,1,-1.599998,0
2007-10-16,sz.002133,6.5677867200,6.7346512200,6.5677867200,6.6812545800,6.5677867200,777954,15502901.4900,2,1.234848,1,1.727643,0
2007-10-17,sz.002133,6.6345325200,6.7213020600,6.5077155000,6.5511002700,6.6812545800,575655,11375227.0800,2,0.913738,1,-1.948058,0
2007-10-18,sz.002133,6.5978223300,6.8080716000,6.5744613000,6.7012783200,6.5511002700,922859,18542395.6800,2,1.464856,1,2.292414,0
2007-10-19,sz.002133,6.7112901900,6.7746987000,6.5477629800,6.6145087800,6.7012783200,760124,15083432.4100,2,1.206546,1,-1.294822,0
2007-10-22,sz.002133,6.5410884000,6.6011596200,6.4476442800,6.4576561500,6.6145087800,536957,10476035.4000,2,0.852313,1,-2.371339,0
2007-10-23,sz.002133,6.4743426000,6.5010409200,6.2907916500,6.4743426000,6.4576561500,684703,13136348.0800,2,1.086830,1,0.258394,0
2007-10-24,sz.002133,6.4810171800,6.7079529000,6.4810171800,6.5844731700,6.4743426000,733551,14525544.2900,2,1.164367,1,1.701030,0
2007-10-25,sz.002133,6.5110527900,6.5911477500,6.0371576100,6.0605186400,6.5844731700,1143950,21339471.7400,2,1.815794,1,-7.957424,0
2007-10-26,sz.002133,6.0605186400,6.1539627600,5.9437134900,6.1072407000,6.0605186400,724651,13089392.6300,2,1.150240,1,0.770922,0
2007-10-29,sz.002133,6.1072407000,6.2340577200,6.0738678000,6.1806610800,6.1072407000,511306,9413583.0100,2,0.811597,1,1.202193,0
2007-10-30,sz.002133,6.1806610800,6.3742239000,6.0738678000,6.2907916500,6.1806610800,514194,9629207.7300,2,0.816181,1,1.781857,0
2007-10-31,sz.002133,6.4743426000,6.9215394600,6.4743426000,6.7746987000,6.2907916500,1671044,33981456.1100,2,2.652451,1,7.692301,0
2007-11-01,sz.002133,6.7913851500,7.0950785400,6.7012783200,6.8848292700,6.7746987000,1888295,39479542.0300,2,2.997294,1,1.625615,0
2007-11-02,sz.002133,6.7746987000,7.0416819000,6.6278579400,6.7913851500,6.8848292700,1185503,24310368.6400,2,1.881751,1,-1.357241,0
2007-11-05,sz.002133,6.7913851500,7.1751735000,6.7246393500,7.0583683500,6.7913851500,1399856,29510643.3800,2,2.221994,1,3.931200,0
2007-11-06,sz.002133,7.1718362100,7.1718362100,6.9115275900,6.9348886200,7.0583683500,738621,15470982.7500,2,1.172414,1,-1.749404,0
2007-11-07,sz.002133,6.9348886200,7.1785107900,6.8681428200,6.9916225500,6.9348886200,898844,19009454.5700,2,1.426737,1,0.818095,0
2007-11-08,sz.002133,6.9348886200,7.0750548000,6.7179647700,6.7346512200,6.9916225500,751997,15543882.8400,2,1.193646,1,-3.675420,0
2007-11-09,sz.002133,6.7413258000,6.7980597300,6.4776798900,6.7580122500,6.7346512200,951163,18968991.8900,2,1.509783,1,0.346877,0
2007-11-12,sz.002133,6.6245206500,7.3420380000,6.6111714900,7.3253515500,6.7580122500,2943302,62827062.7100,2,4.671908,1,8.395065,0
2007-11-13,sz.002133,7.3487125800,7.7091399000,7.2419193000,7.5222516600,7.3253515500,3678287,82903625.7200,2,5.838551,1,2.687928,0
2007-11-14,sz.002133,7.5456126900,7.7625365400,7.4755296000,7.6257076500,7.5222516600,1725002,39497392.5600,2,2.738098,1,1.375330,0
2007-11-15,sz.002133,7.6423941000,8.1529994700,7.6257076500,8.1296384400,7.6257076500,3552040,85326333.6600,2,5.638159,1,6.608316,0
2007-11-16,sz.002133,7.9994841300,8.2264198500,7.8359569200,8.0762418000,8.1296384400,2770539,66581313.3300,2,4.397681,1,-0.656814,0
2007-11-19,sz.002133,8.0762418000,8.1596740500,7.9127145900,7.9494247800,8.0762418000,1336593,32065032.4200,2,2.121576,1,-1.570252,0
2007-11-20,sz.002133,7.8926908500,8.7436998000,7.8893535600,8.7436998000,7.9494247800,3812969,96307173.4500,2,6.052332,1,9.991609,0
2007-11-21,sz.002133,8.6435811000,9.1274881500,8.5434624000,8.6402438100,8.7436998000,3503553,92609686.5300,2,5.561195,1,-1.183211,0
2007-11-22,sz.002133,8.5367878200,8.6736167100,7.9661112300,7.9794603900,8.6402438100,3209801,79388446.3300,2,5.094922,1,-7.647738,0
2007-11-23,sz.002133,7.8793416900,8.2731419100,7.6524059700,8.2597927500,7.9794603900,2571672,61080536.0100,2,4.082019,1,3.513175,0
2007-11-26,sz.002133,8.2030588200,8.5367878200,7.9928095500,8.0094960000,8.2597927500,2262429,56245139.4200,2,3.591157,1,-3.030303,0
2007-11-27,sz.002133,7.8593179500,7.9694485200,7.5956720400,7.5956720400,8.0094960000,2273687,52677614.1000,2,3.609027,1,-5.166666,0
2007-11-28,sz.002133,7.6257076500,7.8893535600,7.4788668900,7.4922160500,7.5956720400,1247220,28677435.7900,2,1.979714,1,-1.362036,0
2007-11-29,sz.002133,7.4922160500,7.4922160500,7.4922160500,7.4922160500,7.4922160500,0,0.0000,2,,0,0.000000,0
2007-11-30,sz.002133,7.8092586000,7.9994841300,7.6924534500,7.7158144800,7.4922160500,1770564,41585740.2300,2,2.810419,1,2.984410,0
2007-12-03,sz.002133,7.5122397900,8.2431063000,7.5122397900,8.0428689000,7.7158144800,1485016,35317934.7400,2,2.357168,1,4.238752,0
2007-12-04,sz.002133,8.1062774100,8.3765979000,8.0261824500,8.1296384400,8.0428689000,1227296,30216481.2700,2,1.948089,1,1.078839,0
2007-12-05,sz.002133,8.0161705800,8.6102082000,8.0161705800,8.4767166000,8.1296384400,2103047,53339534.3300,2,3.338170,1,4.269289,0
2007-12-06,sz.002133,8.4366691200,8.5835098800,8.2664673300,8.5100895000,8.4767166000,1527509,38556513.0600,2,2.424617,1,0.393702,0
2007-12-07,sz.002133,8.5134267900,8.6135454900,8.3432250000,8.5134267900,8.5100895000,1131719,28756192.4600,2,1.796379,1,0.039217,0
2007-12-10,sz.002133,8.3365504200,8.5100895000,8.0094960000,8.3999589300,8.5134267900,3009248,74403055.5000,2,4.776584,1,-1.332811,0
2007-12-11,sz.002133,8.3098521000,8.4366691200,8.1129519900,8.2664673300,8.3999589300,1973823,48725443.4400,2,3.133052,1,-1.589192,0
2007-12-12,sz.002133,8.1763605000,8.2698046200,7.8125958900,7.9093773000,8.2664673300,2270610,54304239.3100,2,3.604143,1,-4.319740,0
2007-12-13,sz.002133,7.8459687900,8.0729045100,7.7959094400,7.8426315000,7.9093773000,1658731,39402723.8700,2,2.632906,1,-0.843885,0
2007-12-14,sz.002133,7.8125958900,7.9093773000,7.5422754000,7.7325009300,7.8426315000,1763843,40642137.6800,2,2.799751,1,-1.404255,0
2007-12-17,sz.002133,7.7325009300,7.7325009300,7.7325009300,7.7325009300,7.7325009300,0,0.0000,2,,0,0.000000,0
2007-12-18,sz.002133,7.3420380000,7.4521685700,7.1251141500,7.3520498700,7.7325009300,2393956,52358172.4300,2,3.799930,1,-4.920153,0
2007-12-19,sz.002133,7.3920973500,7.4922160500,7.2786294900,7.4555058600,7.3520498700,1201387,26632746.2600,2,1.906963,1,1.407170,0
2007-12-20,sz.002133,7.4421567000,7.6724297100,7.4321448300,7.6257076500,7.4555058600,1225881,27764641.5200,2,1.945843,1,2.282902,0
2007-12-21,sz.002133,7.5456126900,7.6457313900,7.4688550200,7.5489499800,7.6257076500,1230110,27709743.7700,2,1.952556,1,-1.006563,0
2007-12-24,sz.002133,7.6023466200,7.8760044000,7.4121210900,7.7224890600,7.5489499800,2234610,50929996.3900,2,3.547000,1,2.298844,0
2007-12-25,sz.002133,7.7358382200,7.8426315000,7.6757670000,7.7091399000,7.7224890600,1008077,23405922.8300,2,1.600122,1,-0.172857,0
2007-12-26,sz.002133,7.7591992500,7.8960281400,7.6290449400,7.8960281400,7.7091399000,1329484,30909952.2900,2,2.110292,1,2.424240,0
2007-12-27,sz.002133,7.8826789800,8.2364317200,7.8626552400,8.0962655400,7.8960281400,1912106,46454830.7400,2,3.035089,1,2.535927,0
2007-12-28,sz.002133,8.1096147000,8.3732606100,8.0528807700,8.3031775200,8.0962655400,1797004,44617354.9000,2,2.852387,1,2.555643,0
2008-01-02,sz.002133,8.3765979000,8.5100895000,8.2764792000,8.4199826700,8.3031775200,1469177,37001986.6400,2,2.332027,1,1.406754,0
2008-01-03,sz.002133,8.4266572500,8.4767166000,8.0695672200,8.2698046200,8.4199826700,2383877,58618897.1200,2,3.783932,1,-1.783587,0
2008-01-04,sz.002133,8.2698046200,8.7370252200,8.2664673300,8.6502556800,8.2698046200,2325858,59582927.3800,2,3.691838,1,4.600482,0
2008-01-07,sz.002133,8.6001963300,8.9939965500,8.6001963300,8.7036523200,8.6502556800,2110630,55989166.5700,2,3.350206,1,0.617283,0
2008-01-08,sz.002133,8.6268946500,8.8104456000,8.3365504200,8.4099708000,8.7036523200,2037549,52296604.1200,2,3.234205,1,-3.374230,0
2008-01-09,sz.002133,8.3699233200,8.9773101000,8.3065148100,8.9439372000,8.4099708000,2029661,53065193.1600,2,3.221684,1,6.349200,0
2008-01-10,sz.002133,8.9439372000,9.2776662000,8.8171201800,8.8605049500,8.9439372000,2239442,60929068.9700,2,3.554670,1,-0.932836,0
2008-01-11,sz.002133,9.2743289100,9.7448868000,9.0173575800,9.6447681000,8.8605049500,3384429,95150475.5400,2,5.372110,1,8.851226,0
2008-01-14,sz.002133,9.6314189400,9.8316563400,9.5246256600,9.5880341700,9.6447681000,2154093,62370604.1500,2,3.419195,1,-0.588236,0
2008-01-15,sz.002133,9.6581172600,9.8049580200,9.4779036000,9.7448868000,9.5880341700,1374804,39788493.7400,2,2.182229,1,1.635925,0
2008-01-16,sz.002133,9.6113952000,9.6781410000,9.2476305900,9.2743289100,9.7448868000,1767109,50008624.7300,2,2.804935,1,-4.828766,0
2008-01-17,sz.002133,9.2743289100,9.5112765000,8.8605049500,9.3944713500,9.2743289100,1986357,54752768.0700,2,3.152948,1,1.295425,0
2008-01-18,sz.002133,9.3944713500,9.5246256600,9.2142576900,9.4445307000,9.3944713500,1118739,31419202.9700,2,1.775776,1,0.532858,0
2008-01-21,sz.002133,9.4445307000,9.7115139000,8.9472744900,8.9739728100,9.4445307000,1634196,45548334.6000,2,2.593962,1,-4.982332,0
2008-01-22,sz.002133,8.7203387700,8.9439372000,8.0762418000,8.0762418000,8.9739728100,2273350,57091011.1100,2,3.608492,1,-10.003710,0
2008-01-23,sz.002133,8.3999589300,8.6102082000,8.1396503100,8.5534742700,8.0762418000,1688582,42594998.7600,2,2.680289,1,5.909084,0
2008-01-24,sz.002133,8.6068709100,9.1108017000,8.3465622900,9.0774288000,8.5534742700,1832483,47612334.4600,2,2.908703,1,6.125640,0
2008-01-25,sz.002133,9.0774288000,9.0774288000,9.0774288000,9.0774288000,9.0774288000,0,0.0000,2,,0,0.000000,0
2008-01-28,sz.002133,8.9773101000,9.1108017000,8.2364317200,8.2731419100,9.0774288000,1555705,39925558.4400,2,2.469373,1,-8.860293,0
