date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-27,sz.002321,11.2923492500,11.6077780000,10.9575095000,11.2583800000,11.2874965000,1464558,34163819.0400,2,4.947831,1,-0.258000,0
2010-01-28,sz.002321,11.1613250000,11.3796987500,11.0642700000,11.2535272500,11.2583800000,897370,20720778.8300,2,3.031655,1,-0.043100,0
2010-01-29,sz.002321,11.2923492500,11.5446922500,11.1661777500,11.3748460000,11.2535272500,1397469,32702846.2700,2,4.721179,1,1.078100,0
2010-02-01,sz.002321,11.5204285000,11.6320417500,11.2098525000,11.2244107500,11.3748460000,1460636,34430333.2000,2,4.934581,1,-1.322500,0
2010-02-02,sz.002321,11.2583800000,11.4039625000,10.9186875000,10.9186875000,11.2244107500,1236948,28487906.5400,2,4.178878,1,-2.723700,0
2010-02-03,sz.002321,10.8992765000,10.9283930000,10.0548980000,10.5887005000,10.9186875000,1995797,42674732.2000,2,6.742557,1,-3.022200,0
2010-02-04,sz.002321,10.4285597500,10.6711972500,10.3897377500,10.4625290000,10.5887005000,1543834,33471136.0600,2,5.215655,1,-1.191600,0
2010-02-05,sz.002321,10.1907750000,10.2829772500,10.0888672500,10.1665112500,10.4625290000,1281516,26849281.4200,2,4.329446,1,-2.829300,0
2010-02-08,sz.002321,10.4091487500,10.6178170000,10.3363575000,10.4625290000,10.1665112500,1211470,26100276.9500,2,4.092804,1,2.911700,0
2010-02-09,sz.002321,10.3800322500,10.3800322500,10.1907750000,10.2393025000,10.4625290000,881642,18668860.1200,2,2.978520,1,-2.133600,0
2010-02-10,sz.002321,10.2781245000,10.5062037500,10.2781245000,10.4382652500,10.2393025000,677694,14496302.3200,2,2.289507,1,1.943100,0
2010-02-11,sz.002321,10.4091487500,10.5062037500,10.3897377500,10.4673817500,10.4382652500,730222,15724853.3100,2,2.466966,1,0.278900,0
2010-02-12,sz.002321,10.4819400000,10.9138347500,10.4819400000,10.7973687500,10.4673817500,1182886,26092511.3100,2,3.996236,1,3.152500,0
2010-02-22,sz.002321,10.8070742500,10.8944237500,10.5595840000,10.6420807500,10.7973687500,916873,20269350.6700,2,3.097544,1,-1.438200,0
2010-02-23,sz.002321,10.5789950000,10.5789950000,10.3217992500,10.4964982500,10.6420807500,805623,17285792.7000,2,2.721699,1,-1.368000,0
2010-02-24,sz.002321,10.3897377500,10.8410435000,10.3751795000,10.8216325000,10.4964982500,1200738,26524054.4300,2,4.056547,1,3.097500,0
2010-02-25,sz.002321,10.8653072500,11.1127975000,10.8022215000,11.0982392500,10.8216325000,1880554,42683513.4000,2,6.353223,1,2.556100,0
2010-02-26,sz.002321,11.0933865000,11.3069075000,10.8847182500,11.1370612500,11.0982392500,1834069,42214456.8300,2,6.196179,1,0.349800,0
2010-03-01,sz.002321,11.1564722500,11.3942570000,11.1564722500,11.3311712500,11.1370612500,1679180,39019087.4700,2,5.672905,1,1.742900,0
2010-03-02,sz.002321,11.3796987500,11.3942570000,11.1127975000,11.2195580000,11.3311712500,1332495,30814405.8100,2,4.501672,1,-0.985000,0
2010-03-03,sz.002321,11.2486745000,12.3405432500,11.0739755000,12.3405432500,11.2195580000,5434337,134293479.3700,2,18.359247,1,9.991300,0
2010-03-04,sz.002321,12.3793652500,12.4036290000,11.4088152500,11.6466000000,12.3405432500,4485915,109953705.0300,2,15.155118,1,-5.623300,0
2010-03-05,sz.002321,11.5641032500,11.8843847500,11.3505822500,11.4913120000,11.6466000000,1852156,44123860.2400,2,6.257284,1,-1.333300,0
2010-03-08,sz.002321,11.4767537500,11.7630660000,11.4185207500,11.5204285000,11.4913120000,1374135,32782355.2400,2,4.642348,1,0.253400,0
2010-03-09,sz.002321,11.4767537500,11.6271890000,11.3311712500,11.4185207500,11.5204285000,1312653,30865483.3000,2,4.434639,1,-0.884600,0
2010-03-10,sz.002321,11.4185207500,11.6271890000,11.1661777500,11.2874965000,11.4185207500,1081298,25353859.6300,2,3.653034,1,-1.147500,0
2010-03-11,sz.002321,11.3069075000,11.3845515000,10.9575095000,11.1370612500,11.2874965000,1376530,31636058.8800,2,4.650439,1,-1.332800,0
2010-03-12,sz.002321,11.0642700000,11.3311712500,10.9186875000,10.9963315000,11.1370612500,1076850,24781592.0000,2,3.638007,1,-1.263600,0
2010-03-15,sz.002321,10.9963315000,10.9963315000,10.6760500000,10.7003137500,10.9963315000,1038740,23153667.4800,2,3.509257,1,-2.692000,0
2010-03-16,sz.002321,10.5353202500,10.5789950000,10.2053332500,10.2926827500,10.7003137500,5082788,108434819.1300,2,13.737265,1,-3.809500,0
2010-03-17,sz.002321,10.2926827500,10.6711972500,10.2829772500,10.6469335000,10.2926827500,3291350,71255937.8100,2,8.895541,1,3.441800,0
2010-03-18,sz.002321,10.6469335000,10.8070742500,10.5789950000,10.7439885000,10.6469335000,2900262,64008786.1400,2,7.838546,1,0.911600,0
2010-03-19,sz.002321,10.7973687500,10.9089820000,10.6372280000,10.7828105000,10.7439885000,2184463,48448616.2600,2,5.903954,1,0.361300,0
2010-03-22,sz.002321,10.8653072500,10.8653072500,10.6906082500,10.7682522500,10.7828105000,1466891,32493294.2300,2,3.964570,1,-0.135000,0
2010-03-23,sz.002321,10.8458962500,11.1127975000,10.7633995000,10.9332457500,10.7682522500,3187172,71962486.6400,2,8.613978,1,1.532200,0
2010-03-24,sz.002321,10.9380985000,11.0982392500,10.7731050000,11.0594172500,10.9332457500,2870759,64980701.7900,2,7.758808,1,1.154000,0
2010-03-25,sz.002321,11.0497117500,11.4816065000,10.9235402500,11.2923492500,11.0594172500,4092408,94851211.3500,2,11.060562,1,2.106200,0
2010-03-26,sz.002321,11.2583800000,11.2777910000,11.0642700000,11.2147052500,11.2923492500,1939217,44655942.3700,2,5.241127,1,-0.687600,0
2010-03-29,sz.002321,11.1370612500,11.1613250000,10.8750127500,11.0448590000,11.2147052500,3199609,72626950.8900,2,8.647592,1,-1.514500,0
2010-03-30,sz.002321,11.0351535000,11.2972020000,10.9283930000,11.2826437500,11.0448590000,2852852,65900837.2800,2,7.710411,1,2.152900,0
2010-03-31,sz.002321,11.2049997500,11.5446922500,11.1225030000,11.4621955000,11.2826437500,4196976,98628473.3500,2,11.343178,1,1.591400,0
2010-04-01,sz.002321,11.4719010000,11.6805692500,11.3651405000,11.5301340000,11.4621955000,3534257,84319449.1100,2,9.552046,1,0.592700,0
2010-04-02,sz.002321,11.5252812500,11.6320417500,11.2583800000,11.3602877500,11.5301340000,2613558,61487728.3000,2,7.063670,1,-1.473100,0
2010-04-06,sz.002321,11.3069075000,11.4039625000,11.2098525000,11.4039625000,11.3602877500,2252553,52472743.2300,2,6.087981,1,0.384500,0
2010-04-07,sz.002321,11.3991097500,11.6320417500,11.2680855000,11.6126307500,11.4039625000,3112706,73444794.3900,2,8.412719,1,1.829800,0
2010-04-08,sz.002321,11.6271890000,11.8164462500,11.5301340000,11.5980725000,11.6126307500,3902731,94041946.5100,2,10.547922,1,-0.125400,0
2010-04-09,sz.002321,11.4913120000,11.7824770000,11.4767537500,11.7193912500,11.5980725000,2581477,61979378.9300,2,6.976965,1,1.046000,0
2010-04-12,sz.002321,11.7436550000,11.9280595000,11.6223362500,11.8601210000,11.7193912500,2922629,71050199.1800,2,7.898997,1,1.200800,0
2010-04-13,sz.002321,11.8407100000,11.8601210000,10.9186875000,11.2583800000,11.8601210000,3523437,82707962.4800,2,9.522803,1,-5.073600,0
2010-04-14,sz.002321,11.2049997500,11.3796987500,11.0205952500,11.3263185000,11.2583800000,1695016,39300928.2700,2,4.581124,1,0.603400,0
2010-04-15,sz.002321,11.3214657500,11.4961647500,10.8361907500,10.9623622500,11.3263185000,2156400,49767948.5600,2,5.828108,1,-3.213400,0
2010-04-16,sz.002321,10.9429512500,11.0400062500,10.8119270000,11.0108897500,10.9623622500,1319701,29734550.3100,2,3.566759,1,0.442700,0
2010-04-19,sz.002321,11.0108897500,11.0108897500,11.0108897500,11.0108897500,11.0108897500,0,0.0000,2,,0,0.000000,0
2010-04-20,sz.002321,10.6517862500,10.7973687500,10.2538607500,10.7148720000,11.0108897500,1936800,42233446.6800,2,5.234595,1,-2.688400,0
2010-04-21,sz.002321,10.9089820000,10.9526567500,10.6081115000,10.9478040000,10.7148720000,1553810,34604278.4000,2,4.199486,1,2.173900,0
2010-04-22,sz.002321,10.9186875000,11.2486745000,10.7731050000,11.0497117500,10.9478040000,2644286,60513394.5300,2,7.146719,1,0.930900,0
2010-04-23,sz.002321,11.0448590000,11.1127975000,10.8944237500,10.9138347500,11.0497117500,1462882,33148264.9600,2,3.953735,1,-1.229700,0
2010-04-26,sz.002321,10.9672150000,11.0642700000,10.8022215000,10.9138347500,10.9138347500,1218342,27464971.4500,2,3.292816,1,0.000000,0
2010-04-27,sz.002321,10.8701600000,10.9575095000,10.1179837500,10.3848850000,10.9138347500,1903333,40949989.9600,2,5.144143,1,-4.846600,0
2010-04-28,sz.002321,10.3120937500,10.3120937500,9.9335792500,10.0597507500,10.3848850000,1453687,30158836.4100,2,3.928884,1,-3.130800,0
2010-04-29,sz.002321,10.2587135000,10.9963315000,10.2587135000,10.5256147500,10.0597507500,3233317,71003825.2400,2,8.738695,1,4.631000,0
2010-04-30,sz.002321,10.3897377500,10.5110565000,10.0548980000,10.3509157500,10.5256147500,1430961,30167939.4100,2,3.867462,1,-1.659800,0
2010-05-04,sz.002321,10.0937200000,10.5062037500,10.0015177500,10.3217992500,10.3509157500,837215,17792980.8800,2,2.262743,1,-0.281300,0
2010-05-05,sz.002321,10.1422475000,10.7973687500,10.1325420000,10.7973687500,10.3217992500,2040233,44815416.4700,2,5.514143,1,4.607400,0
2010-05-06,sz.002321,10.6760500000,11.0885337500,10.5838477500,10.5887005000,10.7973687500,2476072,55390145.8400,2,6.692086,1,-1.932600,0
2010-05-07,sz.002321,10.3363575000,11.4427845000,10.1713640000,11.1952942500,10.5887005000,5168500,118072424.4800,2,13.968919,1,5.728700,0
2010-05-10,sz.002321,11.1710305000,11.6174835000,10.7876632500,11.0739755000,11.1952942500,5802891,135048180.6200,2,15.683489,1,-1.083700,0
2010-05-11,sz.002321,11.2632327500,11.3360240000,10.2004805000,10.2393025000,11.0739755000,3553006,79177843.4000,2,9.602719,1,-7.537200,0
2010-05-12,sz.002321,9.9481375000,9.9481375000,9.2153722500,9.2153722500,10.2393025000,3592425,69187098.7400,2,9.709257,1,-10.000000,0
2010-05-13,sz.002321,9.0067040000,9.2008140000,8.4680487500,9.1716975000,9.2153722500,2754382,50009978.9000,2,7.444276,1,-0.473900,0
2010-05-14,sz.002321,8.8611215000,9.1716975000,8.7883302500,9.0261150000,9.1716975000,1668902,30949818.3100,2,4.510546,1,-1.587300,0
2010-05-17,sz.002321,8.8320050000,8.9678820000,8.3079080000,8.3079080000,9.0261150000,1504071,26779496.2300,2,4.065057,1,-7.957000,0
2010-05-18,sz.002321,8.2254112500,8.4340795000,8.0021847500,8.3564355000,8.3079080000,1578515,26715479.4100,2,4.266257,1,0.584100,0
2010-05-19,sz.002321,8.3467300000,8.4971652500,8.1914420000,8.3418772500,8.3564355000,965474,16591720.2200,2,2.609389,1,-0.174200,0
2010-05-20,sz.002321,8.2884970000,8.4340795000,8.1914420000,8.2060002500,8.3418772500,871242,14897850.5200,2,2.354708,1,-1.628900,0
2010-05-21,sz.002321,7.9536572500,8.2448222500,7.7644000000,8.2448222500,8.2060002500,1275384,21208849.3100,2,3.446984,1,0.473100,0
2010-05-24,sz.002321,8.2157057500,8.7252445000,8.2157057500,8.6718642500,8.2448222500,1872159,32991598.3200,2,5.059889,1,5.179500,0
2010-05-25,sz.002321,8.7203917500,8.7834775000,8.5456927500,8.7106862500,8.6718642500,1727321,30903006.2000,2,4.668435,1,0.447700,0
2010-05-26,sz.002321,8.7349500000,8.7883302500,8.5651037500,8.7349500000,8.7106862500,1248445,22397989.7000,2,3.374176,1,0.278600,0
2010-05-27,sz.002321,8.6378950000,8.8805325000,8.5990730000,8.8611215000,8.7349500000,1588029,28844426.3200,2,4.291970,1,1.444400,0
2010-05-28,sz.002321,8.9294484000,8.9587252800,8.7196307600,8.8074614000,8.8611356800,1526123,27599847.1200,2,4.124657,1,-0.605700,0
2010-05-31,sz.002321,8.7879434800,8.8611356800,8.5146926000,8.5146926000,8.8074614000,978025,17425370.5900,2,2.643311,1,-3.324100,0
2010-06-01,sz.002321,8.3927056000,8.5342105200,8.0560214800,8.1584905600,8.5146926000,1250901,21074675.9800,2,3.380814,1,-4.183400,0
2010-06-02,sz.002321,8.1584905600,8.2707186000,8.0609009600,8.2512006800,8.1584905600,646906,10832386.6700,2,1.748395,1,1.136400,0
2010-06-03,sz.002321,8.2951160000,8.4902952000,8.2658391200,8.2707186000,8.2512006800,1245460,21426778.6400,2,3.366108,1,0.236500,0
2010-06-04,sz.002321,8.2268032800,8.4658978000,8.1780084800,8.4366209200,8.2707186000,913483,15531605.1200,2,2.468873,1,2.005900,0
2010-06-07,sz.002321,8.2707186000,8.5244515600,8.1828879600,8.4707772800,8.4366209200,1164941,19896758.0900,2,3.148489,1,0.404900,0
2010-06-08,sz.002321,8.4707772800,8.8904125600,8.4463798800,8.8806536000,8.4707772800,2639527,47138622.9000,2,7.133857,1,4.838700,0
2010-06-09,sz.002321,8.8074614000,9.0172790400,8.7391486800,8.9928816400,8.8806536000,2592182,47351155.1700,2,7.005897,1,1.263734,0
2010-06-10,sz.002321,8.9294484000,9.0416764400,8.8806536000,8.9050510000,8.9928816400,1827783,33620973.8400,2,4.939954,1,-0.976700,0
2010-06-11,sz.002321,8.9782432000,8.9782432000,8.6854744000,8.7586666000,8.9050510000,1438698,25964719.1700,2,3.888373,1,-1.643800,0
2010-06-17,sz.002321,8.8318588000,8.9196894400,8.6854744000,8.8708946400,8.7586666000,971997,17566337.1500,2,2.627019,1,1.281300,0
2010-06-18,sz.002321,8.7830640000,8.8074614000,8.1438521200,8.2951160000,8.8708946400,1197133,21005488.5800,2,3.235495,1,-6.490600,0
2010-06-21,sz.002321,8.2951160000,8.4951746800,8.1584905600,8.4707772800,8.2951160000,734666,12572965.2400,2,1.985584,1,2.117600,0
2010-06-22,sz.002321,8.4707772800,8.6318001200,8.3780671600,8.5537284400,8.4707772800,678498,11898150.4700,2,1.833778,1,0.979300,0
2010-06-23,sz.002321,8.5683668800,8.9684842400,8.5683668800,8.8464972400,8.5537284400,2015196,36447719.6000,2,5.446476,1,3.422700,0
2010-06-24,sz.002321,8.9001715200,8.9001715200,8.7293897200,8.8074614000,8.8464972400,821187,14792355.6700,2,2.219424,1,-0.441300,0
2010-06-25,sz.002321,8.7245102400,8.7928229600,8.3585492400,8.7635460800,8.8074614000,1124218,19927886.7600,2,3.038427,1,-0.498600,0
2010-06-28,sz.002321,8.7537871200,8.7733050400,8.5390900000,8.5878848000,8.7635460800,601119,10676324.4900,2,1.624646,1,-2.004500,0
2010-06-29,sz.002321,8.5878848000,8.7098718000,8.1438521200,8.1536110800,8.5878848000,1088698,18500057.7500,2,2.942427,1,-5.056800,0
2010-06-30,sz.002321,8.1243342000,8.1926469200,7.8120474800,7.9096370800,8.1536110800,820692,13321738.8300,2,2.218086,1,-2.992200,0
2010-07-01,sz.002321,7.9145165600,8.0121061600,7.8218064400,7.8901191600,7.9096370800,573932,9325993.1200,2,1.551168,1,-0.246800,0
2010-07-02,sz.002321,7.8949986400,7.9681908400,7.3192200000,7.7486142400,7.8901191600,980993,15410296.6700,2,2.651332,1,-1.793400,0
2010-07-05,sz.002321,7.6607836000,7.9242755200,7.4900018000,7.9096370800,7.7486142400,951095,15066201.2500,2,2.570527,1,2.078100,0
2010-07-06,sz.002321,7.8901191600,8.0755394000,7.8071680000,8.0218651200,7.9096370800,883092,14474647.9900,2,2.386735,1,1.418900,0
2010-07-07,sz.002321,8.0316240800,8.0755394000,7.8949986400,8.0413830400,8.0218651200,557774,9128418.8700,2,1.507497,1,0.243300,0
2010-07-08,sz.002321,8.0560214800,8.1096957600,7.8949986400,7.9291550000,8.0413830400,531962,8690585.1200,2,1.437735,1,-1.395600,0
2010-07-09,sz.002321,7.9437934400,8.2414417200,7.8852396800,8.1926469200,7.9291550000,1078221,17938209.6400,2,2.914111,1,3.323100,0
2010-07-12,sz.002321,8.1926469200,8.3341518400,8.1145752400,8.2560801600,8.1926469200,903042,15242150.1500,2,2.440654,1,0.774300,0
2010-07-13,sz.002321,8.2121648400,8.2121648400,7.9145165600,8.0511420000,8.2560801600,761332,12555247.6600,2,2.057654,1,-2.482300,0
2010-07-14,sz.002321,8.0267446000,8.2268032800,8.0267446000,8.1487316000,8.0511420000,812011,13547290.5000,2,2.194624,1,1.212100,0
2010-07-15,sz.002321,8.0999368000,8.2072853600,7.9145165600,7.9291550000,8.1487316000,783886,12941415.2200,2,2.118611,1,-2.694600,0
2010-07-16,sz.002321,7.9047576000,8.0169856400,7.8266859200,7.9877087600,7.9291550000,436219,7090164.6800,2,1.178970,1,0.738467,0
2010-07-19,sz.002321,7.9877087600,7.9877087600,7.9877087600,7.9877087600,7.9877087600,0,0.0000,2,,0,0.000000,0
2010-07-20,sz.002321,8.1780084800,8.7879434800,8.1487316000,8.7879434800,7.9877087600,4175885,74477682.5600,2,11.286176,1,10.018300,0
2010-07-21,sz.002321,8.9587252800,9.2563735600,8.7781845200,9.0172790400,8.7879434800,5684475,104570749.5200,2,15.363446,1,2.609700,0
2010-07-22,sz.002321,8.9684842400,9.5540218400,8.8562562000,9.4369143200,9.0172790400,5430886,102692121.0300,2,14.678070,1,4.653700,0
2010-07-23,sz.002321,9.3393247200,9.4466732800,9.1636634400,9.2466146000,9.4369143200,4421330,83990852.4400,2,11.949541,1,-2.016500,0
2010-07-26,sz.002321,9.2710120000,9.7979958400,9.1490250000,9.7150446800,9.2466146000,4897747,94567367.7200,2,13.237154,1,5.066000,0
2010-07-27,sz.002321,9.5247449600,9.6857678000,9.4808296400,9.6076961200,9.7150446800,3185498,62551017.2200,2,8.609454,1,-1.105000,0
2010-07-28,sz.002321,9.5149860000,9.7492010400,9.4173964000,9.7052857200,9.6076961200,4414973,86886470.7500,2,11.932359,1,1.015700,0
2010-07-29,sz.002321,9.4661912000,9.5442628800,9.3295657600,9.4417938000,9.7052857200,5310987,102475470.8700,2,14.354019,1,-2.714900,0
2010-07-30,sz.002321,9.4125169200,9.5637808000,9.2856504400,9.4905886000,9.4417938000,3194834,61775607.7300,2,8.634686,1,0.516800,0
2010-08-02,sz.002321,9.4271553600,9.6125756000,9.3734810800,9.5979371600,9.4905886000,3283862,64008261.6700,2,8.875303,1,1.131100,0
2010-08-03,sz.002321,9.6125756000,9.6125756000,9.3051683600,9.3051683600,9.5979371600,2468710,47761459.3400,2,6.672189,1,-3.050300,0
2010-08-04,sz.002321,9.2710120000,9.4905886000,9.2710120000,9.4905886000,9.3051683600,2036907,39234991.4800,2,5.505154,1,1.992700,0
2010-08-05,sz.002321,9.4808296400,9.9346212800,9.4661912000,9.7784779200,9.4905886000,4927515,98467440.4200,2,13.317608,1,3.033400,0
2010-08-06,sz.002321,9.7784779200,10.2176311200,9.7784779200,9.9638981600,9.7784779200,5091912,104210567.0100,2,13.761924,1,1.896200,0
2010-08-09,sz.002321,10.0907646400,10.3688950000,9.9785366000,10.0322108800,9.9638981600,4485531,93339262.2700,2,12.123057,1,0.685600,0
2010-08-10,sz.002321,10.0370903600,10.1590773600,9.5637808000,9.5735397600,10.0322108800,3310995,66798335.3600,2,8.948635,1,-4.572000,0
2010-08-11,sz.002321,9.5149860000,9.8419111600,9.4905886000,9.7589600000,9.5735397600,2170238,42953985.0100,2,5.865508,1,1.936800,0
2010-08-12,sz.002321,9.6857678000,9.8516701200,9.5735397600,9.5881782000,9.7589600000,1587002,31450496.1800,2,4.289195,1,-1.750000,0
2010-08-13,sz.002321,9.5979371600,9.7004062400,9.4661912000,9.6906472800,9.5881782000,1384789,27240309.4700,2,3.742673,1,1.068700,0
2010-08-16,sz.002321,9.7345626000,9.9443802400,9.6369730000,9.9297418000,9.6906472800,1957777,39642642.7400,2,5.291289,1,2.467300,0
2010-08-17,sz.002321,9.9541392000,10.0370903600,9.7979958400,9.9248623200,9.9297418000,1930750,39277063.7000,2,5.218243,1,-0.049100,0
2010-08-18,sz.002321,9.9053444000,9.9785366000,9.7004062400,9.7589600000,9.9248623200,1761625,35414850.8800,2,4.761149,1,-1.671600,0
2010-08-19,sz.002321,9.8077548000,10.0761262000,9.7589600000,10.0761262000,9.7589600000,2496944,50689007.3200,2,6.748497,1,3.250000,0
2010-08-20,sz.002321,9.9053444000,10.0614877600,9.4661912000,9.6125756000,10.0761262000,1851623,37300920.3800,2,5.004386,1,-4.600500,0
2010-08-23,sz.002321,9.5881782000,9.6662498800,9.3978784800,9.4808296400,9.6125756000,1275346,24866652.8800,2,3.446881,1,-1.370600,0
2010-08-24,sz.002321,9.4905886000,9.6613704000,9.4320348400,9.5784192400,9.4808296400,962018,18900054.6200,2,2.600049,1,1.029300,0
2010-08-25,sz.002321,9.4710706800,9.5540218400,9.1880608400,9.1880608400,9.5784192400,1316717,25197868.2800,2,3.558695,1,-4.075400,0
2010-08-26,sz.002321,9.1978198000,9.3344452400,9.1246276000,9.3051683600,9.1880608400,786558,14915156.1600,2,2.125832,1,1.274600,0
2010-08-27,sz.002321,9.3002888800,9.4905886000,9.2075787600,9.4759501600,9.3051683600,1152156,22166129.4800,2,3.113935,1,1.835300,0
2010-08-30,sz.002321,9.5735397600,9.8028753200,9.4905886000,9.7882368800,9.4759501600,1775664,35312257.9100,2,4.799092,1,3.295600,0
2010-08-31,sz.002321,9.7101652000,9.9980545200,9.7004062400,9.8858264800,9.7882368800,2110870,42647918.7200,2,5.705054,1,0.997000,0
2010-09-01,sz.002321,10.0029340000,10.0419698400,9.5149860000,9.6369730000,9.8858264800,1823699,36359095.1700,2,4.928916,1,-2.517300,0
2010-09-02,sz.002321,9.7101652000,9.8370316800,9.5686602800,9.7687189600,9.6369730000,1361093,27116912.9100,2,3.678630,1,1.367100,0
2010-09-03,sz.002321,9.7882368800,10.1346799600,9.7833574000,10.0224519200,9.7687189600,3136939,64335324.9700,2,8.478214,1,2.597400,0
2010-09-06,sz.002321,10.0761262000,10.3396181200,9.8711880400,9.9053444000,10.0224519200,2380137,49013746.3100,2,6.432803,1,-1.168500,0
2010-09-07,sz.002321,9.8955854400,10.2273900800,9.6906472800,10.1541978800,9.9053444000,2775805,56515050.0900,2,7.502176,1,2.512300,0
2010-09-08,sz.002321,10.1005236000,10.1883542400,9.9687776400,10.1590773600,10.1541978800,1828608,37802533.9200,2,4.942184,1,0.048055,0
2010-09-09,sz.002321,10.0273314000,10.1981132000,9.7443215600,9.7882368800,10.1590773600,1922912,39172369.5300,2,5.197059,1,-3.650300,0
2010-09-10,sz.002321,9.8126342800,9.9395007600,9.6369730000,9.8516701200,9.7882368800,1149332,23031258.3900,2,3.106303,1,0.648100,0
2010-09-13,sz.002321,9.8858264800,10.0614877600,9.8321522000,10.0322108800,9.8516701200,2090054,42734569.4000,2,5.648795,1,1.832600,0
2010-09-14,sz.002321,10.0224519200,10.1005236000,9.8565496000,9.8711880400,10.0322108800,1587159,32381744.5600,2,4.289619,1,-1.605100,0
2010-09-15,sz.002321,9.8565496000,9.9492597200,9.5540218400,9.5881782000,9.8711880400,1520952,30342209.2400,2,4.110681,1,-2.867000,0
