date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-16,sz.002776,10.1506186000,11.5199740000,10.1506186000,10.3723237600,11.2787066200,8400975,409413696.0000,2,32.040332,1,-8.036200,0
2015-07-17,sz.002776,10.4505726400,11.2939216800,9.7811100000,10.9178923400,10.3723237600,6365732,311606656.0000,2,24.278154,1,5.259800,0
2015-07-20,sz.002776,10.5635988000,11.0809108400,10.3679766000,10.4244896800,10.9178923400,5023868,246223440.0000,2,19.160442,1,-4.519200,0
2015-07-21,sz.002776,10.1680072400,10.7809568000,9.9767322000,10.7157494000,10.4244896800,4205368,202991027.0000,2,16.038780,1,2.794000,0
2015-07-22,sz.002776,10.7592210000,11.3004424200,10.5766402800,10.7635681600,10.7157494000,4294372,214864325.0000,2,16.378230,1,0.446200,0
2015-07-23,sz.002776,10.8244284000,11.8394902600,10.7722624800,11.8394902600,10.7635681600,4160357,217086671.0000,2,15.867113,1,9.996000,0
2015-07-24,sz.002776,12.9545368000,13.0240913600,12.4372247600,13.0240913600,11.8394902600,10154530,606734896.0000,2,38.728185,1,10.005500,0
2015-07-27,sz.002776,12.3894060000,14.3217186200,11.7221169400,11.7764564400,13.0240913600,11377843,696231552.0000,2,43.393757,1,-9.579400,0
2015-07-28,sz.002776,11.0852580000,12.7154430000,10.5983760800,12.6067640000,11.7764564400,10329802,551771296.0000,2,39.396651,1,7.050600,0
2015-07-29,sz.002776,12.6045904200,13.8674404000,11.7395055800,13.8674404000,12.6067640000,9875588,580977632.0000,2,37.664333,1,10.000000,0
2015-07-30,sz.002776,13.9109120000,15.2541844400,13.6631238800,14.2369490000,13.8674404000,12716527,860702592.0000,2,48.499340,1,2.664600,0
2015-07-31,sz.002776,13.8000594200,15.6236930400,13.3675170000,14.8672872000,14.2369490000,11257343,746628800.0000,2,42.934184,1,4.427500,0
2015-08-03,sz.002776,14.3086771400,15.0390000200,13.3805584800,13.6392145000,14.8672872000,8860463,574650656.0000,2,33.792765,1,-8.260200,0
2015-08-04,sz.002776,13.4761960000,14.2760734400,12.2763798400,13.0979930800,13.6392145000,8864565,525840256.0000,2,33.808410,1,-3.968100,0
2015-08-05,sz.002776,12.7523938600,14.1826095000,12.7523938600,13.6392145000,13.0979930800,7195680,448145920.0000,2,27.443478,1,4.132100,0
2015-08-06,sz.002776,13.1936306000,13.3501283600,12.4002739000,12.7936918800,13.6392145000,5240260,310974848.0000,2,19.985736,1,-6.199200,0
2015-08-07,sz.002776,12.8784615000,13.3240454000,12.6502356000,13.0132234600,12.7936918800,4407950,264366801.0000,2,16.811404,1,1.715900,0
2015-08-10,sz.002776,13.0414800000,13.6413880800,12.8871558200,13.4761960000,13.0132234600,4739719,291160992.0000,2,18.076732,1,3.557700,0
2015-08-11,sz.002776,13.4370715600,14.1174021000,13.3588226800,13.7391991800,13.4761960000,5129119,325906752.0000,2,19.561857,1,1.951600,0
2015-08-12,sz.002776,13.7370256000,14.0847984000,12.7697825000,12.9328010000,13.7391991800,4863457,299268448.0000,2,18.548654,1,-5.869300,0
2015-08-13,sz.002776,12.6328469600,13.1784155400,12.4067946400,13.0414800000,12.9328010000,3705959,218224151.0000,2,14.134092,1,0.840300,0
2015-08-14,sz.002776,13.0327856800,13.3653434200,12.8262955800,13.0067027200,13.0414800000,3761487,225745702.0000,2,14.345870,1,-0.266700,0
2015-08-17,sz.002776,12.8241220000,12.8241220000,12.0633690000,12.1285764000,13.0067027200,4239603,240862760.0000,2,16.169348,1,-6.751300,0
2015-08-18,sz.002776,12.1307499800,12.5611188200,10.9157187600,10.9222395000,12.1285764000,3779077,205769295.0000,2,14.412956,1,-9.946200,0
2015-08-19,sz.002776,10.7766096400,11.2526236600,10.0658489800,11.1700276200,10.9222395000,3961316,195903660.0000,2,15.107994,1,2.268700,0
2015-08-20,sz.002776,10.9983148000,11.1243824400,10.4788291800,10.4788291800,11.1700276200,2711537,134922439.0000,2,10.341484,1,-6.188000,0
2015-08-21,sz.002776,10.1940902000,10.3940595600,9.6463480400,9.6506952000,10.4788291800,2737027,126371925.0000,2,10.438699,1,-7.902900,0
2015-08-24,sz.002776,9.3029224000,9.3311789400,8.6856256800,8.6856256800,9.6506952000,2637051,106535660.0000,2,10.057403,1,-10.000000,0
2015-08-25,sz.002776,7.8466238000,9.2355414200,7.8248880000,7.9074840400,8.6856256800,5392164,207527651.0000,2,20.565080,1,-8.959000,0
2015-08-26,sz.002776,8.2291738800,8.6986671600,7.9118312000,8.6986671600,7.9074840400,6330984,247555837.0000,2,24.145629,1,10.005500,0
2015-08-27,sz.002776,9.0203570000,9.4528994200,8.4769620000,9.3311789400,8.6986671600,7287313,298025888.0000,2,27.792956,1,7.271400,0
2015-08-28,sz.002776,9.0855644000,9.8767475200,8.9138515800,9.6180915000,9.3311789400,6438010,275527552.0000,2,24.553814,1,3.074800,0
2015-08-31,sz.002776,9.3594354800,9.4116014000,8.6573691400,8.6573691400,9.6180915000,3709268,153494864.0000,2,14.146712,1,-9.988700,0
2015-09-01,sz.002776,8.3943659600,8.4747884200,7.7922843000,7.7922843000,8.6573691400,3121518,116029185.0000,2,11.905103,1,-9.992500,0
2015-09-02,sz.002776,7.3140967000,8.3661094200,7.3140967000,7.6988203600,7.7922843000,3601210,131889056.0000,2,13.734592,1,-1.199400,0
2015-09-07,sz.002776,7.9618235400,8.2922077000,7.8683596000,7.9639971200,7.6988203600,2802168,104044878.0000,2,10.687140,1,3.444400,0
2015-09-08,sz.002776,7.8683596000,8.7377916000,7.8248880000,8.7377916000,7.9639971200,4150543,160741899.0000,2,15.829683,1,9.716200,0
2015-09-09,sz.002776,8.6943200000,9.1290360000,8.6291126000,8.9116780000,8.7377916000,4917432,201331427.0000,2,18.754508,1,1.990000,0
2015-09-10,sz.002776,8.5573844600,8.9116780000,8.3682830000,8.4334904000,8.9116780000,2981879,118259490.0000,2,11.372536,1,-5.365900,0
2015-09-11,sz.002776,8.5247807600,8.6899728400,8.4008867000,8.6225918600,8.4334904000,2004747,79053998.0000,2,7.645870,1,2.242300,0
2015-09-14,sz.002776,8.6443276600,8.6899728400,7.7596806000,7.7596806000,8.6225918600,2652433,98780090.0000,2,10.116068,1,-10.007600,0
2015-09-15,sz.002776,7.5640584000,7.9726914400,7.4379907600,7.5684055600,7.7596806000,2251628,79584642.0000,2,8.587445,1,-2.465000,0
2015-09-16,sz.002776,7.6183979000,8.3248114000,7.6183979000,8.3226378200,7.5684055600,3639406,133736842.0000,2,13.880267,1,9.965500,0
2015-09-17,sz.002776,8.2291738800,8.4704412600,7.9987744000,8.0074687200,8.3226378200,3768630,142691789.0000,2,14.373112,1,-3.786900,0
2015-09-18,sz.002776,8.1074534000,8.1291892000,7.8727067600,8.0813704400,8.0074687200,1983279,73025293.0000,2,7.563993,1,0.922900,0
2015-09-21,sz.002776,7.9966008200,8.5117392800,7.9118312000,8.4769620000,8.0813704400,2824933,107634004.0000,2,10.773963,1,4.895100,0
2015-09-22,sz.002776,8.5682523600,8.5682523600,8.3443736200,8.4552262000,8.4769620000,2651261,103385117.0000,2,10.111598,1,-0.256400,0
2015-09-23,sz.002776,8.3030756000,8.7551802400,8.1987437600,8.5421694000,8.4552262000,3521137,137930089.0000,2,13.429203,1,1.028300,0
2015-09-24,sz.002776,8.6052032200,8.8116933200,8.4813091600,8.5769466800,8.5421694000,2598391,103050904.0000,2,9.909958,1,0.407100,0
2015-09-25,sz.002776,8.4791355800,8.6030296400,7.9118312000,7.9835593400,8.5769466800,2549798,96606509.0000,2,9.724630,1,-6.918400,0
2015-09-28,sz.002776,7.9835593400,8.3356793000,7.9422613200,8.3139435000,7.9835593400,1540853,57891819.0000,2,5.876632,1,4.138300,0
2015-09-29,sz.002776,8.1726608000,8.2574304200,8.0031215600,8.1161477200,8.3139435000,1296601,48443634.0000,2,4.945084,1,-2.379100,0
2015-09-30,sz.002776,8.1465778400,8.2965548600,8.0639818000,8.2378682000,8.1161477200,1286314,48634542.0000,2,4.905850,1,1.499700,0
2015-10-08,sz.002776,8.5421694000,8.7486595000,8.3574151000,8.6943200000,8.2378682000,2552208,100863008.0000,2,9.733822,1,5.540900,0
2015-10-09,sz.002776,8.6943200000,8.7986518400,8.5660787800,8.7312708600,8.6943200000,2339301,93612445.0000,2,8.921819,1,0.425000,0
2015-10-12,sz.002776,8.7638745600,9.3442204200,8.7638745600,9.1964169800,8.7312708600,3455004,144351638.0000,2,13.176979,1,5.327400,0
2015-10-13,sz.002776,9.0855644000,9.2377150000,8.9681910800,9.1420774800,9.1964169800,2375099,99551816.0000,2,9.058349,1,-0.590900,0
2015-10-14,sz.002776,9.1203416800,9.3246582000,9.0638286000,9.0877379800,9.1420774800,2677372,113072716.0000,2,10.211182,1,-0.594400,0
2015-10-15,sz.002776,9.0877379800,9.6246122400,9.0420928000,9.4746352200,9.0877379800,3391386,146872001.0000,2,12.934348,1,4.257400,0
2015-10-16,sz.002776,9.5550576800,9.5637520000,9.1746811800,9.3920391800,9.4746352200,2948804,127199007.0000,2,11.246392,1,-0.871800,0
2015-10-19,sz.002776,9.4159485600,9.8615324600,9.1290360000,9.6289594000,9.3920391800,3328664,143951952.0000,2,12.695133,1,2.522600,0
2015-10-20,sz.002776,9.8050193800,10.5918553400,9.7963250600,10.5918553400,9.6289594000,5859148,275144000.0000,2,22.346102,1,10.000000,0
2015-10-21,sz.002776,10.7809568000,11.0200506000,9.5333218800,9.6007028600,10.5918553400,5292635,254248257.0000,2,20.185488,1,-9.357700,0
2015-10-22,sz.002776,9.7767628400,10.4331840000,9.5420162000,10.2919013000,9.6007028600,3145837,144283252.0000,2,11.997853,1,7.199500,0
2015-10-23,sz.002776,10.4331840000,10.5309951000,10.1049734200,10.4310104200,10.2919013000,2290367,108980619.0000,2,8.735191,1,1.351600,0
2015-10-26,sz.002776,10.5635988000,11.0243977600,10.4266632600,10.7766096400,10.4310104200,2689539,133394546.0000,2,10.257586,1,3.313200,0
2015-10-27,sz.002776,10.5418630000,11.0200506000,10.2158260000,10.9113716000,10.7766096400,2609908,127907168.0000,2,9.953883,1,1.250500,0
2015-10-28,sz.002776,10.9548432000,10.9548432000,10.4331840000,10.4657877000,10.9113716000,1592126,78287203.0000,2,6.072182,1,-4.083700,0
2015-10-29,sz.002776,10.4940442400,10.7700889000,10.3201578400,10.7092286600,10.4657877000,1755129,85206837.0000,2,6.693856,1,2.326100,0
2015-10-30,sz.002776,10.6114175600,10.9744054200,10.4570933800,10.8179076600,10.7092286600,1458396,72143242.0000,2,5.562151,1,1.014800,0
2015-11-02,sz.002776,10.7483531000,11.9003505000,10.5070857200,11.2156728000,10.8179076600,3273050,173006469.0000,2,12.483028,1,3.676900,0
2015-11-03,sz.002776,11.0852580000,11.7373320000,11.0852580000,11.5025853600,11.2156728000,2845045,149408765.0000,2,10.850667,1,2.558100,0
2015-11-04,sz.002776,11.5438833800,11.9112184000,11.3026160000,11.7808036000,11.5025853600,2341561,124762600.0000,2,8.930439,1,2.418800,0
2015-11-05,sz.002776,11.7590678000,12.4089682200,11.5482305400,12.2372554000,11.7808036000,2857941,159433867.0000,2,10.899851,1,3.874500,0
2015-11-06,sz.002776,12.2155196000,13.2501436800,12.0851048000,12.9328010000,12.2372554000,2747158,161672033.0000,2,10.477338,1,5.683800,0
2015-11-09,sz.002776,12.8241220000,14.2260811000,12.7154430000,14.1391379000,12.9328010000,4141309,260079298.0000,2,15.794466,1,9.327700,0
2015-11-10,sz.002776,13.9109120000,14.5151672400,13.3001360200,14.0652361800,14.1391379000,3425946,219976568.0000,2,13.066156,1,-0.522700,0
2015-11-11,sz.002776,13.9304742200,15.4715424400,13.6935540000,15.4715424400,14.0652361800,3974474,268153054.0000,2,15.158177,1,9.998500,0
2015-11-12,sz.002776,15.2150600000,16.4757364000,14.6825329000,15.8258359800,15.4715424400,4976385,353945312.0000,2,18.979348,1,2.290000,0
2015-11-13,sz.002776,15.3563427000,15.5410970000,14.2434697400,14.2434697400,15.8258359800,5312381,355851904.0000,2,20.260797,1,-9.998600,0
2015-11-16,sz.002776,13.5414034000,14.4043146600,13.4761960000,14.0435003800,14.2434697400,2898923,186897159.0000,2,11.056152,1,-1.403900,0
2015-11-17,sz.002776,14.2478169000,14.4716956400,13.0480007400,13.5979164800,14.0435003800,3970720,252618828.0000,2,15.143860,1,-3.172900,0
2015-11-18,sz.002776,13.5827014200,13.6066108000,12.8284691600,12.8654200200,13.5979164800,2817541,169835918.0000,2,10.745770,1,-5.386800,0
2015-11-19,sz.002776,12.9588839600,14.1521793800,12.8719407600,14.1521793800,12.8654200200,3144422,195641423.0000,2,11.992456,1,10.001700,0
2015-11-20,sz.002776,14.0847984000,15.3302597400,13.9130855800,14.7977326400,14.1521793800,4143041,281505040.0000,2,15.801072,1,4.561500,0
2015-11-23,sz.002776,14.6281934000,14.6716650000,13.6935540000,13.8022330000,14.7977326400,2648319,172825893.0000,2,10.100378,1,-6.727400,0
2015-11-24,sz.002776,13.7891915200,15.1824563000,13.7283312800,15.1824563000,13.8022330000,3415075,229407953.0000,2,13.024695,1,10.000000,0
2015-11-25,sz.002776,15.1824563000,15.8562661000,14.8194684400,15.2585316000,15.1824563000,3518983,249860207.0000,2,13.420988,1,0.501100,0
2015-11-26,sz.002776,15.2693995000,16.0410204000,14.8455514000,15.1237696400,15.2585316000,2572128,182459556.0000,2,9.809794,1,-0.883200,0
2015-11-27,sz.002776,15.0868187800,15.6497760000,14.4977786000,14.8955437400,15.1237696400,3954262,275048832.0000,2,15.081091,1,-1.509100,0
2015-11-30,sz.002776,14.6238462400,16.3670574000,14.1282700000,15.8258359800,14.8955437400,5335928,368799952.0000,2,20.350603,1,6.245400,0
2015-12-01,sz.002776,15.8236624000,16.2431633400,14.2434697400,14.5412502000,15.8258359800,5924849,416170896.0000,2,22.596678,1,-8.117000,0
2015-12-02,sz.002776,14.1934774000,14.3391072600,13.0979930800,13.8457046000,14.5412502000,3429910,216813823.0000,2,13.081274,1,-4.783300,0
2015-12-03,sz.002776,13.9109120000,14.6368877200,13.8044065800,14.4956050200,13.8457046000,2562465,167738965.0000,2,9.772941,1,4.693900,0
2015-12-04,sz.002776,14.4977786000,14.8868494200,14.0413268000,14.3217186200,14.4956050200,2495839,166672904.0000,2,9.518837,1,-1.199600,0
2015-12-07,sz.002776,14.1282700000,14.6781857400,13.9109120000,14.3260657800,14.3217186200,1979472,129737556.0000,2,7.549474,1,0.030400,0
2015-12-08,sz.002776,14.1282700000,14.9498832400,14.0369796400,14.5369030400,14.3260657800,2987228,200028647.0000,2,11.392937,1,1.471700,0
2015-12-09,sz.002776,14.3456280000,15.1020338400,14.2260811000,14.5586388400,14.5369030400,2755715,185712315.0000,2,10.509973,1,0.149500,0
2015-12-10,sz.002776,14.5021257600,14.5216879800,13.9543836000,14.0195910000,14.5586388400,2016367,131780450.0000,2,7.690187,1,-3.702600,0
2015-12-11,sz.002776,13.9109120000,14.0152438400,13.4761960000,13.6435616600,14.0195910000,1481085,93444850.0000,2,5.648684,1,-2.682200,0
2015-12-14,sz.002776,13.2718794800,14.0913191400,13.2697059000,14.0630626000,13.6435616600,1038238,65960921.0000,2,3.959718,1,3.074700,0
2015-12-15,sz.002776,14.0674097600,14.4803899600,14.0630626000,14.1478322200,14.0630626000,1444909,94763977.0000,2,5.510713,1,0.602800,0
2015-12-16,sz.002776,14.1826095000,14.9216267000,14.1826095000,14.7803440000,14.1478322200,2980286,200793843.0000,2,11.366461,1,4.470700,0
2015-12-17,sz.002776,14.7781704200,15.3628634400,14.7781704200,15.2780938200,14.7803440000,3524461,242482463.0000,2,13.441880,1,3.367600,0
2015-12-18,sz.002776,15.1933242000,15.1933242000,14.6173255000,14.9281474400,15.2780938200,2685519,184293771.0000,2,10.242254,1,-2.290500,0
2015-12-21,sz.002776,14.8629400400,15.4237236800,14.8020798000,15.3454748000,14.9281474400,2615804,182334634.0000,2,9.976369,1,2.795600,0
2015-12-22,sz.002776,15.3867728200,16.8800222800,15.2367958000,16.8800222800,15.3454748000,3951276,295527488.0000,2,15.069703,1,10.000000,0
2015-12-23,sz.002776,17.3886400000,18.5688939400,17.2038857000,18.0385404200,16.8800222800,5702378,469369440.0000,2,21.748200,1,6.863200,0
2015-12-24,sz.002776,17.9537708000,18.6384485000,17.4299380200,17.5625264000,18.0385404200,4075692,336917360.0000,2,15.544211,1,-2.638900,0
2015-12-25,sz.002776,17.3842928400,18.1015742400,17.0843388000,17.2517044600,17.5625264000,2615565,210526737.0000,2,9.975458,1,-1.769800,0
2015-12-28,sz.002776,17.2364894000,17.8885634000,17.1451990400,17.3669042000,17.2517044600,2723224,219195617.0000,2,10.386056,1,0.667800,0
2015-12-29,sz.002776,17.2408365600,17.7320656400,16.8843694400,17.6820733000,17.3669042000,1488635,118506031.0000,2,5.677479,1,1.814800,0
2015-12-30,sz.002776,17.6994619400,17.7146770000,17.1886706400,17.3234326000,17.6820733000,1452733,116254418.0000,2,5.540553,1,-2.028300,0
2015-12-31,sz.002776,17.4799303600,17.7125034200,16.6300605800,16.6930944000,17.3234326000,1683255,132530745.0000,2,6.419737,1,-3.638600,0
2016-01-04,sz.002776,16.5192080000,16.8778487000,15.0237849600,15.0237849600,16.6930944000,2110217,150577762.0000,2,8.048120,1,-10.000000,0
2016-01-05,sz.002776,14.1934774000,15.1672412400,13.7174633800,15.0955131000,15.0237849600,2899372,193997166.0000,2,11.057864,1,0.477400,0
2016-01-06,sz.002776,15.2150600000,15.9932016400,14.7390459800,15.9758130000,15.0955131000,2243586,159460486.0000,2,8.556773,1,5.831500,0
2016-01-07,sz.002776,15.5715271200,15.5715271200,14.3782317000,14.3825788600,15.9758130000,448000,31104433.0000,2,1.708619,1,-9.972800,0
2016-01-08,sz.002776,14.7368724000,15.4541538000,13.6957275800,14.7238309200,14.3825788600,2904886,196265138.0000,2,11.078894,1,2.372700,0
2016-01-11,sz.002776,14.0674097600,14.8803286800,13.4761960000,13.9022176800,14.7238309200,2459110,162153309.0000,2,9.378757,1,-5.580200,0
2016-01-12,sz.002776,14.3456280000,14.5369030400,13.7370256000,14.2586848000,13.9022176800,1944333,126983646.0000,2,7.415458,1,2.564100,0
2016-01-13,sz.002776,14.3608430600,14.7520874600,13.4175093400,13.6783389400,14.2586848000,2918901,191999349.0000,2,11.132346,1,-4.070100,0
2016-01-14,sz.002776,13.0414800000,14.0630626000,12.3111571200,13.7565878200,13.6783389400,2897252,173163957.0000,2,11.049779,1,0.572100,0
2016-01-15,sz.002776,13.4783695800,13.6718182000,12.3807116800,12.3807116800,13.7565878200,2282728,135946554.0000,2,8.706056,1,-10.001600,0
2016-01-18,sz.002776,12.3807116800,12.3807116800,12.3807116800,12.3807116800,12.3807116800,0,0.0000,2,,0,0.000000,0
2016-01-19,sz.002776,12.3807116800,12.3807116800,12.3807116800,12.3807116800,12.3807116800,0,0.0000,2,,0,0.000000,0
2016-01-20,sz.002776,12.3807116800,12.3807116800,12.3807116800,12.3807116800,12.3807116800,0,0.0000,2,,0,0.000000,0
2016-01-21,sz.002776,12.3807116800,12.3807116800,12.3807116800,12.3807116800,12.3807116800,0,0.0000,2,,0,0.000000,0
2016-01-22,sz.002776,12.3807116800,12.3807116800,12.3807116800,12.3807116800,12.3807116800,0,0.0000,2,,0,0.000000,0
2016-01-25,sz.002776,12.3807116800,12.3807116800,12.3807116800,12.3807116800,12.3807116800,0,0.0000,2,,0,0.000000,0
2016-01-26,sz.002776,12.3807116800,12.3807116800,12.3807116800,12.3807116800,12.3807116800,0,0.0000,2,,0,0.000000,0
2016-01-27,sz.002776,12.3807116800,12.3807116800,12.3807116800,12.3807116800,12.3807116800,0,0.0000,2,,0,0.000000,0
2016-01-28,sz.002776,12.3807116800,12.3807116800,12.3807116800,12.3807116800,12.3807116800,0,0.0000,2,,0,0.000000,0
2016-01-29,sz.002776,12.3807116800,12.3807116800,12.3807116800,12.3807116800,12.3807116800,0,0.0000,2,,0,0.000000,0
2016-02-01,sz.002776,12.3807116800,12.3807116800,12.3807116800,12.3807116800,12.3807116800,0,0.0000,2,,0,0.000000,0
2016-02-02,sz.002776,12.3807116800,12.3807116800,12.3807116800,12.3807116800,12.3807116800,0,0.0000,2,,0,0.000000,0
2016-02-03,sz.002776,11.4134685800,12.3676702000,11.1939370000,11.7373320000,12.3807116800,3348529,177747153.0000,2,12.770896,1,-5.196600,0
2016-02-04,sz.002776,11.7025547200,12.7328316400,11.5199740000,12.4872171000,11.7373320000,2937060,165339761.0000,2,11.201602,1,6.388900,0
2016-02-05,sz.002776,12.7328316400,13.5848750000,12.6067640000,13.1240760400,12.4872171000,2157356,131072440.0000,2,8.227902,1,5.100100,0
2016-02-15,sz.002776,12.6937072000,13.5848750000,12.6067640000,13.4457658800,13.1240760400,1685437,102314534.0000,2,6.428059,1,2.451100,0
2016-02-16,sz.002776,13.4675016800,14.1282700000,13.3675170000,13.8109273200,13.4457658800,2249803,141849847.0000,2,8.580484,1,2.715800,0
2016-02-17,sz.002776,13.9109120000,13.9261270600,13.4109886000,13.8152744800,13.8109273200,2030757,127784622.0000,2,7.745069,1,0.031500,0
2016-02-18,sz.002776,13.9587307600,14.5629860000,13.7218105400,14.2586848000,13.8152744800,2588603,168340827.0000,2,9.872628,1,3.209600,0
2016-02-19,sz.002776,14.2173867800,14.2543376400,13.8891762000,14.0043759400,14.2586848000,1549098,99965883.0000,2,5.908078,1,-1.783500,0
2016-02-22,sz.002776,14.2586848000,14.2586848000,14.0108966800,14.2108660400,14.0043759400,1506026,97961886.0000,2,5.743806,1,1.474500,0
2016-02-23,sz.002776,14.0847984000,14.8955437400,14.0217645800,14.7216573400,14.2108660400,2716119,182845030.0000,2,10.358959,1,3.594400,0
2016-02-24,sz.002776,14.7151366000,15.1063810000,13.9109120000,14.3738845400,14.7216573400,2295402,152522313.0000,2,8.754394,1,-2.362300,0
2016-02-25,sz.002776,14.1282700000,14.2891149200,12.9371481600,12.9371481600,14.3738845400,2315294,141246758.0000,2,8.830259,1,-9.995500,0
2016-02-26,sz.002776,12.9371481600,13.1240760400,12.1285764000,12.2829005800,12.9371481600,1750803,100850778.0000,2,6.677357,1,-5.057100,0
2016-02-29,sz.002776,12.2937684800,12.3828852600,11.0852580000,11.1069938000,12.2829005800,1773167,92758538.0000,2,6.762651,1,-9.573500,0
2016-03-01,sz.002776,11.1113409600,12.2176931800,10.8896358000,11.8460110000,11.1069938000,2008815,106403569.0000,2,7.661384,1,6.653600,0
2016-03-02,sz.002776,11.7395055800,12.9067180400,11.6286530000,12.8893294000,11.8460110000,2425776,138552285.0000,2,9.251625,1,8.807300,0
2016-03-03,sz.002776,12.8023862000,13.0327856800,12.4480926600,12.4720020400,12.8893294000,1927443,113129588.0000,2,7.351041,1,-3.237800,0
2016-03-04,sz.002776,12.2915949000,12.6611035000,11.2243671200,11.3895592000,12.4720020400,1915140,103882392.0000,2,7.304119,1,-8.679000,0
2016-03-07,sz.002776,11.6569095400,12.0742369000,11.5221475800,11.7025547200,11.3895592000,1524918,82568013.0000,2,5.815858,1,2.748100,0
2016-03-08,sz.002776,11.5199740000,11.9720786400,10.9983148000,11.9112184000,11.7025547200,1620505,85762090.0000,2,6.180416,1,1.783100,0
2016-03-09,sz.002776,11.5199740000,12.2785534200,11.3634762400,11.8568789000,11.9112184000,1386425,75706089.0000,2,5.287662,1,-0.456200,0
2016-03-10,sz.002776,11.7329848400,12.1503122000,11.6308265800,11.7503734800,11.8568789000,1158782,63387682.0000,2,4.419458,1,-0.898300,0
2016-03-11,sz.002776,11.5808342400,11.8894826000,11.5221475800,11.7351584200,11.7503734800,821788,44304772.0000,2,3.134203,1,-0.129500,0
2016-03-14,sz.002776,11.9199127200,12.8328163200,11.8286223600,12.6045904200,11.7351584200,2402696,137941626.0000,2,9.163600,1,7.408800,0
2016-03-15,sz.002776,12.5741603000,12.5806810400,12.1481386200,12.2481233000,12.6045904200,1430411,81104279.0000,2,5.455420,1,-2.828100,0
2016-03-16,sz.002776,12.4307040200,12.5741603000,12.1285764000,12.2263875000,12.2481233000,1356677,77060391.0000,2,5.174207,1,-0.177500,0
2016-03-17,sz.002776,12.3024628000,13.2327550400,12.2263875000,13.0480007400,12.2263875000,2082766,122896088.0000,2,7.943425,1,6.720000,0
2016-03-18,sz.002776,13.1675476400,13.9717722400,13.1675476400,13.7370256000,13.0480007400,2261930,141905985.0000,2,8.626735,1,5.280700,0
2016-03-21,sz.002776,13.7587614000,15.0411736000,13.7391991800,14.4782163800,13.7370256000,2944307,193740532.0000,2,11.229241,1,5.395600,0
2016-03-22,sz.002776,14.3456280000,15.3172182600,14.1304435800,15.0520415000,14.4782163800,2631234,179317223.0000,2,10.035217,1,3.963400,0
2016-03-23,sz.002776,14.9716190400,15.6063044000,14.5629860000,15.5693535400,15.0520415000,2711095,188208016.0000,2,10.339798,1,3.436800,0
2016-03-24,sz.002776,14.9977020000,16.2801142000,14.9172795400,15.5867421800,15.5693535400,2996212,214059019.0000,2,11.427201,1,0.111700,0
2016-03-25,sz.002776,15.8453982000,15.8649604200,14.1174021000,14.4043146600,15.5867421800,3978285,272344176.0000,2,15.172712,1,-7.586100,0
2016-03-28,sz.002776,14.5847218000,15.5106668800,14.5847218000,15.0303057000,14.4043146600,2764138,191150588.0000,2,10.542098,1,4.345900,0
2016-03-29,sz.002776,15.3020032000,15.4715424400,14.3021564000,14.9629247200,15.0303057000,2963217,202322260.0000,2,11.301362,1,-0.448300,0
