date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sz.000025,5.5382551000,5.5520147400,5.2424228400,5.2561824800,5.5038560000,908500,7057744.4400,2,2.649182,1,-4.500002,0
2000-01-28,sz.000025,5.2974614000,5.4350578000,5.1048264400,5.3868990600,5.2561824800,1447349,10921329.2400,2,4.220464,1,2.486912,0
2000-02-14,sz.000025,5.4694569000,5.9235250200,5.4006587000,5.9235250200,5.3868990600,1712389,14165267.2700,2,4.993319,1,9.961682,0
2000-02-15,sz.000025,6.0473617800,6.4670308000,5.6276927600,5.8478470000,5.9235250200,3072043,27108640.0900,2,8.958065,1,-1.277580,0
2000-02-16,sz.000025,5.7652891600,6.4326317000,5.7652891600,6.4326317000,5.8478470000,3613035,32587652.1700,2,10.535596,1,10.000000,0
2000-02-17,sz.000025,6.5358290000,7.0793347800,6.1230398000,6.6252666600,6.4326317000,4679770,45594304.6600,2,13.646191,1,2.994649,0
2000-02-18,sz.000025,6.6046272000,6.7078245000,6.2262371000,6.3500738600,6.6252666600,1649583,15280231.9800,2,4.810177,1,-4.153692,0
2000-02-21,sz.000025,6.3638335000,6.6046272000,5.9854434000,6.5564684600,6.3500738600,2654723,24584334.8000,2,7.741162,1,3.250273,0
2000-02-22,sz.000025,6.5564684600,7.0862146000,6.4670308000,6.5977473800,6.5564684600,3726850,36923817.5900,2,10.867480,1,0.629595,0
2000-02-23,sz.000025,6.5702281000,6.5702281000,6.1918380000,6.2124774600,6.5977473800,1320687,12153225.0000,2,3.851118,1,-5.839420,0
2000-02-24,sz.000025,6.2055976400,6.5702281000,6.1918380000,6.5564684600,6.2124774600,1060562,9735717.0900,2,3.092595,1,5.537099,0
2000-02-25,sz.000025,6.5289491800,6.5564684600,6.2950353000,6.3156747600,6.5564684600,961200,8914486.5600,2,2.802855,1,-3.672607,0
2000-02-28,sz.000025,6.3638335000,6.8110218000,6.1230398000,6.6321464800,6.3156747600,2174560,20682831.9500,2,6.341008,1,5.010893,0
2000-02-29,sz.000025,6.7422236000,7.2926092000,6.6940648600,7.2926092000,6.6321464800,5017248,52579572.3400,2,14.630275,1,9.958507,0
2000-03-01,sz.000025,7.7741966000,8.0218701200,7.3270083000,7.6228405600,7.2926092000,9150699,102873452.8600,2,26.683402,1,4.528297,0
2000-03-02,sz.000025,7.5678020000,8.0493894000,7.0930944200,7.9393122800,7.6228405600,4520515,50654203.1000,2,13.181804,1,4.151625,0
2000-03-03,sz.000025,8.1181876000,8.1181876000,7.5678020000,7.6434800200,7.9393122800,2520300,28430700.0200,2,7.349185,1,-3.726172,0
2000-03-06,sz.000025,7.6778791200,7.7053984000,6.9142191000,6.9279787400,7.6434800200,2125803,22487712.1000,2,6.198833,1,-9.360936,0
2000-03-07,sz.000025,6.8798200000,7.1481329800,6.7422236000,7.1412531600,6.9279787400,1361235,13809269.2900,2,3.969356,1,3.078455,0
2000-03-08,sz.000025,7.2926092000,7.2926092000,6.9210989200,7.0518155000,7.1412531600,761163,7752429.3300,2,2.219548,1,-1.252410,0
2000-03-09,sz.000025,7.2238110000,7.7191580400,7.0862146000,7.5609221800,7.0518155000,2293231,25006597.5900,2,6.687052,1,7.219510,0
2000-03-10,sz.000025,7.5678020000,7.6709993000,7.3063688400,7.4921239800,7.5609221800,1222426,13139572.1300,2,3.564589,1,-0.909913,0
2000-03-13,sz.000025,7.4783643400,8.1181876000,7.2926092000,7.9530719200,7.4921239800,2801848,31875638.5800,2,8.170178,1,6.152434,0
2000-03-14,sz.000025,7.7053984000,7.9049131800,7.4302056000,7.6641194800,7.9530719200,1820303,20175537.8000,2,5.307996,1,-3.633219,0
2000-03-15,sz.000025,7.6366002000,8.0493894000,7.5678020000,7.8980333600,7.6641194800,2335045,26573948.0900,2,6.808982,1,3.052057,0
2000-03-16,sz.000025,7.8292351600,7.9805912000,7.2926092000,7.5058836200,7.8980333600,2398855,26867291.2300,2,6.995052,1,-4.965155,0
2000-03-17,sz.000025,7.2926092000,7.7053984000,7.2926092000,7.5815616400,7.5058836200,1513551,16744978.5900,2,4.413509,1,1.008255,0
2000-03-20,sz.000025,7.4302056000,8.3383418400,7.2926092000,8.3383418400,7.5815616400,4497026,52834149.3200,2,13.113310,1,9.981845,0
2000-03-21,sz.000025,8.5860153600,8.5997750000,8.1250674200,8.4759382400,8.3383418400,2542866,30861356.3300,2,7.414987,1,1.650164,0
2000-03-22,sz.000025,7.8429948000,9.2877570000,7.8429948000,8.8543283400,8.4759382400,8243371,105951196.4200,2,24.037637,1,4.464287,0
2000-03-23,sz.000025,8.9093669000,9.1501606000,8.5997750000,9.0813624000,8.8543283400,2770609,36078380.3000,2,8.079085,1,2.564102,0
2000-03-24,sz.000025,9.0813624000,9.9894986400,9.0813624000,9.8106233200,9.0813624000,7084595,101399958.1300,2,20.658651,1,8.030307,0
2000-03-27,sz.000025,9.7555847600,10.7944375800,9.6386278200,10.7944375800,9.8106233200,6161457,95097057.0100,2,17.966784,1,10.028050,0
2000-03-28,sz.000025,10.8701156000,11.0077120000,10.1270950400,10.1546143200,10.7944375800,3410563,51498086.6500,2,9.945188,1,-5.927339,0
2000-03-29,sz.000025,10.0789363000,10.3197300000,9.5079112400,10.2440519800,10.1546143200,2431566,35384497.9500,2,7.090437,1,0.880760,0
2000-03-30,sz.000025,10.2440519800,10.6637210000,9.9757390000,10.4022878400,10.2440519800,1760513,26466273.1800,2,5.133649,1,1.544658,0
2000-03-31,sz.000025,10.5261246000,10.5261246000,9.8656618800,9.9413399000,10.4022878400,1685568,24643566.4600,2,4.915110,1,-4.431218,0
2000-04-03,sz.000025,9.9413399000,9.9413399000,9.3221561000,9.3427955600,9.9413399000,2817605,38924725.6100,2,8.216125,1,-6.020761,0
2000-04-04,sz.000025,9.3221561000,9.7693444000,8.9437660000,9.4597525000,9.3427955600,1174417,15837156.5100,2,3.424595,1,1.251842,0
2000-04-05,sz.000025,9.3565552000,10.0170179200,9.3221561000,9.9688591800,9.4597525000,1821212,25738560.0600,2,5.310647,1,5.381817,0
2000-04-06,sz.000025,10.0514170200,10.6637210000,9.9757390000,10.5054851400,9.9688591800,1726035,25743086.9800,2,5.033111,1,5.383028,0
2000-04-07,sz.000025,10.5949228000,10.6155622600,10.1821336000,10.2302923400,10.5054851400,1171876,17613450.8500,2,3.417186,1,-2.619519,0
2000-04-10,sz.000025,10.1133354000,10.4229273000,9.7005462000,10.1752537800,10.2302923400,4411396,63692640.9500,2,12.863613,1,-0.537995,0
2000-04-11,sz.000025,10.1821336000,10.2234125200,9.8587820600,9.9757390000,10.1752537800,1070406,15650316.9200,2,3.121300,1,-1.960784,0
2000-04-12,sz.000025,9.9069408000,10.9389138000,9.7693444000,10.3747685600,9.9757390000,4522157,67542618.5500,2,13.186592,1,4.000000,0
2000-04-13,sz.000025,10.5192447800,10.9389138000,10.3197300000,10.4298071200,10.3747685600,2379013,36933752.7500,2,6.937192,1,0.530504,0
2000-04-14,sz.000025,10.3197300000,10.7325192000,10.2027730600,10.2784510800,10.4298071200,4098473,62681891.6200,2,11.951131,1,-1.451189,0
2000-04-17,sz.000025,10.1477345000,10.3885282000,9.7693444000,9.9482197200,10.2784510800,980823,14367166.0800,2,2.860076,1,-3.212848,0
2000-04-18,sz.000025,9.9482197200,9.9482197200,9.9482197200,9.9482197200,9.9482197200,0,0.0000,2,,0,0.000000,0
2000-04-19,sz.000025,9.4528726800,9.8656618800,9.4528726800,9.4528726800,9.9482197200,2338919,32348229.7300,2,6.820278,1,-4.979255,1
2000-04-20,sz.000025,9.4528726800,9.9275802600,9.4528726800,9.9275802600,9.4528726800,713676,10182960.2700,2,2.081076,1,5.021838,1
2000-04-21,sz.000025,10.3059703600,10.4229273000,10.0445372000,10.1614941400,9.9275802600,3420469,51427819.2900,2,9.974074,1,2.356203,1
2000-04-24,sz.000025,10.0445372000,10.2165327000,9.6523874600,9.6523874600,10.1614941400,1068400,15121798.8000,2,3.115450,1,-5.010160,1
2000-04-25,sz.000025,9.5491901600,9.5629498000,9.1708000600,9.1708000600,9.6523874600,704000,9412625.6000,2,2.052861,1,-4.989307,1
2000-04-26,sz.000025,8.9506458200,9.5560699800,8.9437660000,9.1432807800,9.1708000600,1457072,19291811.1300,2,4.248816,1,-0.300075,1
2000-04-27,sz.000025,9.0813624000,9.1157615000,8.6892126600,8.6892126600,9.1432807800,1016000,12922202.6000,2,2.962652,1,-4.966139,1
2000-04-28,sz.000025,8.4621786000,8.9368861800,8.2901831000,8.8268090600,8.6892126600,740702,9295060.5200,2,2.159884,1,1.583530,1
2000-05-08,sz.000025,8.7992897800,8.7992897800,8.3865005800,8.3865005800,8.8268090600,572375,7037083.9900,2,1.669043,1,-4.988311,1
2000-05-09,sz.000025,8.3177023800,8.3177023800,7.9668315600,7.9668315600,8.3865005800,714800,8317426.5200,2,2.084354,1,-5.004099,1
2000-05-10,sz.000025,7.9805912000,8.1732261600,7.6366002000,7.8498746200,7.9668315600,1477278,16854424.9000,2,4.307737,1,-1.468049,1
2000-05-11,sz.000025,7.9805912000,8.1388270600,7.4577248800,7.4577248800,7.8498746200,2383300,26323216.3800,2,6.949693,1,-4.995615,1
2000-05-12,sz.000025,7.0862146000,7.5540423600,7.0862146000,7.0862146000,7.4577248800,885950,9216382.0200,2,2.583427,1,-4.981549,1
2000-05-15,sz.000025,7.0862146000,7.1618926200,6.7353437800,6.9417383800,7.0862146000,1779968,17793476.0500,2,5.190380,1,-2.038835,1
2000-05-16,sz.000025,6.9623778400,7.2238110000,6.8660603600,7.1550128000,6.9417383800,1466006,14927849.4000,2,4.274868,1,3.072344,1
2000-05-17,sz.000025,6.9279787400,7.4302056000,6.9279787400,7.2100513600,7.1550128000,2385203,24897931.9700,2,6.955242,1,0.769230,1
2000-05-18,sz.000025,7.1962917200,7.3476477600,7.0449356800,7.2031715400,7.2100513600,842472,8841787.7600,2,2.456645,1,-0.095413,1
2000-05-19,sz.000025,7.2238110000,7.3545275800,7.1550128000,7.2031715400,7.2031715400,728652,7667437.0300,2,2.124746,1,0.000000,1
2000-05-22,sz.000025,7.2031715400,7.4302056000,7.2031715400,7.3476477600,7.2031715400,2158548,22847773.6700,2,6.294317,1,2.005731,1
2000-05-23,sz.000025,7.4164459600,7.7122782200,7.3270083000,7.7122782200,7.3476477600,1592091,17496414.3000,2,4.642531,1,4.962544,1
2000-05-24,sz.000025,7.8705140800,8.0975481400,7.7810764200,7.9117930000,7.7122782200,3114152,36115136.0300,2,9.080855,1,2.586976,1
2000-05-25,sz.000025,7.9530719200,8.2901831000,7.8429948000,8.1801059800,7.9117930000,1190681,13955613.7000,2,3.472021,1,3.391307,1
2000-05-26,sz.000025,8.2213849000,8.3177023800,8.0837885000,8.0975481400,8.1801059800,1238695,14795809.5000,2,3.612030,1,-1.009251,1
2000-05-29,sz.000025,8.1732261600,8.1801059800,7.6916387600,7.8980333600,8.0975481400,1323237,15097805.1400,2,3.858554,1,-2.463899,1
2000-05-30,sz.000025,7.8980333600,8.1044279600,7.7397975000,8.0081104800,7.8980333600,1033040,11849789.0200,2,3.012340,1,1.393735,1
2000-05-31,sz.000025,7.9805912000,8.1181876000,7.8636342600,7.9324324600,8.0081104800,821362,9545601.7100,2,2.395088,1,-0.945022,1
2000-06-01,sz.000025,7.9117930000,8.0631490400,7.8429948000,7.9737113800,7.9324324600,590583,6809642.6700,2,1.722138,1,0.520385,1
2000-06-02,sz.000025,7.9805912000,8.2351445400,7.9805912000,8.1113077800,7.9737113800,1047801,12327207.6600,2,3.055384,1,1.725624,1
2000-06-05,sz.000025,8.1525867000,8.2489041800,7.8773939000,8.0356297600,8.1113077800,662301,7720605.9600,2,1.931267,1,-0.932991,1
2000-06-06,sz.000025,7.9805912000,7.9874710200,7.8429948000,7.9186728200,8.0356297600,513471,5886522.4600,2,1.497279,1,-1.455480,1
2000-06-07,sz.000025,7.8567544400,8.1181876000,7.8567544400,8.1044279600,7.9186728200,595972,6943710.3500,2,1.737852,1,2.345782,1
2000-06-08,sz.000025,8.2213849000,8.5103373400,8.0493894000,8.4690584200,8.1044279600,1604866,19632084.8200,2,4.679783,1,4.499157,1
2000-06-09,sz.000025,8.4965777000,8.6616933800,8.1663463400,8.2076252600,8.4690584200,578792,6999279.4200,2,1.687755,1,-3.086922,1
2000-06-12,sz.000025,8.1869858000,8.5172171600,8.1044279600,8.4071400400,8.2076252600,930481,11284252.3700,2,2.713279,1,2.430846,1
2000-06-13,sz.000025,8.5172171600,8.8268090600,8.4140198600,8.8268090600,8.4071400400,1729158,21952690.3800,2,5.042218,1,4.991814,1
2000-06-14,sz.000025,9.1501606000,9.2671175400,9.1501606000,9.2671175400,8.8268090600,746766,10045136.0800,2,2.177567,1,4.988311,1
2000-06-15,sz.000025,9.7280654800,9.7280654800,9.3565552000,9.7280654800,9.2671175400,3435179,48395288.3000,2,10.016968,1,4.974017,1
2000-06-16,sz.000025,10.1683739600,10.1683739600,9.2877570000,9.6317480000,9.7280654800,2205469,31097739.9600,2,6.431139,1,-0.990101,1
2000-06-19,sz.000025,9.3909543000,9.7005462000,9.1501606000,9.1501606000,9.6317480000,1612602,21673750.6000,2,4.702341,1,-4.999999,1
2000-06-20,sz.000025,8.6960924800,8.9300063600,8.6960924800,8.6960924800,9.1501606000,1146500,14544568.0000,2,3.343189,1,-4.962405,1
2000-06-21,sz.000025,8.3933804000,9.1295211400,8.3933804000,9.1295211400,8.6960924800,1494503,19189087.5500,2,4.357965,1,4.984178,1
2000-06-22,sz.000025,9.5835892600,9.5835892600,8.8474485200,8.8749678000,9.1295211400,1777864,23879366.5700,2,5.184244,1,-2.788250,1
2000-06-23,sz.000025,8.8680879800,9.1501606000,8.5653759000,8.7167319400,8.8749678000,1050729,13490070.3400,2,3.063922,1,-1.782942,1
2000-06-26,sz.000025,8.7167319400,8.8749678000,8.5860153600,8.8061696000,8.7167319400,951607,12068987.5200,2,2.774882,1,1.026047,1
2000-06-27,sz.000025,8.7373714000,8.9437660000,8.6685732000,8.8061696000,8.8061696000,585911,7472548.1600,2,1.708514,1,0.000000,1
2000-06-28,sz.000025,8.8061696000,8.9024870800,8.6066548200,8.7855301400,8.8061696000,425256,5430494.2000,2,1.240045,1,-0.234373,1
2000-06-29,sz.000025,8.9024870800,8.9024870800,8.3589813000,8.4208996800,8.7855301400,645703,7988737.8900,2,1.882867,1,-4.150357,1
2000-06-30,sz.000025,8.4208996800,8.4208996800,8.4208996800,8.4208996800,8.4208996800,0,0.0000,2,,0,0.000000,1
2000-07-03,sz.000025,8.4208996800,8.4208996800,8.0425095800,8.0631490400,8.4208996800,523566,6184046.3200,2,1.526716,1,-4.248362,1
2000-07-04,sz.000025,7.9117930000,8.2557840000,7.9117930000,8.2420243600,8.0631490400,214445,2541041.7000,2,0.625321,1,2.218424,1
2000-07-05,sz.000025,8.2557840000,8.3796207600,8.0906683200,8.3383418400,8.2420243600,405064,4837083.7600,2,1.181165,1,1.168617,1
2000-07-06,sz.000025,8.3452216600,8.3452216600,8.0493894000,8.2213849000,8.3383418400,419300,5005925.6800,2,1.222677,1,-1.402641,1
2000-07-07,sz.000025,8.1801059800,8.1801059800,7.9186728200,7.9943508400,8.2213849000,315274,3664991.2700,2,0.919338,1,-2.761506,1
2000-07-10,sz.000025,7.9943508400,7.9943508400,7.6366002000,7.7053984000,7.9943508400,381948,4284463.4900,2,1.113759,1,-3.614459,1
2000-07-11,sz.000025,7.6366002000,8.0356297600,7.3751670400,7.9599517400,7.7053984000,614777,6804409.3400,2,1.792687,1,3.303570,1
2000-07-12,sz.000025,8.1525867000,8.2557840000,7.7053984000,7.9599517400,7.9599517400,417900,4868399.1000,2,1.218595,1,0.000000,1
2000-07-13,sz.000025,7.9117930000,8.0769086800,7.7466773200,7.8773939000,7.9599517400,515241,5862469.5600,2,1.502441,1,-1.037164,1
2000-07-14,sz.000025,7.9117930000,8.1181876000,7.8292351600,8.0769086800,7.8773939000,563768,6539868.2200,2,1.643945,1,2.532751,1
2000-07-17,sz.000025,7.9874710200,8.0700288600,7.7741966000,8.0493894000,8.0769086800,352937,4050833.4600,2,1.029163,1,-0.340715,1
2000-07-18,sz.000025,8.0149903000,8.2557840000,7.8773939000,8.2489041800,8.0493894000,709918,8365519.3800,2,2.070118,1,2.478632,1
2000-07-19,sz.000025,8.2764234600,8.5653759000,8.2489041800,8.4484189600,8.2489041800,726217,8875567.4100,2,2.117646,1,2.418682,1
2000-07-20,sz.000025,8.4828180600,8.5653759000,8.3589813000,8.4484189600,8.4484189600,406910,4996925.1000,2,1.186548,1,0.000000,1
2000-07-21,sz.000025,8.4484189600,8.5997750000,8.2213849000,8.5584960800,8.4484189600,831690,10200447.3600,2,2.425205,1,1.302930,1
2000-07-24,sz.000025,8.5997750000,8.6960924800,8.2557840000,8.2764234600,8.5584960800,646039,7924241.8600,2,1.883847,1,-3.295819,1
2000-07-25,sz.000025,8.3108225600,8.4896978800,8.2213849000,8.2833032800,8.2764234600,451542,5474070.6000,2,1.316695,1,0.083127,1
2000-07-26,sz.000025,8.4621786000,8.6685732000,8.3933804000,8.6272942800,8.2833032800,764258,9490720.3500,2,2.228573,1,4.152824,1
2000-07-27,sz.000025,8.6272942800,8.8749678000,8.5309768000,8.7648906800,8.6272942800,1097553,13888195.9000,2,3.200460,1,1.594895,1
2000-07-28,sz.000025,8.7648906800,8.9093669000,8.5997750000,8.7992897800,8.7648906800,1040980,13258551.5400,2,3.035494,1,0.392466,1
2000-07-31,sz.000025,8.9368861800,8.9368861800,8.7373714000,8.8956072600,8.7992897800,788976,10161903.5000,2,2.300651,1,1.094608,1
2000-08-01,sz.000025,8.9368861800,8.9368861800,8.4484189600,8.5516162600,8.8956072600,723278,9129846.7200,2,2.109076,1,-3.866976,1
2000-08-02,sz.000025,8.4621786000,8.5997750000,8.1869858000,8.4759382400,8.5516162600,665930,8066817.3500,2,1.941849,1,-0.884961,1
2000-08-03,sz.000025,8.4208996800,8.6341741000,8.3245822000,8.4759382400,8.4759382400,676620,8351339.2000,2,1.973021,1,0.000000,1
2000-08-04,sz.000025,8.4759382400,8.5309768000,8.1869858000,8.2489041800,8.4759382400,576400,6957738.6000,2,1.680780,1,-2.678571,1
2000-08-07,sz.000025,8.1869858000,8.5722557200,7.9461921000,8.4002602200,8.2489041800,634610,7603129.0000,2,1.850520,1,1.834865,1
2000-08-08,sz.000025,8.4621786000,8.8199292400,8.3245822000,8.8199292400,8.4002602200,1164031,14639134.8800,2,3.394310,1,4.995902,1
2000-08-09,sz.000025,8.9437660000,9.2602377200,8.8749678000,8.9506458200,8.8199292400,1869445,24618113.1900,2,5.451294,1,1.482063,1
2000-08-10,sz.000025,8.9437660000,9.0676027600,8.7511310400,8.7786503200,8.9506458200,827798,10676014.8500,2,2.413856,1,-1.921599,1
2000-08-11,sz.000025,8.7580108600,8.7580108600,8.5447364400,8.6479337400,8.7786503200,423380,5322096.9600,2,1.234574,1,-1.489032,1
2000-08-14,sz.000025,8.6341741000,8.9300063600,8.5997750000,8.8612081600,8.6479337400,376667,4830879.4800,2,1.098359,1,2.466193,1
2000-08-15,sz.000025,8.8680879800,8.9231265400,8.6754530200,8.7236117600,8.8612081600,293662,3742308.6900,2,0.856317,1,-1.552794,1
2000-08-16,sz.000025,8.6685732000,8.9093669000,8.6685732000,8.7029723000,8.7236117600,448139,5711619.7100,2,1.306772,1,-0.236598,1
2000-08-17,sz.000025,8.6823328400,8.8749678000,8.6823328400,8.8130494200,8.7029723000,379980,4846150.0000,2,1.108020,1,1.264829,1
2000-08-18,sz.000025,8.8268090600,9.0951220400,8.8130494200,9.0332036600,8.8130494200,1090074,14210680.6700,2,3.178651,1,2.498046,1
2000-08-21,sz.000025,9.1157615000,9.4872717800,9.1157615000,9.4872717800,9.0332036600,2062947,28219989.7600,2,6.015545,1,5.026655,1
2000-08-22,sz.000025,9.5904690800,9.6248681800,9.0813624000,9.0951220400,9.4872717800,1316213,17991344.2700,2,3.838072,1,-4.133428,1
2000-08-23,sz.000025,8.6410539200,8.8680879800,8.6410539200,8.8543283400,9.0951220400,946047,11918793.1800,2,2.758669,1,-2.647507,1
2000-08-24,sz.000025,8.7924099600,9.2946368200,8.6685732000,9.2946368200,8.8543283400,2438597,32591300.7500,2,7.110939,1,4.972808,1
2000-08-25,sz.000025,9.2877570000,9.5973489000,9.2739973600,9.4459928600,9.2946368200,1556075,21325022.2400,2,4.537508,1,1.628418,1
2000-08-28,sz.000025,9.4803919600,9.7349453000,9.4803919600,9.5904690800,9.4459928600,1566152,21916264.6800,2,4.566893,1,1.529498,1
2000-08-29,sz.000025,9.6248681800,10.0445372000,9.6248681800,9.6730269200,9.5904690800,2299985,32915691.4400,2,6.706747,1,0.860838,1
2000-08-30,sz.000025,9.6248681800,9.8106233200,9.1914395200,9.3290359200,9.6730269200,1374406,18869006.0000,2,4.007762,1,-3.556188,1
2000-08-31,sz.000025,9.1914395200,9.6248681800,9.0676027600,9.1088816800,9.3290359200,1256248,17086309.0500,2,3.663214,1,-2.359887,1
2000-09-01,sz.000025,9.0469633000,9.2051991600,8.6548135600,8.6548135600,9.1088816800,700200,9150934.2200,2,2.041780,1,-4.984893,1
2000-09-04,sz.000025,8.8061696000,9.0882422200,8.5997750000,9.0882422200,8.6548135600,663477,8589140.1100,2,1.934696,1,5.007950,1
2000-09-05,sz.000025,9.2120789800,9.4253534000,8.8612081600,9.0676027600,9.0882422200,1090264,14694515.8600,2,3.179205,1,-0.227099,1
2000-09-06,sz.000025,9.0676027600,9.2877570000,8.9781651000,9.0538431200,9.0676027600,466386,6158769.8000,2,1.359980,1,-0.151749,1
2000-09-07,sz.000025,9.1364009600,9.2189588000,8.8612081600,9.1914395200,9.0538431200,665193,8784364.7300,2,1.939700,1,1.519755,1
2000-09-08,sz.000025,9.1914395200,9.6179883600,9.1914395200,9.5767094400,9.1914395200,1610634,22175666.0400,2,4.696602,1,4.191620,1
2000-09-11,sz.000025,9.6317480000,9.8312627800,9.4872717800,9.6317480000,9.5767094400,1355187,19078383.2700,2,3.951720,1,0.574712,1
2000-09-12,sz.000025,9.6317480000,9.7005462000,9.3909543000,9.5560699800,9.6317480000,925677,12778945.2900,2,2.699270,1,-0.785712,1
2000-09-13,sz.000025,9.5560699800,9.5629498000,9.2671175400,9.4597525000,9.5560699800,681338,9321628.1900,2,1.986779,1,-1.007922,1
2000-09-14,sz.000025,9.4115937600,9.8037435000,9.2877570000,9.7211856600,9.4597525000,1440221,20208793.1300,2,4.199679,1,2.763637,1
2000-09-15,sz.000025,9.7349453000,9.8381426000,9.5629498000,9.6799067400,9.7211856600,1059208,14953710.4400,2,3.088646,1,-0.424631,1
2000-09-18,sz.000025,9.6317480000,9.8037435000,9.4941516000,9.5423103400,9.6799067400,800508,11274472.7200,2,2.334278,1,-1.421463,1
2000-09-19,sz.000025,9.4597525000,9.4597525000,9.0676027600,9.0676027600,9.5423103400,938500,12490776.2200,2,2.736662,1,-4.974763,1
2000-09-20,sz.000025,9.0125642000,9.0813624000,8.6754530200,8.9162467200,9.0676027600,767971,9892314.0200,2,2.239400,1,-1.669198,1
2000-09-21,sz.000025,8.8612081600,9.0813624000,8.4690584200,8.5516162600,8.9162467200,857893,10832929.3800,2,2.501613,1,-4.089504,1
2000-09-22,sz.000025,8.4965777000,8.4965777000,8.1250674200,8.1525867000,8.5516162600,1362761,16329122.8500,2,3.973806,1,-4.666130,1
2000-09-25,sz.000025,8.1181876000,8.3589813000,8.0287499400,8.2282647200,8.1525867000,532585,6347985.7600,2,1.553016,1,0.928267,1
2000-09-26,sz.000025,8.2420243600,8.3245822000,8.0700288600,8.2213849000,8.2282647200,270766,3222777.6000,2,0.789553,1,-0.083614,1
2000-09-27,sz.000025,8.1525867000,8.3245822000,8.1525867000,8.3245822000,8.2213849000,326335,3896572.0800,2,0.951592,1,1.255235,1
2000-09-28,sz.000025,8.2626638200,8.5653759000,8.2557840000,8.3521014800,8.3245822000,551691,6762781.7200,2,1.608729,1,0.330578,1
2000-09-29,sz.000025,8.3245822000,8.5172171600,8.3245822000,8.4346593200,8.3521014800,481788,5901748.3400,2,1.404892,1,0.988467,1
2000-10-09,sz.000025,8.3796207600,8.7717705000,8.3796207600,8.7580108600,8.4346593200,583950,7333069.1000,2,1.702796,1,3.833599,1
2000-10-10,sz.000025,8.8061696000,8.8268090600,8.5447364400,8.6685732000,8.7580108600,474926,5951706.4000,2,1.384882,1,-1.021203,1
2000-10-11,sz.000025,8.5997750000,8.9368861800,8.5309768000,8.8680879800,8.6685732000,792839,10115362.3500,2,2.311915,1,2.301587,1
2000-10-12,sz.000025,8.9093669000,9.0607229400,8.7236117600,8.7786503200,8.8680879800,1382913,17930806.4000,2,4.032569,1,-1.008535,1
2000-10-13,sz.000025,8.6685732000,8.7304915800,8.4140198600,8.5928951800,8.7786503200,760888,9457345.1900,2,2.218746,1,-2.115991,1
2000-10-16,sz.000025,8.4346593200,8.7304915800,8.3314620200,8.6272942800,8.5928951800,448316,5531720.6000,2,1.307288,1,0.400322,1
