date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-22,sh.603703,35.5526198700,35.5526198700,33.6560050000,35.5526198700,32.3216433900,1649101,147396784.0000,2,7.170004,1,9.996300,0
2015-05-25,sh.603703,39.1082778100,39.1082778100,37.5086276900,39.1082778100,35.5526198700,1737909,171063532.0000,2,7.556126,1,10.001100,0
2015-05-26,sh.603703,43.0202934500,43.0202934500,43.0202934500,43.0202934500,39.1082778100,142736,15508266.0000,2,0.620591,1,10.003000,0
2015-05-27,sh.603703,47.3243025600,47.3243025600,47.3243025600,47.3243025600,43.0202934500,93300,11151216.0000,2,0.405652,1,10.004600,0
2015-05-28,sh.603703,52.0559409100,52.0559409100,42.5926642100,42.5926642100,47.3243025600,1714000,213044243.0000,2,7.452174,1,-9.998300,0
2015-05-29,sh.603703,38.3322099300,46.7026563500,38.3322099300,39.5517451700,42.5926642100,10953492,1120040608.0000,2,47.623878,1,-7.139500,0
2015-06-01,sh.603703,38.0114880000,38.0114880000,35.5961747000,35.5961747000,39.5517451700,6182920,561982720.0000,2,26.882261,1,-10.001000,0
2015-06-02,sh.603703,33.6520454700,33.6639240600,32.0365572300,33.5253405100,35.5961747000,9880793,811161712.0000,2,42.959970,1,-5.817600,0
2015-06-03,sh.603703,33.2560924700,34.4360324100,32.3889554000,32.8720180600,33.5253405100,6222652,524090688.0000,2,27.055009,1,-1.948700,0
2015-06-04,sh.603703,31.6762400000,32.0563548800,29.5856081600,29.7321107700,32.8720180600,5469118,420856656.0000,2,23.778774,1,-9.551900,0
2015-06-05,sh.603703,30.2389306100,32.3414410400,29.6964750000,31.4109514900,29.7321107700,5699826,443751152.0000,2,24.781852,1,5.646600,0
2015-06-08,sh.603703,30.8843340000,33.5768144000,30.0924280000,32.8126251100,31.4109514900,6267679,508967472.0000,2,27.250778,1,4.462400,0
2015-06-09,sh.603703,31.9930024000,32.8799371200,30.6863575000,31.1179462700,32.8126251100,4172077,332440416.0000,2,18.139465,1,-5.164700,0
2015-06-10,sh.603703,29.9142491500,32.6898796800,29.7756656000,32.0128000500,31.1179462700,4167039,334716592.0000,2,18.117561,1,2.875700,0
2015-06-11,sh.603703,31.2802870000,34.0282008200,30.8843340000,34.0004841100,32.0128000500,6093362,508353008.0000,2,26.492878,1,6.209000,0
2015-06-12,sh.603703,34.0915533000,35.6278509400,32.5394175400,34.8557425900,34.0004841100,7562736,656320368.0000,2,32.881461,1,2.515400,0
2015-06-15,sh.603703,34.0519580000,34.0519580000,31.3713561900,32.6344462600,34.8557425900,4307697,355562256.0000,2,18.729117,1,-6.372800,0
2015-06-16,sh.603703,31.8742165000,35.0418405000,31.4901420900,34.1113509500,32.6344462600,4603321,395112224.0000,2,20.014439,1,4.525600,0
2015-06-17,sh.603703,34.1113509500,36.6929645100,32.8601394700,33.9886055200,34.1113509500,4728764,417554144.0000,2,20.559843,1,-0.359800,0
2015-06-18,sh.603703,32.8640990000,32.8640990000,30.5913287800,30.6863575000,33.9886055200,3397660,274304224.0000,2,14.772435,1,-9.715700,0
2015-06-19,sh.603703,28.7065925000,28.8570546400,27.6177217500,27.6177217500,30.6863575000,1649361,115853844.0000,2,7.171135,1,-10.000000,0
2015-06-23,sh.603703,25.1430155000,27.2732426400,24.8579293400,26.0735050500,27.6177217500,2700777,175426782.0000,2,11.742509,1,-5.591400,0
2015-06-24,sh.603703,26.4496604000,26.6397178400,24.2442021900,25.5864828600,26.0735050500,2707715,174809339.0000,2,11.772674,1,-1.867900,0
2015-06-25,sh.603703,25.5864828600,25.5864828600,24.3827857400,24.4976121100,25.5864828600,2225588,139608740.0000,2,9.676470,1,-4.255700,0
2015-06-26,sh.603703,23.5908797400,23.5908797400,22.0466630400,22.0466630400,24.4976121100,2240688,127920808.0000,2,9.742122,1,-10.004800,0
2015-06-29,sh.603703,22.6445520700,22.6485116000,19.8412048300,19.8412048300,22.0466630400,1593228,82611266.0000,2,6.927078,1,-10.003600,0
2015-06-30,sh.603703,18.9859463500,21.3695834100,17.8574803000,21.2705951600,19.8412048300,2263639,112173043.0000,2,9.841909,1,7.204200,0
2015-07-01,sh.603703,20.7835729700,22.5218066400,19.1443275500,19.1760037900,21.2705951600,2591181,139733009.0000,2,11.266004,1,-9.847400,0
2015-07-02,sh.603703,19.0928536600,19.7857714100,17.2635508000,17.2635508000,19.1760037900,1829321,84602277.0000,2,7.953570,1,-9.973200,0
2015-07-03,sh.603703,16.8675978000,17.9327113700,15.5609529000,15.5847100800,17.2635508000,1912343,79204731.0000,2,8.314535,1,-9.724800,0
2015-07-06,sh.603703,17.1447649000,17.1447649000,14.0246552600,14.6819372400,15.5847100800,3177527,122494318.0000,2,13.815335,1,-5.792700,0
2015-07-07,sh.603703,14.0959268000,14.2543080000,13.2129516100,13.2129516100,14.6819372400,1183224,40261854.0000,2,5.144452,1,-10.005400,0
2015-07-08,sh.603703,11.8904685900,12.2507858200,11.8904685900,11.8904685900,13.2129516100,1740423,52383909.0000,2,7.567057,1,-10.009000,0
2015-07-09,sh.603703,11.5618276000,13.0783275900,11.5618276000,13.0783275900,11.8904685900,2483293,80126707.0000,2,10.796926,1,9.990000,0
2015-07-10,sh.603703,14.3334986000,14.3849724900,13.8623145300,14.3849724900,13.0783275900,711000,25701041.0000,2,3.091304,1,9.990900,0
2015-07-13,sh.603703,15.8222818800,15.8222818800,15.8222818800,15.8222818800,14.3849724900,387500,15484500.0000,2,1.684783,1,9.991700,0
2015-07-14,sh.603703,17.4060938800,17.4060938800,17.0259790000,17.4060938800,15.8222818800,1399239,61498812.0000,2,6.083648,1,10.010000,0
2015-07-15,sh.603703,18.9265534000,18.9265534000,15.9173106000,16.5389568100,17.4060938800,4465185,198948723.0000,2,19.413848,1,-4.981800,0
2015-07-16,sh.603703,14.8838732700,18.1861212900,14.8838732700,18.0039829100,16.5389568100,3181959,135983642.0000,2,13.834604,1,8.858000,0
2015-07-17,sh.603703,18.0792139800,19.8055690600,17.4258915300,19.8055690600,18.0039829100,2318454,110818199.0000,2,10.080235,1,10.006600,0
2015-07-20,sh.603703,20.2965507800,21.7853340600,19.4531708900,20.9736304100,19.8055690600,3627725,188820159.0000,2,15.772717,1,5.897600,0
2015-07-21,sh.603703,20.2648745400,23.0721813100,19.2670729800,23.0721813100,20.9736304100,3171672,173441376.0000,2,13.789878,1,10.005700,0
2015-07-22,sh.603703,23.3216317000,23.5275272600,21.6982244000,22.5574424100,23.0721813100,2671963,154389604.0000,2,11.617230,1,-2.231000,0
2015-07-23,sh.603703,22.4426160400,24.4144619800,21.8566056000,23.2859959300,22.5574424100,2831594,166478703.0000,2,12.311278,1,3.229800,0
2015-07-24,sh.603703,23.3651865300,24.3907048000,20.9577922900,22.0506225700,23.2859959300,3658798,213285338.0000,2,15.907817,1,-5.305200,0
2015-07-27,sh.603703,21.0290638300,22.3000729600,19.8451643600,19.8451643600,22.0506225700,2179805,115277548.0000,2,9.477413,1,-10.001800,0
2015-07-28,sh.603703,17.9485494900,19.8610024800,17.8614398300,17.8614398300,19.8451643600,2308618,106650977.0000,2,10.037470,1,-9.996000,0
2015-07-29,sh.603703,17.9049946600,19.6471878600,16.6339855300,19.6471878600,17.8614398300,2415641,110614096.0000,2,10.502787,1,9.997800,0
2015-07-30,sh.603703,19.5600782000,20.5776774100,18.5385194600,18.8275651500,19.6471878600,2715830,134893651.0000,2,11.807957,1,-4.171700,0
2015-07-31,sh.603703,17.7901682900,19.7936904700,17.7901682900,18.6256291200,18.8275651500,1946131,92003684.0000,2,8.461439,1,-1.072600,0
2015-08-03,sh.603703,18.2138380000,18.9582296400,17.1051696000,17.8693588900,18.6256291200,1993390,91277241.0000,2,8.666913,1,-4.060400,0
2015-08-04,sh.603703,17.6951395700,19.4412923000,17.4615273000,19.4254541800,17.8693588900,2760456,128906801.0000,2,12.001983,1,8.708200,0
2015-08-05,sh.603703,19.3502231100,21.3695834100,18.6295886500,21.1003353700,19.4254541800,4140961,208124737.0000,2,18.004178,1,8.622100,0
2015-08-06,sh.603703,20.3123889000,20.9459137000,19.6036330300,19.7857714100,21.1003353700,2272920,115934199.0000,2,9.882261,1,-6.230100,0
2015-08-07,sh.603703,19.3977374700,20.9063184000,19.3977374700,20.1975625300,19.7857714100,1908366,98344705.0000,2,8.297243,1,2.081200,0
2015-08-10,sh.603703,20.4707701000,21.6427909800,20.1975625300,21.1280520800,20.1975625300,2275830,120359084.0000,2,9.894913,1,4.606900,0
2015-08-11,sh.603703,21.1399306700,22.0941774000,20.3915795000,20.8231682700,21.1280520800,2778357,148262474.0000,2,12.079813,1,-1.443000,0
2015-08-12,sh.603703,20.5618392900,20.7558562600,19.7976500000,19.8887191900,20.8231682700,1735156,88861752.0000,2,7.544157,1,-4.487500,0
2015-08-13,sh.603703,19.7976500000,20.5895560000,19.0453393000,20.2490364200,19.8887191900,1292040,64618551.0000,2,5.617565,1,1.811700,0
2015-08-14,sh.603703,20.2925912500,20.5776774100,19.8491238900,20.3123889000,20.2490364200,1671387,85397358.0000,2,7.266900,1,0.312900,0
2015-08-17,sh.603703,20.2727936000,20.2727936000,19.2433158000,20.0391813300,20.3123889000,1283665,63806424.0000,2,5.581152,1,-1.345000,0
2015-08-18,sh.603703,19.3858588800,20.1540077000,18.0356591500,18.0356591500,20.0391813300,1652154,79726483.0000,2,7.183278,1,-9.998000,0
2015-08-19,sh.603703,17.5407179000,18.7127387800,16.4082923200,18.3563810800,18.0356591500,1586919,70475506.0000,2,6.899648,1,1.778300,0
2015-08-20,sh.603703,18.1346474000,18.5543575800,17.0972505400,18.3603406100,18.3563810800,1453255,65814345.0000,2,6.318500,1,0.021600,0
2015-08-21,sh.603703,17.8970756000,18.6414672400,16.7092166000,17.0774528900,18.3603406100,1093689,49715659.0000,2,4.755170,1,-6.987300,0
2015-08-24,sh.603703,16.0796513300,16.0954894500,15.3708954600,15.3708954600,17.0774528900,464000,18203146.0000,2,2.017391,1,-9.993000,0
2015-08-25,sh.603703,13.8345978200,14.3532962500,13.8345978200,13.8345978200,15.3708954600,904926,31864641.0000,2,3.934461,1,-9.994900,0
2015-08-26,sh.603703,14.0563315000,14.7848850200,12.6744555300,13.5455521300,13.8345978200,1787202,62444468.0000,2,7.770443,1,-2.089300,0
2015-08-27,sh.603703,13.8029215800,14.3374581300,12.7972009600,13.8266787600,13.5455521300,1225781,42359061.0000,2,5.329483,1,2.075400,0
2015-08-28,sh.603703,14.0563315000,15.2045952000,13.6920547400,15.1847975500,13.8266787600,1492679,54265543.0000,2,6.489909,1,9.822500,0
2015-08-31,sh.603703,14.6502610000,15.2045952000,14.0563315000,14.2028341100,15.1847975500,1534648,56540640.0000,2,6.672383,1,-6.466800,0
2015-09-01,sh.603703,13.7316500400,13.7316500400,12.7813628400,12.7813628400,14.2028341100,817400,27003001.0000,2,3.553913,1,-10.008400,0
2015-09-02,sh.603703,12.1953524000,13.2683850300,11.7202088000,12.6190221100,12.7813628400,1269806,40243155.0000,2,5.520896,1,-1.270100,0
2015-09-07,sh.603703,12.6665364700,13.8821121800,12.6665364700,13.4030090500,12.6190221100,1331377,44847127.0000,2,5.788596,1,6.212700,0
2015-09-08,sh.603703,13.3832114000,14.7294516000,13.0070560500,14.4443654400,13.4030090500,1367261,47700283.0000,2,5.944613,1,7.769600,0
2015-09-09,sh.603703,14.2939033000,15.0858093000,14.1434411600,14.8680351500,14.4443654400,1578145,58803374.0000,2,6.861500,1,2.933100,0
2015-09-10,sh.603703,15.0462140000,15.8302009400,14.5314751000,14.5314751000,14.8680351500,2728777,105614992.0000,2,11.864248,1,-2.263600,0
2015-09-11,sh.603703,14.5235560400,15.3352596900,14.4166487300,14.9709829300,14.5314751000,1844854,69560447.0000,2,8.021104,1,3.024500,0
2015-09-14,sh.603703,14.9986996400,15.2441905000,13.4742805900,13.4742805900,14.9709829300,2350651,82815429.0000,2,10.220222,1,-9.997400,0
2015-09-15,sh.603703,12.6625769400,13.3911304600,12.1280403900,12.1280403900,13.4742805900,1216651,38584960.0000,2,5.289787,1,-9.991200,0
2015-09-16,sh.603703,12.1953524000,13.3396565700,12.1161618000,13.3277779800,12.1280403900,1563099,50246517.0000,2,6.796083,1,9.892300,0
2015-09-17,sh.603703,13.3436161000,14.2543080000,12.8486748500,12.8961892100,13.3277779800,1496407,50834086.0000,2,6.506117,1,-3.238300,0
2015-09-18,sh.603703,13.0308132300,13.3832114000,12.8763915600,13.1495991300,12.8961892100,781113,25904322.0000,2,3.396143,1,1.965000,0
2015-09-21,sh.603703,12.8328367300,14.4641630900,12.8328367300,14.4641630900,13.1495991300,1855860,65966566.0000,2,8.068957,1,9.997000,0
2015-09-22,sh.603703,15.1254046000,15.7351722200,14.5631513400,14.7294516000,14.4641630900,2319199,87987005.0000,2,10.083474,1,1.834100,0
2015-09-23,sh.603703,14.2543080000,16.2023967600,13.9375456000,16.1152871000,14.7294516000,3761814,147486829.0000,2,16.355713,1,9.408600,0
2015-09-24,sh.603703,16.2221944100,16.4360090300,15.6282649100,15.9806630800,16.1152871000,2921020,117821419.0000,2,12.700087,1,-0.835400,0
2015-09-25,sh.603703,15.6401435000,15.7826865800,14.3810129600,14.3810129600,15.9806630800,2005730,75602090.0000,2,8.720565,1,-10.009900,0
2015-09-28,sh.603703,14.3255795400,15.3035834500,14.3137009500,15.2679476800,14.3810129600,1198032,44638218.0000,2,5.208835,1,6.167400,0
2015-09-29,sh.603703,14.7215325400,15.0422544700,14.5116774500,14.6423419400,15.2679476800,1058280,39432515.0000,2,4.601217,1,-4.097500,0
2015-09-30,sh.603703,14.6502610000,15.1570808400,14.6383824100,14.6938158300,14.6423419400,655200,24584657.0000,2,2.848696,1,0.351500,0
2015-10-08,sh.603703,15.2441905000,15.6401435000,14.8878328000,15.4857218300,14.6938158300,1457234,56385181.0000,2,6.335800,1,5.389400,0
2015-10-09,sh.603703,15.4817623000,15.5411552500,15.1372831900,15.3827740500,15.4857218300,1035246,40128527.0000,2,4.501070,1,-0.664800,0
2015-10-12,sh.603703,15.4421670000,16.4122518500,15.3115025100,16.2974254800,15.3827740500,1562218,63404489.0000,2,6.792252,1,5.945900,0
2015-10-13,sh.603703,16.1944777000,16.5191591600,15.9212701300,16.1905181700,16.2974254800,1718592,70121078.0000,2,7.472139,1,-0.656000,0
2015-10-14,sh.603703,16.2340730000,16.6221069400,16.0044202600,16.0875703900,16.1905181700,2103700,86744311.0000,2,9.146522,1,-0.635800,0
2015-10-15,sh.603703,15.8183223500,16.8280025000,15.7906056400,16.8002857900,16.0875703900,2297577,94963842.0000,2,9.989465,1,4.430200,0
2015-10-16,sh.603703,16.9626265200,18.4791265100,16.9586669900,18.4791265100,16.8002857900,2656031,120809791.0000,2,11.547961,1,9.992900,0
2015-10-19,sh.603703,19.0057440000,19.6392688000,18.4514098000,18.7840103200,18.4791265100,3429495,163889661.0000,2,14.910848,1,1.649900,0
2015-10-20,sh.603703,18.7483745500,19.3937779400,18.4712074500,19.0611774200,18.7840103200,2091385,100513556.0000,2,9.092978,1,1.475500,0
2015-10-21,sh.603703,18.7127387800,19.1086917800,17.1566434900,17.7426539300,19.0611774200,3090641,142922267.0000,2,13.437570,1,-6.917300,0
2015-10-22,sh.603703,17.4932035400,19.5165233700,17.4932035400,19.5165233700,17.7426539300,1582850,75716094.0000,2,6.881957,1,9.997800,0
2015-10-23,sh.603703,21.1438902000,21.1438902000,20.0748171000,20.5301630500,19.5165233700,2411328,125484527.0000,2,10.484035,1,5.193700,0
2015-10-26,sh.603703,20.5935155300,22.5851591200,20.5895560000,22.4742922800,20.5301630500,2674274,148931278.0000,2,11.627278,1,9.469600,0
2015-10-27,sh.603703,21.6190338000,22.6683092500,20.2252792400,21.8486865400,22.4742922800,2284296,123029793.0000,2,9.931722,1,-2.783600,0
2015-10-28,sh.603703,21.7774150000,21.8882818400,20.7716943800,21.0171852400,21.8486865400,1181239,63370187.0000,2,5.135822,1,-3.805700,0
2015-10-29,sh.603703,21.0844972500,21.4685716600,20.1144124000,20.9498732300,21.0171852400,978302,51324049.0000,2,4.253487,1,-0.320300,0
2015-10-30,sh.603703,20.8271278000,22.5851591200,19.9085168400,21.8803627800,20.9498732300,1324666,72745092.0000,2,5.759417,1,4.441500,0
2015-11-02,sh.603703,21.3220690500,23.2582792200,20.5895560000,22.2565181300,21.8803627800,1638606,93369426.0000,2,7.124374,1,1.719100,0
2015-11-03,sh.603703,22.0862583400,23.7571800000,21.7813745300,23.1553314400,22.2565181300,1486684,85767726.0000,2,6.463843,1,4.038400,0
2015-11-04,sh.603703,23.1751290900,24.0897805200,22.5772400600,23.7967753000,23.1553314400,1653204,97978798.0000,2,7.187843,1,2.770200,0
2015-11-05,sh.603703,23.3612270000,24.9212818200,22.9652740000,23.0959384900,23.7967753000,1299385,78181341.0000,2,5.649500,1,-2.945100,0
2015-11-06,sh.603703,22.9652740000,24.8104149800,22.9652740000,24.2442021900,23.0959384900,1621963,98611895.0000,2,7.052013,1,4.971700,0
2015-11-09,sh.603703,24.2521212500,26.3942269800,23.8878444900,25.4716564900,24.2442021900,1881269,118517405.0000,2,8.179430,1,5.062900,0
2015-11-10,sh.603703,25.3291134100,25.7369450000,24.3511095000,25.0281891300,25.4716564900,1256864,79439733.0000,2,5.464626,1,-1.741000,0
2015-11-11,sh.603703,24.9846343000,26.7268275000,24.6876695500,26.7070298500,25.0281891300,1944786,126289703.0000,2,8.455591,1,6.707800,0
2015-11-12,sh.603703,27.2732426400,28.3462752700,26.7070298500,27.8513340200,26.7070298500,2298952,159424577.0000,2,9.995443,1,4.284700,0
2015-11-13,sh.603703,27.5979241000,27.6177217500,25.2618014000,26.3031577900,27.8513340200,2002494,134288366.0000,2,8.706496,1,-5.558700,0
2015-11-16,sh.603703,25.0242296000,26.9208444700,25.0242296000,26.8614515200,26.3031577900,932855,61160323.0000,2,4.055891,1,2.122500,0
2015-11-17,sh.603703,26.9248040000,28.3106395000,26.8456134000,26.9208444700,26.8614515200,1712975,119613349.0000,2,7.447717,1,0.221100,0
2015-11-18,sh.603703,26.3704698000,27.1584162700,25.2301251600,25.2618014000,26.9208444700,724385,47684457.0000,2,3.149500,1,-6.162700,0
2015-11-19,sh.603703,24.8816865200,27.0039946000,24.8816865200,26.8218562200,25.2618014000,816293,53650819.0000,2,3.549100,1,6.175500,0
2015-11-20,sh.603703,26.7228679700,27.5979241000,26.4496604000,26.7545442100,26.8218562200,924237,63160958.0000,2,4.018422,1,-0.251000,0
2015-11-23,sh.603703,26.7545442100,28.3027204400,25.7686212400,26.8535324600,26.7545442100,1808324,123653729.0000,2,7.862278,1,0.370000,0
2015-11-24,sh.603703,27.0237922500,29.5380938000,27.0237922500,29.5380938000,26.8535324600,742737,55111941.0000,2,3.229291,1,9.997000,0
2015-11-25,sh.603703,32.4919031800,32.4919031800,32.4919031800,32.4919031800,29.5380938000,139712,11464767.0000,2,0.607443,1,10.000000,0
2015-11-26,sh.603703,35.7426773100,35.7426773100,35.7426773100,35.7426773100,32.4919031800,603755,54500964.0000,2,2.625022,1,10.004900,0
2015-11-27,sh.603703,37.3383679000,39.3181329000,37.0453626800,39.3181329000,35.7426773100,7671984,744331216.0000,2,33.356452,1,10.003300,0
2015-11-30,sh.603703,39.4250402100,43.2499461900,37.0216055000,43.2499461900,39.3181329000,8298431,826998624.0000,2,36.080135,1,10.000000,0
2015-12-01,sh.603703,41.0999214000,43.1588770000,38.9261394300,38.9261394300,43.2499461900,4941776,508467584.0000,2,21.485983,1,-9.997300,0
2015-12-02,sh.603703,37.2195820000,38.9221799000,35.0458000300,36.9820102000,38.9261394300,4458841,414434832.0000,2,19.386265,1,-4.994400,0
2015-12-03,sh.603703,36.5425023700,38.8033940000,36.4276760000,37.8610258600,36.9820102000,3283268,310760736.0000,2,14.275078,1,2.376900,0
2015-12-04,sh.603703,37.2195820000,38.3836838200,35.8733418000,36.8038313500,37.8610258600,3624726,340852384.0000,2,15.759678,1,-2.792300,0
2015-12-07,sh.603703,36.8236290000,37.4967491000,36.4276760000,37.3423274300,36.8038313500,2958976,276929904.0000,2,12.865113,1,1.463200,0
2015-12-08,sh.603703,36.4276760000,36.8236290000,35.2437765300,35.3506838400,37.3423274300,3291792,298085408.0000,2,14.312139,1,-5.333500,0
2015-12-09,sh.603703,35.1606264000,35.2398170000,34.0519580000,34.6815232700,35.3506838400,2379923,208305316.0000,2,10.347491,1,-1.892900,0
2015-12-10,sh.603703,34.7725924600,35.3784005500,34.0519580000,34.1509462500,34.6815232700,2129749,186545202.0000,2,9.259778,1,-1.529900,0
2015-12-11,sh.603703,34.1509462500,37.5680206400,33.8856577400,37.5680206400,34.1509462500,4377970,399418096.0000,2,19.034652,1,10.005800,0
2015-12-14,sh.603703,37.1958248200,37.5561420500,35.5486603400,36.9622125500,37.5680206400,2993838,276130064.0000,2,13.016687,1,-1.612600,0
2015-12-15,sh.603703,37.0295245600,37.8055924400,36.5108261300,36.8553052400,36.9622125500,1891245,176915723.0000,2,8.222804,1,-0.289200,0
2015-12-16,sh.603703,36.7919527600,40.4663966000,36.7048431000,38.7004462200,36.8553052400,3337642,326697424.0000,2,14.511487,1,5.006400,0
2015-12-17,sh.603703,38.4470363000,42.3590519400,38.0154475300,39.6586524800,38.7004462200,3727043,377111008.0000,2,16.204535,1,2.476000,0
2015-12-18,sh.603703,39.1993470000,39.1993470000,36.9344958400,37.2037438800,39.6586524800,2960867,282056608.0000,2,12.873335,1,-6.190100,0
2015-12-21,sh.603703,36.5702190800,36.7681955800,35.6476485900,36.2178209100,37.2037438800,1672671,152359659.0000,2,7.272483,1,-2.650100,0
2015-12-22,sh.603703,36.2692948000,36.8236290000,35.9248156900,36.4237164700,36.2178209100,1183800,108447288.0000,2,5.146957,1,0.568500,0
2015-12-23,sh.603703,36.4870689500,36.9820102000,34.8438640000,35.3071290100,36.4237164700,1600456,144589117.0000,2,6.958504,1,-3.065600,0
2015-12-24,sh.603703,35.0378809700,36.4395545900,34.5825350200,36.0356825300,35.3071290100,1331251,119207062.0000,2,5.788048,1,2.063500,0
2015-12-25,sh.603703,36.0752778300,36.6612882700,35.5961747000,35.8495846200,36.0356825300,980898,89229163.0000,2,4.264774,1,-0.516400,0
2015-12-28,sh.603703,35.2398170000,36.1782256100,32.9947634900,33.3234044800,35.8495846200,1428816,125417406.0000,2,6.212243,1,-7.046600,0
2015-12-29,sh.603703,32.2662099700,33.3115258900,31.7158353000,32.1791003100,33.3234044800,1621284,132254513.0000,2,7.049061,1,-3.433900,0
2015-12-30,sh.603703,32.4523078800,33.1135493900,31.8069044900,32.7096773300,32.1791003100,1132086,92752788.0000,2,4.922113,1,1.648800,0
2015-12-31,sh.603703,32.7017582700,32.7928274600,30.2428901400,30.5200572400,32.7096773300,1553352,123457286.0000,2,6.753704,1,-6.694100,0
2016-01-04,sh.603703,30.4883810000,30.8368196400,27.4672596100,27.4672596100,30.5200572400,1101262,82065451.0000,2,4.788096,1,-10.002600,0
2016-01-05,sh.603703,24.9450390000,27.5504097400,24.9450390000,26.4457008700,27.4672596100,1952226,129266955.0000,2,8.487939,1,-3.719200,0
2016-01-06,sh.603703,26.4100651000,28.5086160000,25.7409045300,28.2591656100,26.4457008700,2344942,161047720.0000,2,10.195400,1,6.857300,0
2016-01-07,sh.603703,27.2732426400,27.2732426400,25.4320611900,25.4320611900,28.2591656100,472850,31466743.0000,2,2.055870,1,-10.004200,0
2016-01-08,sh.603703,26.1328980000,27.5385311500,24.9450390000,26.8693705800,25.4320611900,2256313,150441578.0000,2,9.810057,1,5.651600,0
2016-01-11,sh.603703,25.9745168000,28.4294254000,25.5389685000,26.1051812900,26.8693705800,1886840,128457668.0000,2,8.203652,1,-2.844100,0
2016-01-12,sh.603703,26.5367700600,27.7127504700,26.1368575300,27.4435024300,26.1051812900,2084158,142615831.0000,2,9.061557,1,5.126600,0
2016-01-13,sh.603703,27.4435024300,27.9146865000,25.1430155000,26.0497478700,27.4435024300,1743427,117024085.0000,2,7.580117,1,-5.078600,0
2016-01-14,sh.603703,24.1848092400,26.9841969500,24.1848092400,26.3229554400,26.0497478700,1385327,90157243.0000,2,6.023161,1,1.048800,0
2016-01-15,sh.603703,26.1368575300,26.3348340300,23.6898679900,23.7017465800,26.3229554400,1516669,95117410.0000,2,6.594213,1,-9.957900,0
2016-01-18,sh.603703,22.7950142100,24.8064554500,22.2842348400,24.1452139400,23.7017465800,1276989,76783855.0000,2,5.552126,1,1.871000,0
2016-01-19,sh.603703,23.7571800000,25.1113392600,23.5631630300,25.0202700700,24.1452139400,1748175,108483074.0000,2,7.600761,1,3.624100,0
