date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-05,sh.603229,14.1691750200,14.4876629700,14.0842449000,14.4027328500,14.1691750200,3041498,61750590.0000,2,7.603745,1,1.648351,0
2017-07-06,sh.603229,14.3390352600,15.4926693900,14.3107252200,15.2166465000,14.4027328500,8566595,181011148.0000,2,21.416487,1,5.651103,0
2017-07-07,sh.603229,14.9901661800,15.4148167800,14.8627710000,14.9760111600,15.2166465000,6128430,130852624.0000,2,15.321075,1,-1.581396,0
2017-07-10,sh.603229,14.6787557400,14.7212208000,14.0205473100,14.1196324500,14.9760111600,4919731,99699288.0000,2,12.299328,1,-5.718332,0
2017-07-11,sh.603229,14.1196324500,14.3461127700,13.9780822500,13.9851597600,14.1196324500,1706804,34077074.0000,2,4.267010,1,-0.952384,0
2017-07-12,sh.603229,14.0417798400,14.1904075500,13.6312842600,14.1620975100,13.9851597600,2362281,46359643.0000,2,5.905703,1,1.265182,0
2017-07-13,sh.603229,14.1196324500,14.1550200000,13.8223770300,13.8648420900,14.1620975100,1575499,31107116.0000,2,3.938747,1,-2.098951,0
2017-07-14,sh.603229,13.8789971100,13.9780822500,13.6029742200,13.6879043400,13.8648420900,1386930,27015843.0000,2,3.467325,1,-1.276161,0
2017-07-17,sh.603229,13.5746641800,13.6737493200,12.3219449100,12.3219449100,13.6879043400,3347445,60072815.0000,2,8.368612,1,-9.979319,0
2017-07-18,sh.603229,12.0813095700,12.3644099700,11.8123641900,12.2157822600,12.3219449100,2278029,38957856.0000,2,5.695073,1,-0.861572,0
2017-07-19,sh.603229,12.2087047500,12.2724023400,11.8760617800,12.2511698100,12.2157822600,2196480,37719556.0000,2,5.491200,1,0.289683,0
2017-07-20,sh.603229,12.1874722200,12.6192003300,12.1874722200,12.2370147900,12.2511698100,1911975,33397884.0000,2,4.779937,1,-0.115532,0
2017-07-21,sh.603229,12.1874722200,12.6262778400,12.1591621800,12.5342702100,12.2370147900,2354703,41335709.0000,2,5.886757,1,2.429139,0
2017-07-24,sh.603229,12.3431774400,12.6475103700,12.3219449100,12.6050453100,12.5342702100,1681379,29765070.0000,2,4.203448,1,0.564655,0
2017-07-25,sh.603229,12.6121228200,12.7182854700,12.3856425000,12.4564176000,12.6050453100,1175520,20710676.0000,2,2.938800,1,-1.179108,0
2017-07-26,sh.603229,12.4210300500,12.5201151900,12.1803947100,12.2016272400,12.4564176000,1424524,24714417.0000,2,3.561310,1,-2.045458,0
2017-07-27,sh.603229,12.2511698100,12.5838127800,12.0883870800,12.4918051500,12.2016272400,2092444,36694701.0000,2,5.231110,1,2.378189,0
2017-07-28,sh.603229,12.4988826600,12.6545878800,12.2936348700,12.3148674000,12.4918051500,1881059,33061999.0000,2,4.702647,1,-1.416431,0
2017-07-31,sh.603229,12.3148674000,12.3927200100,12.1591621800,12.2087047500,12.3148674000,1552464,26887562.0000,2,3.881160,1,-0.862067,0
2017-08-01,sh.603229,12.1662396900,12.2865573600,12.0813095700,12.1945497300,12.2087047500,1711310,29428731.0000,2,4.278275,1,-0.115945,0
2017-08-02,sh.603229,12.2016272400,12.2157822600,11.7274340700,11.7345115800,12.1945497300,3438375,57994040.0000,2,8.595937,1,-3.772488,0
2017-08-03,sh.603229,11.7132790500,11.9468368800,11.5788063600,11.8052866800,11.7345115800,1896265,31500155.0000,2,4.740663,1,0.603139,0
2017-08-04,sh.603229,11.7698991300,11.8760617800,11.5929613800,11.6212714200,11.8052866800,1673102,27619122.0000,2,4.182755,1,-1.558754,0
2017-08-07,sh.603229,11.7415890900,11.8548292500,11.6425039500,11.8052866800,11.6212714200,1086462,18088761.0000,2,2.716155,1,1.583436,0
2017-08-08,sh.603229,11.7982091700,11.8689842700,11.6071164000,11.7628216200,11.8052866800,1214940,20178564.0000,2,3.037350,1,-0.359709,0
2017-08-09,sh.603229,11.7415890900,11.8619067600,11.6920465200,11.8194417000,11.7628216200,1070165,17843753.0000,2,2.675413,1,0.481347,0
2017-08-10,sh.603229,11.7982091700,11.8548292500,11.5434188100,11.6071164000,11.8194417000,1362181,22496842.0000,2,3.405452,1,-1.796414,0
2017-08-11,sh.603229,11.5434188100,11.5504963200,11.3594035500,11.4231011400,11.6071164000,1307605,21146351.0000,2,3.269013,1,-1.585367,0
2017-08-14,sh.603229,11.4018686100,11.6637364800,11.3947911000,11.6283489300,11.4231011400,965330,15784812.0000,2,2.413325,1,1.796784,0
2017-08-15,sh.603229,11.6283489300,11.8902168000,11.6283489300,11.8689842700,11.6283489300,1785822,29652410.0000,2,4.464555,1,2.069386,0
2017-08-16,sh.603229,11.8265192100,12.1945497300,11.6991240300,12.1450071600,11.8689842700,2897355,49039349.0000,2,7.243387,1,2.325578,0
2017-08-17,sh.603229,12.1733172000,12.3927200100,11.9468368800,12.0317670000,12.1450071600,2436665,41600008.0000,2,6.091662,1,-0.932400,0
2017-08-18,sh.603229,11.9609919000,12.0105344700,11.8194417000,11.8902168000,12.0317670000,1677801,28158120.0000,2,4.194502,1,-1.176475,0
2017-08-21,sh.603229,11.8760617800,12.2087047500,11.8477517400,12.1591621800,11.8902168000,1884575,32164933.0000,2,4.711437,1,2.261911,0
2017-08-22,sh.603229,12.1025421000,12.3714874800,12.1025421000,12.2157822600,12.1591621800,2212815,38263387.0000,2,5.532037,1,0.465657,0
2017-08-23,sh.603229,12.2157822600,12.2724023400,12.0600770400,12.2016272400,12.2157822600,1435400,24660970.0000,2,3.588500,1,-0.115877,0
2017-08-24,sh.603229,12.2016272400,12.4351850700,12.1520846700,12.2087047500,12.2016272400,2524940,43823294.0000,2,6.312350,1,0.058006,0
2017-08-25,sh.603229,12.1803947100,12.6970529400,12.1379296500,12.6475103700,12.2087047500,3705150,65277465.0000,2,9.262875,1,3.594208,0
2017-08-28,sh.603229,12.8456806500,13.3623388800,12.8456806500,13.1217035400,12.6475103700,5816107,107472385.0000,2,14.540268,1,3.749301,0
2017-08-29,sh.603229,13.0155408900,13.5746641800,12.9023007300,13.2207886800,13.1217035400,5041245,94492659.0000,2,12.603112,1,0.755121,0
2017-08-30,sh.603229,13.1641686000,13.3340288400,12.8952232200,12.9872308500,13.2207886800,3059489,56586941.0000,2,7.648723,1,-1.766595,0
2017-08-31,sh.603229,13.0226184000,13.5038890800,13.0155408900,13.3764939000,12.9872308500,3469390,65192232.0000,2,8.673475,1,2.997271,0
2017-09-01,sh.603229,13.4472690000,13.7020593600,13.2349437000,13.3623388800,13.3764939000,2801495,53169955.0000,2,7.003737,1,-0.105822,0
2017-09-04,sh.603229,13.4401914900,13.4401914900,12.9589208100,13.0296959100,13.3623388800,2622257,48940259.0000,2,6.555643,1,-2.489403,0
2017-09-05,sh.603229,13.0013858700,13.3269513300,13.0013858700,13.2349437000,13.0296959100,1978627,36981664.0000,2,4.946568,1,1.575236,0
2017-09-06,sh.603229,13.3198738200,13.5180441000,13.1429360700,13.4968115700,13.2349437000,3352733,63243582.0000,2,8.381832,1,1.978604,0
2017-09-07,sh.603229,13.4897340600,13.6525167900,13.3623388800,13.4472690000,13.4968115700,2914214,55643262.0000,2,7.285535,1,-0.367067,0
2017-09-08,sh.603229,13.4189589600,13.8506870700,13.3552613700,13.6383617700,13.4472690000,3274950,63117375.0000,2,8.187375,1,1.421055,0
2017-09-11,sh.603229,13.6595943000,13.9497722100,13.6383617700,13.9214621700,13.6383617700,2290427,44824034.0000,2,5.726068,1,2.075763,0
2017-09-12,sh.603229,13.8719196000,13.9426947000,13.4543465100,13.5109665900,13.9214621700,2733965,52825584.0000,2,6.834912,1,-2.948653,0
2017-09-13,sh.603229,13.4543465100,13.5746641800,13.2915637800,13.3835714100,13.5109665900,2116721,40176174.0000,2,5.291803,1,-0.942904,0
2017-09-14,sh.603229,13.3694163900,13.5888192000,13.1641686000,13.1995561500,13.3835714100,2538495,47725151.0000,2,6.346237,1,-1.374935,0
2017-09-15,sh.603229,13.2632537400,13.3411063500,13.1500135800,13.2066336600,13.1995561500,1659901,31045711.0000,2,4.149752,1,0.053621,0
2017-09-18,sh.603229,13.2137111700,13.4401914900,13.1075485200,13.3411063500,13.2066336600,1186680,22170251.0000,2,2.966700,1,1.018224,0
2017-09-19,sh.603229,13.3127963100,13.5180441000,13.3057188000,13.4331139800,13.3411063500,1325500,25119656.0000,2,3.313750,1,0.689651,0
2017-09-20,sh.603229,13.4189589600,13.5675866700,13.2915637800,13.5321991200,13.4331139800,1376309,26200080.0000,2,3.440773,1,0.737625,0
2017-09-21,sh.603229,13.5746641800,13.5746641800,13.3127963100,13.3269513300,13.5321991200,1212970,23047918.0000,2,3.032425,1,-1.516741,0
2017-09-22,sh.603229,13.2490987200,13.5463541400,13.1287810500,13.5038890800,13.3269513300,1477942,27818698.0000,2,3.694855,1,1.327669,0
2017-09-25,sh.603229,13.4826565500,13.7586794400,13.4543465100,13.4755790400,13.5038890800,1935440,37209585.0000,2,4.838600,1,-0.209638,0
2017-09-26,sh.603229,13.4755790400,13.5675866700,13.1429360700,13.4189589600,13.4755790400,1897140,35720980.0000,2,4.742850,1,-0.420178,0
2017-09-27,sh.603229,13.2844862700,13.4897340600,13.2844862700,13.3623388800,13.4189589600,1034532,19572168.0000,2,2.586330,1,-0.421940,0
2017-09-28,sh.603229,13.4118814500,13.6242067500,13.2490987200,13.5888192000,13.3623388800,2598690,49622082.0000,2,6.496725,1,1.694924,0
2017-09-29,sh.603229,13.6100517300,13.7091368700,13.5321991200,13.5534316500,13.5888192000,1585130,30452290.0000,2,3.962825,1,-0.260423,0
2017-10-09,sh.603229,13.7657569500,13.7657569500,13.5888192000,13.7232918900,13.5534316500,1711734,33041046.0000,2,4.279335,1,1.253263,0
2017-10-10,sh.603229,13.6737493200,14.7778408800,13.6737493200,14.5655155800,13.7232918900,5652930,114202035.0000,2,14.132325,1,6.137187,0
2017-10-11,sh.603229,14.6504457000,15.2095689900,14.2470276300,14.2753376700,14.5655155800,6270957,130407678.0000,2,15.677393,1,-1.992225,0
2017-10-12,sh.603229,14.2187175900,14.3744228100,14.0134698000,14.2257951000,14.2753376700,2357532,47147796.0000,2,5.893830,1,-0.347049,0
2017-10-13,sh.603229,14.2187175900,14.9335461000,14.1620975100,14.4239653800,14.2257951000,3784234,78196576.0000,2,9.460585,1,1.393029,0
2017-10-16,sh.603229,14.4381204000,14.5088955000,13.8719196000,13.8931521300,14.4239653800,2900099,57787554.0000,2,7.250247,1,-3.680079,0
2017-10-17,sh.603229,13.9073071500,14.1267099600,13.7799119700,13.9285396800,13.8931521300,1501676,29662902.0000,2,3.754190,1,0.254718,0
2017-10-18,sh.603229,13.9639272300,14.1550200000,13.4472690000,13.7303694000,13.9285396800,1823537,35798732.0000,2,4.558842,1,-1.422768,0
2017-10-19,sh.603229,13.5958967100,13.8223770300,13.5180441000,13.6100517300,13.7303694000,1468700,28304513.0000,2,3.671750,1,-0.876289,0
2017-10-20,sh.603229,13.6595943000,13.8082220100,13.5321991200,13.7940669900,13.6100517300,982769,19029309.0000,2,2.456923,1,1.352055,0
2017-10-23,sh.603229,13.7940669900,14.0488573500,13.7303694000,14.0417798400,13.7940669900,1149266,22613840.0000,2,2.873165,1,1.795795,0
2017-10-24,sh.603229,14.0417798400,14.0630123700,13.6100517300,13.8152995200,14.0417798400,1237440,24170675.0000,2,3.093600,1,-1.612902,0
2017-10-25,sh.603229,13.8152995200,14.2965702000,13.6879043400,14.1762525300,13.8152995200,2029415,40505524.0000,2,5.073537,1,2.612706,0
2017-10-26,sh.603229,14.0700898800,14.2965702000,14.0630123700,14.2045625700,14.1762525300,1947230,39052877.0000,2,4.868075,1,0.199695,0
2017-10-27,sh.603229,14.2116400800,14.4381204000,14.0842449000,14.3956553400,14.2045625700,2169904,43792121.0000,2,5.424760,1,1.345294,0
2017-10-30,sh.603229,14.2965702000,14.3885778300,13.7091368700,13.7232918900,14.3956553400,2192820,43133516.0000,2,5.482050,1,-4.670604,0
2017-10-31,sh.603229,13.5180441000,13.6383617700,13.2066336600,13.6312842600,13.7232918900,2331710,44382041.0000,2,5.829275,1,-0.670444,0
2017-11-01,sh.603229,13.6242067500,13.8082220100,13.4472690000,13.8011445000,13.6312842600,1848412,35669200.0000,2,4.621030,1,1.246105,0
2017-11-02,sh.603229,13.8011445000,14.3036477100,13.8011445000,14.1762525300,13.8011445000,3707073,73989765.0000,2,9.267683,1,2.717952,0
2017-11-03,sh.603229,14.0913224100,14.1550200000,13.8223770300,13.9780822500,14.1762525300,1823970,36058296.0000,2,4.559925,1,-1.397907,0
2017-11-06,sh.603229,14.1196324500,14.2965702000,13.9356171900,14.2894926900,13.9780822500,1857995,37209654.0000,2,4.644988,1,2.227851,0
2017-11-07,sh.603229,14.2187175900,14.3815003200,14.0842449000,14.3744228100,14.2894926900,1819400,36583800.0000,2,4.548500,1,0.594348,0
2017-11-08,sh.603229,14.3602677900,14.3885778300,14.0913224100,14.1267099600,14.3744228100,2163875,43573457.0000,2,5.409688,1,-1.723291,0
2017-11-09,sh.603229,13.9426947000,14.3815003200,13.9426947000,14.3107252200,14.1267099600,1689100,33659802.0000,2,4.222750,1,1.302606,0
2017-11-10,sh.603229,14.3390352600,14.3673453000,14.1691750200,14.2187175900,14.3107252200,1402059,28259214.0000,2,3.505147,1,-0.642924,0
2017-11-13,sh.603229,14.2399501200,14.2399501200,14.0488573500,14.0913224100,14.2187175900,1417314,28238389.0000,2,3.543285,1,-0.895970,0
2017-11-14,sh.603229,14.0913224100,14.0983999200,13.6312842600,13.7020593600,14.0913224100,1874492,36691781.0000,2,4.686230,1,-2.762427,0
2017-11-15,sh.603229,13.6808268300,13.8436095600,13.5180441000,13.6312842600,13.7020593600,1080395,20882317.0000,2,2.700988,1,-0.516531,0
2017-11-16,sh.603229,13.6242067500,13.7303694000,13.3906489200,13.4472690000,13.6312842600,1022600,19630916.0000,2,2.556500,1,-1.349949,0
2017-11-17,sh.603229,13.4472690000,13.4472690000,12.4564176000,12.5130376800,13.4472690000,2351700,42729301.0000,2,5.879250,1,-6.947367,0
2017-11-20,sh.603229,12.4564176000,12.6475103700,11.8194417000,12.5908902900,12.5130376800,832565,14497752.0000,2,2.081412,1,0.622175,0
2017-11-21,sh.603229,12.5908902900,12.6616653900,12.0529995300,12.2511698100,12.5908902900,955200,16691723.0000,2,2.388000,1,-2.698153,0
2017-11-22,sh.603229,12.2794798500,12.5767352700,12.2087047500,12.3502549500,12.2511698100,844100,14782959.0000,2,2.110250,1,0.808789,0
2017-11-23,sh.603229,12.3148674000,12.3714874800,11.8902168000,11.9397593700,12.3502549500,798170,13680539.0000,2,1.995425,1,-3.323781,0
2017-11-24,sh.603229,11.8619067600,12.1945497300,11.8052866800,11.9680694100,11.9397593700,379460,6415588.0000,2,0.948650,1,0.237101,0
2017-11-27,sh.603229,11.9468368800,12.0742320600,11.8406742300,11.8972943100,11.9680694100,498665,8433556.0000,2,1.246663,1,-0.591368,0
2017-11-28,sh.603229,11.7132790500,12.1733172000,11.7132790500,12.1379296500,11.8972943100,512900,8750072.0000,2,1.282250,1,2.022607,0
2017-11-29,sh.603229,12.1379296500,12.1379296500,11.7628216200,11.9539143900,12.1379296500,495505,8359740.0000,2,1.238762,1,-1.516036,0
2017-11-30,sh.603229,11.9114493300,12.1096196100,11.7486666000,11.9609919000,11.9539143900,407500,6892609.0000,2,1.018750,1,0.059208,0
2017-12-01,sh.603229,12.0317670000,12.0954645900,11.8335967200,12.0671545500,11.9609919000,552740,9388707.0000,2,1.381850,1,0.887572,0
2017-12-04,sh.603229,12.0388445100,12.1025421000,11.7132790500,11.7415890900,12.0671545500,882610,14761743.0000,2,2.206525,1,-2.697942,0
2017-12-05,sh.603229,11.6849690100,11.8052866800,11.1046131900,11.1329232300,11.7415890900,1032284,16607718.0000,2,2.580710,1,-5.183849,0
2017-12-06,sh.603229,11.0621481300,11.4514111800,11.0409156000,11.3947911000,11.1329232300,581154,9230458.0000,2,1.452885,1,2.352199,0
2017-12-07,sh.603229,11.3877135900,11.4443336700,11.2532409000,11.3027834700,11.3947911000,318394,5088995.0000,2,0.795985,1,-0.807454,0
2017-12-08,sh.603229,11.3027834700,11.5788063600,11.2249308600,11.5717288500,11.3027834700,532553,8644215.0000,2,1.331382,1,2.379462,0
2017-12-11,sh.603229,11.4655662000,11.7132790500,11.4655662000,11.6708139900,11.5717288500,506040,8296822.0000,2,1.265100,1,0.856265,0
2017-12-12,sh.603229,11.6708139900,11.6708139900,11.3240160000,11.3947911000,11.6708139900,518500,8403479.0000,2,1.296250,1,-2.365066,0
2017-12-13,sh.603229,11.2603184100,11.6071164000,11.2603184100,11.5009537500,11.3947911000,370965,6016545.0000,2,0.927412,1,0.931675,0
2017-12-14,sh.603229,11.5009537500,11.6000388900,11.3594035500,11.5434188100,11.5009537500,426072,6919960.0000,2,1.065180,1,0.369227,0
2017-12-15,sh.603229,11.5151087700,11.6425039500,11.3664810600,11.6212714200,11.5434188100,627670,10267766.0000,2,1.569175,1,0.674437,0
2017-12-18,sh.603229,11.4867987300,11.6425039500,11.4443336700,11.5504963200,11.6212714200,449005,7290709.0000,2,1.122513,1,-0.609016,0
2017-12-19,sh.603229,11.4726437100,11.6991240300,11.4726437100,11.6708139900,11.5504963200,679395,11146322.0000,2,1.698487,1,1.041667,0
2017-12-20,sh.603229,11.6141939100,11.6637364800,11.3594035500,11.4726437100,11.6708139900,575120,9341048.0000,2,1.437800,1,-1.698003,0
2017-12-21,sh.603229,11.1541557600,11.5575738300,11.1541557600,11.4231011400,11.4726437100,419200,6744820.0000,2,1.048000,1,-0.431830,0
2017-12-22,sh.603229,11.3452485300,11.5080312600,11.3240160000,11.3947911000,11.4231011400,299740,4829580.0000,2,0.749350,1,-0.247825,0
2017-12-25,sh.603229,11.3381710200,12.3148674000,11.2673959200,12.0742320600,11.3947911000,1792066,29821661.0000,2,4.480165,1,5.962727,0
2017-12-26,sh.603229,11.8902168000,12.5838127800,11.8265192100,12.3785649900,12.0742320600,2473791,42872358.0000,2,6.184477,1,2.520518,0
2017-12-27,sh.603229,12.2299372800,12.2724023400,11.9468368800,11.9609919000,12.3785649900,1334216,22805604.0000,2,3.335540,1,-3.373357,0
2017-12-28,sh.603229,11.9893019400,12.1025421000,11.7486666000,11.9963794500,11.9609919000,760016,12858037.0000,2,1.900040,1,0.295865,0
2017-12-29,sh.603229,11.9680694100,12.1662396900,11.9114493300,12.0246894900,11.9963794500,468600,7939125.0000,2,1.171500,1,0.235982,0
2018-01-02,sh.603229,12.0317670000,12.0883870800,11.9609919000,12.0459220200,12.0246894900,505665,8585898.0000,2,1.264163,1,0.176578,0
2018-01-03,sh.603229,12.0671545500,12.0671545500,11.9751469200,11.9963794500,12.0459220200,508465,8620456.0000,2,1.271162,1,-0.411279,0
2018-01-04,sh.603229,11.9256043500,12.0105344700,11.8548292500,11.9397593700,11.9963794500,509848,8601469.0000,2,1.274620,1,-0.471976,0
2018-01-05,sh.603229,11.9468368800,11.9680694100,11.8052866800,11.9256043500,11.9397593700,611478,10281758.0000,2,1.528695,1,-0.118556,0
2018-01-08,sh.603229,11.9185268400,12.0954645900,11.8619067600,12.0742320600,11.9256043500,818488,13858269.0000,2,2.046220,1,1.246285,0
2018-01-09,sh.603229,12.0317670000,12.5767352700,12.0317670000,12.4422625800,12.0742320600,2301496,40350606.0000,2,5.753740,1,3.048069,0
2018-01-10,sh.603229,12.3856425000,12.3856425000,11.8902168000,12.1025421000,12.4422625800,1679188,28793413.0000,2,4.197970,1,-2.730373,0
2018-01-11,sh.603229,11.9680694100,13.3127963100,11.9680694100,13.3127963100,12.1025421000,4908276,90425780.0000,2,12.270690,1,9.999994,0
2018-01-12,sh.603229,13.3057188000,14.5088955000,13.1995561500,13.3835714100,13.3127963100,9707415,188443982.0000,2,24.268538,1,0.531634,0
2018-01-15,sh.603229,13.1995561500,13.2490987200,12.6475103700,12.7819830600,13.3835714100,5096380,92967881.0000,2,12.740950,1,-4.494978,0
2018-01-16,sh.603229,12.5555027400,13.1358585600,12.4634951100,12.7041304500,12.7819830600,3800640,68924762.0000,2,9.501600,1,-0.609074,0
2018-01-17,sh.603229,12.6687429000,12.9943083600,12.4281075600,12.7961380800,12.7041304500,2849991,51360354.0000,2,7.124977,1,0.724229,0
2018-01-18,sh.603229,12.6121228200,12.9306107700,12.6121228200,12.7465955100,12.7961380800,2076340,37492961.0000,2,5.190850,1,-0.387167,0
2018-01-19,sh.603229,12.6687429000,12.8456806500,12.2228597700,12.2440923000,12.7465955100,2726951,48105612.0000,2,6.817378,1,-3.942260,0
2018-01-22,sh.603229,12.1450071600,12.1450071600,11.7486666000,11.9114493300,12.2440923000,1788600,30210939.0000,2,4.471500,1,-2.716759,0
2018-01-23,sh.603229,11.9043718200,12.1237746300,11.8902168000,11.9893019400,11.9114493300,946500,16045684.0000,2,2.366250,1,0.653598,0
2018-01-24,sh.603229,12.0246894900,12.2087047500,11.8902168000,12.1096196100,11.9893019400,1104300,18885955.0000,2,2.760750,1,1.003542,0
2018-01-25,sh.603229,12.1662396900,12.2794798500,11.9751469200,12.0600770400,12.1096196100,1144730,19651738.0000,2,2.861825,1,-0.409116,0
2018-01-26,sh.603229,12.1450071600,12.1450071600,11.8831392900,11.8972943100,12.0600770400,1072219,18152559.0000,2,2.680547,1,-1.349774,0
2018-01-29,sh.603229,11.9256043500,11.9893019400,11.7486666000,11.9468368800,11.8972943100,1060300,17801156.0000,2,2.650750,1,0.416417,0
2018-01-30,sh.603229,11.8902168000,12.0883870800,11.7982091700,12.0105344700,11.9468368800,820165,13863898.0000,2,2.050413,1,0.533176,0
2018-01-31,sh.603229,12.0246894900,12.0317670000,11.4938762400,11.5292637900,12.0105344700,1235200,20462636.0000,2,3.088000,1,-4.007062,0
