date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-27,sz.002445,3.0922741000,3.1186208300,2.9924338600,3.0867274200,3.0922741000,3146319,69377477.9700,2,12.686770,1,-0.179400,0
2010-08-30,sz.002445,3.0895007600,3.1408075500,3.0381939700,3.1255541800,3.0867274200,3821092,85340476.5800,2,15.407629,1,1.257900,0
2010-08-31,sz.002445,3.0964341100,3.3141413000,3.0714740500,3.2281677600,3.1255541800,4484305,103819434.0000,2,18.081875,1,3.283100,0
2010-09-01,sz.002445,3.1907276700,3.2267810900,3.0506740000,3.0978207800,3.2281677600,4528834,101907009.4400,2,18.261427,1,-4.037800,0
2010-09-02,sz.002445,3.1172341600,3.2378744500,3.0784074000,3.1851809900,3.0978207800,3043919,69721334.3400,2,12.273867,1,2.820100,0
2010-09-03,sz.002445,3.1851809900,3.2295544300,3.1200075000,3.2087543800,3.1851809900,2857272,65461567.6400,2,11.521258,1,0.740100,0
2010-09-06,sz.002445,3.2143010600,3.2170744000,3.1213941700,3.2032077000,3.2087543800,2655720,60715242.8200,2,10.708548,1,-0.172900,0
2010-09-07,sz.002445,3.1948876800,3.2281677600,3.1643809400,3.2018210300,3.2032077000,1733575,39920588.1600,2,6.990222,1,-0.043300,0
2010-09-08,sz.002445,3.1782476400,3.2267810900,3.1311008600,3.2240077500,3.2018210300,2366801,54443510.1600,2,9.543552,1,0.692940,0
2010-09-09,sz.002445,3.2281677600,3.2559011600,3.1047541300,3.1103008100,3.2240077500,2084519,47729509.0500,2,8.405319,1,-3.526900,0
2010-09-10,sz.002445,3.1172341600,3.1338742000,2.9952072000,3.1089141400,3.1103008100,2085604,46189358.5700,2,8.409694,1,-0.044600,0
2010-09-13,sz.002445,3.1089141400,3.1449675600,3.0784074000,3.1200075000,3.1089141400,1423839,32051301.1200,2,5.741286,1,0.356800,0
2010-09-14,sz.002445,3.1421942200,3.1574475900,3.0881140900,3.0908874300,3.1200075000,1369283,30792389.9100,2,5.521302,1,-0.933300,0
2010-09-15,sz.002445,3.0908874300,3.0992074500,2.8842736000,2.9189403500,3.0908874300,2478028,53314333.2800,2,9.992048,1,-5.563000,0
2010-09-16,sz.002445,2.9120070000,2.9328070500,2.7636333100,2.7927533800,2.9189403500,2817675,57062087.9200,2,11.361593,1,-4.323000,0
2010-09-17,sz.002445,2.7955267200,2.8121667600,2.7761133400,2.7844333600,2.7927533800,1219041,24560386.5300,2,4.915488,1,-0.297900,0
2010-09-20,sz.002445,2.7844333600,2.8288068000,2.7456066000,2.7705666600,2.7844333600,1419338,28576428.5000,2,5.723137,1,-0.498000,0
2010-09-21,sz.002445,2.7927533800,2.7927533800,2.7400599200,2.7553132900,2.7705666600,749996,14950305.1700,2,3.024177,1,-0.550600,0
2010-09-27,sz.002445,2.7636333100,2.8135534300,2.7580866300,2.8107800900,2.7553132900,1028477,20701715.6000,2,4.147085,1,2.013100,0
2010-09-28,sz.002445,2.8191001100,2.8426735000,2.7733400000,2.7830466900,2.8107800900,972681,19658726.2900,2,3.922101,1,-0.986700,0
2010-09-29,sz.002445,2.7830466900,2.8121667600,2.6970731500,2.7040065000,2.7830466900,1136300,22559507.5600,2,4.581855,1,-2.840100,0
2010-09-30,sz.002445,2.6901398000,2.7719533300,2.6873664600,2.7539266200,2.7040065000,658741,13033770.6600,2,2.656214,1,1.846200,0
2010-10-08,sz.002445,2.7955267200,2.8551535300,2.7733400000,2.8149401000,2.7539266200,1326554,27035171.9300,2,5.349008,1,2.215500,0
2010-10-11,sz.002445,2.8218734500,2.8537668600,2.7539266200,2.8523801900,2.8149401000,1992501,40285006.0300,2,8.034278,1,1.330000,0
2010-10-12,sz.002445,2.8274201300,2.9009136400,2.8024600700,2.8884336100,2.8523801900,1915911,39571797.4500,2,7.725448,1,1.264000,0
2010-10-13,sz.002445,2.8704069000,2.8731802400,2.7719533300,2.8509935200,2.8884336100,3551243,72221871.5300,2,11.455623,1,-1.296200,0
2010-10-14,sz.002445,2.8565402000,2.8912069500,2.7885933700,2.7955267200,2.8509935200,2146598,43953973.5600,2,6.924510,1,-1.945500,0
2010-10-15,sz.002445,2.7761133400,2.8482201800,2.7040065000,2.7303532300,2.7955267200,2437885,48773514.6100,2,7.864145,1,-2.331300,0
2010-10-18,sz.002445,2.7150998600,2.7178732000,2.5653395000,2.6873664600,2.7303532300,1761548,33763725.3500,2,5.682413,1,-1.574400,0
2010-10-19,sz.002445,2.6818197800,2.8038467400,2.6776597700,2.7719533300,2.6873664600,1594667,31647045.7600,2,5.144087,1,3.147600,0
2010-10-20,sz.002445,2.7303532300,2.9674738000,2.7053931700,2.9009136400,2.7719533300,3423809,70202680.6600,2,11.044545,1,4.652300,0
2010-10-21,sz.002445,2.8939802900,2.9106203300,2.8579268700,2.8898202800,2.9009136400,2074597,43137158.6700,2,6.692248,1,-0.382400,0
2010-10-22,sz.002445,2.8967536300,2.9369670600,2.8745669100,2.8953669600,2.8898202800,1578952,33021716.9100,2,5.093394,1,0.191900,0
2010-10-25,sz.002445,2.8523801900,3.0215539300,2.8301934700,2.9952072000,2.8953669600,4109529,86492582.8000,2,13.256545,1,3.448300,0
2010-10-26,sz.002445,3.0381939700,3.0659273700,2.9314203800,2.9397404000,2.9952072000,3499436,75320510.9200,2,11.288503,1,-1.851900,0
2010-10-27,sz.002445,2.9133936700,2.9466737500,2.8773402500,2.8828869300,2.9397404000,2368207,49811900.2900,2,7.639377,1,-1.934000,0
2010-10-28,sz.002445,2.8884336100,2.9341937200,2.8731802400,2.8925936200,2.8828869300,1378757,28853588.3900,2,4.447603,1,0.336700,0
2010-10-29,sz.002445,2.9050736500,2.9231003600,2.8551535300,2.8704069000,2.8925936200,1823174,37821554.3700,2,5.881206,1,-0.767000,0
2010-11-01,sz.002445,2.8842736000,2.9439004100,2.8537668600,2.9425137400,2.8704069000,3195654,66742598.3000,2,10.308561,1,2.512100,0
2010-11-02,sz.002445,2.9439004100,2.9882738500,2.9023003100,2.9605404500,2.9425137400,3385439,72086023.6800,2,10.920771,1,0.612600,0
2010-11-03,sz.002445,2.9466737500,3.0395806400,2.9286470400,2.9813405000,2.9605404500,3420841,73726422.2700,2,11.034971,1,0.702600,0
2010-11-04,sz.002445,3.0063005600,3.0229406000,2.8981403000,2.9508337600,2.9813405000,2248917,47755051.3700,2,7.254571,1,-1.023300,0
2010-11-05,sz.002445,2.9577671100,2.9744071500,2.8842736000,2.9522204300,2.9508337600,2645695,55696302.8200,2,8.534500,1,0.047000,0
2010-11-08,sz.002445,2.9494470900,3.0298739500,2.9439004100,3.0229406000,2.9522204300,3235060,69778607.6100,2,10.435677,1,2.395500,0
2010-11-09,sz.002445,3.0104605700,3.0104605700,2.9397404000,2.9910471900,3.0229406000,2037769,43752618.4800,2,6.573448,1,-1.055000,0
2010-11-10,sz.002445,3.0021405500,3.1338742000,2.9910471900,3.0645407000,2.9910471900,5432573,120789186.1000,2,17.524429,1,2.457100,0
2010-11-11,sz.002445,3.0562206800,3.1546742500,3.0506740000,3.0562206800,3.0645407000,4254834,95822657.0100,2,13.725271,1,-0.271500,0
2010-11-12,sz.002445,3.0465139900,3.0895007600,2.8468335100,2.8842736000,3.0562206800,3413436,72886519.4600,2,11.011084,1,-5.626100,0
2010-11-15,sz.002445,2.8995269700,2.9563804400,2.8565402000,2.9397404000,2.8842736000,1296447,27204256.8100,2,4.182087,1,1.923100,0
2010-11-16,sz.002445,2.9397404000,2.9744071500,2.8593135400,2.8648602200,2.9397404000,1801340,38024889.4500,2,5.810774,1,-2.547200,0
2010-11-17,sz.002445,2.8426735000,2.9009136400,2.8426735000,2.8634735500,2.8648602200,1139246,23603281.0900,2,3.674987,1,-0.048400,0
2010-11-18,sz.002445,2.9120070000,2.9355803900,2.8565402000,2.8856602700,2.8634735500,791251,16471811.1200,2,2.552423,1,0.774800,0
2010-11-19,sz.002445,2.9120070000,3.0160072500,2.8676335600,3.0090739000,2.8856602700,1542682,32802055.4800,2,4.976394,1,4.276800,0
2010-11-22,sz.002445,2.9841138400,3.0437406500,2.9827271700,3.0160072500,3.0090739000,1602320,34878947.2800,2,5.168774,1,0.230400,0
2010-11-23,sz.002445,3.0146205800,3.0936607700,2.9910471900,3.0839540800,3.0160072500,2213658,48704842.1800,2,7.140832,1,2.252900,0
2010-11-24,sz.002445,3.0520606700,3.1172341600,3.0132339100,3.1103008100,3.0839540800,2019288,44705342.3900,2,6.513832,1,0.854300,0
2010-11-25,sz.002445,3.1061408000,3.1338742000,3.0673140400,3.0936607700,3.1103008100,2042499,45604155.4300,2,6.588706,1,-0.535000,0
2010-11-26,sz.002445,3.0895007600,3.0895007600,3.0160072500,3.0506740000,3.0936607700,1218390,26786381.4900,2,3.930290,1,-1.389500,0
2010-11-29,sz.002445,3.0589940200,3.2115277200,3.0520606700,3.1810209800,3.0506740000,2599129,58790562.3800,2,8.384287,1,4.272700,0
2010-11-30,sz.002445,3.1754743000,3.1754743000,2.9757938200,3.0825674100,3.1810209800,2086770,46358697.6900,2,6.731516,1,-3.095000,0
2010-12-01,sz.002445,3.0784074000,3.1477409000,3.0395806400,3.0992074500,3.0825674100,1226125,27432443.0800,2,3.955242,1,0.539800,0
2010-12-02,sz.002445,3.1172341600,3.1671542800,3.0922741000,3.1629942700,3.0992074500,2023488,45784187.6900,2,6.527381,1,2.058200,0
2010-12-03,sz.002445,3.1629942700,3.2309411000,3.1116874800,3.1519009100,3.1629942700,2524551,57907865.0300,2,8.143713,1,-0.350700,0
2010-12-06,sz.002445,3.1213941700,3.1657676100,3.0645407000,3.0922741000,3.1519009100,1202991,26952857.7400,2,3.880616,1,-1.891800,0
2010-12-07,sz.002445,3.0936607700,3.2295544300,3.0520606700,3.1893410000,3.0922741000,2042344,46566888.1200,2,6.588206,1,3.139000,0
2010-12-08,sz.002445,3.1935010100,3.2531278200,3.1588342600,3.1948876800,3.1893410000,1547392,35705870.2000,2,4.991587,1,0.173900,0
2010-12-09,sz.002445,3.1962743500,3.2309411000,3.1643809400,3.1754743000,3.1948876800,1462181,33656058.6500,2,4.716713,1,-0.607600,0
2010-12-10,sz.002445,3.1629942700,3.2461944700,3.1075274700,3.2448078000,3.1754743000,1863555,43030149.9100,2,6.011468,1,2.183400,0
2010-12-13,sz.002445,3.2864079000,3.3973415000,3.2864079000,3.2891812400,3.2448078000,3786194,91188676.2700,2,12.213529,1,1.367500,0
2010-12-14,sz.002445,3.2988879300,3.3765414500,3.2559011600,3.3488080500,3.2891812400,2437293,58414018.6600,2,7.862235,1,1.812800,0
2010-12-15,sz.002445,3.3501947200,3.3626747500,3.2780878800,3.3072079500,3.3488080500,1686365,40351126.1300,2,5.439887,1,-1.242200,0
2010-12-16,sz.002445,3.2822478900,3.4597416500,3.2822478900,3.4001148400,3.3072079500,2299132,56168667.5800,2,7.416555,1,2.809200,0
2010-12-17,sz.002445,3.3862481400,3.4278482400,3.3571280700,3.3862481400,3.4001148400,1229738,30066426.7400,2,3.966897,1,-0.407800,0
2010-12-20,sz.002445,3.4112082000,3.4112082000,3.2032077000,3.2988879300,3.3862481400,1856230,44436257.9200,2,5.987839,1,-2.579900,0
2010-12-21,sz.002445,3.2988879300,3.4250749000,3.2628345100,3.4195282200,3.2988879300,2064018,49756601.3400,2,6.658123,1,3.657000,0
2010-12-22,sz.002445,3.5235284700,3.5346218300,3.4389416000,3.4944084000,3.4195282200,3119312,78296170.1400,2,10.062297,1,2.189800,0
2010-12-23,sz.002445,3.4652883300,3.5748352600,3.3612880800,3.4195282200,3.4944084000,2374917,59856767.5500,2,7.661023,1,-2.142900,0
2010-12-24,sz.002445,3.3862481400,3.3876348100,3.2600611700,3.3266213300,3.4195282200,1220287,29140923.7100,2,3.936410,1,-2.717000,0
2010-12-27,sz.002445,3.3266213300,3.3696081000,3.1255541800,3.1380342100,3.3266213300,1142702,26915419.3100,2,3.686135,1,-5.669000,0
2010-12-28,sz.002445,3.1200075000,3.1796343100,3.0770207300,3.1324875300,3.1380342100,759789,17144043.2600,2,2.450932,1,-0.176800,0
2010-12-29,sz.002445,3.1186208300,3.1824076500,3.1186208300,3.1352608700,3.1324875300,677440,15388176.7300,2,2.185290,1,0.088500,0
2010-12-30,sz.002445,3.1421942200,3.1421942200,3.0354206300,3.1116874800,3.1352608700,1234833,27436738.8000,2,3.983332,1,-0.751900,0
2010-12-31,sz.002445,3.1144608200,3.1727009600,3.0784074000,3.1685409500,3.1116874800,790752,17942261.7800,2,2.550813,1,1.827100,0
2011-01-04,sz.002445,3.1865676600,3.2392611200,3.1505142400,3.2018210300,3.1685409500,1093343,25184737.5600,2,3.526913,1,1.050300,0
2011-01-05,sz.002445,3.2018210300,3.2656078500,3.1588342600,3.2156877300,3.2018210300,1042574,24218748.0100,2,3.363142,1,0.433100,0
2011-01-06,sz.002445,3.2170744000,3.2559011600,3.1629942700,3.1740876300,3.2156877300,635631,14646506.2300,2,2.050423,1,-1.293700,0
2011-01-07,sz.002445,3.1685409500,3.2240077500,3.1616076000,3.1754743000,3.1740876300,727996,16733355.9100,2,2.348374,1,0.043700,0
2011-01-10,sz.002445,3.1824076500,3.1893410000,3.0076872300,3.0201672600,3.1754743000,1064359,23747139.8000,2,3.433416,1,-4.890800,0
2011-01-11,sz.002445,3.0090739000,3.0201672600,2.9120070000,2.9300337100,3.0201672600,729574,15501787.4700,2,2.353465,1,-2.984400,0
2011-01-12,sz.002445,2.9369670600,2.9785671600,2.8704069000,2.9314203800,2.9300337100,627136,13215834.7700,2,2.023019,1,0.047300,0
2011-01-13,sz.002445,2.9757938200,2.9785671600,2.9397404000,2.9480604200,2.9314203800,315850,6732437.7600,2,1.018871,1,0.567600,0
2011-01-14,sz.002445,2.9050736500,2.9397404000,2.8468335100,2.8704069000,2.9480604200,753240,15574719.7800,2,2.429806,1,-2.634100,0
2011-01-17,sz.002445,2.8426735000,2.8981403000,2.7733400000,2.7830466900,2.8704069000,638477,12977521.2300,2,2.059603,1,-3.043500,0
2011-01-18,sz.002445,2.8010734000,2.8010734000,2.7664066500,2.7872067000,2.7830466900,546117,10965142.5300,2,1.761668,1,0.149500,0
2011-01-19,sz.002445,2.7872067000,2.8912069500,2.7844333600,2.8898202800,2.7872067000,713965,14669514.5100,2,2.303113,1,3.681600,0
2011-01-20,sz.002445,2.8704069000,2.8870469400,2.7566999600,2.7566999600,2.8898202800,825500,16755424.1200,2,2.662903,1,-4.606500,0
2011-01-21,sz.002445,2.7248065500,2.8260334600,2.7248065500,2.8038467400,2.7566999600,458454,9228761.0200,2,1.478884,1,1.710300,0
2011-01-24,sz.002445,2.7996867300,2.8191001100,2.7844333600,2.7927533800,2.8038467400,311879,6301455.4800,2,1.006061,1,-0.395600,0
2011-01-25,sz.002445,2.7996867300,2.7996867300,2.6568597200,2.6873664600,2.7927533800,829906,16176700.8400,2,2.677116,1,-3.773600,0
2011-01-26,sz.002445,2.6873664600,2.7677933200,2.6873664600,2.7580866300,2.6873664600,477868,9412784.8000,2,1.541510,1,2.631600,0
2011-01-27,sz.002445,2.7137131900,2.8662468900,2.7040065000,2.8246467900,2.7580866300,910856,18408240.8800,2,2.938245,1,2.413300,0
2011-01-28,sz.002445,2.8246467900,2.9258737000,2.8218734500,2.9258737000,2.8246467900,1126215,23414872.9900,2,3.632952,1,3.583700,0
2011-01-31,sz.002445,2.9231003600,3.0229406000,2.8912069500,3.0146205800,2.9258737000,1822793,39359466.8300,2,5.879977,1,3.033200,0
2011-02-01,sz.002445,3.0146205800,3.0395806400,2.9702471400,3.0243272700,3.0146205800,866209,18796382.3500,2,2.794223,1,0.322000,0
2011-02-09,sz.002445,2.9924338600,3.0576073500,2.9757938200,3.0298739500,3.0243272700,816462,17783624.9100,2,2.633748,1,0.183400,0
2011-02-10,sz.002445,3.0201672600,3.1338742000,2.9841138400,3.1324875300,3.0298739500,2070017,45873090.9700,2,6.677474,1,3.386700,0
2011-02-11,sz.002445,3.1754743000,3.2351011100,3.1352608700,3.2143010600,3.1324875300,2702342,62457140.3500,2,8.717232,1,2.611800,0
2011-02-14,sz.002445,3.2226210800,3.2309411000,3.1727009600,3.1893410000,3.2143010600,1772521,40866776.4900,2,5.717810,1,-0.776500,0
2011-02-15,sz.002445,3.1893410000,3.2864079000,3.1616076000,3.1935010100,3.1893410000,1449030,33463981.0000,2,4.674290,1,0.130400,0
2011-02-16,sz.002445,3.1935010100,3.2586745000,3.1546742500,3.2295544300,3.1935010100,1069315,24806940.8600,2,3.449403,1,1.129000,0
2011-02-17,sz.002445,3.2295544300,3.2572878300,3.1616076000,3.1824076500,3.2295544300,1256196,28954471.2300,2,4.052245,1,-1.459900,0
2011-02-18,sz.002445,3.1754743000,3.2281677600,3.1477409000,3.1935010100,3.1824076500,1004554,23063739.5200,2,3.240497,1,0.348600,0
2011-02-21,sz.002445,3.1740876300,3.3141413000,3.1643809400,3.3030479400,3.1935010100,1689815,39966089.1700,2,5.451016,1,3.430300,0
2011-02-22,sz.002445,3.2961145900,3.2975012600,3.1449675600,3.1602209300,3.3030479400,1728519,40077674.9300,2,5.575868,1,-4.324100,0
2011-02-23,sz.002445,3.1352608700,3.2101410500,3.1352608700,3.1740876300,3.1602209300,586738,13456564.5300,2,1.892703,1,0.438800,0
2011-02-24,sz.002445,3.1754743000,3.3529680600,3.1616076000,3.3002746000,3.1740876300,1567187,36803056.3000,2,5.055442,1,3.975500,0
2011-02-25,sz.002445,3.3016612700,3.3391013600,3.2600611700,3.2947279200,3.3002746000,1445480,34389522.7200,2,4.662839,1,-0.168100,0
2011-02-28,sz.002445,3.2586745000,3.3196879800,3.2309411000,3.2975012600,3.2947279200,1266507,29914089.0800,2,4.085506,1,0.084200,0
2011-03-01,sz.002445,3.2975012600,3.3557414000,3.2711545300,3.2794745500,3.2975012600,1193032,28419426.9100,2,3.848490,1,-0.546682,0
2011-03-02,sz.002445,3.2586745000,3.2794745500,3.1865676600,3.2780878800,3.2794745500,1218129,28387773.9500,2,3.929448,1,-0.042300,0
2011-03-03,sz.002445,3.2864079000,3.3501947200,3.1907276700,3.2045943700,3.2780878800,1236160,29254567.0600,2,3.987613,1,-2.242000,0
2011-03-04,sz.002445,3.1962743500,3.2406477900,3.1962743500,3.2253944200,3.2045943700,607344,14093741.3700,2,1.959174,1,0.649100,0
2011-03-07,sz.002445,3.2420344600,3.4139815400,3.2420344600,3.4139815400,3.2253944200,2058385,49092269.3300,2,6.639952,1,5.846900,0
2011-03-08,sz.002445,3.3973415000,3.4375549300,3.3557414000,3.4153682100,3.4139815400,1534137,37695622.2700,2,4.948829,1,0.040600,0
2011-03-09,sz.002445,3.4389416000,3.4389416000,3.3599014100,3.3945681600,3.4153682100,649161,15864351.5100,2,2.094068,1,-0.609000,0
2011-03-10,sz.002445,3.3834748000,3.4167548800,3.3141413000,3.3973415000,3.3945681600,784507,19042173.5600,2,2.530668,1,0.081700,0
2011-03-11,sz.002445,3.3488080500,3.4874750500,3.3488080500,3.4001148400,3.3973415000,1007354,24899758.4000,2,3.249529,1,0.081600,0
2011-03-14,sz.002445,3.3640614200,3.4084348600,3.3072079500,3.3668347600,3.4001148400,1223731,29547996.6300,2,3.947519,1,-0.978800,0
2011-03-15,sz.002445,3.3293946700,3.4860883800,3.2517411500,3.4597416500,3.3668347600,1594898,38546437.7800,2,5.144832,1,2.759500,0
2011-03-16,sz.002445,3.4181415500,3.5055017600,3.4181415500,3.4847017100,3.4597416500,1339897,33495049.1700,2,4.322248,1,0.721400,0
2011-03-17,sz.002445,3.4431016100,3.4777683600,3.3765414500,3.4361682600,3.4847017100,1290140,31740047.2200,2,4.161742,1,-1.392800,0
2011-03-18,sz.002445,3.4472616200,3.4528083000,3.3973415000,3.4361682600,3.4361682600,1210321,29974848.5500,2,3.904261,1,0.000000,0
2011-03-21,sz.002445,3.3709947700,3.4292349100,3.3113679600,3.3418747000,3.4361682600,1044236,25195658.7600,2,3.368503,1,-2.744100,0
2011-03-22,sz.002445,3.3099812900,3.3488080500,3.2753145400,3.3210746500,3.3418747000,491968,11712886.6300,2,1.586994,1,-0.622400,0
2011-03-23,sz.002445,3.3210746500,3.3557414000,3.2794745500,3.3529680600,3.3210746500,528538,12624879.7500,2,1.704961,1,0.960300,0
2011-03-24,sz.002445,3.3418747000,3.3418747000,3.1754743000,3.2378744500,3.3529680600,3075993,71480642.7200,2,9.922558,1,-3.432600,0
2011-03-25,sz.002445,3.2281677600,3.5027284200,3.1685409500,3.4916350600,3.2378744500,4796396,114694117.7200,2,15.472245,1,7.837300,0
2011-03-28,sz.002445,3.4500349600,3.4874750500,3.3862481400,3.4084348600,3.4916350600,2591017,64177313.1700,2,8.358119,1,-2.382800,0
2011-03-29,sz.002445,3.3959548300,3.4389416000,3.2877945700,3.3280080000,3.4084348600,1516282,36535738.2800,2,4.891232,1,-2.359600,0
2011-03-30,sz.002445,3.2309411000,3.3141413000,3.2032077000,3.2933412500,3.3280080000,1025499,24044414.1800,2,3.308061,1,-1.041700,0
2011-03-31,sz.002445,3.2933412500,3.3238479900,3.2143010600,3.2586745000,3.2933412500,585222,13721791.9900,2,1.887813,1,-1.052600,0
2011-04-01,sz.002445,3.2656078500,3.3488080500,3.2170744000,3.3280080000,3.2586745000,1268248,30351669.0800,2,4.091123,1,2.127700,0
2011-04-06,sz.002445,3.3266213300,3.3557414000,3.2600611700,3.2933412500,3.3280080000,573232,13729845.4200,2,1.849135,1,-1.041700,0
2011-04-07,sz.002445,3.2656078500,3.3280080000,3.2656078500,3.3016612700,3.2933412500,309910,7345471.0700,2,0.999710,1,0.252600,0
2011-04-08,sz.002445,3.2697678600,3.3155279700,3.2337144400,3.3002746000,3.3016612700,412633,9771181.4000,2,1.331074,1,-0.042000,0
2011-04-11,sz.002445,3.2351011100,3.3210746500,3.2295544300,3.2392611200,3.3002746000,839961,19761767.1300,2,2.709552,1,-1.848700,0
2011-04-12,sz.002445,3.2725412000,3.3876348100,3.2725412000,3.3529680600,3.2392611200,1860677,44854532.4000,2,6.002184,1,3.510300,0
2011-04-13,sz.002445,3.3709947700,3.4112082000,3.2725412000,3.4084348600,3.3529680600,961489,23311862.5300,2,3.101577,1,1.654300,0
2011-04-14,sz.002445,3.4292349100,3.6025686600,3.4098215300,3.5346218300,3.4084348600,2479128,63185818.5700,2,7.997187,1,3.702200,0
2011-04-15,sz.002445,3.5276884800,3.6025686600,3.4680616700,3.5776086000,3.5346218300,1641146,41985991.4100,2,5.294019,1,1.216200,0
2011-04-18,sz.002445,3.7093422500,3.7093422500,3.5512618700,3.6829955200,3.5776086000,1958488,51150939.6300,2,6.317703,1,2.945700,0
