date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-25,sh.603638,8.8659142000,9.0705122200,8.8380144700,9.0085128200,8.9031138400,1101268,31944791.0000,2,2.502882,1,1.183845,0
2017-08-28,sh.603638,8.9899130000,9.1387115600,8.9868130300,9.0054128500,9.0085128200,1914958,55851314.0000,2,4.352177,1,-0.034412,0
2017-08-29,sh.603638,9.0085128200,9.2038109300,9.0085128200,9.1790111700,9.0054128500,1703558,50160346.0000,2,3.871723,1,1.927716,0
2017-08-30,sh.603638,9.1759112000,9.1759112000,9.0426124900,9.0767121600,9.1790111700,1100900,32282843.0000,2,2.502045,1,-1.114488,0
2017-08-31,sh.603638,9.0984119500,9.2379106000,9.0519124000,9.2348106300,9.0767121600,1354132,40073783.0000,2,3.077573,1,1.741804,0
2017-09-01,sh.603638,9.2689103000,9.5913071800,9.2689103000,9.4239088000,9.2348106300,2632450,80191936.0000,2,5.982841,1,2.047663,0
2017-09-04,sh.603638,9.4177088600,9.4332087100,8.9279136000,9.0519124000,9.4239088000,3493708,102236325.0000,2,7.940245,1,-3.947365,0
2017-09-05,sh.603638,8.9589133000,9.0767121600,8.8163146800,8.8938139300,9.0519124000,2313999,66492966.0000,2,5.259089,1,-1.746576,0
2017-09-06,sh.603638,8.8814140500,9.0209127000,8.8659142000,8.9589133000,8.8938139300,1163300,33557599.0000,2,2.643864,1,0.731959,0
2017-09-07,sh.603638,9.0643122800,9.0643122800,8.9155137200,8.9620132700,8.9589133000,1047548,30341472.0000,2,2.380791,1,0.034603,0
2017-09-08,sh.603638,8.9620132700,8.9620132700,8.8380144700,8.8938139300,8.9620132700,901100,25847904.0000,2,2.047955,1,-0.760980,0
2017-09-11,sh.603638,8.9217136600,8.9496133900,8.7140156700,8.8597142600,8.8938139300,1333904,38075312.0000,2,3.031600,1,-0.383411,0
2017-09-12,sh.603638,8.8876139900,8.8876139900,8.7512153100,8.7791150400,8.8597142600,1142300,32434839.0000,2,2.596136,1,-0.909728,0
2017-09-13,sh.603638,8.7574152500,8.8814140500,8.7140156700,8.8442144100,8.7791150400,650265,18481666.0000,2,1.477875,1,0.741529,0
2017-09-14,sh.603638,8.8721141400,8.8814140500,8.7543152800,8.8070147700,8.8442144100,570229,16179092.0000,2,1.295975,1,-0.420613,0
2017-09-15,sh.603638,8.8132147100,8.8132147100,8.7109157000,8.7202156100,8.8070147700,522502,14722836.0000,2,1.187505,1,-0.985571,0
2017-09-18,sh.603638,8.7574152500,8.7977148600,8.4009187000,8.4164185500,8.7202156100,2137400,58728298.0000,2,4.857727,1,-3.483824,0
2017-09-19,sh.603638,8.4443182800,8.5187175600,8.3234194500,8.4536181900,8.4164185500,1251749,33949249.0000,2,2.844884,1,0.441992,0
2017-09-20,sh.603638,8.4381183400,8.5683170800,8.3854188500,8.5342174100,8.4536181900,906165,24750429.0000,2,2.059466,1,0.953430,0
2017-09-21,sh.603638,8.5683170800,8.5683170800,8.4257184600,8.4536181900,8.5342174100,671400,18409269.0000,2,1.525909,1,-0.944425,0
2017-09-22,sh.603638,8.4815179200,8.5404173500,8.4040186700,8.4908178300,8.4536181900,629046,17205741.0000,2,1.429650,1,0.440040,0
2017-09-25,sh.603638,8.4815179200,8.6117166600,8.4071186400,8.5435173200,8.4908178300,787887,21733356.0000,2,1.790652,1,0.620665,0
2017-09-26,sh.603638,8.5249175000,8.5497172600,8.2614200500,8.3048196300,8.5435173200,1167700,31545420.0000,2,2.653864,1,-2.793899,0
2017-09-27,sh.603638,8.3079196000,8.7729151000,8.2676199900,8.7078157300,8.3048196300,2010732,55920582.0000,2,4.569845,1,4.852554,0
2017-09-28,sh.603638,8.5962168100,8.7543152800,8.5342174100,8.5714170500,8.7078157300,1254033,34965064.0000,2,2.850075,1,-1.566396,0
2017-09-29,sh.603638,8.5931168400,8.8597142600,8.5931168400,8.7326154900,8.5714170500,1361187,38402556.0000,2,3.093607,1,1.880653,0
2017-10-09,sh.603638,8.8349145000,8.8659142000,8.7295155200,8.7884149500,8.7326154900,1237896,35099256.0000,2,2.813400,1,0.638979,0
2017-10-10,sh.603638,8.7915149200,8.9465134200,8.7016157900,8.9093137800,8.7884149500,1524435,43424871.0000,2,3.464625,1,1.375659,0
2017-10-11,sh.603638,8.8504143500,9.1604113500,8.8039148000,9.0488124300,8.9093137800,2014274,58391447.0000,2,4.577895,1,1.565765,0
2017-10-12,sh.603638,8.9899130000,9.2751102400,8.9217136600,9.2348106300,9.0488124300,3147604,92728113.0000,2,7.153645,1,2.055500,0
2017-10-13,sh.603638,9.1139118000,9.3619094000,9.0984119500,9.2844101500,9.2348106300,3107186,93213840.0000,2,7.061786,1,0.537092,0
2017-10-16,sh.603638,9.2379106000,9.2937100600,8.8721141400,8.9775131200,9.2844101500,1933075,56342219.0000,2,4.393352,1,-3.305515,0
2017-10-17,sh.603638,8.9403134800,9.0953119800,8.8938139300,9.0147127600,8.9775131200,732740,21250819.0000,2,1.665318,1,0.414367,0
2017-10-18,sh.603638,9.0147127600,9.0612123100,8.4939178000,8.7357154600,9.0147127600,1249246,35854074.0000,2,2.839195,1,-3.094909,0
2017-10-19,sh.603638,8.7202156100,8.9062138100,8.7047157600,8.8411144400,8.7357154600,763370,21680139.0000,2,1.734932,1,1.206530,0
2017-10-20,sh.603638,8.7481153400,8.9589133000,8.7450153700,8.9558133300,8.8411144400,621529,17826184.0000,2,1.412566,1,1.297331,0
2017-10-23,sh.603638,9.0364125500,9.0829121000,8.9217136600,9.0767121600,8.9558133300,953281,27712952.0000,2,2.166548,1,1.349953,0
2017-10-24,sh.603638,9.1697112600,9.1790111700,8.8628142300,8.9899130000,9.0767121600,1105914,32163539.0000,2,2.513441,1,-0.956287,0
2017-10-25,sh.603638,8.9899130000,9.3433095800,8.9217136600,9.2937100600,8.9899130000,3422043,101159745.0000,2,7.777370,1,3.379309,0
