date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-04-20,sh.600377,4.1918255100,4.1963868000,4.1279674500,4.1279674500,4.1918255100,2783800,25333986.0000,2,1.855867,1,-1.523389,0
2001-04-23,sh.600377,4.1051610000,4.1097222900,4.0139352000,4.0321803600,4.1279674500,4409482,39093304.0000,2,2.939655,1,-2.320442,0
2001-04-24,sh.600377,4.0321803600,4.1051610000,4.0230577800,4.0595481000,4.0321803600,2217012,19723055.0000,2,1.478008,1,0.678727,0
2001-04-25,sh.600377,4.0549868100,4.0549868100,3.9591997200,3.9637610100,4.0595481000,3903209,34104997.0000,2,2.602139,1,-2.359551,0
2001-04-26,sh.600377,3.9455158500,3.9637610100,3.8770965000,3.8999029500,3.9637610100,2693870,23144813.0000,2,1.795913,1,-1.611040,0
2001-04-27,sh.600377,3.8999029500,4.0093739100,3.8907803700,4.0002513300,3.8999029500,2724828,23705041.0000,2,1.816552,1,2.573102,0
2001-04-30,sh.600377,3.9683223000,4.0048126200,3.9227094000,3.9820061700,4.0002513300,1872421,16319621.0000,2,1.248281,1,-0.456111,0
2001-05-08,sh.600377,3.9683223000,4.0367416500,3.9683223000,4.0048126200,3.9820061700,950270,8352922.0000,2,0.633513,1,0.572740,0
2001-05-09,sh.600377,4.0048126200,4.0139352000,3.9591997200,3.9728835900,4.0048126200,1250489,10891455.0000,2,0.833659,1,-0.797263,0
2001-05-10,sh.600377,3.9728835900,4.0139352000,3.9500771400,4.0139352000,3.9728835900,1160284,10102145.0000,2,0.773523,1,1.033297,0
2001-05-11,sh.600377,4.0139352000,4.0869158400,4.0048126200,4.0823545500,4.0139352000,1969217,17535144.0000,2,1.312811,1,1.704541,0
2001-05-14,sh.600377,4.1005997100,4.1462126100,4.0732319700,4.1142835800,4.0823545500,1970314,17782568.0000,2,1.313543,1,0.782130,0
2001-05-15,sh.600377,4.1279674500,4.1416513200,4.0595481000,4.0777932600,4.1142835800,1601200,14376514.0000,2,1.067467,1,-0.886928,0
2001-05-16,sh.600377,4.0777932600,4.1142835800,4.0777932600,4.1005997100,4.0777932600,2197301,19766494.0000,2,1.464867,1,0.559286,0
2001-05-17,sh.600377,4.1051610000,4.1051610000,4.0048126200,4.0184964900,4.1005997100,1732956,15317335.0000,2,1.155304,1,-2.002218,0
2001-05-18,sh.600377,4.0139352000,4.0686706800,3.9911287500,4.0504255200,4.0184964900,1439113,12697944.0000,2,0.959409,1,0.794548,0
2001-05-21,sh.600377,4.0504255200,4.1142835800,4.0093739100,4.0823545500,4.0504255200,3125845,28012154.0000,2,2.083897,1,0.788285,0
2001-05-22,sh.600377,4.0869158400,4.1279674500,4.0823545500,4.1097222900,4.0823545500,2889877,26015136.0000,2,1.926585,1,0.670396,0
2001-05-23,sh.600377,4.1142835800,4.1188448700,4.0321803600,4.1051610000,4.1097222900,2337640,20912460.0000,2,1.558427,1,-0.110990,0
2001-05-24,sh.600377,4.1051610000,4.1051610000,4.0504255200,4.0732319700,4.1051610000,1596311,14222253.0000,2,1.064207,1,-0.777774,0
2001-05-25,sh.600377,4.0686706800,4.1188448700,4.0321803600,4.1142835800,4.0732319700,2661162,23826095.0000,2,1.774108,1,1.007840,0
2001-05-28,sh.600377,4.1142835800,4.1279674500,4.0823545500,4.0960384200,4.1142835800,1674950,15060371.0000,2,1.116633,1,-0.443469,0
2001-05-29,sh.600377,4.0960384200,4.1051610000,4.0184964900,4.0367416500,4.0960384200,1016997,9041154.0000,2,0.677998,1,-1.447652,0
2001-05-30,sh.600377,4.0367416500,4.1142835800,4.0139352000,4.1051610000,4.0367416500,2088479,18692705.0000,2,1.392319,1,1.694911,0
2001-05-31,sh.600377,4.1051610000,4.1188448700,4.0732319700,4.1051610000,4.1051610000,1904495,17145004.0000,2,1.269663,1,0.000000,0
2001-06-01,sh.600377,4.1051610000,4.2237545400,4.0960384200,4.1598964800,4.1051610000,3305426,30192034.0000,2,2.203617,1,1.333332,0
2001-06-04,sh.600377,4.1872642200,4.3377867900,4.1827029300,4.3241029200,4.1598964800,9796461,91730744.0000,2,6.530974,1,3.947365,0
2001-06-05,sh.600377,4.3241029200,4.3332255000,4.2648061500,4.2921738900,4.3241029200,4278957,40264701.0000,2,2.852638,1,-0.738393,0
2001-06-06,sh.600377,4.2921738900,4.3697158200,4.2830513100,4.2921738900,4.2921738900,3509563,33240869.0000,2,2.339709,1,0.000000,0
2001-06-07,sh.600377,4.2967351800,4.3377867900,4.2784900200,4.2921738900,4.2921738900,3280136,30910882.0000,2,2.186757,1,0.000000,0
2001-06-08,sh.600377,4.2921738900,4.2921738900,4.2921738900,4.2921738900,4.2921738900,0,0.0000,2,,0,0.000000,0
2001-06-11,sh.600377,4.3012964700,4.3241029200,4.2648061500,4.3104190500,4.2921738900,2580474,24279716.0000,2,1.720316,1,0.425079,0
2001-06-12,sh.600377,4.3104190500,4.3104190500,4.2830513100,4.2921738900,4.3104190500,1983036,18656363.0000,2,1.322024,1,-0.423280,0
2001-06-13,sh.600377,4.2921738900,4.4244513000,4.2876126000,4.3879609800,4.2921738900,4454405,42529372.0000,2,2.969603,1,2.231669,0
2001-06-14,sh.600377,4.3879609800,4.4153287200,4.2648061500,4.2876126000,4.3879609800,3389639,32150064.0000,2,2.259759,1,-2.286905,0
2001-06-15,sh.600377,4.2830034000,4.3382679600,4.2415549800,4.3336625800,4.2876087800,2957757,27741958.0000,2,1.971838,1,1.074108,0
2001-06-18,sh.600377,4.3336625800,4.3336625800,4.2599765000,4.3290572000,4.3336625800,4362351,40907367.0000,2,2.908234,1,-0.106272,0
2001-06-19,sh.600377,4.3060303000,4.3382679600,4.2830034000,4.3290572000,4.3290572000,2404374,22601749.0000,2,1.602916,1,0.000000,0
2001-06-20,sh.600377,4.3198464400,4.3981379000,4.3106356800,4.3290572000,4.3290572000,1376370,12987078.0000,2,0.917580,1,0.000000,0
2001-06-21,sh.600377,4.2830034000,4.3751110000,4.2830034000,4.3659002400,4.3290572000,973780,9205988.0000,2,0.649187,1,0.851063,0
2001-06-22,sh.600377,4.3751110000,4.4257701800,4.3520841000,4.4119540400,4.3659002400,2466620,23542704.0000,2,1.644413,1,1.054856,0
2001-06-25,sh.600377,4.4257701800,4.5086670200,4.4257701800,4.4810347400,4.4119540400,3074989,29903753.0000,2,2.049993,1,1.565758,0
2001-06-26,sh.600377,4.4856401200,4.4994562600,4.4487970800,4.4672186000,4.4810347400,1598605,15498818.0000,2,1.065737,1,-0.308322,0
2001-06-27,sh.600377,4.4672186000,4.4810347400,4.3935325200,4.4027432800,4.4672186000,1418287,13608679.0000,2,0.945525,1,-1.443293,0
2001-06-28,sh.600377,4.4027432800,4.4441917000,4.3428733400,4.3659002400,4.4027432800,1302699,12431023.0000,2,0.868466,1,-0.836829,0
2001-06-29,sh.600377,4.3751110000,4.4027432800,4.3474787200,4.3705056200,4.3659002400,953701,9052140.0000,2,0.635801,1,0.105488,0
2001-07-02,sh.600377,4.3751110000,4.4027432800,4.3290572000,4.3336625800,4.3705056200,1147328,10824748.0000,2,0.764885,1,-0.842992,0
2001-07-03,sh.600377,4.3382679600,4.3474787200,4.2968195400,4.3428733400,4.3336625800,1303572,12254167.0000,2,0.869048,1,0.212545,0
2001-07-04,sh.600377,4.3520841000,4.3566894800,4.3198464400,4.3336625800,4.3428733400,841961,7916082.0000,2,0.561307,1,-0.212094,0
2001-07-05,sh.600377,4.3336625800,4.3336625800,4.2968195400,4.3290572000,4.3336625800,1383685,12983626.0000,2,0.922457,1,-0.106272,0
2001-07-06,sh.600377,4.3244518200,4.3566894800,4.3060303000,4.3244518200,4.3290572000,1184353,11136863.0000,2,0.789569,1,-0.106375,0
2001-07-09,sh.600377,4.3198464400,4.3428733400,4.2830034000,4.3382679600,4.3244518200,1131581,10635038.0000,2,0.754387,1,0.319486,0
2001-07-10,sh.600377,4.3382679600,4.3751110000,4.3336625800,4.3705056200,4.3382679600,581352,5507963.0000,2,0.387568,1,0.743097,0
2001-07-11,sh.600377,4.3751110000,4.3981379000,4.3244518200,4.3244518200,4.3705056200,586600,5559465.0000,2,0.391067,1,-1.053735,0
2001-07-12,sh.600377,4.3060303000,4.3382679600,4.2139227000,4.3290572000,4.3244518200,2015708,18786654.0000,2,1.343805,1,0.106489,0
2001-07-13,sh.600377,4.3290572000,4.3382679600,4.3198464400,4.3290572000,4.3290572000,1122820,10555065.0000,2,0.748547,1,0.000000,0
2001-07-16,sh.600377,4.3428733400,4.3520841000,4.2737926400,4.3336625800,4.3290572000,1498654,14033406.0000,2,0.999103,1,0.106385,0
2001-07-17,sh.600377,4.3198464400,4.3336625800,4.2830034000,4.3244518200,4.3336625800,1430833,13439472.0000,2,0.953889,1,-0.212535,0
2001-07-18,sh.600377,4.3244518200,4.3428733400,4.3198464400,4.3336625800,4.3244518200,626637,5895025.0000,2,0.417758,1,0.212987,0
2001-07-19,sh.600377,4.3198464400,4.3520841000,4.3198464400,4.3382679600,4.3336625800,636757,5994028.0000,2,0.424505,1,0.106272,0
2001-07-20,sh.600377,4.3474787200,4.4257701800,4.3474787200,4.4165594200,4.3382679600,1911538,18279791.0000,2,1.274359,1,1.804672,0
2001-07-23,sh.600377,4.4303755600,4.4349809400,4.3981379000,4.4119540400,4.4165594200,1157014,11085583.0000,2,0.771343,1,-0.104278,0
2001-07-24,sh.600377,4.3981379000,4.3981379000,4.3244518200,4.3428733400,4.4119540400,1146270,10812243.0000,2,0.764180,1,-1.565758,0
2001-07-25,sh.600377,4.3152410600,4.3612948600,4.2599765000,4.3382679600,4.3428733400,1442552,13563366.0000,2,0.961701,1,-0.106047,0
2001-07-26,sh.600377,4.3290572000,4.3520841000,4.2968195400,4.3382679600,4.3382679600,1648355,15477370.0000,2,1.098903,1,0.000000,0
2001-07-27,sh.600377,4.3382679600,4.3566894800,4.3106356800,4.3336625800,4.3382679600,1262751,11877617.0000,2,0.841834,1,-0.106160,0
2001-07-30,sh.600377,4.3290572000,4.3428733400,4.2599765000,4.3290572000,4.3336625800,7284481,68387910.0000,2,4.856321,1,-0.106272,0
2001-07-31,sh.600377,4.2830034000,4.3060303000,4.0066806000,4.2645818800,4.3290572000,6150301,56415630.0000,2,4.100201,1,-1.489355,0
2001-08-01,sh.600377,4.2369496000,4.3152410600,4.1955011800,4.3106356800,4.2645818800,2553560,23775943.0000,2,1.702373,1,1.079907,0
2001-08-02,sh.600377,4.3106356800,4.3106356800,4.2185280800,4.3060303000,4.3106356800,1750793,16231087.0000,2,1.167195,1,-0.106830,0
2001-08-03,sh.600377,4.2783980200,4.3244518200,4.2599765000,4.3152410600,4.3060303000,901396,8415752.0000,2,0.600931,1,0.213898,0
2001-08-06,sh.600377,4.2830034000,4.3336625800,4.2139227000,4.3198464400,4.3152410600,2102631,19622567.0000,2,1.401754,1,0.106726,0
2001-08-07,sh.600377,4.2737926400,4.3428733400,4.2599765000,4.3428733400,4.3198464400,1552666,14582664.0000,2,1.035111,1,0.533051,0
2001-08-08,sh.600377,4.3290572000,4.4211648000,4.3244518200,4.3751110000,4.3428733400,1712940,16290514.0000,2,1.141960,1,0.742309,0
2001-08-09,sh.600377,4.3659002400,4.4672186000,4.3659002400,4.4580078400,4.3751110000,2633985,25414910.0000,2,1.755990,1,1.894740,0
2001-08-10,sh.600377,4.4672186000,4.5777477200,4.4487970800,4.4672186000,4.4580078400,4381527,42866884.0000,2,2.921018,1,0.206606,0
2001-08-13,sh.600377,4.4902455000,4.5224831600,4.4211648000,4.4718239800,4.4672186000,1714894,16710215.0000,2,1.143263,1,0.103095,0
2001-08-14,sh.600377,4.4672186000,4.4856401200,4.3797163800,4.4534024600,4.4718239800,1339141,12897981.0000,2,0.892761,1,-0.411946,0
2001-08-15,sh.600377,4.4672186000,4.6007746200,4.4534024600,4.5685369600,4.4534024600,4034328,39866085.0000,2,2.689552,1,2.585315,0
2001-08-16,sh.600377,4.5685369600,4.5823531000,4.5040616400,4.5086670200,4.5685369600,1617441,15979612.0000,2,1.078294,1,-1.310485,0
2001-08-17,sh.600377,4.4994562600,4.5362993000,4.4580078400,4.5132724000,4.5086670200,950353,9304530.0000,2,0.633569,1,0.102147,0
2001-08-20,sh.600377,4.4902455000,4.5869584800,4.4902455000,4.5593262000,4.5132724000,1810908,17963881.0000,2,1.207272,1,1.020402,0
2001-08-21,sh.600377,4.5685369600,4.6422230400,4.5685369600,4.6099853800,4.5593262000,5911652,59138095.0000,2,3.941101,1,1.111117,0
2001-08-22,sh.600377,4.5593262000,4.6007746200,4.4349809400,4.5869584800,4.6099853800,2204543,21740612.0000,2,1.469695,1,-0.499502,0
2001-08-23,sh.600377,4.5823531000,4.6376176600,4.5086670200,4.6284069000,4.5869584800,2550843,25442222.0000,2,1.700562,1,0.903616,0
2001-08-24,sh.600377,4.6284069000,4.6744607000,4.5823531000,4.5869584800,4.6284069000,2404441,24222866.0000,2,1.602961,1,-0.895524,0
2001-08-27,sh.600377,4.5731423400,4.5731423400,4.4211648000,4.4211648000,4.5869584800,2616964,25479576.0000,2,1.744643,1,-3.614454,0
2001-08-28,sh.600377,4.3336625800,4.4211648000,4.2922141600,4.3751110000,4.4211648000,2027064,19180031.0000,2,1.351376,1,-1.041671,0
2001-08-29,sh.600377,4.3751110000,4.5224831600,4.3520841000,4.5132724000,4.3751110000,1693830,16444156.0000,2,1.129220,1,3.157897,0
2001-08-30,sh.600377,4.5132724000,4.5455100600,4.4487970800,4.4994562600,4.5132724000,796138,7771755.0000,2,0.530759,1,-0.306120,0
2001-08-31,sh.600377,4.4994562600,4.4994562600,4.4395863200,4.4395863200,4.4994562600,495000,4793014.0000,2,0.330000,1,-1.330605,0
2001-09-03,sh.600377,4.4211648000,4.4534024600,4.3382679600,4.3612948600,4.4395863200,848181,8068896.0000,2,0.565454,1,-1.763486,0
2001-09-04,sh.600377,4.3382679600,4.4395863200,4.3106356800,4.4073486600,4.3612948600,1349716,12843602.0000,2,0.899811,1,1.055960,0
2001-09-05,sh.600377,4.4580078400,4.4994562600,4.3428733400,4.3889271400,4.4073486600,725075,6920227.0000,2,0.483383,1,-0.417972,0
2001-09-06,sh.600377,4.3751110000,4.4119540400,4.3290572000,4.3520841000,4.3889271400,712257,6741898.0000,2,0.474838,1,-0.839454,0
2001-09-07,sh.600377,4.3336625800,4.3520841000,4.2830034000,4.3106356800,4.3520841000,1295072,12134510.0000,2,0.863381,1,-0.952383,0
2001-09-10,sh.600377,4.2599765000,4.4672186000,4.1908958000,4.4303755600,4.3106356800,917442,8713692.0000,2,0.611628,1,2.777780,0
2001-09-11,sh.600377,4.4303755600,4.4441917000,4.3659002400,4.3751110000,4.4303755600,692880,6608419.0000,2,0.461920,1,-1.247400,0
2001-09-12,sh.600377,4.3060303000,4.3566894800,4.2369496000,4.3382679600,4.3751110000,970753,9107415.0000,2,0.647169,1,-0.842105,0
2001-09-13,sh.600377,4.3382679600,4.3705056200,4.3060303000,4.3198464400,4.3382679600,1113654,10512804.0000,2,0.742436,1,-0.424628,0
2001-09-14,sh.600377,4.3198464400,4.3566894800,4.3014249200,4.3198464400,4.3198464400,885800,8320672.0000,2,0.590533,1,0.000000,0
2001-09-17,sh.600377,4.3198464400,4.3751110000,4.2737926400,4.3382679600,4.3198464400,2097213,19773068.0000,2,1.398142,1,0.426439,0
2001-09-18,sh.600377,4.3290572000,4.3889271400,4.3198464400,4.3659002400,4.3382679600,329865,3111537.0000,2,0.219910,1,0.636937,0
2001-09-19,sh.600377,4.3659002400,4.3843217600,4.2968195400,4.3612948600,4.3659002400,239480,2252297.0000,2,0.159653,1,-0.105478,0
2001-09-20,sh.600377,4.3612948600,4.4119540400,4.3520841000,4.3751110000,4.3612948600,642451,6124290.0000,2,0.428301,1,0.316787,0
2001-09-21,sh.600377,4.3751110000,4.4027432800,4.3612948600,4.3659002400,4.3751110000,419050,3991071.0000,2,0.279367,1,-0.210531,0
2001-09-24,sh.600377,4.3612948600,4.3612948600,4.2830034000,4.3382679600,4.3659002400,961034,8974995.0000,2,0.640689,1,-0.632906,0
2001-09-25,sh.600377,4.3060303000,4.3290572000,4.1816850400,4.2001065600,4.3382679600,1506388,13816802.0000,2,1.004259,1,-3.184715,0
2001-09-26,sh.600377,4.1862904200,4.2599765000,4.0573397800,4.2231334600,4.2001065600,1908370,17382735.0000,2,1.272247,1,0.548248,0
2001-09-27,sh.600377,4.1908958000,4.3428733400,4.1862904200,4.3290572000,4.2231334600,1435008,13361662.0000,2,0.956672,1,2.508174,0
2001-09-28,sh.600377,4.3290572000,4.3428733400,4.2599765000,4.3336625800,4.3290572000,564043,5276945.0000,2,0.376029,1,0.106385,0
2001-10-08,sh.600377,4.2369496000,4.3428733400,4.1908958000,4.2415549800,4.3336625800,536700,4952259.0000,2,0.357800,1,-2.125396,0
2001-10-09,sh.600377,4.2323442200,4.3428733400,4.2323442200,4.3106356800,4.2415549800,470106,4399651.0000,2,0.313404,1,1.628660,0
2001-10-10,sh.600377,4.2599765000,4.3014249200,4.2001065600,4.2369496000,4.3106356800,735485,6779129.0000,2,0.490323,1,-1.709400,0
2001-10-11,sh.600377,4.2277388400,4.2369496000,4.1033935800,4.1218151000,4.2369496000,1294500,11693656.0000,2,0.863000,1,-2.717391,0
2001-10-12,sh.600377,4.0895774400,4.2737926400,3.9974698400,4.2553711200,4.1218151000,2025803,18178569.0000,2,1.350535,1,3.240223,0
2001-10-15,sh.600377,4.2277388400,4.2830034000,4.1678689000,4.2737926400,4.2553711200,545378,5000123.0000,2,0.363585,1,0.432900,0
2001-10-16,sh.600377,4.2737926400,4.2737926400,4.1955011800,4.2093173200,4.2737926400,210400,1923470.0000,2,0.140267,1,-1.508614,0
2001-10-17,sh.600377,4.2001065600,4.2001065600,4.1356312400,4.1448420000,4.2093173200,600190,5426828.0000,2,0.400127,1,-1.531732,0
2001-10-18,sh.600377,4.1356312400,4.1678689000,4.1218151000,4.1448420000,4.1448420000,674643,6068543.0000,2,0.449762,1,0.000000,0
2001-10-19,sh.600377,4.1402366200,4.2553711200,4.0343128800,4.2093173200,4.1448420000,1565818,14093358.0000,2,1.043879,1,1.555559,0
2001-10-22,sh.600377,4.2001065600,4.2001065600,4.0297075000,4.1632635200,4.2093173200,945659,8453368.0000,2,0.630439,1,-1.094096,0
2001-10-23,sh.600377,4.2830034000,4.5777477200,4.2830034000,4.5777477200,4.1632635200,35478099,349052241.0000,2,23.652066,1,9.955749,0
2001-10-24,sh.600377,4.5593262000,4.5593262000,4.1310258600,4.1908958000,4.5777477200,15259335,141432439.0000,2,10.172890,1,-8.450697,0
2001-10-25,sh.600377,4.1310258600,4.1678689000,3.9882590800,4.1448420000,4.1908958000,7753251,68893936.0000,2,5.168834,1,-1.098905,0
2001-10-26,sh.600377,4.0987882000,4.1724742800,4.0665505400,4.1494473800,4.1448420000,2021428,18080466.0000,2,1.347619,1,0.111114,0
2001-10-29,sh.600377,4.0987882000,4.1356312400,3.9974698400,4.0527344000,4.1494473800,5529805,48520721.0000,2,3.686537,1,-2.330744,0
