date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-05,sz.300228,5.4381132000,5.5000860000,5.3761404000,5.4690996000,5.4690996000,761828,26690281.6700,2,5.601676,1,0.000000,0
2011-07-06,sz.300228,5.4690996000,5.6503700400,5.3529006000,5.5930452000,5.4690996000,856597,30548412.1200,2,6.298507,1,2.266300,0
2011-07-07,sz.300228,5.6379754800,5.7929074800,5.5233258000,5.5233258000,5.5930452000,1091258,39776627.8900,2,8.023956,1,-1.246500,0
2011-07-08,sz.300228,5.5574108400,5.6023411200,5.3451540000,5.4814941600,5.5233258000,633791,22352179.3300,2,4.660228,1,-0.757364,0
2011-07-11,sz.300228,5.7278360400,5.7278360400,5.3854363200,5.4845928000,5.4814941600,783952,27789032.5200,2,5.764353,1,0.056500,0
2011-07-12,sz.300228,5.4226200000,5.4629023200,5.1964192800,5.2676880000,5.4845928000,828466,28441671.8500,2,6.091662,1,-3.954800,0
2011-07-13,sz.300228,5.2769839200,5.4210706800,5.1359958000,5.4210706800,5.2676880000,3157005,107043625.2600,2,23.213272,1,2.911800,0
2011-07-14,sz.300228,5.3606472000,5.4536064000,5.2444482000,5.3745910800,5.4210706800,2489907,85821218.0800,2,18.308140,1,-0.857400,0
2011-07-15,sz.300228,5.3916336000,5.7014976000,5.3374074000,5.5124805600,5.3745910800,1610667,57544105.9400,2,11.843140,1,2.565600,0
2011-07-18,sz.300228,5.5000860000,5.5775520000,5.3467033200,5.5186778400,5.5124805600,996197,35036310.7700,2,7.324978,1,0.112400,0
2011-07-19,sz.300228,5.5047339600,6.0082629600,5.3916336000,5.9648820000,5.5186778400,1789576,66412633.0700,2,13.158647,1,8.085300,0
2011-07-20,sz.300228,5.8099500000,5.9493888000,5.6565673200,5.8316404800,5.9648820000,1432854,53513569.7500,2,10.535691,1,-2.233800,0
2011-07-21,sz.300228,5.7650197200,5.8688241600,5.6581166400,5.7464278800,5.8316404800,536182,19994426.4000,2,3.942515,1,-1.461200,0
2011-07-22,sz.300228,5.7650197200,6.1198140000,5.7650197200,6.0237561600,5.7464278800,1097350,42258620.8000,2,8.068750,1,4.826100,0
2011-07-25,sz.300228,5.9617833600,6.1120674000,5.6705112000,5.7014976000,6.0237561600,902698,33880534.9400,2,6.637485,1,-5.349800,0
2011-07-26,sz.300228,5.7293853600,5.7588224400,5.4226200000,5.5729040400,5.7014976000,1249185,44458750.0000,2,9.185184,1,-2.255400,0
2011-07-27,sz.300228,5.5264244400,5.9772765600,5.4613530000,5.9695299600,5.5729040400,1173534,43304105.1500,2,8.628926,1,7.117000,0
2011-07-28,sz.300228,5.8874160000,6.1105180800,5.8254432000,5.9292476400,5.9695299600,1819553,70480461.8000,2,13.379066,1,-0.674800,0
2011-07-29,sz.300228,5.9261490000,5.9261490000,5.6317782000,5.7138921600,5.9292476400,1151921,42833540.7100,2,8.470007,1,-3.632100,0
2011-08-01,sz.300228,5.7138921600,5.9416422000,5.6829057600,5.8703734800,5.7138921600,1026671,38957642.8900,2,7.549051,1,2.738600,0
2011-08-02,sz.300228,5.7805129200,6.0810810000,5.5326217200,6.0500946000,5.8703734800,2140334,78889906.2200,2,15.737750,1,3.061500,0
2011-08-03,sz.300228,5.9215010400,6.4265793600,5.9044585200,6.2360130000,6.0500946000,1488356,59527666.5200,2,10.943794,1,3.073000,0
2011-08-04,sz.300228,6.2251677600,6.4219314000,6.0888276000,6.1647442800,6.2360130000,718849,28749895.7600,2,5.285654,1,-1.142900,0
2011-08-05,sz.300228,6.1647442800,6.1647442800,6.1647442800,6.1647442800,6.1647442800,0,0.0000,2,,0,0.000000,0
2011-08-08,sz.300228,6.0547425600,6.1631949600,5.9029092000,6.0810810000,6.1647442800,1544778,60259061.4300,2,11.358662,1,-1.357100,0
2011-08-09,sz.300228,5.9199517200,6.5846100000,5.9184024000,6.3847477200,6.0810810000,1088490,43927052.1500,2,8.003603,1,4.993600,0
2011-08-10,sz.300228,6.3986916000,6.8077120800,6.3986916000,6.7395420000,6.3847477200,1151777,49681225.3100,2,8.468949,1,5.556900,0
2011-08-11,sz.300228,6.6636253200,6.8867274000,6.5861593200,6.6853158000,6.7395420000,1089012,47109879.8100,2,8.007441,1,-0.804600,0
2011-08-12,sz.300228,6.7008090000,6.8139093600,6.4947494400,6.5381304000,6.6853158000,1220311,52472462.7700,2,8.972875,1,-2.201600,0
2011-08-15,sz.300228,6.5830606800,7.0029264000,6.5830606800,6.9765879600,6.5381304000,1836453,80683665.8900,2,13.503331,1,6.706200,0
2011-08-16,sz.300228,6.9564468000,7.1191254000,6.8851780800,7.0308141600,6.9765879600,1043213,47023035.4400,2,7.670684,1,0.777300,0
2011-08-17,sz.300228,6.9874332000,7.1733516000,6.9068685600,7.0339128000,7.0308141600,912259,41751438.8100,2,6.707787,1,0.044100,0
2011-08-18,sz.300228,7.0432087200,7.2275778000,6.8092614000,6.8479944000,7.0339128000,859364,38887952.5300,2,6.318853,1,-2.643200,0
2011-08-19,sz.300228,6.7937682000,7.1098294800,6.7410913200,6.9672920400,6.8479944000,745179,33363136.6100,2,5.479257,1,1.742100,0
2011-08-22,sz.300228,7.0772937600,7.4367360000,7.0648992000,7.3298329200,6.9672920400,846992,39809982.6700,2,6.227882,1,5.203500,0
2011-08-23,sz.300228,7.4367360000,7.4832156000,7.1268720000,7.4367360000,7.3298329200,722421,34138028.5600,2,5.311919,1,1.458500,0
2011-08-24,sz.300228,7.4057496000,7.4522292000,7.1501118000,7.2585642000,7.4367360000,908121,42648207.7000,2,6.677360,1,-2.395800,0
2011-08-25,sz.300228,7.2337750800,7.2818040000,6.9099672000,7.0958856000,7.2585642000,897601,40877424.6700,2,6.600007,1,-2.241200,0
2011-08-26,sz.300228,7.0958856000,7.2926492400,7.0850403600,7.1733516000,7.0958856000,601506,27939915.6100,2,4.422838,1,1.091703,0
2011-08-29,sz.300228,7.1733516000,7.1733516000,7.1733516000,7.1733516000,7.1733516000,0,0.0000,2,,0,0.000000,0
2011-08-30,sz.300228,7.2508176000,7.2539162400,6.8479944000,6.8479944000,7.1733516000,626727,28364044.2600,2,4.608287,1,-4.535600,0
2011-08-31,sz.300228,6.8526423600,6.9533481600,6.5148906000,6.7426406400,6.8479944000,950987,41108806.5000,2,6.992551,1,-1.538500,0
2011-09-01,sz.300228,6.6853158000,6.8789808000,6.5551729200,6.6620760000,6.7426406400,486770,21126402.7800,2,3.579191,1,-1.194900,0
2011-09-02,sz.300228,6.7147528800,6.7147528800,6.5226372000,6.6543294000,6.6620760000,525337,22345521.7200,2,3.862772,1,-0.116300,0
2011-09-05,sz.300228,6.5536236000,6.5815113600,6.3677052000,6.4265793600,6.6543294000,570545,23857827.2600,2,4.195184,1,-3.422600,0
2011-09-06,sz.300228,6.3754518000,6.3831984000,6.0500946000,6.3522120000,6.4265793600,1541158,62092739.9500,2,11.332044,1,-1.157200,0
2011-09-07,sz.300228,6.2762953200,6.6434841600,6.2762953200,6.5629195200,6.3522120000,956533,39957472.5400,2,7.033331,1,3.317100,0
2011-09-08,sz.300228,6.5629195200,6.5846100000,6.1508004000,6.1957306800,6.5629195200,1911375,78813580.9400,2,11.243382,1,-5.594898,0
2011-09-09,sz.300228,6.1600963200,6.3816490800,6.0733344000,6.2592528000,6.1957306800,859923,34789630.6800,2,5.058371,1,1.025300,0
2011-09-13,sz.300228,6.1585470000,6.3134790000,6.1058701200,6.2437596000,6.2592528000,875076,35024523.3500,2,5.147506,1,-0.247500,0
2011-09-14,sz.300228,6.2685487200,6.2871405600,6.1353072000,6.2871405600,6.2437596000,546944,21934087.2200,2,3.217318,1,0.694800,0
2011-09-15,sz.300228,6.3057324000,6.5536236000,6.2313650400,6.4653123600,6.2871405600,1027751,42895363.6000,2,6.045594,1,2.833900,0
2011-09-16,sz.300228,6.5024960400,6.5660181600,6.3831984000,6.3893956800,6.4653123600,314031,13086029.2400,2,1.847241,1,-1.174200,0
2011-09-19,sz.300228,6.2747460000,6.3754518000,6.1198140000,6.1631949600,6.3893956800,918476,36672818.6100,2,5.402800,1,-3.540300,0
2011-09-20,sz.300228,6.1508004000,6.2669994000,6.0578412000,6.1817868000,6.1631949600,378875,15082093.0600,2,2.228676,1,0.301700,0
2011-09-21,sz.300228,6.1957306800,6.4265793600,6.1322085600,6.4064382000,6.1817868000,774979,31578011.9500,2,4.558700,1,3.634100,0
2011-09-22,sz.300228,6.3491133600,6.4529178000,6.1833361200,6.1972800000,6.4064382000,535705,21797911.6200,2,3.151206,1,-3.264800,0
2011-09-23,sz.300228,6.0438973200,6.1120674000,5.9106558000,6.0237561600,6.1972800000,1044542,40461213.4100,2,6.144365,1,-2.800000,0
2011-09-26,sz.300228,6.0144602400,6.0810810000,5.8130486400,5.8564296000,6.0237561600,749701,28884433.9800,2,4.410006,1,-2.777800,0
2011-09-27,sz.300228,5.8874160000,6.0346014000,5.8409364000,6.0082629600,5.8564296000,684302,26345844.6000,2,4.025306,1,2.592600,0
2011-09-28,sz.300228,6.1662936000,6.1941813600,5.9555860800,6.0268548000,6.0082629600,702989,27614509.8400,2,4.135229,1,0.309400,0
2011-09-29,sz.300228,5.9803752000,5.9943190800,5.8393870800,5.9184024000,6.0268548000,315197,12041212.4000,2,1.854100,1,-1.799500,0
2011-09-30,sz.300228,5.8564296000,5.9555860800,5.7324840000,5.8641762000,5.9184024000,409460,15452300.8000,2,2.408588,1,-0.916200,0
2011-10-10,sz.300228,5.9338956000,6.0036150000,5.8269925200,5.9493888000,5.8641762000,446800,17104543.0800,2,2.628235,1,1.453100,0
2011-10-11,sz.300228,6.1817868000,6.1817868000,5.8269925200,5.9943190800,5.9493888000,497492,19223072.8000,2,2.926424,1,0.755200,0
2011-10-12,sz.300228,5.8936132800,6.4529178000,5.8920639600,6.3522120000,5.9943190800,614516,24811029.6100,2,3.614800,1,5.970500,0
2011-10-13,sz.300228,6.3522120000,6.4993974000,6.2948871600,6.4761576000,6.3522120000,1042993,43195546.7700,2,6.135253,1,1.951200,0
2011-10-14,sz.300228,6.4761576000,6.6388362000,6.4296780000,6.6171457200,6.4761576000,997387,42103417.0200,2,5.866982,1,2.177000,0
2011-10-17,sz.300228,6.7255981200,6.7705284000,6.5117919600,6.5985538800,6.6171457200,474008,20288623.6300,2,2.788282,1,-0.281000,0
2011-10-18,sz.300228,6.5086933200,6.5722154400,6.3351694800,6.3522120000,6.5985538800,413990,17151012.9600,2,2.435235,1,-3.733300,0
2011-10-19,sz.300228,6.3537613200,6.4761576000,6.2174211600,6.2592528000,6.3522120000,309352,12759490.4600,2,1.819718,1,-1.463400,0
2011-10-20,sz.300228,6.2360130000,6.2561541600,5.9400928800,6.0888276000,6.2592528000,580053,22615338.6300,2,3.412076,1,-2.722800,0
2011-10-21,sz.300228,5.9648820000,6.1182646800,5.8099500000,5.8719228000,6.0888276000,673571,25867316.1500,2,3.962182,1,-3.562300,0
2011-10-24,sz.300228,5.8734721200,6.0578412000,5.7495265200,6.0113616000,5.8719228000,475888,18255732.7600,2,2.799341,1,2.374700,0
2011-10-25,sz.300228,6.0423480000,6.3491133600,5.9416422000,6.1755895200,6.0113616000,546784,21735512.0500,2,3.216376,1,2.732000,0
2011-10-26,sz.300228,6.0888276000,6.2654500800,6.0888276000,6.1569976800,6.1755895200,441522,17633256.1600,2,2.597188,1,-0.301100,0
2011-10-27,sz.300228,6.1895334000,6.3444654000,6.0795316800,6.1337578800,6.1569976800,458674,18348856.3800,2,2.698082,1,-0.377500,0
2011-10-28,sz.300228,6.1817868000,6.2592528000,6.0841796400,6.1848854400,6.1337578800,352627,14048171.9900,2,2.074276,1,0.833500,0
2011-10-31,sz.300228,6.2143225200,6.4203820800,6.1848854400,6.3986916000,6.1848854400,752015,30557352.7000,2,4.423618,1,3.456900,0
2011-11-01,sz.300228,6.3444654000,6.5768634000,6.3367188000,6.4141848000,6.3986916000,463572,19285537.8000,2,2.726894,1,0.242100,0
2011-11-02,sz.300228,6.2669994000,6.5381304000,6.2592528000,6.5040453600,6.4141848000,499568,20634439.3800,2,2.938635,1,1.401000,0
2011-11-03,sz.300228,6.4870028400,6.9517988400,6.4870028400,6.6744705600,6.5040453600,949376,41280301.8300,2,5.584565,1,2.620300,0
2011-11-04,sz.300228,6.7085556000,6.8851780800,6.6171457200,6.7070062800,6.6744705600,342844,14879902.8700,2,2.016729,1,0.487500,0
2011-11-07,sz.300228,6.7070062800,6.8727835200,6.5861593200,6.8634876000,6.7070062800,455770,20001612.0900,2,2.681000,1,2.333100,0
2011-11-08,sz.300228,6.8603889600,6.9285590400,6.5443276800,6.6357375600,6.8634876000,278795,12167582.6800,2,1.639971,1,-3.318300,0
2011-11-09,sz.300228,6.6419348400,6.7395420000,6.5846100000,6.7194008400,6.6357375600,490928,21044262.7500,2,2.887812,1,1.260800,0
2011-11-10,sz.300228,6.6574280400,7.1253226800,6.5846100000,7.0571526000,6.7194008400,1189563,53509325.0900,2,6.997429,1,5.026500,0
2011-11-11,sz.300228,6.9734893200,7.1005335600,6.9316576800,6.9951798000,7.0571526000,396483,18016530.7200,2,2.332253,1,-0.878200,0
2011-11-14,sz.300228,7.0648992000,7.2260284800,7.0106730000,7.1609570400,6.9951798000,348428,16052921.6800,2,2.049576,1,2.369900,0
2011-11-15,sz.300228,7.0819417200,7.1779995600,7.0509553200,7.0974349200,7.1609570400,227781,10480129.5000,2,1.339888,1,-0.887100,0
2011-11-16,sz.300228,7.0912376400,7.1175760800,6.6713719200,6.8371491600,7.0974349200,552346,24471836.0800,2,3.249094,1,-3.667300,0
2011-11-17,sz.300228,6.7999654800,7.3654672800,6.7875709200,7.1268720000,6.8371491600,890595,40288698.7400,2,5.238794,1,4.237500,0
2011-11-18,sz.300228,7.0153209600,7.0788430800,6.8030641200,6.8634876000,7.1268720000,497923,22109056.5300,2,2.928959,1,-3.695700,0
2011-11-21,sz.300228,6.8263039200,6.8355998400,6.5691168000,6.6930624000,6.8634876000,585102,25136124.0400,2,3.441776,1,-2.483100,0
2011-11-22,sz.300228,6.5877086400,6.8154586800,6.5086933200,6.7550352000,6.6930624000,288449,12427872.3500,2,1.696759,1,0.925900,0
2011-11-23,sz.300228,6.7519365600,6.9409536000,6.7163022000,6.7534858800,6.7550352000,331315,14595058.6300,2,1.948912,1,-0.022900,0
2011-11-24,sz.300228,6.6698226000,6.8294025600,6.5706661200,6.7132035600,6.7534858800,340305,14720209.4100,2,2.001794,1,-0.596500,0
2011-11-25,sz.300228,6.7163022000,6.9068685600,6.6620760000,6.7302460800,6.7132035600,443018,19399182.4100,2,2.605988,1,0.253900,0
2011-11-28,sz.300228,6.7224994800,6.7472886000,6.2747460000,6.4141848000,6.7302460800,826650,34392980.1400,2,4.862647,1,-4.696100,0
2011-11-29,sz.300228,6.4606644000,6.5148906000,6.2747460000,6.4761576000,6.4141848000,769760,31680966.5200,2,4.528000,1,0.966200,0
2011-11-30,sz.300228,6.4002409200,6.5350317600,6.1198140000,6.2592528000,6.4761576000,839833,34114069.3800,2,4.940194,1,-3.349300,0
2011-12-01,sz.300228,6.3831984000,6.6001032000,6.3522120000,6.4374246000,6.2592528000,509757,21279758.1500,2,2.998571,1,2.846500,0
2011-12-02,sz.300228,6.3134790000,6.4436218800,6.2747460000,6.4234807200,6.4374246000,224658,9185052.9200,2,1.321518,1,-0.216600,0
2011-12-05,sz.300228,6.4296780000,6.4451712000,6.2127732000,6.3522120000,6.4234807200,280260,11458479.6000,2,1.648588,1,-1.109500,0
2011-12-06,sz.300228,6.2747460000,6.4281286800,6.2747460000,6.3955929600,6.3522120000,360519,14866007.6900,2,2.120700,1,0.682900,0
2011-12-07,sz.300228,6.3522120000,6.9378549600,6.3522120000,6.9099672000,6.3955929600,627374,27161718.7100,2,3.690435,1,8.042600,0
2011-12-08,sz.300228,6.8479944000,6.9378549600,6.7426406400,6.8170080000,6.9099672000,596109,26343103.7700,2,3.506524,1,-1.345300,0
2011-12-09,sz.300228,6.7395420000,6.9471508800,6.7101049200,6.8092614000,6.8170080000,366994,16114477.4600,2,2.158788,1,-0.113600,0
2011-12-12,sz.300228,6.8820794400,6.8991219600,6.4343259600,6.5319331200,6.8092614000,661948,28561864.3700,2,3.893812,1,-4.072800,0
2011-12-13,sz.300228,6.4017902400,6.4653123600,6.2592528000,6.3677052000,6.5319331200,360932,14760171.4200,2,2.123129,1,-2.514200,0
2011-12-14,sz.300228,6.3506626800,6.4296780000,6.1353072000,6.1972800000,6.3677052000,294000,11927038.1000,2,1.729412,1,-2.676400,0
2011-12-15,sz.300228,6.2096745600,6.2096745600,5.9726286000,5.9726286000,6.1972800000,661214,25837756.7500,2,3.889494,1,-3.625000,0
2011-12-16,sz.300228,5.9772765600,6.2251677600,5.9772765600,6.2127732000,5.9726286000,479813,18927906.8000,2,2.822429,1,4.020800,0
2011-12-19,sz.300228,6.2127732000,6.2127732000,6.2127732000,6.2127732000,6.2127732000,0,0.0000,2,,0,0.000000,0
2011-12-20,sz.300228,6.3134790000,6.5768634000,6.2019279600,6.4622137200,6.2127732000,600453,24977490.5400,2,3.532076,1,4.015000,0
2011-12-21,sz.300228,6.4606644000,6.5164399200,6.2979858000,6.3367188000,6.4622137200,232528,9604525.8700,2,1.367812,1,-1.942000,0
2011-12-22,sz.300228,6.2158718400,6.3522120000,5.9307969600,6.2437596000,6.3367188000,360362,14373783.9800,2,2.119776,1,-1.467000,0
2011-12-23,sz.300228,6.2143225200,6.5319331200,6.2143225200,6.4839042000,6.2437596000,393988,16354616.3700,2,2.317576,1,3.846200,0
2011-12-26,sz.300228,6.5691168000,6.5815113600,6.3553106400,6.3708038400,6.4839042000,291767,12184940.8900,2,1.716276,1,-1.744300,0
2011-12-27,sz.300228,6.3522120000,6.3522120000,6.0423480000,6.1631949600,6.3708038400,401095,15856298.0700,2,2.359382,1,-3.258800,0
2011-12-28,sz.300228,6.0253054800,6.1430538000,5.9416422000,6.1430538000,6.1631949600,728064,28124445.3300,2,4.282729,1,-0.326800,0
2011-12-29,sz.300228,6.1585470000,6.2391116400,6.0981235200,6.1755895200,6.1430538000,123772,4929074.6800,2,0.728071,1,0.529600,0
2011-12-30,sz.300228,6.2205198000,6.3444654000,6.1802374800,6.3057324000,6.1755895200,178415,7242677.9700,2,1.049500,1,2.107400,0
2012-01-04,sz.300228,6.3522120000,6.4281286800,6.0407986800,6.0407986800,6.3057324000,174538,7042324.0400,2,1.026694,1,-4.201500,0
2012-01-05,sz.300228,5.9850231600,6.2406609600,5.9726286000,6.2174211600,6.0407986800,2804440,109881146.5100,2,16.496706,1,2.923800,0
2012-01-06,sz.300228,6.1244619600,6.1322085600,5.9493888000,6.0454466400,6.2174211600,778755,30348019.9700,2,4.580912,1,-2.766000,0
2012-01-09,sz.300228,6.0531932400,6.2731966800,6.0361507200,6.2530555200,6.0454466400,568191,22664208.6700,2,3.342300,1,3.434100,0
2012-01-10,sz.300228,6.2375623200,6.5272851600,6.1972800000,6.4451712000,6.2530555200,517696,21240876.8700,2,3.045271,1,3.072300,0
2012-01-11,sz.300228,6.3646065600,6.5970045600,6.3646065600,6.4932001200,6.4451712000,437973,18380976.1500,2,2.576312,1,0.745200,0
2012-01-12,sz.300228,6.3909450000,6.4978480800,6.1709415600,6.3522120000,6.4932001200,650725,26392474.1300,2,3.827794,1,-2.171300,0
2012-01-13,sz.300228,6.3305215200,6.3305215200,5.7169908000,6.0407986800,6.3522120000,1681428,63106504.5300,2,9.890753,1,-4.902400,0
2012-01-16,sz.300228,5.8688241600,5.8688241600,5.4365638800,5.4365638800,6.0407986800,387800,14077477.5500,2,2.281176,1,-10.002600,0
2012-01-17,sz.300228,5.2614907200,5.6550180000,5.2413495600,5.6054397600,5.4365638800,575093,20187654.4700,2,3.382900,1,3.106300,0
2012-01-18,sz.300228,5.6395248000,5.6503700400,5.0445859200,5.1081080400,5.6054397600,517287,17643429.1300,2,3.042865,1,-8.872300,0
2012-01-19,sz.300228,5.0972628000,5.3110689600,5.0972628000,5.2645893600,5.1081080400,478942,16235636.6200,2,2.817306,1,3.063400,0
2012-01-20,sz.300228,5.2243070400,5.3761404000,5.2212084000,5.2924771200,5.2645893600,123306,4228489.2100,2,0.725329,1,0.529700,0
2012-01-30,sz.300228,5.3683938000,5.5558615200,5.2862798400,5.4396625200,5.2924771200,309565,10895569.3500,2,1.820971,1,2.781000,0
2012-01-31,sz.300228,5.4954380400,5.4954380400,5.2986744000,5.4365638800,5.4396625200,92591,3207073.8700,2,0.544653,1,-0.057000,0
2012-02-01,sz.300228,5.4536064000,5.6209329600,5.4102254400,5.5171285200,5.4365638800,260324,9324161.3200,2,1.531318,1,1.481900,0
2012-02-02,sz.300228,5.4613530000,5.6023411200,5.4613530000,5.5496642400,5.5171285200,182040,6524800.2000,2,1.070824,1,0.589700,0
2012-02-03,sz.300228,5.5047339600,5.8084006800,5.5047339600,5.7789636000,5.5496642400,262297,9600932.2400,2,1.542924,1,4.131800,0
2012-02-06,sz.300228,5.7789636000,5.8099500000,5.6937510000,5.7479772000,5.7789636000,179066,6643691.3600,2,1.053329,1,-0.536200,0
2012-02-07,sz.300228,5.7045962400,5.7526251600,5.6426234400,5.7169908000,5.7479772000,60721,2228679.3600,2,0.357182,1,-0.539100,0
2012-02-08,sz.300228,5.7293853600,5.8409364000,5.6240316000,5.8409364000,5.7169908000,103381,3841105.8500,2,0.608124,1,2.168000,0
2012-02-09,sz.300228,5.8579789200,5.9648820000,5.8145979600,5.9633326800,5.8409364000,263045,10031782.5300,2,1.547324,1,2.095500,0
2012-02-10,sz.300228,5.9447408400,6.0392493600,5.8409364000,5.9617833600,5.9633326800,117936,4525414.7600,2,0.693741,1,-0.026000,0
2012-02-13,sz.300228,5.9029092000,6.0423480000,5.8641762000,5.9896711200,5.9617833600,188775,7292952.4200,2,1.110441,1,0.467800,0
2012-02-14,sz.300228,6.0237561600,6.1662936000,5.9416422000,6.0237561600,5.9896711200,343175,13326561.3800,2,2.018676,1,0.569100,0
2012-02-15,sz.300228,6.0222068400,6.1198140000,5.8951626000,6.0377000400,6.0237561600,131048,5094669.6600,2,0.770871,1,0.231500,0
2012-02-16,sz.300228,6.1167153600,6.1167153600,5.8734721200,5.8796694000,6.0377000400,264815,10123689.5500,2,1.557735,1,-2.617400,0
2012-02-17,sz.300228,5.9586847200,5.9586847200,5.6550180000,5.7154414800,5.8796694000,450496,16633165.5700,2,2.649976,1,-2.793100,0
2012-02-20,sz.300228,5.7572731200,5.8781200800,5.6891030400,5.8579789200,5.7154414800,426575,15875807.6300,2,2.509265,1,2.493900,0
2012-02-21,sz.300228,5.8176966000,5.9927697600,5.7805129200,5.9819245200,5.8579789200,307526,11674941.6000,2,1.808976,1,2.115800,0
2012-02-22,sz.300228,5.9819245200,6.1074194400,5.8905146400,6.0346014000,5.9819245200,459832,17870419.0100,2,2.704894,1,0.880600,0
2012-02-23,sz.300228,6.0377000400,6.0872782800,5.9431915200,5.9524874400,6.0346014000,532073,20639641.9900,2,3.129841,1,-1.360700,0
2012-02-24,sz.300228,6.0268548000,6.5474263200,5.9803752000,6.4916508000,5.9524874400,1199130,49221268.6100,2,7.053706,1,9.057800,0
2012-02-27,sz.300228,6.4761576000,6.5582715600,6.3692545200,6.4451712000,6.4916508000,925110,38633774.3100,2,5.441824,1,-0.716000,0
2012-02-28,sz.300228,6.4281286800,6.4281286800,6.1972800000,6.2515062000,6.4451712000,683545,27665320.6900,2,4.020853,1,-3.004800,0
2012-02-29,sz.300228,6.2515062000,6.6605266800,6.1384058400,6.2453089200,6.2515062000,362765,14649910.1000,2,2.133912,1,-0.099100,0
2012-03-01,sz.300228,6.1972800000,6.3475640400,6.1662936000,6.2902392000,6.2453089200,252687,10228561.3000,2,1.486394,1,0.719400,0
2012-03-02,sz.300228,6.3367188000,6.4296780000,6.2685487200,6.3878463600,6.2902392000,271819,11143030.0300,2,1.598935,1,1.551700,0
2012-03-05,sz.300228,6.3537613200,6.4560164400,6.3103803600,6.4451712000,6.3878463600,439264,18146799.2400,2,2.583906,1,0.897400,0
2012-03-06,sz.300228,6.4436218800,6.7705284000,6.3522120000,6.7008090000,6.4451712000,771311,32530028.2200,2,4.537124,1,3.966300,0
2012-03-07,sz.300228,6.6310896000,6.7302460800,6.5861593200,6.5985538800,6.7008090000,362450,15556455.2700,2,2.132059,1,-1.526000,0
2012-03-08,sz.300228,6.5985538800,6.6899637600,6.5629195200,6.6589773600,6.5985538800,362614,15551042.7900,2,2.133024,1,0.915700,0
2012-03-09,sz.300228,6.6589773600,6.7441899600,6.6093991200,6.7240488000,6.6589773600,2382689,102856545.0500,2,14.015818,1,0.977200,0
2012-03-12,sz.300228,6.7132035600,6.7132035600,6.4885521600,6.6001032000,6.7240488000,1552202,66057651.3400,2,9.130600,1,-1.843300,0
