date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-27,sz.300710,45.5752360000,45.8724658000,42.1075550000,42.3156158600,44.7529002200,1872125,83011316.1200,2,10.697857,1,-5.446091,0
2017-11-28,sz.300710,42.6029380000,43.4054584600,42.2363545800,43.3559201600,42.3156158600,1264176,54907585.4400,2,7.223863,1,2.458439,0
2017-11-29,sz.300710,42.8010912000,43.2469359000,40.7502055800,42.0481090400,43.3559201600,1953921,82211471.6500,2,11.165263,1,-3.016453,0
2017-11-30,sz.300710,42.0084784000,42.8010912000,41.4932800800,41.9193094600,42.0481090400,1325700,56407721.0000,2,7.575429,1,-0.306308,0
2017-12-01,sz.300710,41.9292171200,42.5137690600,41.4239264600,41.9589401000,41.9193094600,1312900,55632777.0000,2,7.502286,1,0.094533,0
2017-12-04,sz.300710,41.7310639200,41.7310639200,37.7679999200,37.7679999200,41.9589401000,2474432,96955012.3500,2,14.139611,1,-9.988194,0
2017-12-05,sz.300710,37.6392003400,38.1444910000,35.1920083200,35.8954521800,37.7679999200,1695733,62290512.8400,2,9.689903,1,-4.958026,0
2017-12-06,sz.300710,36.0638824000,37.6094773600,35.6675760000,37.4014165000,35.8954521800,1532071,56817632.1600,2,8.754691,1,4.195419,0
2017-12-07,sz.300710,37.0447407400,39.0361804000,36.7276956200,37.7481846000,37.4014165000,1639909,62660578.1100,2,9.370909,1,0.927148,0
2017-12-08,sz.300710,37.6590156600,41.5230030600,37.3320628800,40.3935298200,37.7481846000,3034676,122310851.6000,2,17.341006,1,7.007880,0
2017-12-11,sz.300710,39.9278698000,40.8988204800,39.6306400000,40.0467617200,40.3935298200,1749702,70840230.3900,2,9.998297,1,-0.858480,0
2017-12-12,sz.300710,39.7297166000,40.5916830200,37.6094773600,37.9265224800,40.0467617200,1924636,75973050.8400,2,10.997920,1,-5.294407,0
2017-12-13,sz.300710,38.0949527000,41.7211562600,37.6986463000,41.7211562600,37.9265224800,4230291,174726445.5700,2,24.173091,1,10.005230,0
2017-12-14,sz.300710,41.6617103000,43.0487827000,40.7997438800,42.6722916200,41.7211562600,4117887,173473680.6200,2,23.530783,1,2.279741,0
2017-12-15,sz.300710,42.1868162800,42.3552465000,40.9186358000,41.4635571000,42.6722916200,2477400,104147229.0000,2,14.156571,1,-2.832601,0
2017-12-18,sz.300710,41.5130954000,42.1075550000,40.8690975000,42.0778320200,41.4635571000,2080365,87451648.1500,2,11.887800,1,1.481488,0
2017-12-19,sz.300710,41.6617103000,42.4840460800,41.4140188000,42.3255235200,42.0778320200,2288802,97010588.6400,2,13.078869,1,0.588651,0
2017-12-20,sz.300710,41.8103252000,42.1075550000,40.1755613000,40.4529757800,42.3255235200,1894802,78543333.6000,2,10.827440,1,-4.424156,0
2017-12-21,sz.300710,40.1359306600,41.4932800800,38.6398740000,40.9384511200,40.4529757800,2070821,84184175.1900,2,11.833263,1,1.200093,0
2017-12-22,sz.300710,40.8492821800,41.5527260400,39.9476851200,39.9774081000,40.9384511200,1414921,58345268.8200,2,8.085263,1,-2.347534,0
2017-12-25,sz.300710,39.6504553200,39.6504553200,37.9265224800,39.2541489200,39.9774081000,2041230,79759026.9000,2,11.664171,1,-1.809169,0
2017-12-26,sz.300710,38.8380272000,42.7515529000,38.7884889000,41.6121720000,39.2541489200,3008130,125347294.6000,2,17.189314,1,6.007070,0
2017-12-27,sz.300710,41.3050345400,44.0890870000,41.1266966600,42.2165392600,41.6121720000,4138739,177823894.0700,2,23.649937,1,1.452382,0
2017-12-28,sz.300710,41.8301405200,44.5844700000,41.6319873200,43.3658278200,42.2165392600,3264896,142434265.8000,2,18.656549,1,2.722365,0
2017-12-29,sz.300710,42.7515529000,43.5837963400,42.0282937200,43.0983210000,43.3658278200,2229920,96633162.8000,2,12.742400,1,-0.616862,0
2018-01-02,sz.300710,43.1082286600,43.5837963400,42.4047848000,43.1082286600,43.0983210000,1672821,72558755.3000,2,9.558977,1,0.022985,0
2018-01-03,sz.300710,43.0586903600,43.1082286600,41.9094018000,42.9001678000,43.1082286600,1701000,72984983.0000,2,9.720000,1,-0.482646,0
2018-01-04,sz.300710,42.6326609800,43.1379516400,41.9589401000,42.2066316000,42.9001678000,1473531,63322487.4100,2,8.420177,1,-1.616630,0
2018-01-05,sz.300710,42.3552465000,42.5335843800,41.2257732600,41.2356809200,42.2066316000,1538421,64883568.8600,2,8.790977,1,-2.300468,0
2018-01-08,sz.300710,41.3149422000,41.8103252000,39.8882391600,41.6121720000,41.2356809200,1528268,62860582.7500,2,8.732960,1,0.913025,0
2018-01-09,sz.300710,41.4932800800,42.2958005400,41.0969736800,41.9589401000,41.6121720000,1651286,69665884.7700,2,9.435920,1,0.833330,0
2018-01-10,sz.300710,41.9292171200,41.9292171200,39.6306400000,40.2845455600,41.9589401000,1484700,60818243.1000,2,8.484000,1,-3.990552,0
2018-01-11,sz.300710,39.6801783000,42.0084784000,39.6405476600,41.3248498600,40.2845455600,1805402,75251138.8600,2,10.316583,1,2.582389,0
2018-01-12,sz.300710,40.8195592000,42.0877396800,40.7799285600,41.5329107200,41.3248498600,1563265,65536562.8000,2,8.932943,1,0.503474,0
2018-01-15,sz.300710,41.4140188000,41.4140188000,39.3334102000,39.4423944600,41.5329107200,1432667,58022712.5500,2,8.186669,1,-5.033390,0
2018-01-16,sz.300710,39.4423944600,42.3057082000,39.1352570000,41.6022643400,39.4423944600,2222065,92436061.8000,2,12.697514,1,5.476012,0
2018-01-17,sz.300710,41.7211562600,45.7634815400,41.5130954000,45.7634815400,41.6022643400,4673548,207054282.7900,2,26.705989,1,10.002370,0
2018-01-18,sz.300710,46.4669254000,46.4669254000,44.0296410400,44.4853934000,45.7634815400,3995411,180395422.2200,2,22.830920,1,-2.792806,0
2018-01-19,sz.300710,44.1881636000,45.7733892000,43.6531499600,43.6927806000,44.4853934000,3790686,171007545.9400,2,21.661063,1,-1.781744,0
2018-01-22,sz.300710,43.3162895200,43.3955508000,40.3043608800,42.1075550000,43.6927806000,2550546,107454526.2700,2,14.574549,1,-3.628115,0
2018-01-23,sz.300710,42.1075550000,43.1280439800,41.6121720000,42.4047848000,42.1075550000,1754500,74949787.0000,2,10.025714,1,0.705881,0
2018-01-24,sz.300710,42.6029380000,45.4167134400,41.9490324400,44.4457627600,42.4047848000,3374923,149323550.1000,2,19.285274,1,4.813087,0
2018-01-25,sz.300710,44.1089023200,44.8519768200,43.4549967600,43.4946274000,44.4457627600,2503100,111777883.0000,2,14.303429,1,-2.139989,0
2018-01-26,sz.300710,43.2469359000,43.5837963400,41.3248498600,41.6914332800,43.4946274000,2014323,86181903.0800,2,11.510417,1,-4.145785,0
2018-01-29,sz.300710,40.6214060000,41.0672507000,39.2442412600,40.1656536400,41.6914332800,2232100,90256100.0000,2,12.754857,1,-3.659698,0
2018-01-30,sz.300710,40.1260230000,40.5025140800,39.7099012800,40.1260230000,40.1656536400,1013000,40959886.0000,2,5.788571,1,-0.098670,0
2018-01-31,sz.300710,39.9080544800,39.9080544800,36.1134207000,36.1233283600,40.1260230000,2216300,84114814.4000,2,12.664571,1,-9.975311,0
2018-02-01,sz.300710,35.6873913200,36.5493577400,34.3993955200,34.9145938400,36.1233283600,1252417,44851377.5900,2,7.156669,1,-3.346126,0
2018-02-02,sz.300710,34.4390261600,35.3406232200,33.6860440000,34.2805036000,34.9145938400,882894,30786293.5600,2,5.045109,1,-1.816127,0
2018-02-05,sz.300710,33.4878908000,34.3399495600,32.9925078000,33.0717690800,34.2805036000,873424,29592832.4400,2,4.990994,1,-3.526004,0
2018-02-06,sz.300710,31.7144196600,32.5763860800,29.7626106400,29.7626106400,33.0717690800,1221230,38303424.6000,2,6.978457,1,-10.005990,0
2018-02-07,sz.300710,30.7137460000,31.3082056000,28.5538761200,31.0109758000,29.7626106400,1709846,52610213.7800,2,9.770549,1,4.194402,0
2018-02-08,sz.300710,30.5651311000,32.4079558600,30.5651311000,31.8234039200,31.0109758000,997952,32024977.7200,2,5.702583,1,2.619807,0
2018-02-09,sz.300710,30.5651311000,31.4370051800,30.0301174600,30.3570702400,31.8234039200,897652,27830156.2000,2,5.129440,1,-4.607720,0
2018-02-12,sz.300710,31.1893136800,32.0413724400,30.9118992000,31.5360817800,30.3570702400,774082,24701241.8600,2,4.423326,1,3.883814,0
2018-02-13,sz.300710,31.9026652000,31.9026652000,31.0605141000,31.1001447400,31.5360817800,672400,21341926.0000,2,3.842286,1,-1.382345,0
2018-02-14,sz.300710,31.1001447400,31.4667281600,30.8128226000,31.1794060200,31.1001447400,426500,13435419.2300,2,2.437143,1,0.254858,0
2018-02-22,sz.300710,31.4964511400,31.9720188200,31.2289443200,31.8035886000,31.1794060200,641800,20552113.0000,2,3.667429,1,2.001904,0
2018-02-23,sz.300710,31.7045120000,32.1800796800,31.2289443200,32.0710954200,31.8035886000,786976,25203787.2500,2,4.497006,1,0.841123,0
2018-02-26,sz.300710,32.6754626800,33.4878908000,32.1998950000,33.2699222800,32.0710954200,1267230,42294975.0400,2,7.241314,1,3.738038,0
2018-02-27,sz.300710,33.1906610000,33.9634584800,33.0123231200,33.3888142000,33.2699222800,1307583,44296735.0000,2,7.471903,1,0.357352,0
2018-02-28,sz.300710,33.0420461000,33.0420461000,32.0810030800,32.6160167200,33.3888142000,837030,27621528.7000,2,4.783029,1,-2.314548,0
2018-03-01,sz.300710,32.6952780000,33.9436431600,32.1206337200,33.7653052800,32.6160167200,1182400,39890040.0000,2,6.756571,1,3.523705,0
2018-03-02,sz.300710,33.3789065400,34.1219810400,33.0321384400,33.1411227000,33.7653052800,1048006,35463944.4800,2,5.988606,1,-1.848595,0
2018-03-05,sz.300710,33.5869674000,34.8452402200,33.2005686600,34.7957019200,33.1411227000,1569006,53927283.3200,2,8.965749,1,4.992520,0
2018-03-06,sz.300710,34.6768100000,35.5684994000,34.4390261600,34.7362559600,34.7957019200,1814200,63917295.0000,2,10.366857,1,-0.170836,0
2018-03-07,sz.300710,34.5777334000,35.1325623600,34.3993955200,35.0533010800,34.7362559600,1338853,47041326.1600,2,7.650589,1,0.912720,0
2018-03-08,sz.300710,35.1424700200,36.4601888000,34.8254249000,36.4502811400,35.0533010800,1869994,67692386.8600,2,10.685680,1,3.985302,0
2018-03-09,sz.300710,36.4601888000,38.4714437800,36.1629590000,38.4318131400,36.4502811400,2603899,98728943.1600,2,14.879423,1,5.436260,0
2018-03-12,sz.300710,39.0758110400,39.4225791400,36.7376032800,38.1246756800,38.4318131400,2530322,97922941.0900,2,14.458983,1,-0.799179,0
2018-03-13,sz.300710,37.8076305600,37.8076305600,36.6781573200,36.7177879600,38.1246756800,1680806,63075387.2200,2,9.604606,1,-3.690224,0
2018-03-14,sz.300710,36.2620356000,38.1246756800,36.2620356000,36.9060335000,36.7177879600,1566452,59110004.2700,2,8.951154,1,0.512678,0
2018-03-15,sz.300710,36.4601888000,36.5691730600,33.7653052800,35.1325623600,36.9060335000,1868900,66286571.0000,2,10.679429,1,-4.805372,0
2018-03-16,sz.300710,35.1523776800,35.5387764200,34.8848708600,35.2118236400,35.1325623600,844013,30030072.8000,2,4.822931,1,0.225611,0
2018-03-19,sz.300710,35.5585917400,36.5790807200,35.2316389600,36.2025896400,35.2118236400,1118411,40802614.2000,2,6.390920,1,2.813731,0
2018-03-20,sz.300710,35.6675760000,37.2032633000,34.9740398000,37.0942790400,36.2025896400,1410565,51711391.8600,2,8.060371,1,2.463048,0
2018-03-21,sz.300710,37.1041867000,38.5110744200,36.7078803000,36.9753871200,37.0942790400,2213100,83867525.5600,2,12.646286,1,-0.320510,0
2018-03-22,sz.300710,36.9159411600,37.9661531200,36.9159411600,37.5302160800,36.9753871200,1410764,53357604.4000,2,8.061509,1,1.500540,0
2018-03-23,sz.300710,35.4694228000,36.4403734800,33.7752129400,33.7752129400,37.5302160800,1673400,59425601.0000,2,9.562286,1,-10.005280,0
2018-03-26,sz.300710,32.7150933200,35.4496074800,32.2989716000,35.1721930000,33.7752129400,1244000,42751152.0000,2,7.108571,1,4.136110,0
2018-03-27,sz.300710,35.4496074800,37.5500314000,35.4496074800,37.0843713800,35.1721930000,1895523,70608281.4600,2,10.831560,1,5.436621,0
2018-03-28,sz.300710,35.9648058000,38.9371038000,35.8657292000,38.7587659200,37.0843713800,2961423,112771410.3200,2,16.922417,1,4.515091,0
2018-03-29,sz.300710,38.5308897400,38.6299663400,37.0447407400,37.7977229000,38.7587659200,2428500,92799903.0800,2,13.877143,1,-2.479543,0
2018-03-30,sz.300710,38.0057837600,39.1352570000,38.0057837600,38.9470114600,37.7977229000,2503723,97748807.5300,2,14.306989,1,3.040628,0
2018-04-02,sz.300710,39.2640565800,41.0672507000,38.4417208000,39.4523021200,38.9470114600,2811617,112092433.4300,2,16.066383,1,1.297375,0
2018-04-03,sz.300710,38.2435676000,42.1075550000,38.0057837600,40.7997438800,39.4523021200,3110537,126401055.8000,2,17.774497,1,3.415371,0
2018-04-04,sz.300710,40.1755613000,41.4635571000,39.2442412600,39.4622097800,40.7997438800,2317420,94445585.2000,2,13.242400,1,-3.278287,0
2018-04-09,sz.300710,39.2442412600,41.8103252000,38.7686735800,41.6121720000,39.4622097800,2606500,107404484.0000,2,14.894286,1,5.448150,0
2018-04-10,sz.300710,41.2158656000,41.2753115600,38.1841216400,40.4232528000,41.6121720000,2648220,106967782.0000,2,15.132686,1,-2.857145,0
2018-04-11,sz.300710,38.2534752600,39.7297166000,37.8274458800,39.2937795600,40.4232528000,3061400,119529687.0000,2,17.493714,1,-2.794116,0
2018-04-12,sz.300710,38.7587659200,39.8882391600,38.4119978200,38.6299663400,39.2937795600,2050750,80816825.5000,2,11.718571,1,-1.689355,0
2018-04-13,sz.300710,38.7191352800,39.5612863800,38.5507050600,38.6398740000,38.6299663400,1353684,53229116.2800,2,7.735337,1,0.025643,0
2018-04-16,sz.300710,38.6795046400,38.9271961400,35.6675760000,36.9258488200,38.6398740000,1745784,65923711.4000,2,9.975909,1,-4.435896,0
2018-04-17,sz.300710,37.2428939400,38.1940293000,36.1926819800,36.4700964600,36.9258488200,1415620,53246079.0000,2,8.089257,1,-1.234234,0
2018-04-18,sz.300710,36.2124973000,37.2528016000,34.2012423200,36.7574186000,36.4700964600,1724100,62205247.0000,2,9.852000,1,0.787821,0
2018-04-19,sz.300710,36.7574186000,36.7574186000,35.2118236400,35.3505308800,36.7574186000,1208805,44240443.3000,2,6.907457,1,-3.827488,0
2018-04-20,sz.300710,35.2217313000,36.2521279400,33.0222307800,33.2600146200,35.3505308800,1422550,49487444.0000,2,8.128857,1,-5.913679,0
2018-04-23,sz.300710,32.8736158800,34.5579180800,32.8736158800,34.4291185000,33.2600146200,1020705,34939741.7500,2,5.832600,1,3.515044,0
2018-04-24,sz.300710,33.3987218600,35.9648058000,33.3689988800,35.3604385400,34.4291185000,1579029,55101171.7500,2,9.023023,1,2.705032,0
2018-04-25,sz.300710,34.7957019200,37.1438173400,34.7560712800,36.4007428400,35.3604385400,1838779,67281015.5900,2,10.507309,1,2.942009,0
2018-04-26,sz.300710,36.3809275200,36.5592654000,34.8056095800,34.8056095800,36.4007428400,1255400,44951034.0000,2,7.173714,1,-4.382146,0
2018-04-27,sz.300710,34.8155172400,35.6576683400,33.9139201800,33.9139201800,34.8056095800,855200,30000674.0000,2,4.886857,1,-2.561917,0
2018-05-02,sz.300710,33.9139201800,34.8650555400,32.7051856600,33.3293682400,33.9139201800,795200,26983042.6100,2,4.544000,1,-1.723635,0
2018-05-03,sz.300710,33.3789065400,34.6768100000,31.9026652000,34.6272717000,33.3293682400,810184,27629721.4000,2,4.629623,1,3.894178,0
2018-05-04,sz.300710,34.7659789400,34.8749632000,33.5869674000,33.6365057000,34.6272717000,755200,26032651.0000,2,4.315429,1,-2.861230,0
2018-05-07,sz.300710,33.7058593200,34.7263483000,33.7058593200,34.4984721200,33.6365057000,751064,26092671.5600,2,4.291794,1,2.562589,0
2018-05-08,sz.300710,34.5678257400,35.1622853400,34.3102265800,34.8353325600,34.4984721200,913000,31968878.0000,2,5.217143,1,0.976451,0
2018-05-09,sz.300710,34.7263483000,35.4198845000,34.6966253200,35.3307155600,34.8353325600,1032304,36506333.8900,2,5.898880,1,1.422071,0
2018-05-10,sz.300710,35.5982223800,35.5982223800,34.8749632000,35.3802538600,35.3307155600,1068393,37971826.2700,2,6.105103,1,0.140211,0
2018-05-11,sz.300710,35.5189611000,38.2039369600,35.3901615200,35.7468372800,35.3802538600,1989572,73364908.7800,2,11.368983,1,1.036132,0
2018-05-14,sz.300710,34.8749632000,36.4800041200,34.8749632000,36.2719432600,35.7468372800,1365463,49125064.4700,2,7.802646,1,1.468954,0
2018-05-15,sz.300710,36.0638824000,36.6088037000,35.5982223800,36.3611122000,36.2719432600,1129450,41205324.7200,2,6.454000,1,0.245835,0
2018-05-16,sz.300710,36.3512045400,36.3512045400,35.3109002400,35.4595151400,36.3611122000,960329,34713979.6400,2,5.487594,1,-2.479564,0
2018-05-17,sz.300710,35.4000691800,36.2422202800,35.2712696000,36.1629590000,35.4595151400,897700,32447062.0000,2,5.129714,1,1.983792,0
2018-05-18,sz.300710,36.2620356000,37.1240020200,35.9945287800,36.9753871200,36.1629590000,1995700,74061668.0000,2,11.404000,1,2.246574,0
2018-05-21,sz.300710,37.1438173400,37.7481846000,36.6979726400,37.3419705400,36.9753871200,1536949,57729080.1000,2,8.782566,1,0.991423,0
2018-05-22,sz.300710,37.3221552200,38.4912591000,36.6781573200,38.4516284600,37.3419705400,2452151,93479409.5600,2,14.012291,1,2.971618,0
2018-05-23,sz.300710,37.8076305600,38.1940293000,37.1636326600,37.2726169200,38.4516284600,1641700,62507406.0000,2,9.381143,1,-3.066226,0
2018-05-24,sz.300710,37.1636326600,37.5401237400,36.9357564800,37.3816011800,37.2726169200,854100,32099786.0000,2,4.880571,1,0.292399,0
2018-05-25,sz.300710,37.6392003400,38.3525518600,37.2329862800,37.6491080000,37.3816011800,1778536,68181790.8400,2,10.163063,1,0.715612,0
2018-05-28,sz.300710,37.3816011800,39.1352570000,36.7376032800,38.7092276200,37.6491080000,3040184,117985182.4100,2,17.372480,1,2.815789,0
2018-05-29,sz.300710,38.2435676000,40.8889128200,38.0949527000,38.2534752600,38.7092276200,3734262,148586029.8100,2,21.338640,1,-1.177372,0
2018-05-30,sz.300710,37.3518782000,37.3518782000,34.4291185000,34.4489338200,38.2534752600,2471813,88223055.4000,2,14.124646,1,-9.945610,0
2018-05-31,sz.300710,35.2514542800,35.2712696000,34.4588414800,35.0037627800,34.4489338200,1426284,50345779.2000,2,8.150194,1,1.610588,0
2018-06-01,sz.300710,34.5579180800,38.5011667600,34.5579180800,35.9648058000,35.0037627800,2032113,75273793.3400,2,11.612074,1,2.745534,0
2018-06-04,sz.300710,36.0341594200,39.5612863800,36.0341594200,39.5612863800,35.9648058000,2539500,99130988.6800,2,14.511429,1,10.000000,0
2018-06-05,sz.300710,41.9589401000,43.5144427200,41.9589401000,43.5144427200,39.5612863800,4551242,198824972.3600,2,26.007097,1,9.992482,0
2018-06-06,sz.300710,45.4464364200,46.5362790200,40.7204826000,40.8096515400,43.5144427200,9787733,428765673.7400,2,55.929903,1,-6.215846,0
2018-06-07,sz.300710,39.6207323400,42.0580167000,38.7884889000,39.0857187000,40.8096515400,6392657,259044261.3700,2,36.529469,1,-4.224321,0
2018-06-08,sz.300710,38.6398740000,40.1260230000,38.4417208000,39.3928561600,39.0857187000,4297735,170372287.8800,2,24.558486,1,0.785798,0
2018-06-11,sz.300710,38.7191352800,39.4919327600,37.7085539600,37.8571688600,39.3928561600,3328370,129620513.2600,2,19.019257,1,-3.898389,0
2018-06-12,sz.300710,38.0454144000,38.4219054800,35.2514542800,37.5698467200,37.8571688600,3217106,120056753.9800,2,18.383463,1,-0.758966,0
2018-06-13,sz.300710,37.0744637200,40.0963000200,36.9852947800,38.5209820800,37.5698467200,4483128,176282819.9200,2,25.617874,1,2.531653,0
2018-06-14,sz.300710,37.5302160800,41.4140188000,37.1636326600,40.3043608800,38.5209820800,5513408,222792923.1100,2,31.505189,1,4.629628,0
2018-06-15,sz.300710,40.1260230000,40.4034374800,38.1444910000,38.5407974000,40.3043608800,4041002,160490059.1800,2,23.091440,1,-4.375612,0
2018-06-19,sz.300710,36.7871415800,37.7481846000,34.6867176600,34.6867176600,38.5407974000,2852384,103417987.8400,2,16.299337,1,-10.000010,0
2018-06-20,sz.300710,33.6860440000,36.1233283600,33.5869674000,35.2415466200,34.6867176600,2823032,99319821.2000,2,16.131611,1,1.599547,0
2018-06-21,sz.300710,35.1523776800,35.8558215400,31.7738656200,32.3286945800,35.2415466200,2672130,91185184.3000,2,15.269314,1,-8.265388,0
2018-06-22,sz.300710,31.6054354000,33.2897376000,31.5261741200,32.4773094800,32.3286945800,1733122,57145680.8000,2,9.903554,1,0.459693,0
2018-06-25,sz.300710,32.8934312000,33.5572444200,32.3584175600,32.6358320400,32.4773094800,1490700,49518239.0000,2,8.518286,1,0.488102,0
2018-06-26,sz.300710,32.6160167200,35.6576683400,32.2296179800,34.5975487200,32.6358320400,2639136,91703548.6600,2,15.080777,1,6.010928,0
2018-06-27,sz.300710,35.2019159800,35.6675760000,33.8346589000,34.6966253200,34.5975487200,2504850,87891755.8000,2,14.313429,1,0.286375,0
2018-06-28,sz.300710,34.6768100000,35.5684994000,34.3597648800,34.4093031800,34.6966253200,2094630,73830641.3000,2,11.969314,1,-0.828101,0
2018-06-29,sz.300710,33.9634584800,35.5486840800,33.8643818800,35.2019159800,34.4093031800,2231252,78539469.1100,2,12.750011,1,2.303482,0
2018-07-02,sz.300710,35.9648058000,35.9648058000,33.3491835600,34.1120733800,35.2019159800,2255353,80088798.8500,2,12.887731,1,-3.095971,0
2018-07-03,sz.300710,34.6669023400,37.5203084200,34.3795802000,36.8168645600,34.1120733800,3711527,136577042.8900,2,21.208726,1,7.929130,0
2018-07-04,sz.300710,36.0143441000,36.3214815600,33.7851206000,34.4786568000,36.8168645600,2662105,94776082.0400,2,15.212029,1,-6.350917,0
2018-07-05,sz.300710,34.4786568000,37.2428939400,34.2705959400,34.2705959400,34.4786568000,2472400,88556126.8300,2,14.128000,1,-0.603446,0
2018-07-06,sz.300710,35.7666526000,36.1629590000,34.2012423200,35.3604385400,34.2705959400,2352902,83686056.4000,2,13.445154,1,3.180106,0
2018-07-09,sz.300710,35.4297921600,37.4410471400,35.4297921600,37.1636326600,35.3604385400,3246899,119691261.6000,2,18.553709,1,5.099467,0
2018-07-10,sz.300710,37.1041867000,37.9067071600,36.6583420000,37.7085539600,37.1636326600,2840579,106523581.2000,2,16.231880,1,1.466284,0
2018-07-11,sz.300710,36.6781573200,36.9258488200,35.5090534400,36.7574186000,37.7085539600,2476602,90992760.9400,2,14.152011,1,-2.522341,0
2018-07-12,sz.300710,37.1537250000,38.2435676000,37.1537250000,37.5995697000,36.7574186000,3018000,114991299.1800,2,17.245714,1,2.291111,0
2018-07-13,sz.300710,37.1537250000,37.5203084200,36.1134207000,36.5196347600,37.5995697000,2542402,94103543.5200,2,14.528011,1,-2.872201,0
2018-07-16,sz.300710,33.4878908000,33.8445665600,32.8637082200,32.8637082200,36.5196347600,3556403,118737115.2700,2,20.322303,1,-10.010860,0
2018-07-17,sz.300710,32.5763860800,33.2401993000,32.4971248000,33.2104763200,32.8637082200,1499100,49910065.0000,2,8.566286,1,1.055177,0
2018-07-18,sz.300710,33.1510303600,33.5572444200,32.5962014000,32.6853703400,33.2104763200,1247500,41631083.0000,2,7.128571,1,-1.581142,0
