date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-14,sh.600053,5.9188577500,6.6450272500,5.6479850000,6.6450272500,6.0398860000,6420907,70791253.0000,2,10.975909,1,10.019090,0
2000-03-15,sh.600053,6.6450272500,7.1406667500,6.5124725000,6.7430025000,6.6450272500,9168585,109449993.0000,2,15.672795,1,1.474415,0
2000-03-16,sh.600053,6.6853700000,6.6853700000,6.0687022500,6.1148082500,6.7430025000,3369145,36977516.0000,2,5.759222,1,-9.316241,0
2000-03-17,sh.600053,6.0802287500,6.5701050000,6.0629390000,6.4606032500,6.1148082500,3296400,36388661.0000,2,5.634872,1,5.655046,0
2000-03-20,sh.600053,6.3280485000,7.1060872500,6.3107587500,7.0657445000,6.4606032500,7114231,85626331.0000,2,12.161079,1,9.366639,0
2000-03-21,sh.600053,7.0311650000,7.1579565000,6.8006350000,6.8294512500,7.0657445000,4124777,49819490.0000,2,7.050901,1,-3.344208,0
2000-03-22,sh.600053,6.8582675000,7.3596702500,6.8467410000,7.2098257500,6.8294512500,5541117,68784508.0000,2,9.471995,1,5.569619,0
2000-03-23,sh.600053,7.1925360000,7.4634087500,6.9735325000,7.2213522500,7.2098257500,4875826,61185449.0000,2,8.334745,1,0.159868,0
2000-03-24,sh.600053,7.2616950000,7.3596702500,7.0023487500,7.0023487500,7.2213522500,4245554,53035980.0000,2,7.257357,1,-3.032722,0
2000-03-27,sh.600053,7.0023487500,7.3769600000,7.0023487500,7.2905112500,7.0023487500,3193007,39864055.0000,2,5.458132,1,4.115226,0
2000-03-28,sh.600053,7.4979882500,7.5498575000,7.0311650000,7.1349035000,7.2905112500,3342073,41938665.0000,2,5.712945,1,-2.134383,0
2000-03-29,sh.600053,7.1752462500,7.2616950000,6.8294512500,7.0426915000,7.1349035000,2826587,34023448.0000,2,4.831773,1,-1.292406,0
2000-03-30,sh.600053,7.0426915000,7.0887975000,6.8582675000,7.0887975000,7.0426915000,1979415,23864364.0000,2,3.383615,1,0.654664,0
2000-03-31,sh.600053,7.1464300000,7.4864617500,7.0311650000,7.3308540000,7.0887975000,3589171,45490472.0000,2,6.135335,1,3.414635,0
2000-04-03,sh.600053,7.3481437500,7.8264935000,7.3481437500,7.4403557500,7.3308540000,3611312,48011708.0000,2,6.173183,1,1.493707,0
2000-04-04,sh.600053,7.4345925000,7.4345925000,7.1464300000,7.1637197500,7.4403557500,1899953,23872803.0000,2,3.247783,1,-3.718045,0
2000-04-05,sh.600053,7.1176137500,7.3711967500,7.0081120000,7.2328787500,7.1637197500,1485943,18544302.0000,2,2.540074,1,0.965405,0
2000-04-06,sh.600053,7.4345925000,7.4345925000,7.1752462500,7.2962745000,7.2328787500,877714,11076078.0000,2,1.500366,1,0.876491,0
2000-04-07,sh.600053,7.3769600000,7.8092037500,7.2386420000,7.6132532500,7.2962745000,3439317,45240465.0000,2,5.879174,1,4.344393,0
2000-04-10,sh.600053,7.6535960000,7.8092037500,7.4922250000,7.6247797500,7.6132532500,2030723,26939663.0000,2,3.471321,1,0.151397,0
2000-04-11,sh.600053,7.6651225000,8.1146560000,7.5671472500,7.7803875000,7.6247797500,3473603,47403193.0000,2,5.937783,1,2.040820,0
2000-04-12,sh.600053,7.7227550000,8.4258715000,7.7227550000,8.2414475000,7.7803875000,5931037,83662495.0000,2,10.138525,1,5.925927,0
2000-04-13,sh.600053,8.2875535000,9.0655922500,8.1838150000,8.4085817500,8.2414475000,11808333,179280361.0000,2,20.185185,1,2.027972,0
2000-04-14,sh.600053,8.2990800000,8.4143450000,7.6074900000,7.6535960000,8.4085817500,7375151,101622025.0000,2,12.607096,1,-8.978755,0
2000-04-17,sh.600053,7.6535960000,7.9532850000,7.2501685000,7.3193275000,7.6535960000,5325598,70181521.0000,2,9.103586,1,-4.367469,0
2000-04-18,sh.600053,7.3193275000,7.5440942500,7.0657445000,7.4230660000,7.3193275000,3608406,45902297.0000,2,6.168215,1,1.417325,0
2000-04-19,sh.600053,7.4922250000,7.5383310000,7.2328787500,7.3827232500,7.4230660000,1808351,23067832.0000,2,3.091198,1,-0.543476,0
2000-04-20,sh.600053,7.4057762500,7.6478327500,7.3884865000,7.5786737500,7.3827232500,2070882,27094407.0000,2,3.539969,1,2.654170,0
2000-04-21,sh.600053,7.5786737500,7.6363062500,7.3135642500,7.4864617500,7.5786737500,1925195,24881871.0000,2,3.290932,1,-1.216729,0
2000-04-24,sh.600053,7.4691720000,7.8841260000,7.3827232500,7.8437832500,7.4864617500,2751160,36440347.0000,2,4.702838,1,4.772902,0
2000-04-25,sh.600053,7.8553097500,7.9071790000,7.6074900000,7.6305430000,7.8437832500,2013055,26959152.0000,2,3.441120,1,-2.718589,0
2000-04-26,sh.600053,7.6651225000,7.7227550000,7.4634087500,7.5210412500,7.6305430000,1992201,25950907.0000,2,3.405472,1,-1.435042,0
2000-04-27,sh.600053,7.5037515000,7.5844370000,7.3193275000,7.4173027500,7.5210412500,2786498,35910972.0000,2,4.763244,1,-1.379313,0
2000-04-28,sh.600053,7.4173005600,7.6755181600,7.3269244000,7.4237560000,7.4173005600,1201119,13898980.0000,2,1.580971,1,0.087034,0
2000-05-08,sh.600053,7.4237560000,7.4237560000,7.4237560000,7.4237560000,7.4237560000,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600053,7.4173005600,7.4173005600,7.0364296000,7.0816176800,7.4237560000,919338,10188099.0000,2,1.210077,1,-4.608693,0
2000-05-10,sh.600053,7.0816176800,7.1332612000,6.5910042400,6.6813804000,7.0816176800,827270,8742593.0000,2,1.088893,1,-5.651776,0
2000-05-11,sh.600053,6.6168260000,6.8427664000,6.5780933600,6.6491032000,6.6813804000,533906,5519523.0000,2,0.702753,1,-0.483094,0
2000-05-12,sh.600053,6.7136576000,6.8427664000,6.5522716000,6.5845488000,6.6491032000,427353,4394449.0000,2,0.562503,1,-0.970877,0
2000-05-15,sh.600053,6.6168260000,6.7072021600,6.3392420800,6.3650638400,6.5845488000,642197,6417076.0000,2,0.845291,1,-3.333335,0
2000-05-16,sh.600053,6.4489845600,6.6039151200,6.3973410400,6.4877172000,6.3650638400,584804,5899881.0000,2,0.769747,1,1.926983,0
2000-05-17,sh.600053,6.5199944000,6.7007467200,6.4683508800,6.5845488000,6.4877172000,449794,4580560.0000,2,0.592041,1,1.492533,0
2000-05-18,sh.600053,6.5974596800,6.8621327200,6.5974596800,6.8621327200,6.5845488000,816079,8542383.0000,2,1.074163,1,4.215689,0
2000-05-19,sh.600053,6.8685881600,6.9718752000,6.7846674400,6.8427664000,6.8621327200,1015135,10767363.0000,2,1.336170,1,-0.282218,0
2000-05-22,sh.600053,6.9783306400,7.2494591200,6.8104892000,7.1332612000,6.8427664000,1850278,20084474.0000,2,2.435426,1,4.245281,0
2000-05-23,sh.600053,7.1978156000,7.2236373600,7.0106078400,7.0816176800,7.1332612000,737388,8086138.0000,2,0.970586,1,-0.723981,0
2000-05-24,sh.600053,7.0880731200,7.1784492800,7.0299741600,7.0364296000,7.0816176800,1114090,12240755.0000,2,1.466419,1,-0.638110,0
2000-05-25,sh.600053,7.0880731200,7.4560332000,7.0493404800,7.3527461600,7.0364296000,1682346,18894795.0000,2,2.214385,1,4.495420,0
2000-05-26,sh.600053,7.4108451200,7.9401912000,7.2881917600,7.7594388800,7.3527461600,2586139,30578695.0000,2,3.404002,1,5.531168,0
2000-05-29,sh.600053,7.8756368000,8.1209435200,7.7658943200,7.8369041600,7.7594388800,2703490,33160744.0000,2,3.558465,1,0.998335,0
2000-05-30,sh.600053,7.8369041600,7.9014585600,7.4883104000,7.5399539200,7.8369041600,1463095,17340812.0000,2,1.925797,1,-3.789127,0
2000-05-31,sh.600053,7.5205876000,7.7336171200,7.3269244000,7.6432409600,7.5399539200,907834,10656490.0000,2,1.194935,1,1.369862,0
2000-06-01,sh.600053,7.6819736000,7.8110824000,7.5205876000,7.7013399200,7.6432409600,673148,7957023.0000,2,0.886030,1,0.760136,0
2000-06-02,sh.600053,7.7013399200,7.7400725600,7.5270430400,7.5657756800,7.7013399200,714695,8381571.0000,2,0.940716,1,-1.760269,0
2000-06-05,sh.600053,7.5657756800,7.6174192000,7.2946472000,7.3011026400,7.5657756800,1254238,14388589.0000,2,1.650889,1,-3.498292,0
2000-06-06,sh.600053,7.2946472000,7.5528648000,7.1655384000,7.5528648000,7.3011026400,941387,10635160.0000,2,1.239099,1,3.448270,0
2000-06-07,sh.600053,7.5851420000,7.7271616800,7.4237560000,7.4624886400,7.5528648000,801540,9371023.0000,2,1.055026,1,-1.196576,0
2000-06-08,sh.600053,7.4237560000,7.9982901600,7.4237560000,7.8691813600,7.4624886400,3301606,40152512.0000,2,4.345734,1,5.449820,0
2000-06-09,sh.600053,7.9079140000,8.1080326400,7.6819736000,7.7465280000,7.8691813600,2081033,25467034.0000,2,2.739157,1,-1.558651,0
2000-06-12,sh.600053,7.7465280000,7.8562704800,7.5851420000,7.7852606400,7.7465280000,806681,9646049.0000,2,1.061793,1,0.500004,0
2000-06-13,sh.600053,7.8110824000,8.0047456000,7.7852606400,7.9272803200,7.7852606400,1203868,14696378.0000,2,1.584589,1,1.824206,0
2000-06-14,sh.600053,8.0047456000,8.1467652800,7.9272803200,8.0886663200,7.9272803200,2546401,31823328.0000,2,3.351697,1,2.035831,0
2000-06-15,sh.600053,8.0047456000,8.2306860000,7.8950031200,8.0047456000,8.0886663200,1096557,13667076.0000,2,1.443342,1,-1.037511,0
2000-06-16,sh.600053,7.9982901600,8.0693000000,7.7207062400,7.7465280000,8.0047456000,1375636,16624315.0000,2,1.810679,1,-3.225803,0
2000-06-19,sh.600053,7.7465280000,7.7981715200,7.5528648000,7.5980528800,7.7465280000,907722,10700845.0000,2,1.194788,1,-1.916663,0
2000-06-20,sh.600053,7.6174192000,7.6819736000,7.5205876000,7.5205876000,7.5980528800,555510,6522091.0000,2,0.731189,1,-1.019548,0
2000-06-21,sh.600053,7.4753995200,7.5786865600,7.4753995200,7.5528648000,7.5205876000,574541,6708657.0000,2,0.756239,1,0.429186,0
2000-06-22,sh.600053,7.6174192000,7.7788052000,7.6174192000,7.7336171200,7.5528648000,456590,5470340.0000,2,0.600986,1,2.393160,0
2000-06-23,sh.600053,7.8046269600,7.8498150400,7.6174192000,7.6884290400,7.7336171200,831792,9955361.0000,2,1.094845,1,-0.584305,0
2000-06-26,sh.600053,7.7529834400,7.9466466400,7.7077953600,7.9466466400,7.6884290400,2325536,28309997.0000,2,3.060983,1,3.358527,0
2000-06-27,sh.600053,8.0693000000,8.1015772000,7.8885476800,7.9208248800,7.9466466400,1729570,21461997.0000,2,2.276544,1,-0.324939,0
2000-06-28,sh.600053,7.9208248800,8.0693000000,7.8756368000,7.9143694400,7.9208248800,915407,11320508.0000,2,1.204903,1,-0.081501,0
2000-06-29,sh.600053,7.9531020800,8.0370228000,7.7658943200,7.7917160800,7.9143694400,630632,7653086.0000,2,0.830068,1,-1.549760,0
2000-06-30,sh.600053,7.8820922400,7.9014585600,7.6819736000,7.7465280000,7.7917160800,672700,8104308.0000,2,0.885440,1,-0.579948,0
2000-07-03,sh.600053,7.7142508000,7.8756368000,7.6303300800,7.6819736000,7.7465280000,455702,5446128.0000,2,0.599817,1,-0.833337,0
2000-07-04,sh.600053,7.6819736000,7.7788052000,7.6174192000,7.7529834400,7.6819736000,384329,4571189.0000,2,0.505872,1,0.924375,0
2000-07-05,sh.600053,7.8110824000,7.9724684000,7.7207062400,7.9143694400,7.7529834400,951622,11576981.0000,2,1.252571,1,2.081599,0
2000-07-06,sh.600053,7.9401912000,7.9660129600,7.8110824000,7.8239932800,7.9143694400,543384,6642843.0000,2,0.715228,1,-1.141928,0
2000-07-07,sh.600053,7.7852606400,7.9079140000,7.6174192000,7.9079140000,7.8239932800,797096,9535845.0000,2,1.049176,1,1.072608,0
2000-07-10,sh.600053,7.9724684000,8.0047456000,7.7336171200,7.9208248800,7.9079140000,958818,11655099.0000,2,1.262043,1,0.163269,0
2000-07-11,sh.600053,8.0047456000,8.3275176000,7.9208248800,8.2500523200,7.9208248800,4097614,51951719.0000,2,5.393478,1,4.156473,0
2000-07-12,sh.600053,8.2500523200,8.3662502400,8.0112010400,8.3016958400,8.2500523200,3465286,43985676.0000,2,4.561178,1,0.625977,0
2000-07-13,sh.600053,8.2952404000,8.3533393600,8.0112010400,8.0176564800,8.3016958400,2115391,26729098.0000,2,2.784380,1,-3.421459,0
2000-07-14,sh.600053,8.0047456000,8.0047456000,7.8433596000,7.8756368000,8.0176564800,1682406,20558330.0000,2,2.214464,1,-1.771339,0
2000-07-17,sh.600053,7.9079140000,7.9982901600,7.7465280000,7.7465280000,7.8756368000,1876032,22683880.0000,2,2.469324,1,-1.639343,0
2000-07-18,sh.600053,7.7465280000,7.7981715200,7.6303300800,7.7788052000,7.7465280000,1346704,16096840.0000,2,1.772597,1,0.416668,0
2000-07-19,sh.600053,7.8110824000,7.9595575200,7.7788052000,7.8627259200,7.7788052000,1071094,13045630.0000,2,1.409826,1,1.078839,0
2000-07-20,sh.600053,7.9401912000,7.9724684000,7.7788052000,7.8304487200,7.8627259200,1068744,13029775.0000,2,1.406733,1,-0.410511,0
2000-07-21,sh.600053,7.8433596000,7.8627259200,7.6819736000,7.7336171200,7.8304487200,1423868,17060474.0000,2,1.874164,1,-1.236608,0
2000-07-24,sh.600053,7.7465280000,7.8433596000,7.6303300800,7.7077953600,7.7336171200,1205218,14387705.0000,2,1.586366,1,-0.333890,0
2000-07-25,sh.600053,7.7142508000,8.0693000000,7.7142508000,7.8885476800,7.7077953600,1898187,23272369.0000,2,2.498486,1,2.345064,0
2000-07-26,sh.600053,7.9918347200,8.0370228000,7.8433596000,7.8691813600,7.8885476800,1344643,16469088.0000,2,1.769884,1,-0.245505,0
2000-07-27,sh.600053,7.9401912000,8.2500523200,7.8756368000,8.1725870400,7.8691813600,3861902,47965826.0000,2,5.083223,1,3.855622,0
2000-07-28,sh.600053,8.1725870400,8.5728243200,8.1273989600,8.4630818400,8.1725870400,8811844,113948016.0000,2,11.598577,1,3.554501,0
2000-07-31,sh.600053,8.5857352000,9.0182496800,8.5857352000,8.6180124000,8.4630818400,11146111,151358905.0000,2,14.671052,1,1.830669,0
2000-08-01,sh.600053,8.6180124000,8.7083885600,8.4566264000,8.5147253600,8.6180124000,3643429,48228122.0000,2,4.795658,1,-1.198508,0
2000-08-02,sh.600053,8.5211808000,8.5792797600,8.1984088000,8.3146067200,8.5147253600,2964349,38402337.0000,2,3.901820,1,-2.350261,0
2000-08-03,sh.600053,8.3146067200,8.5792797600,8.3146067200,8.4501709600,8.3146067200,2086372,27285472.0000,2,2.746184,1,1.630435,0
2000-08-04,sh.600053,8.4695372800,8.4695372800,8.1403098400,8.2048642400,8.4501709600,1711982,21881998.0000,2,2.253394,1,-2.902980,0
2000-08-07,sh.600053,8.1984088000,8.3920720000,8.0628445600,8.3662502400,8.2048642400,1726724,22057100.0000,2,2.272798,1,1.966955,0
2000-08-08,sh.600053,8.5211808000,8.7793984000,8.5211808000,8.6115569600,8.3662502400,3895815,52272679.0000,2,5.127861,1,2.932100,0
2000-08-09,sh.600053,8.6632004800,8.7019331200,8.4566264000,8.5211808000,8.6115569600,1273431,16809919.0000,2,1.676152,1,-1.049478,0
2000-08-10,sh.600053,8.5857352000,8.6309232800,8.3727056800,8.3920720000,8.5211808000,1363109,17783460.0000,2,1.794190,1,-1.515150,0
2000-08-11,sh.600053,8.3856165600,8.4178937600,8.2500523200,8.4178937600,8.3920720000,1036458,13368125.0000,2,1.364236,1,0.307692,0
2000-08-14,sh.600053,8.4566264000,8.7664875200,8.4566264000,8.6825668000,8.4178937600,3261336,43821131.0000,2,4.292729,1,3.144171,0
2000-08-15,sh.600053,8.6761113600,8.6825668000,8.5211808000,8.5728243200,8.6825668000,1174200,15625192.0000,2,1.545539,1,-1.263941,0
2000-08-16,sh.600053,8.6180124000,8.8310419200,8.5534580000,8.8116756000,8.5728243200,2332107,31446780.0000,2,3.069632,1,2.786144,0
2000-08-17,sh.600053,8.9020517600,8.9343289600,8.7471212000,8.7923092800,8.8116756000,1645572,22487089.0000,2,2.165982,1,-0.219778,0
2000-08-18,sh.600053,8.8116756000,8.8374973600,8.6502896000,8.6696559200,8.7923092800,1558699,21020373.0000,2,2.051635,1,-1.395004,0
2000-08-21,sh.600053,8.6502896000,8.8310419200,8.5857352000,8.7729429600,8.6696559200,1689901,22846605.0000,2,2.224330,1,1.191361,0
2000-08-22,sh.600053,8.8116756000,8.9730616000,8.4566264000,8.4889036000,8.7729429600,2496545,34112620.0000,2,3.286074,1,-3.237679,0
2000-08-23,sh.600053,8.4437155200,8.5534580000,7.8756368000,8.3016958400,8.4889036000,3111251,39803771.0000,2,4.095180,1,-2.205323,0
2000-08-24,sh.600053,8.3016958400,8.5470025600,8.0757554400,8.3597948000,8.3016958400,1982407,25643104.0000,2,2.609340,1,0.699846,0
2000-08-25,sh.600053,8.3597948000,8.4566264000,8.2629632000,8.3404284800,8.3597948000,775613,10007003.0000,2,1.020899,1,-0.231658,0
2000-08-28,sh.600053,8.3791611200,8.4243492000,8.1403098400,8.3146067200,8.3404284800,1136953,14578462.0000,2,1.496513,1,-0.309597,0
2000-08-29,sh.600053,8.2629632000,8.4566264000,8.2629632000,8.3856165600,8.3146067200,854296,11083338.0000,2,1.124466,1,0.854035,0
2000-08-30,sh.600053,8.3920720000,8.4243492000,8.1854979200,8.1919533600,8.3856165600,1167640,14958837.0000,2,1.536904,1,-2.309470,0
2000-08-31,sh.600053,8.0757554400,8.1661316000,7.8691813600,7.8756368000,8.1919533600,1778953,22017193.0000,2,2.341544,1,-3.861307,0
2000-09-01,sh.600053,7.8756368000,7.9401912000,7.7465280000,7.7465280000,7.8756368000,1239529,15017015.0000,2,1.631528,1,-1.639343,0
2000-09-04,sh.600053,7.7336171200,7.8110824000,7.6367855200,7.7917160800,7.7465280000,705516,8426818.0000,2,0.928634,1,0.583331,0
2000-09-05,sh.600053,7.7917160800,7.8691813600,7.5528648000,7.5528648000,7.7917160800,683855,8157147.0000,2,0.900123,1,-3.065451,0
2000-09-06,sh.600053,7.4947658400,7.5528648000,7.2365482400,7.2817363200,7.5528648000,888885,10104944.0000,2,1.169994,1,-3.589744,0
2000-09-07,sh.600053,7.4237560000,7.4883104000,7.2817363200,7.3914788000,7.2817363200,595190,6792069.0000,2,0.783418,1,1.507093,0
2000-09-08,sh.600053,7.4043896800,7.4883104000,7.2752808800,7.3462907200,7.3914788000,556433,6342491.0000,2,0.732404,1,-0.611351,0
2000-09-11,sh.600053,7.3592016000,7.4237560000,7.3462907200,7.4237560000,7.3462907200,390566,4460864.0000,2,0.514082,1,1.054480,0
2000-09-12,sh.600053,7.4237560000,7.5851420000,7.4237560000,7.5334984800,7.4237560000,313760,3653587.0000,2,0.412986,1,1.478261,0
2000-09-13,sh.600053,7.5205876000,7.5786865600,7.4237560000,7.5076767200,7.5334984800,544509,6320845.0000,2,0.716709,1,-0.342759,0
2000-09-14,sh.600053,7.5205876000,7.5205876000,7.2817363200,7.3462907200,7.5076767200,731420,8334980.0000,2,0.962730,1,-2.149613,0
2000-09-15,sh.600053,7.2946472000,7.3333798400,7.1203503200,7.2171819200,7.3462907200,809738,9031260.0000,2,1.065816,1,-1.757468,0
2000-09-18,sh.600053,7.1009840000,7.1978156000,7.0235187200,7.0299741600,7.2171819200,999867,10969423.0000,2,1.316073,1,-2.593917,0
2000-09-19,sh.600053,6.9718752000,7.0235187200,6.7717565600,6.7717565600,7.0299741600,761027,8105530.0000,2,1.001701,1,-3.673100,0
2000-09-20,sh.600053,6.7136576000,7.0041524000,6.7072021600,6.9718752000,6.7717565600,639813,6761352.0000,2,0.842153,1,2.955199,0
2000-09-21,sh.600053,6.9718752000,7.2817363200,6.8104892000,7.2752808800,6.9718752000,2652512,29125537.0000,2,3.491365,1,4.351854,0
2000-09-22,sh.600053,7.2752808800,7.4883104000,7.1526275200,7.4818549600,7.2752808800,1697375,19258535.0000,2,2.234167,1,2.839394,0
2000-09-25,sh.600053,7.4818549600,7.5270430400,7.3011026400,7.5270430400,7.4818549600,871365,9990450.0000,2,1.146933,1,0.603966,0
2000-09-26,sh.600053,7.3592016000,7.5205876000,7.3462907200,7.4753995200,7.5270430400,1105088,12768076.0000,2,1.454570,1,-0.686106,0
2000-09-27,sh.600053,7.4753995200,7.4947658400,6.8556772800,7.4947658400,7.4753995200,923597,10656471.0000,2,1.215683,1,0.259065,0
2000-09-28,sh.600053,7.5012212800,7.6496964000,7.1590829600,7.5528648000,7.4947658400,1885805,21941702.0000,2,2.482188,1,0.775195,0
2000-09-29,sh.600053,7.5528648000,7.6690627200,7.5076767200,7.5528648000,7.5528648000,1361543,15996915.0000,2,1.792129,1,0.000000,0
2000-10-09,sh.600053,7.5528648000,7.6496964000,7.4237560000,7.5593202400,7.5528648000,821143,9617232.0000,2,1.080828,1,0.085472,0
2000-10-10,sh.600053,7.6045083200,8.0951217600,7.5786865600,8.0047456000,7.5593202400,2892566,35650230.0000,2,3.807336,1,5.892396,0
2000-10-11,sh.600053,8.0563891200,8.0693000000,7.8175378400,7.8498150400,8.0047456000,1135663,13957278.0000,2,1.494815,1,-1.935482,0
2000-10-12,sh.600053,7.8110824000,8.0693000000,7.7852606400,7.9918347200,7.8498150400,909145,11224543.0000,2,1.196661,1,1.809213,0
2000-10-13,sh.600053,7.9918347200,8.1015772000,7.7788052000,7.7917160800,7.9918347200,905466,11131333.0000,2,1.191818,1,-2.504042,0
2000-10-16,sh.600053,7.7917160800,7.8756368000,7.5528648000,7.5915974400,7.7917160800,639940,7586798.0000,2,0.842320,1,-2.568347,0
