date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-03-02,sh.600477,1.0810144800,1.0937422800,1.0627713000,1.0670139000,1.0869541200,584944,14827727.0000,2,2.339776,1,-1.830000,0
2004-03-03,sh.600477,1.0627713000,1.0640440800,1.0330731000,1.0351944000,1.0670139000,528718,13038211.0000,2,2.114872,1,-2.980000,0
2004-03-04,sh.600477,1.0351944000,1.0521648000,1.0288305000,1.0453766400,1.0351944000,412097,10109137.0000,2,1.648388,1,0.980000,0
2004-03-05,sh.600477,1.0441038600,1.0445281200,1.0258606800,1.0301032800,1.0453766400,630604,15330041.0000,2,2.522416,1,-1.460000,0
2004-03-08,sh.600477,1.0330731000,1.0797417000,1.0271334600,1.0602257400,1.0301032800,914112,22856633.0000,2,3.656448,1,2.920000,0
2004-03-09,sh.600477,1.0585287000,1.1455020000,1.0555588800,1.0950150600,1.0602257400,1884227,49236449.0000,2,7.536908,1,3.280000,0
2004-03-10,sh.600477,1.0945908000,1.1149552800,1.0733778000,1.0975606200,1.0950150600,837560,21539202.0000,2,3.350240,1,0.230000,0
2004-03-11,sh.600477,1.0945908000,1.1196221400,1.0941665400,1.1009547000,1.0975606200,554657,14427060.0000,2,2.218628,1,0.310000,0
2004-03-12,sh.600477,1.1094399000,1.1132582400,1.0865298600,1.1013789600,1.1009547000,367177,9473681.0000,2,1.468708,1,0.040000,0
2004-03-15,sh.600477,1.1022274800,1.1285316000,1.0945908000,1.1221677000,1.1013789600,1043360,27390185.0000,2,4.173440,1,1.890000,0
2004-03-16,sh.600477,1.1242890000,1.1242890000,1.0894996800,1.1035002600,1.1221677000,731415,19044758.0000,2,2.925660,1,-1.660000,0
2004-03-17,sh.600477,1.1030760000,1.1242890000,1.0873783800,1.1132582400,1.1035002600,846001,22106247.0000,2,3.384004,1,0.880000,0
2004-03-18,sh.600477,1.1132582400,1.1132582400,1.1132582400,1.1132582400,1.1132582400,0,0.0000,2,,0,0.000000,0
2004-03-19,sh.600477,1.0967121000,1.1026517400,1.0564074000,1.0678624200,1.1132582400,1675372,42398461.0000,2,6.701488,1,-4.080000,0
2004-03-22,sh.600477,1.0606500000,1.0712565000,1.0483464600,1.0665896400,1.0678624200,560227,13987304.0000,2,2.240908,1,-0.120000,0
2004-03-23,sh.600477,1.0648926000,1.0648926000,1.0436796000,1.0504677600,1.0665896400,582048,14417821.0000,2,2.328192,1,-1.510000,0
2004-03-24,sh.600477,1.0513162800,1.0648926000,1.0470736800,1.0619227800,1.0504677600,355944,8876565.0000,2,1.423776,1,1.090000,0
2004-03-25,sh.600477,1.0602257400,1.0712565000,1.0500435000,1.0648926000,1.0619227800,468063,11645691.0000,2,1.872252,1,0.280000,0
2004-03-26,sh.600477,1.0657411200,1.0928937600,1.0542861000,1.0861056000,1.0648926000,952054,24245891.0000,2,3.808216,1,1.990000,0
2004-03-29,sh.600477,1.0861056000,1.1090156400,1.0674381600,1.0729535400,1.0861056000,667755,17188256.0000,2,2.671020,1,-1.210000,0
2004-03-30,sh.600477,1.0691352000,1.1153795400,1.0665896400,1.0988334000,1.0729535400,848693,21926314.0000,2,3.394772,1,2.410000,0
2004-03-31,sh.600477,1.1001061800,1.1030760000,1.0848328200,1.0882269000,1.0988334000,529073,13630963.0000,2,2.116292,1,-0.970000,0
2004-04-01,sh.600477,1.0945908000,1.0945908000,1.0776204000,1.0818630000,1.0882269000,518049,13214086.0000,2,2.072196,1,-0.580000,0
2004-04-02,sh.600477,1.0945908000,1.1531386800,1.0776204000,1.1476233000,1.0818630000,2624042,70030145.0000,2,10.496168,1,6.080000,0
2004-04-05,sh.600477,1.1539872000,1.2473244000,1.1370168000,1.2295054800,1.1476233000,2760929,77897438.0000,2,11.043716,1,7.130000,0
2004-04-06,sh.600477,1.2256871400,1.2345966000,1.1667150000,1.1794428000,1.2295054800,1915291,54113510.0000,2,7.661164,1,-4.070000,0
2004-04-07,sh.600477,1.1688363000,1.2087167400,1.1565327600,1.2074439600,1.1794428000,1140256,31621438.0000,2,4.561024,1,2.370000,0
2004-04-08,sh.600477,1.2002315400,1.2515670000,1.1807155800,1.2091410000,1.2074439600,1734733,49990698.0000,2,6.938932,1,0.140000,0
2004-04-09,sh.600477,1.2082924800,1.2133836000,1.1416836600,1.1467747800,1.2091410000,1973031,54385588.0000,2,7.892124,1,-5.160000,0
2004-04-12,sh.600477,1.1370168000,1.1404108800,1.1035002600,1.1107126800,1.1467747800,1361241,35989954.0000,2,5.444964,1,-3.140000,0
2004-04-13,sh.600477,1.1404108800,1.1616238800,1.1285316000,1.1340469800,1.1107126800,1003347,26993461.0000,2,4.013388,1,2.100000,0
2004-04-14,sh.600477,1.1340469800,1.1412594000,1.1107126800,1.1217434400,1.1340469800,641122,16961912.0000,2,2.564488,1,-1.080000,0
2004-04-15,sh.600477,1.1242890000,1.1442292200,1.1136825000,1.1158038000,1.1217434400,393200,10433180.0000,2,1.572800,1,-0.530000,0
2004-04-16,sh.600477,1.1158038000,1.1374410600,1.0984091400,1.1306529000,1.1158038000,522350,13802036.0000,2,2.089400,1,1.330000,0
2004-04-19,sh.600477,1.1306529000,1.1370168000,1.1115612000,1.1204706600,1.1306529000,267702,7087880.0000,2,1.070808,1,-0.900000,0
2004-04-20,sh.600477,1.1370168000,1.1747759400,1.1242890000,1.1522901600,1.1204706600,1120662,30463625.0000,2,4.482648,1,2.840000,0
2004-04-21,sh.600477,1.1522901600,1.1662907400,1.1242890000,1.1421079200,1.1522901600,534752,14364793.0000,2,2.139008,1,-0.880000,0
2004-04-22,sh.600477,1.1421079200,1.1484718200,1.0822872600,1.1064700800,1.1421079200,825012,21527473.0000,2,3.300048,1,-3.120000,0
2004-04-23,sh.600477,1.1030760000,1.1348955000,1.0827115200,1.0962878400,1.1064700800,583715,15212977.0000,2,2.334860,1,-0.920000,0
2004-04-26,sh.600477,1.1005506000,1.1508858600,1.0664250000,1.0783689600,1.0962849000,1284658,16806602.0000,2,2.569316,1,-1.630000,0
2004-04-27,sh.600477,1.0664250000,1.0741032600,0.9708733200,0.9708733200,1.0783689600,2747201,31799887.0000,2,5.494402,1,-9.970000,0
2004-04-28,sh.600477,0.9290694600,0.9435728400,0.8744685000,0.9248037600,0.9708733200,2119219,22677274.0000,2,4.238438,1,-4.750000,0
2004-04-29,sh.600477,0.9128598000,0.9307757400,0.8429023200,0.8548462800,0.9248037600,2177710,22440851.0000,2,4.355420,1,-7.560000,0
2004-04-30,sh.600477,0.8548462800,0.8744685000,0.8446086000,0.8659371000,0.8548462800,1517448,15291857.0000,2,3.034896,1,1.300000,0
2004-05-10,sh.600477,0.8702028000,0.8744685000,0.7797699600,0.7797699600,0.8659371000,1775600,16836274.0000,2,3.551200,1,-9.950000,0
2004-05-11,sh.600477,0.7550289000,0.8574057000,0.7507632000,0.8480211600,0.7797699600,3681738,35455543.0000,2,7.363476,1,8.750000,0
2004-05-12,sh.600477,0.8360772000,0.8787342000,0.8292520800,0.8684965200,0.8480211600,2657906,26581052.0000,2,5.315812,1,2.410000,0
2004-05-13,sh.600477,0.8676433800,0.8684965200,0.8446086000,0.8531400000,0.8684965200,1303993,13026884.0000,2,2.607986,1,-1.770000,0
2004-05-14,sh.600477,0.8548462800,0.8548462800,0.7806231000,0.8164549800,0.8531400000,2046244,19440395.0000,2,4.092488,1,-4.300000,0
2004-05-17,sh.600477,0.8096298600,0.8096298600,0.7857419400,0.8010984600,0.8164549800,760141,7126566.0000,2,1.520282,1,-1.880000,0
2004-05-18,sh.600477,0.7985390400,0.8429023200,0.7934202000,0.8411960400,0.8010984600,1067227,10255544.0000,2,2.134454,1,5.010000,0
2004-05-19,sh.600477,0.8394897600,0.8480211600,0.8198675400,0.8224269600,0.8411960400,949598,9281013.0000,2,1.899196,1,-2.230000,0
2004-05-20,sh.600477,0.8198675400,0.8224269600,0.7925670600,0.8019516000,0.8224269600,869672,8189328.0000,2,1.739344,1,-2.490000,0
2004-05-21,sh.600477,0.8019516000,0.8173081200,0.7976859000,0.8045110200,0.8019516000,512729,4843868.0000,2,1.025458,1,0.320000,0
2004-05-24,sh.600477,0.8087767200,0.8087767200,0.7806231000,0.7874482200,0.8045110200,798573,7375634.0000,2,1.597146,1,-2.120000,0
2004-05-25,sh.600477,0.7831825200,0.7925670600,0.7550289000,0.7558820400,0.7874482200,860100,7726635.0000,2,1.720200,1,-4.010000,0
2004-05-26,sh.600477,0.7558820400,0.7993921800,0.7550289000,0.7883013600,0.7558820400,1221005,11268398.0000,2,2.442010,1,4.290000,0
2004-05-27,sh.600477,0.7934202000,0.8062173000,0.7720917000,0.8010984600,0.7883013600,1022971,9526601.0000,2,2.045942,1,1.620000,0
2004-05-28,sh.600477,0.8019516000,0.8053641600,0.7746511200,0.7772105400,0.8010984600,1065001,9776488.0000,2,2.130002,1,-2.980000,0
2004-05-31,sh.600477,0.7746511200,0.7976859000,0.7720917000,0.7908607800,0.7772105400,525951,4843814.0000,2,1.051902,1,1.760000,0
2004-06-01,sh.600477,0.7857419400,0.8522868600,0.7857419400,0.8497274400,0.7908607800,3641541,35769558.0000,2,7.283082,1,7.440000,0
2004-06-02,sh.600477,0.8480211600,0.8719090800,0.8360772000,0.8446086000,0.8497274400,2926540,29320166.0000,2,5.853080,1,-0.600000,0
2004-06-03,sh.600477,0.8437554600,0.8446086000,0.8156018400,0.8181612600,0.8446086000,1192227,11496269.0000,2,2.384454,1,-3.130000,0
2004-06-04,sh.600477,0.8181612600,0.8224269600,0.8028047400,0.8147487000,0.8181612600,792931,7530205.0000,2,1.585862,1,-0.420000,0
2004-06-07,sh.600477,0.8028047400,0.8138955600,0.7891545000,0.7959796200,0.8147487000,587290,5474243.0000,2,1.174580,1,-2.300000,0
2004-06-08,sh.600477,0.7934202000,0.8028047400,0.7806231000,0.7814762400,0.7959796200,857232,7939918.0000,2,1.714464,1,-1.820000,0
2004-06-09,sh.600477,0.7814762400,0.8019516000,0.7592946000,0.7712385600,0.7814762400,772812,7095831.0000,2,1.545624,1,-1.310000,0
2004-06-10,sh.600477,0.7695322800,0.7874482200,0.7592946000,0.7755042600,0.7712385600,705937,6415183.0000,2,1.411874,1,0.550000,0
2004-06-11,sh.600477,0.7755042600,0.8087767200,0.7755042600,0.7814762400,0.7755042600,816590,7568264.0000,2,1.633180,1,0.770000,0
2004-06-14,sh.600477,0.7891545000,0.7891545000,0.7550289000,0.7575883200,0.7814762400,718129,6423537.0000,2,1.436258,1,-3.060000,0
2004-06-15,sh.600477,0.7575883200,0.7831825200,0.7507632000,0.7737979800,0.7575883200,523815,4679804.0000,2,1.047630,1,2.140000,0
2004-06-16,sh.600477,0.7678260000,0.7908607800,0.7592946000,0.7627071600,0.7737979800,1264117,11436981.0000,2,2.528234,1,-1.430000,0
2004-06-17,sh.600477,0.7592946000,0.7678260000,0.6867777000,0.7115187600,0.7627071600,3710821,30857278.0000,2,7.421642,1,-6.710000,0
2004-06-18,sh.600477,0.6961622400,0.7038405000,0.6867777000,0.6927496800,0.7115187600,1102218,8952098.0000,2,2.204436,1,-2.640000,0
2004-06-21,sh.600477,0.6918965400,0.7038405000,0.6893371200,0.6995748000,0.6927496800,578015,4729045.0000,2,1.156030,1,0.990000,0
2004-06-22,sh.600477,0.7004279400,0.7311409800,0.7004279400,0.7191970200,0.6995748000,1415299,11968540.0000,2,2.830598,1,2.800000,0
2004-06-23,sh.600477,0.7200501600,0.7209033000,0.6961622400,0.7089593400,0.7191970200,679564,5600871.0000,2,1.359128,1,-1.420000,0
2004-06-24,sh.600477,0.7149313200,0.7234627200,0.7004279400,0.7038405000,0.7089593400,978429,8174579.0000,2,1.956858,1,-0.720000,0
2004-06-25,sh.600477,0.7063999200,0.7226095800,0.6833651400,0.6876308400,0.7038405000,1010328,8279342.0000,2,2.020656,1,-2.300000,0
2004-06-28,sh.600477,0.6825120000,0.6867777000,0.6355893000,0.6458269800,0.6876308400,1452793,11124444.0000,2,2.905586,1,-6.080000,0
2004-06-29,sh.600477,0.6594772200,0.6611835000,0.6313236000,0.6594772200,0.6458269800,960745,7273560.0000,2,1.921490,1,2.110000,0
2004-06-30,sh.600477,0.6483864000,0.6586240800,0.6441207000,0.6458269800,0.6594772200,663648,5060047.0000,2,1.327296,1,-2.070000,0
2004-07-01,sh.600477,0.6441207000,0.6765400200,0.6441207000,0.6714211800,0.6458269800,1140995,8905823.0000,2,2.281990,1,3.960000,0
2004-07-02,sh.600477,0.6697149000,0.6697149000,0.6526521000,0.6569178000,0.6714211800,1803750,13918353.0000,2,3.607500,1,-2.160000,0
2004-07-05,sh.600477,0.6560646600,0.6611835000,0.6313236000,0.6338830200,0.6569178000,2242992,16857734.0000,2,4.485984,1,-3.510000,0
2004-07-06,sh.600477,0.6398550000,0.6970153800,0.6390018600,0.6970153800,0.6338830200,4379602,35359214.0000,2,8.759204,1,9.960000,0
2004-07-07,sh.600477,0.7081062000,0.7157844600,0.6808057200,0.6816588600,0.6970153800,6118674,49914127.0000,2,12.237348,1,-2.200000,0
2004-07-08,sh.600477,0.6782463000,0.6978685200,0.6611835000,0.6927496800,0.6816588600,3160940,25338812.0000,2,6.321880,1,1.630000,0
2004-07-09,sh.600477,0.6970153800,0.7191970200,0.6953091000,0.7021342200,0.6927496800,3382919,28100567.0000,2,6.765838,1,1.350000,0
2004-07-12,sh.600477,0.6995748000,0.6995748000,0.6722743200,0.6850714200,0.7021342200,1632710,13033426.0000,2,3.265420,1,-2.430000,0
2004-07-13,sh.600477,0.6782463000,0.7063999200,0.6765400200,0.6936028200,0.6850714200,1180707,9617895.0000,2,2.361414,1,1.250000,0
2004-07-14,sh.600477,0.6953091000,0.7021342200,0.6739806000,0.6927496800,0.6936028200,1045849,8373541.0000,2,2.091698,1,-0.120000,0
2004-07-15,sh.600477,0.6953091000,0.7004279400,0.6825120000,0.6961622400,0.6927496800,1088140,8822061.0000,2,2.176280,1,0.490000,0
2004-07-16,sh.600477,0.7012810800,0.7200501600,0.6825120000,0.7149313200,0.6961622400,3491042,29023324.0000,2,6.982084,1,2.700000,0
2004-07-19,sh.600477,0.7166376000,0.7533226200,0.7166376000,0.7371129600,0.7149313200,3243851,28032318.0000,2,6.487702,1,3.100000,0
2004-07-20,sh.600477,0.7277284200,0.7388192400,0.7166376000,0.7243158600,0.7371129600,1562897,13290399.0000,2,3.125794,1,-1.740000,0
2004-07-21,sh.600477,0.7294347000,0.7294347000,0.7081062000,0.7166376000,0.7243158600,1091852,9162515.0000,2,2.183704,1,-1.060000,0
2004-07-22,sh.600477,0.7166376000,0.7311409800,0.7038405000,0.7098124800,0.7166376000,1344094,11271800.0000,2,2.688188,1,-0.950000,0
2004-07-23,sh.600477,0.7081062000,0.7098124800,0.6910434000,0.7089593400,0.7098124800,680071,5572639.0000,2,1.360142,1,-0.120000,0
2004-07-26,sh.600477,0.6970153800,0.7029873600,0.6739806000,0.6790994400,0.7089593400,891949,7184344.0000,2,1.783898,1,-4.210000,0
2004-07-27,sh.600477,0.6637429200,0.6637429200,0.6313236000,0.6441207000,0.6790994400,1789721,13448109.0000,2,3.579442,1,-5.150000,0
2004-07-28,sh.600477,0.6415612800,0.6466801200,0.5946385800,0.6296173200,0.6441207000,2742264,19781269.0000,2,5.484528,1,-2.250000,0
2004-07-29,sh.600477,0.6287641800,0.6432675600,0.6117013800,0.6381487200,0.6296173200,2087322,15337732.0000,2,4.174644,1,1.360000,0
2004-07-30,sh.600477,0.6372955800,0.6449738400,0.6253516200,0.6287641800,0.6381487200,1385893,10290857.0000,2,2.771786,1,-1.470000,0
2004-08-02,sh.600477,0.6142608000,0.6193796400,0.6057294000,0.6125545200,0.6287641800,487550,3502893.0000,2,0.975100,1,-2.580000,0
2004-08-03,sh.600477,0.6125545200,0.6219390600,0.6108482400,0.6151139400,0.6125545200,398757,2875726.0000,2,0.797514,1,0.420000,0
2004-08-04,sh.600477,0.6108482400,0.6475332600,0.6014637000,0.6398550000,0.6151139400,2106879,15500610.0000,2,4.213758,1,4.020000,0
2004-08-05,sh.600477,0.6441207000,0.6509458200,0.6244984800,0.6262047600,0.6398550000,1666653,12455986.0000,2,3.333306,1,-2.130000,0
2004-08-06,sh.600477,0.6270579000,0.6390018600,0.6219390600,0.6279110400,0.6262047600,788761,5807380.0000,2,1.577522,1,0.270000,0
2004-08-09,sh.600477,0.6398550000,0.6398550000,0.6227922000,0.6270579000,0.6279110400,462342,3406227.0000,2,0.924684,1,-0.140000,0
2004-08-10,sh.600477,0.6347361600,0.6355893000,0.6253516200,0.6279110400,0.6270579000,338476,2499314.0000,2,0.676952,1,0.140000,0
2004-08-11,sh.600477,0.6287641800,0.6330298800,0.6185265000,0.6202327800,0.6279110400,668958,4881625.0000,2,1.337916,1,-1.220000,0
2004-08-12,sh.600477,0.6151139400,0.6151139400,0.6040231200,0.6091419600,0.6202327800,973513,6939514.0000,2,1.947026,1,-1.790000,0
