date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-16,sh.601515,4.7236725000,4.8663337500,4.7236725000,4.8409717500,4.7775667500,4122709,62356228.0000,2,9.202475,1,1.327100,0
2012-03-19,sh.601515,4.7965882500,4.8473122500,4.7585452500,4.8282907500,4.8409717500,3180513,48190978.0000,2,7.099359,1,-0.262000,0
2012-03-20,sh.601515,4.8187800000,4.8441420000,4.6570972500,4.7173320000,4.8282907500,4369282,65277011.0000,2,9.752862,1,-2.298100,0
2012-03-21,sh.601515,4.7268427500,4.7490345000,4.5968625000,4.6666080000,4.7173320000,2863368,42246937.0000,2,6.391446,1,-1.075300,0
2012-03-22,sh.601515,4.6666080000,4.8092692500,4.6063732500,4.7680560000,4.6666080000,3260380,48598923.0000,2,7.277634,1,2.173900,0
2012-03-23,sh.601515,4.8187800000,4.8187800000,4.6951402500,4.7458642500,4.7680560000,2379787,35772468.0000,2,5.312025,1,-0.465400,0
2012-03-26,sh.601515,4.7617155000,4.8473122500,4.7078212500,4.8060990000,4.7458642500,2432804,36765126.0000,2,5.430366,1,1.269200,0
2012-03-27,sh.601515,4.8219502500,4.8504825000,4.7490345000,4.7743965000,4.8060990000,1694690,25628211.0000,2,3.782790,1,-0.659600,0
2012-03-28,sh.601515,4.8282907500,4.8282907500,4.4605417500,4.5112657500,4.7743965000,2311534,33693724.0000,2,5.159674,1,-5.511300,0
2012-03-29,sh.601515,4.4668822500,4.5397980000,4.3273912500,4.5017550000,4.5112657500,2542075,35693411.0000,2,5.674275,1,-0.210800,0
2012-03-30,sh.601515,4.4605417500,4.5810112500,4.3781152500,4.4542012500,4.5017550000,2006590,28248086.0000,2,4.478996,1,-1.056300,0
2012-04-05,sh.601515,4.4383500000,4.6095435000,4.4193285000,4.5556492500,4.4542012500,3330960,47658456.0000,2,7.435179,1,2.277600,0
2012-04-06,sh.601515,4.5429682500,4.6824592500,4.5080955000,4.5683302500,4.5556492500,2301043,33294607.0000,2,5.136257,1,0.278400,0
2012-04-09,sh.601515,4.6919700000,4.6919700000,4.4573715000,4.4922442500,4.5683302500,1885104,27126029.0000,2,4.207821,1,-1.665500,0
2012-04-10,sh.601515,4.4890740000,4.5017550000,4.3369020000,4.4954145000,4.4922442500,1443947,20081605.0000,2,3.223096,1,0.070600,0
2012-04-11,sh.601515,4.4415202500,4.5080955000,4.4003070000,4.4510310000,4.4954145000,1109549,15584426.0000,2,2.476672,1,-0.987300,0
2012-04-12,sh.601515,4.4542012500,4.5905220000,4.4161582500,4.5429682500,4.4510310000,3030631,43354334.0000,2,6.764801,1,2.065500,0
2012-04-13,sh.601515,4.5366277500,4.6253947500,4.5017550000,4.5461385000,4.5429682500,3335412,47937425.0000,2,7.445116,1,0.069800,0
2012-04-16,sh.601515,4.5271170000,4.6444162500,4.4732227500,4.6095435000,4.5461385000,3734542,54040003.0000,2,8.336031,1,1.394700,0
2012-04-17,sh.601515,4.6190542500,4.6729485000,4.5619897500,4.6475865000,4.6095435000,3929570,57266226.0000,2,8.771362,1,0.825300,0
2012-04-18,sh.601515,4.6507567500,4.7236725000,4.6349055000,4.6856295000,4.6475865000,3506277,51681549.0000,2,7.826511,1,0.818600,0
2012-04-19,sh.601515,4.6666080000,4.6951402500,4.5810112500,4.6285650000,4.6856295000,2741112,40058625.0000,2,6.118554,1,-1.217900,0
2012-04-20,sh.601515,4.6127137500,4.7426940000,4.6127137500,4.7046510000,4.6285650000,4710090,69750668.0000,2,10.513594,1,1.643800,0
2012-04-23,sh.601515,4.6507567500,4.6697782500,4.6095435000,4.6222245000,4.7046510000,1983130,28976767.0000,2,4.426629,1,-1.752000,0
2012-04-24,sh.601515,4.5841815000,4.6475865000,4.4383500000,4.5778410000,4.6222245000,2515248,35989373.0000,2,5.614393,1,-0.960200,0
2012-04-25,sh.601515,4.5112657500,4.6507567500,4.5112657500,4.6127137500,4.5778410000,2479834,35963152.0000,2,5.535344,1,0.761800,0
2012-04-26,sh.601515,4.6570972500,4.6729485000,4.5968625000,4.6253947500,4.6127137500,1903197,27856944.0000,2,4.248208,1,0.274900,0
2012-04-27,sh.601515,4.6032030000,4.6824592500,4.5651600000,4.6222245000,4.6253947500,1993308,29081702.0000,2,4.449348,1,-0.068500,0
2012-05-02,sh.601515,4.6222245000,4.6222245000,4.6222245000,4.6222245000,4.6222245000,0,0.0000,2,,0,0.000000,0
2012-05-03,sh.601515,4.7331832500,4.7331832500,4.6285650000,4.6570972500,4.6222245000,4981857,73439846.0000,2,11.120217,1,0.754500,0
2012-05-04,sh.601515,4.6317352500,4.7807370000,4.6317352500,4.7585452500,4.6570972500,4544120,67362708.0000,2,10.143125,1,2.178400,0
2012-05-07,sh.601515,4.7236725000,4.8124395000,4.7014807500,4.7522047500,4.7585452500,2800393,41935095.0000,2,6.250877,1,-0.133200,0
2012-05-08,sh.601515,4.7490345000,4.8124395000,4.6856295000,4.7870775000,4.7522047500,3806415,57165366.0000,2,8.496462,1,0.733800,0
2012-05-09,sh.601515,4.7395237500,4.7712262500,4.6761187500,4.6887997500,4.7870775000,1927791,28669491.0000,2,4.303105,1,-2.053000,0
2012-05-10,sh.601515,4.6697782500,4.7363535000,4.6602675000,4.6856295000,4.6887997500,1576494,23350505.0000,2,3.518960,1,-0.067600,0
2012-05-11,sh.601515,4.6634377500,4.6824592500,4.5366277500,4.5619897500,4.6856295000,2761510,40105763.0000,2,6.164085,1,-2.638700,0
2012-05-14,sh.601515,4.6095435000,4.6570972500,4.5397980000,4.5968625000,4.5619897500,2546656,36949422.0000,2,5.684500,1,0.764400,0
2012-05-15,sh.601515,4.5873517500,4.6666080000,4.5461385000,4.6539270000,4.5968625000,2828954,41279022.0000,2,6.314629,1,1.241400,0
2012-05-16,sh.601515,4.6412460000,4.6412460000,4.3939665000,4.4193285000,4.6539270000,6254416,88873686.0000,2,11.168600,1,-5.040900,0
2012-05-17,sh.601515,4.3781152500,4.5112657500,4.3749450000,4.4732227500,4.4193285000,3800698,53547635.0000,2,6.786961,1,1.219500,0
2012-05-18,sh.601515,4.4415202500,4.5334575000,4.3400722500,4.4224987500,4.4732227500,2714179,38018966.0000,2,4.846748,1,-1.133900,0
2012-05-21,sh.601515,4.3781152500,4.4890740000,4.3781152500,4.4637120000,4.4224987500,2202294,30970043.0000,2,3.932668,1,0.931900,0
2012-05-22,sh.601515,4.4985847500,4.5429682500,4.4668822500,4.4954145000,4.4637120000,3261161,46366996.0000,2,5.823502,1,0.710200,0
2012-05-23,sh.601515,4.4985847500,4.5017550000,4.4351797500,4.4732227500,4.4954145000,1736173,24452082.0000,2,3.100309,1,-0.493700,0
2012-05-24,sh.601515,4.4859037500,4.5588195000,4.4668822500,4.4954145000,4.4732227500,2445604,34763110.0000,2,4.367150,1,0.496100,0
2012-05-25,sh.601515,4.5080955000,4.5080955000,4.4003070000,4.4034772500,4.4954145000,1319898,18500161.0000,2,2.356961,1,-2.045100,0
2012-05-28,sh.601515,4.3844557500,4.4763930000,4.3305615000,4.4763930000,4.4034772500,2283799,31795586.0000,2,4.078213,1,1.655900,0
2012-05-29,sh.601515,4.4668822500,4.5524790000,4.4510310000,4.5334575000,4.4763930000,5051428,71858233.0000,2,9.020407,1,1.274800,0
2012-05-30,sh.601515,4.5562201200,4.5854892000,4.4879256000,4.5627243600,4.5334552800,2732895,38207222.0000,2,4.880170,1,0.645600,0
2012-05-31,sh.601515,4.5562201200,4.6277667600,4.5204468000,4.5887413200,4.5627243600,2472000,34791940.0000,2,4.414286,1,0.570200,0
2012-06-01,sh.601515,4.6147582800,4.6407752400,4.5529680000,4.6212625200,4.5887413200,3584103,50817494.0000,2,6.400184,1,0.708700,0
2012-06-04,sh.601515,4.5497158800,4.6472794800,4.5204468000,4.5432116400,4.6212625200,2278692,32056754.0000,2,4.069093,1,-1.689000,0
2012-06-05,sh.601515,4.5562201200,4.5757328400,4.4456480400,4.4846734800,4.5432116400,1709445,23636975.0000,2,3.052580,1,-1.288500,0
2012-06-06,sh.601515,4.4716650000,4.5171946800,4.4326395600,4.4423959200,4.4846734800,1548493,21265381.0000,2,2.765166,1,-0.942700,0
2012-06-07,sh.601515,4.4814213600,4.5432116400,4.4228832000,4.4521522800,4.4423959200,1582821,21761248.0000,2,2.826466,1,0.219600,0
2012-06-08,sh.601515,4.4781692400,4.5204468000,4.4196310800,4.5139425600,4.4521522800,4125899,56963842.0000,2,7.367677,1,1.387900,0
2012-06-11,sh.601515,4.5009340800,4.6505316000,4.5009340800,4.5887413200,4.5139425600,5047418,71006926.0000,2,9.013246,1,1.657100,0
2012-06-12,sh.601515,4.5497158800,4.6017498000,4.5074383200,4.5269510400,4.5887413200,1979141,27640377.0000,2,3.534180,1,-1.346600,0
2012-06-13,sh.601515,4.5432116400,4.6082540400,4.5106904400,4.5952455600,4.5269510400,3489837,49077343.0000,2,6.231852,1,1.508600,0
2012-06-14,sh.601515,4.5854892000,4.6407752400,4.5692286000,4.6115061600,4.5952455600,4125378,58326187.0000,2,7.366746,1,0.353900,0
2012-06-15,sh.601515,4.6017498000,4.6570358400,4.5887413200,4.6375231200,4.6115061600,3748798,53296311.0000,2,6.694282,1,0.564200,0
2012-06-18,sh.601515,4.6440273600,4.6635400800,4.6017498000,4.6180104000,4.6375231200,2783627,39611714.0000,2,4.970763,1,-0.420800,0
2012-06-19,sh.601515,4.6180104000,4.6277667600,4.5724807200,4.5919934400,4.6180104000,1888287,26683732.0000,2,3.371941,1,-0.563400,0
2012-06-20,sh.601515,4.6082540400,4.6375231200,4.5822370800,4.5919934400,4.5919934400,2416339,34277683.0000,2,4.314891,1,0.000000,0
2012-06-21,sh.601515,4.6082540400,4.6115061600,4.4814213600,4.4911777200,4.5919934400,2150990,29915915.0000,2,3.841054,1,-2.195500,0
2012-06-25,sh.601515,4.4879256000,4.5041862000,4.2993026400,4.3090590000,4.4911777200,1626635,22042042.0000,2,2.904705,1,-4.055000,0
2012-06-26,sh.601515,4.2927984000,4.3480844400,4.2667814400,4.2797899200,4.3090590000,1649370,21817389.0000,2,2.945304,1,-0.679200,0
2012-06-27,sh.601515,4.2927984000,4.3188153600,4.2147475200,4.2245038800,4.2797899200,1932928,25411135.0000,2,3.451657,1,-1.291800,0
2012-06-28,sh.601515,4.2375123600,4.2830420400,4.1854784400,4.1919826800,4.2245038800,1538548,19967157.0000,2,2.747407,1,-0.769800,0
2012-06-29,sh.601515,4.1952348000,4.2505208400,4.0911669600,4.2407644800,4.1919826800,2255302,28979899.0000,2,4.027325,1,1.163700,0
2012-07-02,sh.601515,4.2440166000,4.2440166000,4.1529572400,4.1692178400,4.2407644800,2344038,30154234.0000,2,4.185782,1,-1.687100,0
2012-07-03,sh.601515,4.1789742000,4.2765378000,4.1236881600,4.2342602400,4.1692178400,3291094,42805616.0000,2,5.876954,1,1.560100,0
2012-07-04,sh.601515,4.2667814400,4.3188153600,4.1562093600,4.1952348000,4.2342602400,1770930,22877754.0000,2,3.162375,1,-0.921700,0
2012-07-05,sh.601515,4.1757220800,4.1757220800,3.9513258000,3.9643342800,4.1952348000,3463517,42987826.0000,2,6.184852,1,-5.503900,0
2012-07-06,sh.601515,3.9903512400,4.0618978800,3.9188046000,4.0261245600,3.9643342800,2279661,27881675.0000,2,4.070823,1,1.558700,0
2012-07-09,sh.601515,4.0001076000,4.0001076000,3.8862834000,3.8862834000,4.0261245600,1798468,21766390.0000,2,3.211550,1,-3.473300,0
2012-07-10,sh.601515,3.8797791600,3.9318130800,3.8375016000,3.8895355200,3.8862834000,1042105,12425578.0000,2,1.860902,1,0.083700,0
2012-07-11,sh.601515,3.9090482400,4.0163682000,3.9025440000,3.9318130800,3.8895355200,1100111,13338219.0000,2,1.964484,1,1.087000,0
2012-07-12,sh.601515,3.9318130800,3.9903512400,3.8635185600,3.9643342800,3.9318130800,1158993,14024582.0000,2,2.069630,1,0.827100,0
2012-07-13,sh.601515,3.9643342800,4.0456372800,3.9480736800,4.0131160800,3.9643342800,2178432,26792356.0000,2,3.890057,1,1.230500,0
2012-07-16,sh.601515,3.9773427600,4.0163682000,3.8472579600,3.8732749200,4.0131160800,1363455,16407223.0000,2,2.434741,1,-3.484600,0
2012-07-17,sh.601515,3.8700228000,3.9057961200,3.8017282800,3.8862834000,3.8732749200,957641,11338341.0000,2,1.710073,1,0.335900,0
2012-07-18,sh.601515,3.8667706800,3.9610821600,3.8472579600,3.9513258000,3.8862834000,1043425,12545167.0000,2,1.863259,1,1.673600,0
2012-07-19,sh.601515,3.9383173200,4.0716542400,3.9188046000,3.9968554800,3.9513258000,2751390,33936489.0000,2,4.913196,1,1.152300,0
2012-07-20,sh.601515,3.9968554800,4.0033597200,3.9513258000,3.9545779200,3.9968554800,1211005,14788295.0000,2,2.162509,1,-1.057800,0
2012-07-23,sh.601515,3.9383173200,4.0749063600,3.8667706800,4.0098639600,3.9545779200,1833266,22481089.0000,2,3.273689,1,1.398000,0
2012-07-24,sh.601515,3.9610821600,4.0391330400,3.9610821600,4.0066118400,4.0098639600,1072021,13240351.0000,2,1.914323,1,-0.081100,0
2012-07-25,sh.601515,3.9870991200,4.0618978800,3.9578300400,4.0066118400,4.0066118400,1138465,14037037.0000,2,2.032973,1,0.000000,0
2012-07-26,sh.601515,4.0293766800,4.0391330400,3.9513258000,3.9675864000,4.0066118400,1235500,15187840.0000,2,2.206250,1,-0.974000,0
2012-07-27,sh.601515,3.9708385200,4.0033597200,3.8732749200,3.9285609600,3.9675864000,932649,11261495.0000,2,1.665445,1,-0.983600,0
2012-07-30,sh.601515,3.8797791600,3.9805948800,3.8440058400,3.8472579600,3.9285609600,612412,7342821.0000,2,1.093593,1,-2.069500,0
2012-07-31,sh.601515,3.8375016000,3.8830312800,3.8082325200,3.8309973600,3.8472579600,562290,6633087.0000,2,1.004089,1,-0.422700,0
2012-08-01,sh.601515,3.8309973600,3.9610821600,3.8049804000,3.9057961200,3.8309973600,570072,6850618.0000,2,1.017986,1,1.952500,0
2012-08-02,sh.601515,3.9025440000,3.9188046000,3.8667706800,3.8700228000,3.9057961200,488467,5837327.0000,2,0.872262,1,-0.915900,0
2012-08-03,sh.601515,3.9057961200,3.9643342800,3.8700228000,3.9545779200,3.8700228000,1265216,15292300.0000,2,2.259314,1,2.184900,0
2012-08-06,sh.601515,3.9383173200,4.0131160800,3.8765270400,4.0098639600,3.9545779200,1806315,22089092.0000,2,3.225563,1,1.398000,0
2012-08-07,sh.601515,4.0098639600,4.0423851600,3.9805948800,4.0293766800,4.0098639600,1703513,21058275.0000,2,3.041987,1,0.486600,0
2012-08-08,sh.601515,4.0326288000,4.0586457600,3.9578300400,3.9903512400,4.0293766800,1368433,16807684.0000,2,2.443630,1,-0.968500,0
2012-08-09,sh.601515,3.9870991200,4.0423851600,3.9545779200,4.0261245600,3.9903512400,1436901,17715468.0000,2,2.565895,1,0.896500,0
2012-08-10,sh.601515,4.0261245600,4.0423851600,3.9708385200,3.9936033600,4.0261245600,961732,11851786.0000,2,1.717379,1,-0.807800,0
2012-08-13,sh.601515,3.9838470000,4.0423851600,3.9253088400,3.9350652000,3.9936033600,1130721,13832653.0000,2,2.019145,1,-1.465800,0
2012-08-14,sh.601515,3.9285609600,3.9480736800,3.8375016000,3.9383173200,3.9350652000,1099355,13160775.0000,2,1.963134,1,0.082600,0
2012-08-15,sh.601515,3.9253088400,3.9318130800,3.8700228000,3.8797791600,3.9383173200,797391,9555697.0000,2,1.423912,1,-1.486400,0
2012-08-16,sh.601515,3.8765270400,3.9123003600,3.8700228000,3.8765270400,3.8797791600,598551,7151869.0000,2,1.068841,1,-0.083800,0
2012-08-17,sh.601515,3.8700228000,3.9025440000,3.8635185600,3.8992918800,3.8765270400,337337,4029415.0000,2,0.602387,1,0.587200,0
2012-08-20,sh.601515,3.9025440000,3.9513258000,3.8700228000,3.9383173200,3.8992918800,444848,5356068.0000,2,0.794371,1,1.000800,0
2012-08-21,sh.601515,3.9513258000,3.9936033600,3.9220567200,3.9708385200,3.9383173200,802906,9801261.0000,2,1.433761,1,0.825800,0
2012-08-22,sh.601515,3.9675864000,4.0488894000,3.9643342800,4.0001076000,3.9708385200,1514370,18626813.0000,2,2.704232,1,0.737100,0
2012-08-23,sh.601515,4.0326288000,4.0326288000,3.9805948800,4.0066118400,4.0001076000,1110523,13662134.0000,2,1.983077,1,0.162600,0
2012-08-24,sh.601515,4.0163682000,4.0196203200,3.9318130800,3.9480736800,4.0066118400,1239084,15109448.0000,2,2.212650,1,-1.461000,0
2012-08-27,sh.601515,3.9415694400,3.9448215600,3.8667706800,3.8895355200,3.9480736800,1121302,13420290.0000,2,2.002325,1,-1.482700,0
2012-08-28,sh.601515,3.8862834000,3.8992918800,3.8602664400,3.8992918800,3.8895355200,1226626,14644718.0000,2,2.190404,1,0.250800,0
2012-08-29,sh.601515,3.8700228000,3.9155524800,3.8700228000,3.8830312800,3.8992918800,892799,10683493.0000,2,1.594284,1,-0.417000,0
2012-08-30,sh.601515,3.9025440000,3.9318130800,3.7399380000,3.8082325200,3.8830312800,1311924,15473925.0000,2,2.342721,1,-1.926294,0
2012-08-31,sh.601515,3.8082325200,3.8407537200,3.7757113200,3.8179888800,3.8082325200,371149,4347269.0000,2,0.662766,1,0.256200,0
2012-09-03,sh.601515,3.8179888800,3.8960397600,3.8114846400,3.8700228000,3.8179888800,957527,11368446.0000,2,1.709870,1,1.362900,0
2012-09-04,sh.601515,3.8895355200,3.9643342800,3.8895355200,3.9448215600,3.8700228000,1709787,20688602.0000,2,3.053191,1,1.932800,0
2012-09-05,sh.601515,3.9415694400,3.9903512400,3.8700228000,3.9350652000,3.9448215600,976326,11730999.0000,2,1.743439,1,-0.247300,0
2012-09-06,sh.601515,3.9025440000,3.9480736800,3.8700228000,3.9318130800,3.9350652000,1060545,12750769.0000,2,1.893830,1,-0.082600,0
2012-09-07,sh.601515,3.9513258000,4.0814106000,3.9383173200,4.0326288000,3.9318130800,2736132,33875975.0000,2,4.885950,1,2.564100,0
2012-09-10,sh.601515,4.0326288000,4.1497051200,4.0131160800,4.1009233200,4.0326288000,2176781,27375229.0000,2,3.887109,1,1.693500,0
2012-09-11,sh.601515,4.0911669600,4.1627136000,4.0391330400,4.1074275600,4.1009233200,2704422,33984840.0000,2,4.829325,1,0.158600,0
2012-09-12,sh.601515,4.1139318000,4.1301924000,4.0651500000,4.1074275600,4.1074275600,1337066,16811926.0000,2,2.387618,1,0.000000,0
2012-09-13,sh.601515,4.1106796800,4.2277560000,4.0879148400,4.0911669600,4.1074275600,2532375,32374145.0000,2,4.522098,1,-0.395900,0
2012-09-14,sh.601515,4.1139318000,4.1464530000,4.0326288000,4.0781584800,4.0911669600,1593392,19950156.0000,2,2.845343,1,-0.318000,0
2012-09-17,sh.601515,4.0651500000,4.0716542400,3.9936033600,4.0001076000,4.0781584800,1324796,16441381.0000,2,2.365707,1,-1.913900,0
2012-09-18,sh.601515,4.0001076000,4.0911669600,3.9805948800,4.0586457600,4.0001076000,1165390,14514748.0000,2,2.081054,1,1.463400,0
2012-09-19,sh.601515,4.0358809200,4.0879148400,4.0358809200,4.0716542400,4.0586457600,527916,6598480.0000,2,0.942707,1,0.320500,0
2012-09-20,sh.601515,4.0781584800,4.0781584800,3.9220567200,3.9318130800,4.0716542400,1136635,13956284.0000,2,2.029705,1,-3.434500,0
2012-09-21,sh.601515,3.9188046000,3.9480736800,3.8667706800,3.8765270400,3.9318130800,1331843,16000953.0000,2,2.378291,1,-1.406100,0
2012-09-24,sh.601515,3.8700228000,3.9188046000,3.8179888800,3.9090482400,3.8765270400,995121,11854891.0000,2,1.777002,1,0.838900,0
2012-09-25,sh.601515,3.9090482400,3.9220567200,3.8862834000,3.9025440000,3.9090482400,521604,6257825.0000,2,0.931436,1,-0.166400,0
2012-09-26,sh.601515,3.9025440000,3.9155524800,3.8082325200,3.8114846400,3.9025440000,475300,5619472.0000,2,0.848750,1,-2.333300,0
2012-09-27,sh.601515,3.7822155600,3.9057961200,3.7822155600,3.8862834000,3.8114846400,853899,10124292.0000,2,1.524820,1,1.962500,0
2012-09-28,sh.601515,3.8635185600,3.9123003600,3.8537622000,3.9090482400,3.8862834000,712676,8526439.0000,2,1.272636,1,0.585800,0
2012-10-08,sh.601515,3.9057961200,3.9285609600,3.8472579600,3.8700228000,3.9090482400,718100,8568441.0000,2,1.282321,1,-0.998300,0
2012-10-09,sh.601515,3.8992918800,4.0293766800,3.8960397600,4.0261245600,3.8700228000,1882508,23073394.0000,2,3.361621,1,4.033600,0
2012-10-10,sh.601515,4.0163682000,4.0651500000,3.9936033600,4.0358809200,4.0261245600,1190185,14784518.0000,2,2.125330,1,0.242300,0
2012-10-11,sh.601515,4.0358809200,4.0586457600,3.9838470000,4.0131160800,4.0358809200,883433,10926347.0000,2,1.577559,1,-0.564100,0
2012-10-12,sh.601515,4.0228724400,4.0553936400,3.9675864000,3.9968554800,4.0131160800,506692,6240061.0000,2,0.904807,1,-0.405200,0
2012-10-15,sh.601515,4.0001076000,4.0131160800,3.9253088400,3.9415694400,3.9968554800,795859,9710879.0000,2,1.421177,1,-1.383200,0
2012-10-16,sh.601515,3.9383173200,3.9838470000,3.9318130800,3.9383173200,3.9415694400,511723,6222861.0000,2,0.913791,1,-0.082500,0
2012-10-17,sh.601515,3.9513258000,4.0423851600,3.9415694400,4.0326288000,3.9383173200,1197378,14739425.0000,2,2.138175,1,2.394700,0
2012-10-18,sh.601515,4.0261245600,4.1041754400,4.0001076000,4.0976712000,4.0326288000,2470538,30942223.0000,2,4.411675,1,1.612900,0
2012-10-19,sh.601515,4.0879148400,4.3383280800,4.0814106000,4.2440166000,4.0976712000,9196209,119885138.0000,2,16.421802,1,3.571427,0
2012-10-22,sh.601515,4.2277560000,4.3448323200,4.1984869200,4.2700335600,4.2440166000,7395377,97251825.0000,2,13.206030,1,0.613000,0
2012-10-23,sh.601515,4.2602772000,4.3675971600,4.2082432800,4.2342602400,4.2700335600,5602777,73660431.0000,2,10.004959,1,-0.837800,0
2012-10-24,sh.601515,4.2049911600,4.2602772000,4.1919826800,4.2602772000,4.2342602400,2521883,32898628.0000,2,4.503362,1,0.614400,0
2012-10-25,sh.601515,4.2472687200,4.3350759600,4.2277560000,4.2862941600,4.2602772000,3459739,45501609.0000,2,6.178105,1,0.610700,0
2012-10-26,sh.601515,4.2927984000,4.2993026400,4.1919826800,4.2895462800,4.2862941600,3652466,47729020.0000,2,6.522261,1,0.075900,0
2012-10-29,sh.601515,4.2602772000,4.3838577600,4.2602772000,4.3675971600,4.2895462800,6273791,83758174.0000,2,11.203198,1,1.819600,0
2012-10-30,sh.601515,4.3513365600,4.4684128800,4.3058068800,4.3350759600,4.3675971600,7824238,105449020.0000,2,13.971854,1,-0.744600,0
2012-10-31,sh.601515,4.3220674800,4.3838577600,4.2927984000,4.3480844400,4.3350759600,2806905,37393579.0000,2,5.012330,1,0.300100,0
2012-11-01,sh.601515,4.3383280800,4.4033704800,4.2993026400,4.3220674800,4.3480844400,4747042,63339519.0000,2,8.476861,1,-0.598400,0
2012-11-02,sh.601515,4.3090590000,4.3220674800,4.2212517600,4.2472687200,4.3220674800,2669315,34878103.0000,2,4.766634,1,-1.730600,0
2012-11-05,sh.601515,4.2407644800,4.2797899200,4.2277560000,4.2765378000,4.2472687200,852957,11154492.0000,2,1.523138,1,0.689100,0
2012-11-06,sh.601515,4.2765378000,4.3123111200,4.1887305600,4.3025547600,4.2765378000,1622750,21167115.0000,2,2.897768,1,0.608400,0
2012-11-07,sh.601515,4.2862941600,4.3643450400,4.2472687200,4.3285717200,4.3025547600,3819983,50902084.0000,2,6.821398,1,0.604700,0
2012-11-08,sh.601515,4.3025547600,4.3253196000,4.2505208400,4.2765378000,4.3285717200,1385121,18220975.0000,2,2.473430,1,-1.202100,0
2012-11-09,sh.601515,4.2537729600,4.3741014000,4.2440166000,4.3741014000,4.2765378000,4592981,61182142.0000,2,8.201752,1,2.281400,0
2012-11-12,sh.601515,4.3675971600,4.4554044000,4.3383280800,4.4391438000,4.3741014000,4672315,63455907.0000,2,8.343420,1,1.487000,0
2012-11-13,sh.601515,4.4196310800,4.5334552800,4.3968662400,4.4619086400,4.4391438000,9118617,125680142.0000,2,16.283245,1,0.512800,0
2012-11-14,sh.601515,4.4716650000,4.5464637600,4.3708492800,4.4684128800,4.4619086400,5742832,78754864.0000,2,10.255057,1,0.145800,0
