date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-20,sh.601865,16.3847640000,17.2586180800,15.9974877600,17.0202942400,16.6330180000,71431440,1197809415.0000,2,47.620960,1,2.328355,0
2019-03-21,sh.601865,16.5039259200,17.7749864000,16.2656020800,16.6528783200,17.0202942400,77283114,1321066378.0000,2,51.522076,1,-2.158687,0
2019-03-22,sh.601865,16.2656020800,17.3777800000,16.1663004800,16.6826688000,16.6528783200,64100656,1091221109.0000,2,42.733771,1,0.178884,0
2019-03-25,sh.601865,15.8981861600,16.1365100000,15.0144019200,15.0144019200,16.6826688000,63070325,981298325.0000,2,42.046883,1,-9.999996,0
2019-03-26,sh.601865,14.6966368000,15.5704908800,14.5576145600,15.3818178400,15.0144019200,52413969,801516317.0000,2,34.942646,1,2.447089,0
2019-03-27,sh.601865,15.1037733600,15.4314686400,14.7264272800,15.0144019200,15.3818178400,38128540,579250512.0000,2,25.419027,1,-2.388637,0
2019-03-28,sh.601865,14.8753796800,15.2328654400,14.1504780000,14.1901986400,15.0144019200,40774744,604384640.0000,2,27.183163,1,-5.489418,0
2019-03-29,sh.601865,13.9717351200,14.4980336000,13.4553668000,14.4980336000,14.1901986400,38083305,537533495.0000,2,25.388870,1,2.169352,0
2019-04-01,sh.601865,14.3987320000,15.2229352800,14.3689415200,14.9548209600,14.4980336000,38288820,571880991.0000,2,25.525880,1,3.150685,0
2019-04-02,sh.601865,14.9349606400,16.4542751200,14.7065669600,16.1663004800,14.9548209600,70824265,1102699680.0000,2,47.216177,1,8.100931,0
2019-04-03,sh.601865,15.5903512000,16.3351132000,15.2924464000,15.5208400800,16.1663004800,55147420,877602440.0000,2,36.764947,1,-3.992632,0
2019-04-04,sh.601865,15.8882560000,16.8713418400,15.5704908800,16.1960909600,15.5208400800,64707331,1048072782.0000,2,43.138221,1,4.350604,0
2019-04-08,sh.601865,16.2060211200,17.0302244000,15.0541225600,15.1335638400,16.1960909600,63356912,1022615937.0000,2,42.237941,1,-6.560390,0
2019-04-09,sh.601865,14.5278240800,14.6469860000,13.9816652800,14.1008272000,15.1335638400,42032208,601265510.0000,2,28.021472,1,-6.824147,0
2019-04-10,sh.601865,13.7135509600,14.2795700800,13.7135509600,13.9419446400,14.1008272000,23499961,331779756.0000,2,15.666641,1,-1.126760,0
2019-04-11,sh.601865,14.0313160800,14.1901986400,13.4553668000,14.0213859200,13.9419446400,24765771,343868012.0000,2,16.510514,1,0.569800,0
2019-04-12,sh.601865,14.0313160800,14.1504780000,13.6241795200,13.7036208000,14.0213859200,15051534,209820235.0000,2,10.034356,1,-2.266287,0
2019-04-15,sh.601865,13.8227827200,14.0809668800,13.6043192000,13.6539700000,13.7036208000,17428003,242405592.0000,2,11.618669,1,-0.362320,0
2019-04-16,sh.601865,13.3064144000,13.3163445600,12.6907444800,13.2269731200,13.6539700000,23625092,310521575.0000,2,15.750061,1,-3.127275,0
2019-04-17,sh.601865,13.1078112000,13.4255763200,13.0085096000,13.1773223200,13.2269731200,16744198,222730853.0000,2,11.162799,1,-0.375370,0
2019-04-18,sh.601865,13.1475318400,13.2071128000,12.5417920800,12.5914428800,13.1773223200,22640597,291867058.0000,2,15.093731,1,-4.446120,0
2019-04-19,sh.601865,12.5715825600,12.7900460800,12.4226301600,12.6212333600,12.5914428800,14736513,187728468.0000,2,9.824342,1,0.236591,0
2019-04-22,sh.601865,12.7106048000,13.8823636800,12.6311635200,13.8823636800,12.6212333600,42375921,575120926.0000,2,28.250614,1,9.992128,0
2019-04-23,sh.601865,13.9121541600,14.7264272800,13.5546684000,14.0015256000,13.8823636800,55622125,792880259.0000,2,37.081417,1,0.858375,0
2019-04-24,sh.601865,13.5645985600,13.7731319200,12.7403952800,13.1475318400,14.0015256000,30991168,413913420.0000,2,20.660779,1,-6.099295,0
2019-04-25,sh.601865,13.0085096000,14.4583129600,12.9985794400,14.4583129600,13.1475318400,23146227,331620625.0000,2,15.430818,1,9.969793,0
2019-04-26,sh.601865,15.4711892800,15.9081163200,14.7760780800,15.9081163200,14.4583129600,72802715,1142946102.0000,2,48.535143,1,10.027470,0
2019-04-29,sh.601865,15.9875576000,16.6826688000,14.3192907200,14.5576145600,15.9081163200,77177155,1196504374.0000,2,51.451437,1,-8.489392,0
2019-04-30,sh.601865,13.5050176000,13.8823636800,13.0978810400,13.0978810400,14.5576145600,39181924,525442086.0000,2,26.121283,1,-10.027290,0
2019-05-06,sh.601865,11.7870999200,12.0154936000,11.7870999200,11.7870999200,13.0978810400,8005900,95051494.0000,2,5.337267,1,-10.007580,0
2019-05-07,sh.601865,10.7345029600,11.5984268800,10.7345029600,11.1714300000,11.7870999200,45978329,513569133.0000,2,30.652219,1,-5.223251,0
2019-05-08,sh.601865,10.7444331200,11.7870999200,10.4465283200,11.1614998400,11.1714300000,39985183,446246407.0000,2,26.656789,1,-0.088891,0
2019-05-09,sh.601865,10.9231760000,11.2707316000,10.1089028800,10.1386933600,11.1614998400,35006254,378941683.0000,2,23.337503,1,-9.163698,0
2019-05-10,sh.601865,10.3770172000,10.5656902400,9.5528139200,10.4564584800,10.1386933600,34743291,360189119.0000,2,23.162194,1,3.134179,0
2019-05-13,sh.601865,10.3174362400,11.2707316000,10.1386933600,10.7245728000,10.4564584800,32924562,353721976.0000,2,21.949708,1,2.564107,0
2019-05-14,sh.601865,10.4862489600,10.6649918400,10.2479251200,10.3571568800,10.7245728000,26317493,276432602.0000,2,17.544995,1,-3.425925,0
2019-05-15,sh.601865,10.5061092800,10.9033156800,10.3670870400,10.6749220000,10.3571568800,27313272,291912155.0000,2,18.208848,1,3.068070,0
2019-05-16,sh.601865,11.6182872000,11.7473792800,11.4792649600,11.7473792800,10.6749220000,33431199,394156497.0000,2,22.287466,1,10.046510,0
2019-05-17,sh.601865,11.4891951200,11.6083570400,10.5756204000,10.7444331200,11.7473792800,44527671,497576242.0000,2,29.685114,1,-8.537618,0
2019-05-20,sh.601865,10.4663886400,10.5458299200,9.9500203200,10.2181346400,10.7444331200,22795513,233939093.0000,2,15.197009,1,-4.898334,0
2019-05-21,sh.601865,10.2181346400,10.5259696000,10.1486235200,10.4167378400,10.2181346400,17771152,185581159.0000,2,11.847435,1,1.943633,0
2019-05-22,sh.601865,10.3472267200,10.4961791200,10.1287632000,10.2181346400,10.4167378400,17922146,185332593.0000,2,11.948097,1,-1.906576,0
2019-05-23,sh.601865,10.0791124000,10.2479251200,9.8507187200,9.9003695200,10.2181346400,17814680,179355585.0000,2,11.876453,1,-3.109812,0
2019-05-24,sh.601865,9.8407885600,10.4266680000,9.8407885600,10.2379949600,9.9003695200,21607010,221105966.0000,2,14.404673,1,3.410232,0
2019-05-27,sh.601865,10.1585536800,10.8635950400,10.1486235200,10.5061092800,10.2379949600,19769779,209745020.0000,2,13.179853,1,2.618812,0
2019-05-28,sh.601865,10.4167378400,10.9926871200,10.4167378400,10.7345029600,10.5061092800,28081454,303600429.0000,2,18.720969,1,2.173918,0
2019-05-29,sh.601865,10.6252712000,11.3203824000,10.5259696000,11.0125474400,10.7345029600,30908034,341820828.0000,2,20.605356,1,2.590192,0
2019-05-30,sh.601865,10.8338045600,11.5189856000,10.6451315200,11.3700332000,11.0125474400,35971056,402927343.0000,2,23.980704,1,3.246165,0
2019-05-31,sh.601865,11.6877983200,12.5120016000,11.5289157600,12.1445856800,11.3700332000,62913502,774764422.0000,2,41.942335,1,6.812224,0
2019-06-03,sh.601865,11.7175888000,11.8665412000,10.9331061600,10.9331061600,12.1445856800,44031304,496958748.0000,2,29.354203,1,-9.975465,0
2019-06-04,sh.601865,10.5557600800,10.7245728000,10.0393917600,10.3174362400,10.9331061600,31161495,324672676.0000,2,20.774330,1,-5.631243,0
2019-06-05,sh.601865,10.5061092800,10.5358997600,10.0493219200,10.1089028800,10.3174362400,19405365,200399782.0000,2,12.936910,1,-2.021174,0
2019-06-06,sh.601865,10.0791124000,10.1684838400,9.6322552000,9.7812076000,10.1089028800,17579811,174733045.0000,2,11.719874,1,-3.241649,0
2019-06-10,sh.601865,9.8705790400,10.0294616000,9.7812076000,9.9599504800,9.7812076000,11573571,115716721.0000,2,7.715714,1,1.827404,0
2019-06-11,sh.601865,10.3075060800,10.7940839200,10.1982743200,10.7146426400,9.9599504800,25383826,267200832.0000,2,16.922551,1,7.577271,0
2019-06-12,sh.601865,10.4763188000,10.7245728000,10.3571568800,10.4068076800,10.7146426400,22963187,243152686.0000,2,15.308791,1,-2.873034,0
2019-06-13,sh.601865,10.5061092800,10.8040140800,10.3670870400,10.5656902400,10.4068076800,19886332,211993509.0000,2,13.257555,1,1.526725,0
2019-06-14,sh.601865,10.5061092800,10.7047124800,10.0393917600,10.0890425600,10.5656902400,17550190,181662978.0000,2,11.700127,1,-4.511282,0
2019-06-17,sh.601865,10.0890425600,10.2777156000,9.9500203200,10.0592520800,10.0890425600,9211672,93645431.0000,2,6.141115,1,-0.295273,0
2019-06-18,sh.601865,9.9996711200,10.3571568800,9.9102996800,10.2082044800,10.0592520800,12725712,130153476.0000,2,8.483808,1,1.480747,0
2019-06-19,sh.601865,10.5358997600,10.6649918400,10.2479251200,10.3869473600,10.2082044800,16785058,176331416.0000,2,11.190039,1,1.750976,0
2019-06-20,sh.601865,10.3075060800,10.5855505600,10.2280648000,10.4862489600,10.3869473600,17166958,180729704.0000,2,11.444639,1,0.956027,0
2019-06-21,sh.601865,10.5061092800,10.6649918400,10.3869473600,10.4564584800,10.4862489600,18151283,192424662.0000,2,12.100855,1,-0.284097,0
2019-06-24,sh.601865,10.4564584800,10.6054108800,10.2677854400,10.6054108800,10.4564584800,15124011,158999811.0000,2,10.082674,1,1.424507,0
2019-06-25,sh.601865,10.5160394400,10.5160394400,10.1287632000,10.2777156000,10.6054108800,12405998,128774938.0000,2,8.270665,1,-3.089887,0
2019-06-26,sh.601865,10.1883441600,10.3571568800,10.1585536800,10.2181346400,10.2777156000,7833731,80885462.0000,2,5.222487,1,-0.579714,0
2019-06-27,sh.601865,10.2379949600,10.3273664000,10.1386933600,10.1486235200,10.2181346400,9447280,97239708.0000,2,6.298187,1,-0.680269,0
2019-06-28,sh.601865,10.1486235200,10.2181346400,9.9798108000,10.0890425600,10.1486235200,8014661,81383518.0000,2,5.343107,1,-0.587088,0
2019-07-01,sh.601865,10.3273664000,10.3869473600,10.2479251200,10.3372965600,10.0890425600,11035000,114750037.0000,2,7.356667,1,2.460630,0
2019-07-02,sh.601865,10.3372965600,10.3869473600,10.2181346400,10.2677854400,10.3372965600,9518143,98647620.0000,2,6.345429,1,-0.672427,0
2019-07-03,sh.601865,10.3273664000,10.4068076800,10.2578552800,10.3968775200,10.2677854400,11285990,117296014.0000,2,7.523993,1,1.257254,0
2019-07-04,sh.601865,10.3869473600,11.0423379200,10.3770172000,10.6153410400,10.3968775200,25338154,273200045.0000,2,16.892103,1,2.101235,0
2019-07-05,sh.601865,10.7245728000,10.8040140800,10.4266680000,10.4763188000,10.6153410400,14123407,149861869.0000,2,9.415605,1,-1.309630,0
2019-07-08,sh.601865,10.3670870400,10.3770172000,9.9301600000,9.9798108000,10.4763188000,13996982,141675961.0000,2,9.331321,1,-4.739336,0
2019-07-09,sh.601865,9.8904393600,10.0691822400,9.8705790400,10.0393917600,9.9798108000,7417456,74299245.0000,2,4.944971,1,0.597010,0
2019-07-10,sh.601865,10.0890425600,10.0989727200,9.8407885600,9.8407885600,10.0393917600,6491000,65056555.0000,2,4.327333,1,-1.978238,0
2019-07-11,sh.601865,9.9102996800,9.9599504800,9.6322552000,9.6819060000,9.8407885600,8995054,88547683.0000,2,5.996703,1,-1.614529,0
2019-07-12,sh.601865,9.7414869600,9.7911377600,9.6322552000,9.7514171200,9.6819060000,5285276,51736446.0000,2,3.523517,1,0.717946,0
2019-07-15,sh.601865,9.7414869600,9.8308584000,9.5925345600,9.8308584000,9.7514171200,6160191,60390621.0000,2,4.106794,1,0.814663,0
2019-07-16,sh.601865,9.8407885600,9.8606488800,9.7812076000,9.8507187200,9.8308584000,4639276,45945174.0000,2,3.092851,1,0.202025,0
2019-07-17,sh.601865,9.8507187200,10.1089028800,9.7613472800,9.9301600000,9.8507187200,8308208,82780319.0000,2,5.538805,1,0.806451,0
2019-07-18,sh.601865,9.7613472800,9.8606488800,9.6620456800,9.6719758400,9.9301600000,6662631,65235541.0000,2,4.441754,1,-2.600002,0
2019-07-19,sh.601865,9.6521155200,9.7712774400,9.5925345600,9.5925345600,9.6719758400,5724300,55795089.0000,2,3.816200,1,-0.821354,0
2019-07-22,sh.601865,9.6024647200,9.6322552000,8.6392392000,8.8477725600,9.5925345600,11600916,105003957.0000,2,7.733944,1,-7.763975,0
2019-07-23,sh.601865,8.8179820800,8.9768646400,8.7881916000,8.8974233600,8.8477725600,5524616,49369390.0000,2,3.683077,1,0.561169,0
2019-07-24,sh.601865,8.9371440000,9.1059567200,8.9073535200,8.9867948000,8.8974233600,6135793,55692609.0000,2,4.090529,1,1.004466,0
2019-07-25,sh.601865,9.0266962500,9.0566190000,8.9070052500,8.9568765000,8.9867992500,4608200,41424800.0000,2,3.072133,1,-0.332971,0
2019-07-26,sh.601865,8.9568765000,9.3358980000,8.9169795000,9.2261812500,8.9568765000,8771496,80990332.0000,2,5.847700,1,3.006700,0
2019-07-29,sh.601865,9.2162070000,9.2162070000,9.0366705000,9.0965160000,9.2261812500,5255416,47987434.0000,2,3.503611,1,-1.405407,0
2019-07-30,sh.601865,9.0765675000,9.2062327500,9.0566190000,9.1064902500,9.0965160000,4564540,41816992.0000,2,3.043000,1,0.109700,0
2019-07-31,sh.601865,9.0765675000,9.1064902500,8.8870567500,8.9668507500,9.1064902500,5369236,48311267.0000,2,3.579500,1,-1.533400,0
2019-08-01,sh.601865,8.9169795000,9.0566190000,8.8770825000,8.9169795000,8.9668507500,4139894,37154346.0000,2,2.759900,1,-0.556200,0
2019-08-02,sh.601865,8.7873142500,8.7873142500,8.4880867500,8.6576490000,8.9169795000,8483692,73367873.0000,2,5.655800,1,-2.908300,0
2019-08-05,sh.601865,8.7075202500,9.1962585000,8.6377005000,8.8371855000,8.6576490000,10059100,89773418.0000,2,6.706100,1,2.073700,0
2019-08-06,sh.601865,8.4980610000,9.0965160000,8.4980610000,8.9967735000,8.8371855000,13760438,122540861.0000,2,9.173600,1,1.805900,0
2019-08-07,sh.601865,9.1563615000,9.1563615000,8.7174945000,8.7274687500,8.9967735000,9638692,85750196.0000,2,6.425800,1,-2.993400,0
2019-08-08,sh.601865,8.7773400000,8.8072627500,8.6576490000,8.6975460000,8.7274687500,5575369,48736186.0000,2,3.716900,1,-0.342900,0
2019-08-09,sh.601865,8.7773400000,8.9169795000,8.5778550000,8.5778550000,8.6975460000,6166672,53887245.0000,2,4.111100,1,-1.376100,0
2019-08-12,sh.601865,8.6676232500,9.4356405000,8.5878292500,9.4356405000,8.5778550000,20672844,193788488.0000,2,13.781900,1,10.000000,0
2019-08-13,sh.601865,9.5453572500,9.5752800000,9.0865417500,9.1264387500,9.4356405000,24967697,232637081.0000,2,16.645100,1,-3.277000,0
2019-08-14,sh.601865,9.2361555000,9.2660782500,9.0865417500,9.1463872500,9.1264387500,13565451,124463508.0000,2,9.043600,1,0.218600,0
2019-08-15,sh.601865,8.8770825000,9.0965160000,8.7374430000,9.0965160000,9.1463872500,11288136,100788864.0000,2,7.525400,1,-0.545300,0
2019-08-16,sh.601865,9.0067477500,9.3259237500,9.0067477500,9.0366705000,9.0965160000,11723812,107514369.0000,2,7.815900,1,-0.657900,0
2019-08-19,sh.601865,9.0566190000,9.2561040000,9.0366705000,9.2361555000,9.0366705000,15287223,140531150.0000,2,10.191500,1,2.207500,0
2019-08-20,sh.601865,9.3159495000,9.3259237500,9.1663357500,9.2760525000,9.2361555000,12578690,116612172.0000,2,8.385800,1,0.432000,0
2019-08-21,sh.601865,9.3358980000,10.2036577500,9.3358980000,10.2036577500,9.2760525000,33493442,336971572.0000,2,22.329000,1,10.000000,0
2019-08-22,sh.601865,10.8021127500,11.0115720000,10.3931685000,10.5627307500,10.2036577500,61925890,666969135.0000,2,41.283900,1,3.519100,0
2019-08-23,sh.601865,11.2709025000,11.6200012500,10.9816492500,11.6200012500,10.5627307500,31391827,356461318.0000,2,20.927900,1,10.009400,0
2019-08-26,sh.601865,11.6798467500,11.9391772500,11.1212887500,11.6200012500,11.6200012500,45721074,527777296.0000,2,30.480700,1,0.000000,0
2019-08-27,sh.601865,11.3706450000,11.6200012500,11.1911085000,11.5900785000,11.6200012500,37057424,423598532.0000,2,24.704900,1,-0.257500,0
2019-08-28,sh.601865,11.4205162500,11.4404647500,10.8519840000,11.0813917500,11.5900785000,35763045,399815753.0000,2,23.842000,1,-4.389000,0
2019-08-29,sh.601865,11.1611857500,11.2609282500,10.8420097500,10.9118295000,11.0813917500,19965210,219466969.0000,2,13.310100,1,-1.530200,0
2019-08-30,sh.601865,10.9816492500,11.0215462500,10.2435547500,10.3931685000,10.9118295000,26348393,279727766.0000,2,17.565600,1,-4.753200,0
2019-09-02,sh.601865,10.5028852500,10.9517265000,10.3233487500,10.7123445000,10.3931685000,23382986,249592050.0000,2,15.588700,1,3.071000,0
2019-09-03,sh.601865,10.7522415000,10.9517265000,10.5826792500,10.8120870000,10.7123445000,17086088,184647852.0000,2,11.390700,1,0.931100,0
2019-09-04,sh.601865,10.6923960000,11.1013402500,10.6225762500,10.8420097500,10.8120870000,17514747,191094088.0000,2,11.676500,1,0.276800,0
2019-09-05,sh.601865,10.8420097500,11.0714175000,10.7223187500,10.9018552500,10.8420097500,18910485,207089833.0000,2,12.607000,1,0.552000,0
2019-09-06,sh.601865,11.1512115000,11.2808767500,10.8918810000,11.0015977500,10.9018552500,16691393,184358375.0000,2,11.127600,1,0.914900,0
2019-09-09,sh.601865,11.0215462500,11.1611857500,10.9018552500,11.1512115000,11.0015977500,15206975,168263132.0000,2,10.138000,1,1.359900,0
2019-09-10,sh.601865,11.2210312500,11.4005677500,10.8220612500,11.2709025000,11.1512115000,22108169,246540001.0000,2,14.738800,1,1.073300,0
2019-09-11,sh.601865,11.2509540000,11.4005677500,11.0614432500,11.0614432500,11.2709025000,15250197,171231009.0000,2,10.166800,1,-1.858400,0
2019-09-12,sh.601865,11.0315205000,11.7396922500,10.9417522500,11.6698725000,11.0614432500,29061444,332478245.0000,2,19.374300,1,5.500400,0
2019-09-16,sh.601865,11.7795892500,12.2483790000,11.6100270000,11.6798467500,11.6698725000,28280927,335080202.0000,2,18.854000,1,0.085500,0
2019-09-17,sh.601865,11.5202587500,11.6200012500,11.0215462500,11.1811342500,11.6798467500,17431081,196833663.0000,2,11.620700,1,-4.269900,0
2019-09-18,sh.601865,11.2010827500,11.2210312500,10.7921385000,11.1312630000,11.1811342500,10520102,116245934.0000,2,7.013400,1,-0.446000,0
2019-09-19,sh.601865,11.2509540000,11.2509540000,10.9916235000,11.1013402500,11.1312630000,8328117,92780474.0000,2,5.552100,1,-0.268800,0
2019-09-20,sh.601865,11.1611857500,11.5003102500,11.0714175000,11.0714175000,11.1013402500,12278919,138679132.0000,2,8.185900,1,-0.269500,0
2019-09-23,sh.601865,10.9517265000,10.9517265000,10.4929110000,10.5926535000,11.0714175000,12019029,127998792.0000,2,8.012700,1,-4.324300,0
2019-09-24,sh.601865,10.5627307500,10.8819067500,10.5527565000,10.7821642500,10.5926535000,10847735,117201981.0000,2,7.231800,1,1.789100,0
2019-09-25,sh.601865,10.7821642500,10.7821642500,10.3732200000,10.3931685000,10.7821642500,8260922,86991638.0000,2,5.507300,1,-3.607800,0
2019-09-26,sh.601865,10.3732200000,10.6026277500,10.2535290000,10.4031427500,10.3931685000,7132086,74457875.0000,2,4.754700,1,0.096000,0
2019-09-27,sh.601865,10.4230912500,10.6325505000,10.2834517500,10.6026277500,10.4031427500,8344915,88110646.0000,2,5.563300,1,1.917500,0
2019-09-30,sh.601865,10.5727050000,10.5826792500,10.0739925000,10.1039152500,10.6026277500,7827801,80933420.0000,2,5.218500,1,-4.703700,0
2019-10-08,sh.601865,10.1338380000,10.4530140000,10.0939410000,10.3233487500,10.1039152500,7231067,74779807.0000,2,4.820700,1,2.171800,0
2019-10-09,sh.601865,10.3133745000,10.5228337500,10.2036577500,10.4530140000,10.3233487500,5552530,57961689.0000,2,3.701700,1,1.256000,0
2019-10-10,sh.601865,10.4131170000,10.6325505000,10.3931685000,10.4729625000,10.4530140000,6251778,65697022.0000,2,4.167900,1,0.190800,0
2019-10-11,sh.601865,10.4729625000,10.5328080000,10.1737350000,10.1936835000,10.4729625000,8971988,92246153.0000,2,5.981300,1,-2.666700,0
2019-10-14,sh.601865,10.3233487500,10.3931685000,10.1737350000,10.2934260000,10.1936835000,10019967,103214309.0000,2,6.680000,1,0.978500,0
2019-10-15,sh.601865,10.2435547500,10.6225762500,10.1438122500,10.5028852500,10.2934260000,13289279,138682563.0000,2,8.859500,1,2.034900,0
2019-10-16,sh.601865,10.4929110000,10.4929110000,9.9243787500,10.0141470000,10.5028852500,15333915,156417374.0000,2,10.222600,1,-4.653400,0
2019-10-17,sh.601865,9.9842242500,10.0739925000,9.3957435000,9.6251512500,10.0141470000,13896888,134915388.0000,2,9.264600,1,-3.884500,0
2019-10-18,sh.601865,9.6251512500,9.6750225000,9.3957435000,9.6251512500,9.6251512500,9978669,95251229.0000,2,6.652400,1,0.000000,0
2019-10-21,sh.601865,9.6052027500,9.6052027500,9.3259237500,9.5353830000,9.6251512500,7598695,71774036.0000,2,5.065800,1,-0.932600,0
2019-10-22,sh.601865,9.5353830000,9.6151770000,9.4954860000,9.5952285000,9.5353830000,5329474,51099502.0000,2,3.553000,1,0.627600,0
2019-10-23,sh.601865,9.5752800000,9.6550740000,9.4555890000,9.5553315000,9.5952285000,6329134,60545043.0000,2,4.219400,1,-0.415800,0
2019-10-24,sh.601865,9.5752800000,9.8346105000,9.5653057500,9.6151770000,9.5553315000,7851278,76186507.0000,2,5.234200,1,0.626300,0
2019-10-25,sh.601865,10.0041727500,10.1438122500,9.7049452500,9.8246362500,9.6151770000,13383083,132548310.0000,2,8.922100,1,2.178400,0
2019-10-28,sh.601865,9.4156920000,9.7947135000,9.4156920000,9.7847392500,9.8246362500,8526941,82798553.0000,2,5.684600,1,-0.406100,0
2019-10-29,sh.601865,9.6949710000,9.7548165000,9.4954860000,9.4954860000,9.7847392500,8246118,79321820.0000,2,5.497400,1,-2.956200,0
2019-10-30,sh.601865,9.5752800000,9.5752800000,9.3259237500,9.3558465000,9.4954860000,5654158,53293431.0000,2,3.769400,1,-1.470600,0
2019-10-31,sh.601865,9.3757950000,9.4356405000,9.0865417500,9.1264387500,9.3558465000,6472156,59914368.0000,2,4.314800,1,-2.452000,0
2019-11-01,sh.601865,9.1364130000,9.3458722500,9.1164645000,9.2860267500,9.1264387500,5301689,49147566.0000,2,3.534500,1,1.748600,0
2019-11-04,sh.601865,9.3957435000,9.4156920000,9.2561040000,9.2860267500,9.2860267500,4704748,43958889.0000,2,3.136500,1,0.000000,0
2019-11-05,sh.601865,9.2561040000,9.3458722500,9.1962585000,9.3059752500,9.2860267500,4397788,40989718.0000,2,2.931900,1,0.214800,0
2019-11-06,sh.601865,9.3059752500,9.4356405000,9.2261812500,9.3159495000,9.3059752500,4976866,46471390.0000,2,3.317900,1,0.107200,0
2019-11-07,sh.601865,9.3159495000,9.3957435000,9.2461297500,9.2660782500,9.3159495000,5462600,50864453.0000,2,3.641700,1,-0.535300,0
2019-11-08,sh.601865,9.2561040000,9.3259237500,9.2461297500,9.2461297500,9.2660782500,4322022,40225343.0000,2,2.881300,1,-0.215300,0
2019-11-11,sh.601865,9.1763100000,9.1862842500,8.8272112500,8.9269537500,9.2461297500,7245346,65147512.0000,2,4.830200,1,-3.452000,0
2019-11-12,sh.601865,8.8770825000,8.9768250000,8.7873142500,8.9169795000,8.9269537500,4005344,35679590.0000,2,2.670200,1,-0.111700,0
2019-11-13,sh.601865,8.8970310000,9.0366705000,8.8471597500,8.8870567500,8.9169795000,4234486,37924662.0000,2,2.823000,1,-0.335600,0
2019-11-14,sh.601865,8.8870567500,9.0167220000,8.8371855000,9.0067477500,8.8870567500,4328573,38862962.0000,2,2.885700,1,1.346800,0
