date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-18,sh.600077,8.8071495600,8.8710512000,8.0064996000,8.5703376000,8.7883549600,3794214,85202734.0000,2,10.492122,1,-2.480752,0
2000-02-21,sh.600077,8.5703376000,8.6079268000,8.0553655600,8.0553655600,8.5703376000,1843149,40781693.0000,2,5.096851,1,-6.008767,0
2000-02-22,sh.600077,8.0027406800,8.5853732800,7.9313212000,8.1155082800,8.0553655600,2172651,47744960.0000,2,6.008022,1,0.746616,0
2000-02-23,sh.600077,8.0704012400,8.0816780000,7.5591881200,7.5892594800,8.1155082800,1216518,25041505.0000,2,3.364032,1,-6.484482,0
2000-02-24,sh.600077,7.5742238000,7.7997590000,7.5103221600,7.7960000800,7.5892594800,944710,19249277.0000,2,2.612402,1,2.724117,0
2000-02-25,sh.600077,7.7809644000,7.8298303600,7.5967773200,7.7057860000,7.7960000800,785851,16105682.0000,2,2.173110,1,-1.157183,0
2000-02-28,sh.600077,7.7057860000,8.4199808000,7.5742238000,8.3448024000,7.7057860000,2528402,54342688.0000,2,6.991778,1,8.292686,0
2000-02-29,sh.600077,8.3635970000,8.3748737600,7.7809644000,7.8185536000,8.3448024000,1753283,37394622.0000,2,4.848345,1,-6.306313,0
2000-03-01,sh.600077,7.8862141600,8.1944456000,7.5554292000,8.0741601600,7.8185536000,2334996,48437000.0000,2,6.456954,1,3.269233,0
2000-03-02,sh.600077,8.1756510000,8.2809007600,7.9689104000,8.1944456000,8.0741601600,1933543,41885697.0000,2,5.346818,1,1.489757,0
2000-03-03,sh.600077,8.2245169600,8.3372845600,8.0440888000,8.1982045200,8.1944456000,2541256,55509885.0000,2,7.027323,1,0.045873,0
2000-03-06,sh.600077,8.2245169600,8.2583472400,7.6982681600,8.0064996000,8.1982045200,1492526,31877613.0000,2,4.127275,1,-2.338378,0
2000-03-07,sh.600077,7.9989817600,8.0891958400,7.7133038400,7.7283395200,8.0064996000,1183793,24686285.0000,2,3.273537,1,-3.474177,0
2000-03-08,sh.600077,7.7057860000,7.8786963200,7.6494022000,7.7057860000,7.7283395200,1282400,26394970.0000,2,3.546215,1,-0.291826,0
2000-03-09,sh.600077,7.7283395200,7.8185536000,7.5554292000,7.8185536000,7.7057860000,1707002,34824713.0000,2,4.720365,1,1.463411,0
2000-03-10,sh.600077,7.8110357600,8.1117493600,7.6531611200,7.9877050000,7.8185536000,2563499,53851377.0000,2,7.088832,1,2.163465,0
2000-03-13,sh.600077,7.9801871600,8.1493385600,7.7847233200,7.8185536000,7.9877050000,1472521,31158765.0000,2,4.071956,1,-2.117651,0
2000-03-14,sh.600077,7.7471341200,7.9501158000,7.5554292000,7.9501158000,7.8185536000,1872160,38820470.0000,2,5.177075,1,1.682694,0
2000-03-15,sh.600077,7.9538747200,8.4951592000,7.9313212000,8.2696240000,7.9501158000,6327851,139348138.0000,2,17.498377,1,4.018914,0
2000-03-16,sh.600077,8.3072132000,8.3072132000,7.9501158000,8.1831688400,8.2696240000,2041329,43820057.0000,2,5.644878,1,-1.045452,0
2000-03-17,sh.600077,8.1643742400,8.6379981600,8.0891958400,8.6004089600,8.1831688400,6644091,148598591.0000,2,18.372874,1,5.098754,0
2000-03-20,sh.600077,8.5703376000,8.9838188000,8.4199808000,8.9763009600,8.6004089600,6044430,141107630.0000,2,16.714634,1,4.370629,0
2000-03-21,sh.600077,8.9838188000,8.9838188000,8.2696240000,8.3673559200,8.9763009600,3965140,89884900.0000,2,10.964783,1,-6.783916,0
2000-03-22,sh.600077,8.3823916000,8.3899094400,8.0027406800,8.1155082800,8.3673559200,3239466,70023263.0000,2,8.958080,1,-3.009883,0
2000-03-23,sh.600077,8.0816780000,8.5026770400,8.0628834000,8.4914002800,8.1155082800,3620547,80409284.0000,2,10.011882,1,4.631774,0
2000-03-24,sh.600077,8.5252305600,8.5891322000,8.1493385600,8.1869277600,8.4914002800,1840452,40757601.0000,2,5.089393,1,-3.585655,0
2000-03-27,sh.600077,8.2245169600,8.4575700000,8.1042315200,8.3072132000,8.1869277600,1432630,31478134.0000,2,3.961645,1,1.469236,0
2000-03-28,sh.600077,8.4199808000,8.4199808000,8.1606153200,8.2057223600,8.3072132000,1412306,31092323.0000,2,3.905443,1,-1.221722,0
2000-03-29,sh.600077,8.2809007600,8.7206944000,8.2696240000,8.6304803200,8.2057223600,2755472,62599778.0000,2,7.619694,1,5.176359,0
2000-03-30,sh.600077,8.7357300800,8.8259441600,8.4951592000,8.6417570800,8.6304803200,1668529,38360044.0000,2,4.613976,1,0.130665,0
2000-03-31,sh.600077,8.7206944000,8.7206944000,8.3072132000,8.3786326800,8.6417570800,1420535,32131403.0000,2,3.928199,1,-3.044797,0
2000-04-03,sh.600077,8.3823916000,8.7958728000,8.3823916000,8.5515430000,8.3786326800,1528120,35123939.0000,2,4.225703,1,2.063701,0
2000-04-04,sh.600077,8.5703376000,8.6831052000,8.3222488800,8.6455160000,8.5515430000,1438560,32904412.0000,2,3.978043,1,1.098901,0
2000-04-05,sh.600077,8.6455160000,9.2055950800,8.6079268000,8.8184263200,8.6455160000,2873156,68211443.0000,2,7.945125,1,1.999996,0
2000-04-06,sh.600077,8.8973636400,9.2093540000,8.7770782000,9.1116220800,8.8184263200,2608853,62749843.0000,2,7.214249,1,3.324811,0
2000-04-07,sh.600077,9.2168718400,9.2845324000,8.9687831200,9.0965864000,9.1116220800,2473468,59836611.0000,2,6.839870,1,-0.165012,0
2000-04-10,sh.600077,9.1153810000,9.2093540000,8.9462296000,9.0402026000,9.0965864000,1396751,33498111.0000,2,3.862429,1,-0.619841,0
2000-04-11,sh.600077,9.0289258400,9.0589972000,8.7770782000,8.8372209200,9.0402026000,1286348,30307336.0000,2,3.557132,1,-2.245318,0
2000-04-12,sh.600077,8.9086404000,8.9086404000,8.6004089600,8.6379981600,8.8372209200,1161395,26933580.0000,2,3.211600,1,-2.254363,0
2000-04-13,sh.600077,8.6455160000,8.7582836000,8.4989181200,8.6831052000,8.6379981600,854528,19692004.0000,2,2.363022,1,0.522197,0
2000-04-14,sh.600077,8.7206944000,8.7545246800,8.4688467600,8.5289894800,8.6831052000,948687,21584797.0000,2,2.623400,1,-1.774891,0
2000-04-17,sh.600077,8.4575700000,8.5327484000,8.2696240000,8.4575700000,8.5289894800,905908,20252010.0000,2,2.505103,1,-0.837376,0
2000-04-18,sh.600077,8.4575700000,8.9048814800,8.4575700000,8.7958728000,8.4575700000,1017787,23569056.0000,2,2.814482,1,3.999998,0
2000-04-19,sh.600077,8.8334620000,8.9875777200,8.7206944000,8.7507657600,8.7958728000,899276,21190186.0000,2,2.486764,1,-0.512816,0
2000-04-20,sh.600077,8.7206944000,8.7582836000,8.5402662400,8.6267214000,8.7507657600,672932,15437054.0000,2,1.860856,1,-1.417525,0
2000-04-21,sh.600077,8.5740965200,8.7582836000,8.4124629600,8.6455160000,8.6267214000,932655,21190789.0000,2,2.579067,1,0.217862,0
2000-04-24,sh.600077,8.6455160000,8.6455160000,8.3823916000,8.3899094400,8.6455160000,731313,16419654.0000,2,2.022296,1,-2.956523,0
2000-04-25,sh.600077,8.3899094400,8.3899094400,8.3899094400,8.3899094400,8.3899094400,0,0.0000,2,,0,0.000000,0
2000-04-26,sh.600077,8.6455160000,8.6831052000,8.4124629600,8.4575700000,8.3899094400,398298,9019253.0000,2,1.101412,1,0.806453,0
2000-04-27,sh.600077,8.4575700000,8.5252305600,8.2733829200,8.2884186000,8.4575700000,614459,13676807.0000,2,1.699161,1,-2.000003,0
2000-04-28,sh.600077,8.3260078000,8.6267214000,8.3109721200,8.6267214000,8.2884186000,1107494,25161780.0000,2,3.062548,1,4.081640,0
2000-05-08,sh.600077,8.6455160000,8.6455160000,8.2884186000,8.3260078000,8.6267214000,1460098,32752894.0000,2,3.137247,1,-3.485844,0
2000-05-09,sh.600077,8.3448024000,8.6455160000,8.3372845600,8.4237397200,8.3260078000,850096,19113243.0000,2,1.826563,1,1.173816,0
2000-05-10,sh.600077,8.4011862000,8.4011862000,7.9238033600,7.9501158000,8.4237397200,732192,15863292.0000,2,1.573228,1,-5.622491,0
2000-05-11,sh.600077,7.8561428000,8.0816780000,7.7997590000,7.8561428000,7.9501158000,536392,11281187.0000,2,1.152521,1,-1.182033,0
2000-05-12,sh.600077,7.8937320000,7.9877050000,7.7057860000,7.7057860000,7.8561428000,446296,9272356.0000,2,0.958936,1,-1.913874,0
2000-05-15,sh.600077,7.6606789600,7.7621698000,7.5028043200,7.5479113600,7.7057860000,399195,8034223.0000,2,0.857732,1,-2.048781,0
2000-05-16,sh.600077,7.5930184000,7.6494022000,7.4990454000,7.6306076000,7.5479113600,367970,7420303.0000,2,0.790641,1,1.095614,0
2000-05-17,sh.600077,7.6343665200,7.6719557200,7.5366346000,7.5930184000,7.6306076000,324074,6565106.0000,2,0.696323,1,-0.492603,0
2000-05-18,sh.600077,7.5742238000,7.7696876400,7.5554292000,7.6832324800,7.5930184000,475245,9712644.0000,2,1.021138,1,1.188118,0
2000-05-19,sh.600077,7.7057860000,7.8035179200,7.6869914000,7.7922411600,7.6832324800,622422,12800177.0000,2,1.337370,1,1.418782,0
2000-05-22,sh.600077,7.8110357600,8.0365709600,7.8110357600,7.9538747200,7.7922411600,635237,13410245.0000,2,1.364905,1,2.074290,0
2000-05-23,sh.600077,8.0140174400,8.0816780000,7.7621698000,7.7960000800,7.9538747200,656342,13656291.0000,2,1.410253,1,-1.984877,0
2000-05-24,sh.600077,7.7621698000,8.0252942000,7.7621698000,7.8711784800,7.7960000800,711920,14878945.0000,2,1.529670,1,0.964324,0
2000-05-25,sh.600077,7.8937320000,8.0365709600,7.8899730800,7.9952228400,7.8711784800,657709,13923090.0000,2,1.413190,1,1.575931,0
2000-05-26,sh.600077,8.0064996000,8.0365709600,7.8335892800,7.8862141600,7.9952228400,643318,13522742.0000,2,1.382268,1,-1.363427,0
2000-05-29,sh.600077,7.8523838800,8.0027406800,7.7057860000,7.8862141600,7.8862141600,795743,16589498.0000,2,1.709777,1,0.000000,0
2000-05-30,sh.600077,7.9162855200,8.0816780000,7.8599017200,7.9200444400,7.8862141600,669126,14205817.0000,2,1.437721,1,0.428981,0
2000-05-31,sh.600077,7.8937320000,7.9388390400,7.7433752000,7.7809644000,7.9200444400,786286,16328330.0000,2,1.689457,1,-1.756046,0
2000-06-01,sh.600077,7.7621698000,7.8937320000,7.6306076000,7.6757146400,7.7809644000,975594,19991628.0000,2,2.096215,1,-1.352660,0
2000-06-02,sh.600077,7.6681968000,7.8448660400,7.6681968000,7.7057860000,7.6757146400,466034,9578572.0000,2,1.001346,1,0.391772,0
2000-06-05,sh.600077,7.7095449200,7.7245806000,7.5930184000,7.6042951600,7.7057860000,832691,16914710.0000,2,1.789166,1,-1.317075,0
2000-06-06,sh.600077,7.5930184000,8.0064996000,7.5930184000,7.9388390400,7.6042951600,1296404,26958447.0000,2,2.785525,1,4.399413,0
2000-06-07,sh.600077,7.9313212000,7.9613925600,7.7884822400,7.8899730800,7.9388390400,527272,11031632.0000,2,1.132926,1,-0.615535,0
2000-06-08,sh.600077,7.8862141600,7.8899730800,7.6681968000,7.7245806000,7.8899730800,584709,12028023.0000,2,1.256338,1,-2.096239,0
2000-06-09,sh.600077,7.7170627600,7.8373482000,7.5855005600,7.6306076000,7.7245806000,560924,11411778.0000,2,1.205232,1,-1.216545,0
2000-06-12,sh.600077,7.6306076000,7.7245806000,7.5930184000,7.6606789600,7.6306076000,375573,7644668.0000,2,0.806977,1,0.394088,0
2000-06-13,sh.600077,7.6681968000,7.8185536000,7.6606789600,7.6869914000,7.6606789600,330821,6769102.0000,2,0.710820,1,0.343482,0
2000-06-14,sh.600077,7.7245806000,7.7809644000,7.6005362400,7.6118130000,7.6869914000,557410,11316423.0000,2,1.197682,1,-0.977999,0
2000-06-15,sh.600077,7.6306076000,7.7057860000,7.5930184000,7.6306076000,7.6118130000,419884,8517901.0000,2,0.902186,1,0.246910,0
2000-06-16,sh.600077,7.6306076000,7.6681968000,7.5479113600,7.5742238000,7.6306076000,692566,13957974.0000,2,1.488085,1,-0.738914,0
2000-06-19,sh.600077,7.5667059600,7.5667059600,7.3298940000,7.3524475200,7.5742238000,1214627,23845459.0000,2,2.609814,1,-2.928041,0
2000-06-20,sh.600077,7.3298940000,7.4727329600,7.3298940000,7.3562064400,7.3524475200,455947,8949685.0000,2,0.979673,1,0.051126,0
2000-06-21,sh.600077,7.3862778000,7.5930184000,7.3712421200,7.5629470400,7.3562064400,458031,9133010.0000,2,0.984151,1,2.810430,0
2000-06-22,sh.600077,7.5930184000,7.6042951600,7.3674832000,7.4201080800,7.5629470400,378596,7515832.0000,2,0.813472,1,-1.888673,0
2000-06-23,sh.600077,7.4426616000,7.5403935200,7.2208853200,7.5178400000,7.4201080800,715777,14052993.0000,2,1.537958,1,1.317124,0
2000-06-26,sh.600077,7.5366346000,7.5742238000,7.4426616000,7.4614562000,7.5178400000,400754,7985022.0000,2,0.861082,1,-0.749998,0
2000-06-27,sh.600077,7.5140810800,7.5140810800,7.3298940000,7.3637242800,7.4614562000,499159,9772401.0000,2,1.072521,1,-1.309825,0
2000-06-28,sh.600077,7.3449296800,7.3975545600,7.3110994000,7.3674832000,7.3637242800,388353,7590002.0000,2,0.834437,1,0.051048,0
2000-06-29,sh.600077,7.3712421200,7.4426616000,7.3223761600,7.3261350800,7.3674832000,346250,6794292.0000,2,0.743972,1,-0.561228,0
2000-06-30,sh.600077,7.3862778000,7.4426616000,7.2096085600,7.4050724000,7.3261350800,989932,19176027.0000,2,2.127022,1,1.077481,0
2000-07-03,sh.600077,7.3975545600,7.3975545600,7.2133674800,7.2359210000,7.4050724000,473810,9165905.0000,2,1.018054,1,-2.284268,0
2000-07-04,sh.600077,7.2359210000,7.2735102000,7.2096085600,7.2284031600,7.2359210000,327913,6300498.0000,2,0.704572,1,-0.103899,0
2000-07-05,sh.600077,7.2547156000,7.3599653600,7.2171264000,7.3110994000,7.2284031600,239104,4630291.0000,2,0.513752,1,1.144052,0
2000-07-06,sh.600077,7.3110994000,7.3298940000,7.1344301600,7.1419480000,7.3110994000,427022,8192478.0000,2,0.917523,1,-2.313628,0
2000-07-07,sh.600077,7.1269123200,7.1795372000,6.8788236000,7.0893231200,7.1419480000,862118,16072285.0000,2,1.852394,1,-0.736839,0
2000-07-10,sh.600077,7.0667696000,7.0667696000,6.7698149200,6.8036452000,7.0893231200,1094415,20058542.0000,2,2.351520,1,-4.029694,0
2000-07-11,sh.600077,6.8036452000,6.8224398000,6.5781100000,6.7585381600,6.8036452000,1071389,19058529.0000,2,2.302045,1,-0.662988,0
2000-07-12,sh.600077,6.7660560000,6.9502430800,6.7284668000,6.8637879200,6.7585381600,693166,12650396.0000,2,1.489375,1,1.557290,0
2000-07-13,sh.600077,6.9013771200,7.0479750000,6.9013771200,7.0103858000,6.8637879200,643933,11984574.0000,2,1.383590,1,2.135813,0
2000-07-14,sh.600077,7.0667696000,7.0968409600,6.8412344000,6.8976182000,7.0103858000,550080,10159400.0000,2,1.181932,1,-1.608575,0
2000-07-17,sh.600077,6.8976182000,6.8976182000,6.7585381600,6.7660560000,6.8976182000,519294,9378976.0000,2,1.115784,1,-1.907359,0
2000-07-18,sh.600077,6.7284668000,6.8374754800,6.6871186800,6.7961273600,6.7660560000,309637,5565575.0000,2,0.665303,1,0.444444,0
2000-07-19,sh.600077,6.8412344000,6.9840733600,6.7698149200,6.9840733600,6.7961273600,286221,5209332.0000,2,0.614990,1,2.765487,0
2000-07-20,sh.600077,6.9803144400,7.0479750000,6.9164128000,6.9464841600,6.9840733600,305517,5664860.0000,2,0.656451,1,-0.538215,0
2000-07-21,sh.600077,6.9840733600,7.0103858000,6.7660560000,6.9126538800,6.9464841600,236700,4378737.0000,2,0.508587,1,-0.487014,0
2000-07-24,sh.600077,6.8976182000,6.8976182000,6.7660560000,6.8149219600,6.9126538800,267930,4848006.0000,2,0.575689,1,-1.413813,0
2000-07-25,sh.600077,6.8111630400,6.8487522400,6.7660560000,6.7961273600,6.8149219600,265116,4803285.0000,2,0.569643,1,-0.275782,0
2000-07-26,sh.600077,6.7961273600,6.9540020000,6.7961273600,6.8449933200,6.7961273600,264659,4815994.0000,2,0.568661,1,0.719022,0
2000-07-27,sh.600077,6.8788236000,7.1607426000,6.8788236000,7.0630106800,6.8449933200,938947,17588874.0000,2,2.017473,1,3.185073,0
2000-07-28,sh.600077,7.0705285200,7.3186172400,7.0705285200,7.2659923600,7.0630106800,1246713,23976067.0000,2,2.678756,1,2.873864,0
2000-07-31,sh.600077,7.2772691200,7.3712421200,7.1645015200,7.1983318000,7.2659923600,712977,13740055.0000,2,1.531942,1,-0.931197,0
2000-08-01,sh.600077,7.2020907200,7.2847869600,7.1269123200,7.2171264000,7.1983318000,438853,8391461.0000,2,0.942944,1,0.261103,0
2000-08-02,sh.600077,7.2171264000,7.2735102000,7.1043588000,7.1419480000,7.2171264000,361008,6880219.0000,2,0.775682,1,-1.041671,0
2000-08-03,sh.600077,7.1419480000,7.1607426000,6.9991090400,7.0066268800,7.1419480000,467300,8783269.0000,2,1.004067,1,-1.894740,0
2000-08-04,sh.600077,6.9915912000,7.0968409600,6.9840733600,7.0366982400,7.0066268800,312917,5855600.0000,2,0.672351,1,0.429184,0
2000-08-07,sh.600077,7.0366982400,7.0479750000,6.9389663200,6.9727966000,7.0366982400,266837,4945364.0000,2,0.573341,1,-0.908120,0
2000-08-08,sh.600077,6.7585381600,6.9690376800,6.6946365200,6.8600290000,6.9727966000,574317,10478881.0000,2,1.234009,1,-1.617247,0
2000-08-09,sh.600077,6.8412344000,6.9427252400,6.7886095200,6.8675468400,6.8600290000,515572,9385880.0000,2,1.107786,1,0.109591,0
2000-08-10,sh.600077,6.8600290000,6.8600290000,6.7923684400,6.8337165600,6.8675468400,679556,12336580.0000,2,1.460131,1,-0.492612,0
2000-08-11,sh.600077,6.8412344000,7.2171264000,6.8412344000,7.1005998800,6.8337165600,915478,17288352.0000,2,1.967046,1,3.905385,0
2000-08-14,sh.600077,7.1005998800,7.1419480000,6.9915912000,7.0216625600,7.1005998800,358300,6712230.0000,2,0.769863,1,-1.111695,0
2000-08-15,sh.600077,7.0216625600,7.1344301600,7.0103858000,7.1043588000,7.0216625600,309788,5808686.0000,2,0.665628,1,1.177727,0
2000-08-16,sh.600077,7.1005998800,7.1419480000,7.0442160800,7.1043588000,7.1043588000,270524,5104938.0000,2,0.581263,1,0.000000,0
2000-08-17,sh.600077,7.1344301600,7.1795372000,6.9953501200,7.0291804000,7.1043588000,344200,6498180.0000,2,0.739567,1,-1.058195,0
2000-08-18,sh.600077,7.0667696000,7.0667696000,6.9352074000,6.9540020000,7.0291804000,252631,4682767.0000,2,0.542817,1,-1.069523,0
2000-08-21,sh.600077,6.9164128000,6.9164128000,6.8412344000,6.8750646800,6.9540020000,492453,9007467.0000,2,1.058112,1,-1.135130,0
2000-08-22,sh.600077,6.8788236000,6.9540020000,6.8750646800,6.8788236000,6.8750646800,296117,5432043.0000,2,0.636253,1,0.054665,0
2000-08-23,sh.600077,6.7660560000,6.8600290000,6.6194581200,6.7848506000,6.8788236000,590816,10621703.0000,2,1.269460,1,-1.366120,0
2000-08-24,sh.600077,6.7735738400,6.9013771200,6.7735738400,6.8149219600,6.7848506000,419111,7610101.0000,2,0.900525,1,0.443213,0
2000-08-25,sh.600077,6.8412344000,6.9727966000,6.8224398000,6.9464841600,6.8149219600,262959,4806920.0000,2,0.565008,1,1.930504,0
2000-08-28,sh.600077,7.2096085600,7.2547156000,7.0855642000,7.0968409600,6.9464841600,805703,15309677.0000,2,1.731178,1,2.164500,0
2000-08-29,sh.600077,7.1043588000,7.1381890800,6.9953501200,7.0479750000,7.0968409600,367985,6920798.0000,2,0.790673,1,-0.688555,0
2000-08-30,sh.600077,7.0517339200,7.1043588000,6.9840733600,7.0103858000,7.0479750000,318054,5946331.0000,2,0.683388,1,-0.533335,0
2000-08-31,sh.600077,7.0103858000,7.0216625600,6.7998862800,6.8074041200,7.0103858000,312717,5735526.0000,2,0.671921,1,-2.895437,0
2000-09-01,sh.600077,6.8111630400,6.8788236000,6.7848506000,6.8374754800,6.8074041200,204278,3710379.0000,2,0.438923,1,0.441744,0
2000-09-04,sh.600077,6.8412344000,6.9540020000,6.7886095200,6.8412344000,6.8374754800,241246,4386044.0000,2,0.518354,1,0.054977,0
2000-09-05,sh.600077,6.8600290000,6.9013771200,6.6908776000,6.7284668000,6.8412344000,167600,3038317.0000,2,0.360115,1,-1.648358,0
2000-09-06,sh.600077,6.7284668000,6.7284668000,6.3901640000,6.4164764400,6.7284668000,371392,6476599.0000,2,0.797993,1,-4.636871,0
2000-09-07,sh.600077,6.4653424000,6.5705921600,6.3976818400,6.4239942800,6.4164764400,322567,5547485.0000,2,0.693085,1,0.117167,0
2000-09-08,sh.600077,6.4653424000,6.5405208000,6.2773964000,6.3525748000,6.4239942800,401176,6821866.0000,2,0.861989,1,-1.111764,0
2000-09-11,sh.600077,6.3563337200,6.3826461600,6.1458342000,6.2586018000,6.3525748000,530776,8782009.0000,2,1.140455,1,-1.479290,0
2000-09-12,sh.600077,6.2398072000,6.3450569600,6.1646288000,6.3112266800,6.2586018000,255610,4253741.0000,2,0.549218,1,0.840849,0
2000-09-13,sh.600077,6.3149856000,6.3149856000,6.2022180000,6.3149856000,6.3112266800,277365,4619312.0000,2,0.595962,1,0.059549,0
2000-09-14,sh.600077,6.3225034400,6.4578245600,6.2623607200,6.3751283200,6.3149856000,213009,3598201.0000,2,0.457683,1,0.952380,0
2000-09-15,sh.600077,6.3751283200,6.4277532000,6.3262623600,6.3788872400,6.3751283200,192104,3262623.0000,2,0.412765,1,0.058964,0
2000-09-18,sh.600077,6.3149856000,6.4202353600,6.1646288000,6.3187445200,6.3788872400,109968,1843880.0000,2,0.236283,1,-0.942839,0
2000-09-19,sh.600077,6.2773964000,6.3187445200,6.0142720000,6.0142720000,6.3187445200,232098,3785228.0000,2,0.498699,1,-4.818557,0
2000-09-20,sh.600077,6.0217898400,6.1232806800,5.8639152000,5.9015044000,6.0142720000,334882,5291563.0000,2,0.719546,1,-1.875001,0
2000-09-21,sh.600077,5.9127811600,6.0293076800,5.9015044000,5.9315757600,5.9015044000,189949,3001795.0000,2,0.408135,1,0.509554,0
2000-09-22,sh.600077,5.9315757600,5.9315757600,5.8075314000,5.8075314000,5.9315757600,242799,3772561.0000,2,0.521691,1,-2.091254,0
2000-09-25,sh.600077,5.8300849200,5.8639152000,5.6722102800,5.6910048800,5.8075314000,292716,4450782.0000,2,0.628946,1,-2.006469,0
2000-09-26,sh.600077,5.6910048800,5.7661832800,5.6910048800,5.7060405600,5.6910048800,178777,2722380.0000,2,0.384130,1,0.264201,0
2000-09-27,sh.600077,5.7398708400,5.9202990000,5.7060405600,5.8601562800,5.7060405600,239371,3682518.0000,2,0.514326,1,2.700921,0
2000-09-28,sh.600077,5.8789508800,5.8789508800,5.7511476000,5.7549065200,5.8601562800,144200,2217199.0000,2,0.309836,1,-1.796021,0
2000-09-29,sh.600077,5.7699422000,5.8075314000,5.7511476000,5.8075314000,5.7549065200,131179,2018336.0000,2,0.281858,1,0.914431,0
2000-10-09,sh.600077,5.8451206000,6.0142720000,5.8037724800,5.9954774000,5.8075314000,199965,3138351.0000,2,0.429656,1,3.236246,0
2000-10-10,sh.600077,6.0180309200,6.0481022800,5.9390936000,6.0217898400,5.9954774000,212246,3390480.0000,2,0.456043,1,0.438876,0
2000-10-11,sh.600077,6.0217898400,6.0481022800,5.9015044000,5.9240579200,6.0217898400,194633,3080037.0000,2,0.418199,1,-1.622973,0
2000-10-12,sh.600077,5.8827098000,5.8827098000,5.8000135600,5.8150492400,5.9240579200,239100,3705076.0000,2,0.513743,1,-1.840101,0
2000-10-13,sh.600077,5.8263260000,5.8263260000,5.7323530000,5.7473886800,5.8150492400,233570,3579957.0000,2,0.501861,1,-1.163544,0
2000-10-16,sh.600077,5.7511476000,5.7511476000,5.6834870400,5.6985227200,5.7473886800,157457,2390441.0000,2,0.338321,1,-0.850230,0
