date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-15,sz.002864,25.7916862400,25.9698329600,25.1978638400,25.4254957600,26.0589063200,2895933,74794828.5800,2,13.363789,1,-2.430685,0
2017-12-18,sz.002864,25.6333336000,25.8114803200,25.1186875200,25.6828188000,25.4254957600,2311532,59611187.5000,2,10.666968,1,1.012068,0
2017-12-19,sz.002864,25.5343632000,26.0688033600,25.4353928000,26.0193181600,25.6828188000,2964839,77312362.2600,2,13.681767,1,1.310212,0
2017-12-20,sz.002864,25.8510684800,25.9896270400,25.1186875200,25.1780697600,26.0193181600,2290843,59052276.5600,2,10.571495,1,-3.233170,0
2017-12-21,sz.002864,25.0395112000,25.1780697600,24.0597042400,24.8217763200,25.1780697600,2865619,71457700.4600,2,13.223899,1,-1.415097,0
2017-12-22,sz.002864,24.7228059200,25.3067312800,24.6139384800,24.8613644800,24.8217763200,2341323,59181323.2100,2,10.804444,1,0.159493,0
2017-12-25,sz.002864,24.4654828800,26.2370530400,24.1388805600,25.6333336000,24.8613644800,4171357,105646259.8400,2,19.249455,1,3.105091,0
2017-12-26,sz.002864,25.3364224000,28.1966669600,25.1582756800,28.1966669600,25.6333336000,7603047,208210034.5400,2,35.085588,1,10.000000,0
2017-12-27,sz.002864,28.7014160000,31.0173233600,28.6915189600,30.9381470400,28.1966669600,12188395,368794830.9600,2,56.245478,1,9.722712,0
2017-12-28,sz.002864,29.7010170400,31.6705280000,29.2160620800,30.9579411200,30.9381470400,11012630,338173246.9700,2,50.819705,1,0.063981,0
2017-12-29,sz.002864,29.9385460000,30.2750453600,28.0383143200,28.3550196000,30.9579411200,6963904,204092261.9800,2,32.136151,1,-8.407931,0
2018-01-02,sz.002864,28.7014160000,31.1954700800,27.7018149600,31.1954700800,28.3550196000,7492790,225571806.9600,2,34.576788,1,10.017460,0
2018-01-03,sz.002864,31.5715576000,33.6400389600,30.6808240000,30.7797944000,31.1954700800,12571404,408953158.1500,2,58.012940,1,-1.332488,0
2018-01-04,sz.002864,29.2853413600,31.1261908000,28.7410041600,30.3443246400,30.7797944000,7781013,232685433.4400,2,35.906844,1,-1.414793,0
2018-01-05,sz.002864,29.7208111200,32.5711586400,29.4832821600,31.3340286400,30.3443246400,8616433,268352106.4200,2,39.762035,1,3.261579,0
2018-01-08,sz.002864,30.6808240000,34.4713903200,30.6808240000,34.4713903200,31.3340286400,11021444,364263742.6300,2,50.860378,1,10.012640,0
2018-01-09,sz.002864,34.8474778400,37.9155602400,33.3629218400,37.9155602400,34.4713903200,13126801,486001647.2200,2,60.575916,1,9.991385,0
2018-01-10,sz.002864,36.6190480000,39.8355860000,34.1942732000,38.0442217600,37.9155602400,12953511,481845015.7700,2,59.776239,1,0.339330,0
2018-01-11,sz.002864,36.7180184000,41.0925100800,35.7283144000,36.9555473600,38.0442217600,11812579,456210938.8300,2,54.511209,1,-2.861599,0
2018-01-12,sz.002864,36.5200776000,38.2025744000,34.6693311200,36.0153285600,36.9555473600,8673061,315935204.5300,2,40.023355,1,-2.544191,0
2018-01-15,sz.002864,34.6693311200,37.6681342400,33.6598330400,36.4606953600,36.0153285600,8902089,323114419.1900,2,41.080245,1,1.236606,0
2018-01-16,sz.002864,35.4709913600,39.9840416000,34.9167571200,38.4994856000,36.4606953600,10159619,388226747.7100,2,46.883336,1,5.591752,0
2018-01-17,sz.002864,36.6190480000,37.8660750400,35.6095499200,35.6491380800,38.4994856000,7701133,284444472.2400,2,35.538223,1,-7.403602,0
2018-01-18,sz.002864,34.7584044800,37.4108112000,34.2437584000,36.0252256000,35.6491380800,6473051,238018091.9300,2,29.871024,1,1.054972,0
2018-01-19,sz.002864,35.6788292000,36.0252256000,32.7592024000,33.6301419200,36.0252256000,7473487,260885203.5500,2,34.487711,1,-6.648356,0
2018-01-22,sz.002864,32.8086876000,32.9076580000,30.4432950400,31.0569115200,33.6301419200,5000888,158024771.8700,2,23.077471,1,-7.651561,0
2018-01-23,sz.002864,31.0767056000,31.4626901600,30.6313388000,31.3934108800,31.0569115200,3138941,98716543.9500,2,14.485192,1,1.083493,0
2018-01-24,sz.002864,31.3142345600,32.5612616000,31.0964996800,32.0961007200,31.3934108800,4395514,142439089.3500,2,20.283867,1,2.238339,0
2018-01-25,sz.002864,31.6507339200,31.9476451200,30.9777352000,31.0767056000,32.0961007200,3742297,118663432.2400,2,17.269483,1,-3.176074,0
2018-01-26,sz.002864,30.9084559200,31.2746464000,29.7999874400,29.8395756000,31.0767056000,3488824,107134797.9900,2,16.099788,1,-3.980892,0
2018-01-29,sz.002864,29.7307081600,30.7600003200,29.7307081600,30.5521624800,29.8395756000,2918063,89576350.5900,2,13.465911,1,2.388064,0
2018-01-30,sz.002864,30.5521624800,32.3633208000,30.5521624800,31.3340286400,30.5521624800,4039747,128258036.0900,2,18.642118,1,2.559116,0
2018-01-31,sz.002864,31.0767056000,31.0767056000,28.8795627200,28.9290479200,31.3340286400,3525650,105833805.0500,2,16.269728,1,-7.675301,0
2018-02-01,sz.002864,28.2956373600,29.6416348000,28.2857403200,28.5232692800,28.9290479200,2305659,67595741.8900,2,10.639866,1,-1.402668,0
2018-02-02,sz.002864,28.2857403200,28.8993568000,25.7422010400,27.2366540800,28.5232692800,2249987,62903865.2000,2,10.382958,1,-4.510754,0
2018-02-05,sz.002864,26.7220080000,27.3851096800,25.7323040000,25.7916862400,27.2366540800,2127074,57015507.6600,2,9.815754,1,-5.305236,0
2018-02-06,sz.002864,25.3067312800,25.4353928000,23.2085588000,23.2085588000,25.7916862400,2978061,72880100.5200,2,13.742783,1,-10.015340,0
2018-02-07,sz.002864,23.7429989600,25.1285845600,22.5652512000,24.4258947200,23.2085588000,3309977,79928392.1900,2,15.274467,1,5.245201,0
2018-02-08,sz.002864,24.0696012800,25.1285845600,24.0102190400,24.4456888000,24.4258947200,2180804,54254178.6600,2,10.063701,1,0.081039,0
2018-02-09,sz.002864,23.2085588000,24.1289835200,22.7137068000,23.6044404000,24.4456888000,1809343,42899018.3800,2,8.349529,1,-3.441297,0
2018-02-12,sz.002864,24.0794983200,25.5937454400,23.9112486400,25.2572460800,23.6044404000,2689856,67770362.3000,2,12.412810,1,7.002097,0
2018-02-13,sz.002864,25.2869372000,26.4250968000,24.9702319200,25.4057016800,25.2572460800,2527288,65646164.6000,2,11.662612,1,0.587773,0
2018-02-14,sz.002864,25.1681727200,25.5343632000,24.2576450400,24.6238355200,25.4057016800,1640550,40977932.1600,2,7.570605,1,-3.077526,0
2018-02-22,sz.002864,24.8712615200,25.8015832800,24.8217763200,25.7125099200,24.6238355200,1819732,46599030.9800,2,8.397471,1,4.421224,0
2018-02-23,sz.002864,25.6135395200,26.6032435200,25.3661135200,26.0391122400,25.7125099200,2606015,68698712.2500,2,12.025911,1,1.270208,0
2018-02-26,sz.002864,26.5042731200,28.2956373600,26.2568471200,27.8700646400,26.0391122400,3166519,86954856.3600,2,14.612455,1,7.031549,0
2018-02-27,sz.002864,27.8502705600,28.9686360800,27.3158304000,28.1768728800,27.8700646400,3649230,104196427.2600,2,16.840009,1,1.100850,0
2018-02-28,sz.002864,27.6523297600,28.3649166400,27.0684044000,27.1475807200,28.1768728800,2401857,66556008.6300,2,11.083789,1,-3.652965,0
2018-03-01,sz.002864,26.8110813600,28.3847107200,26.8011843200,27.8502705600,27.1475807200,2404286,67365592.1500,2,11.094998,1,2.588403,0
2018-03-02,sz.002864,27.4148008000,27.9789320800,26.9397428800,26.9397428800,27.8502705600,2128988,59046604.8000,2,9.824587,1,-3.269368,0
2018-03-05,sz.002864,26.7714932000,27.7809912800,26.7714932000,27.6523297600,26.9397428800,1724858,47855451.1000,2,7.959659,1,2.645118,0
2018-03-06,sz.002864,28.1669758400,28.9587390400,27.7315060800,28.8003864000,27.6523297600,3498615,100920115.2500,2,16.144970,1,4.151753,0
2018-03-07,sz.002864,28.8003864000,28.8894597600,27.9789320800,28.3550196000,28.8003864000,2645922,75655373.3600,2,12.210069,1,-1.546394,0
2018-03-08,sz.002864,28.3649166400,30.9975292800,28.0086232000,30.8787648000,28.3550196000,5637101,169379388.5300,2,26.013387,1,8.900528,0
2018-03-09,sz.002864,30.3938098400,30.9282500000,29.8098844800,30.5323684000,30.8787648000,4130794,127038424.6900,2,19.062270,1,-1.121796,0
2018-03-12,sz.002864,30.4927802400,31.2251612000,30.1859720000,31.1162937600,30.5323684000,3802737,117773348.4100,2,17.548394,1,1.912480,0
2018-03-13,sz.002864,30.7105151200,30.9381470400,29.3546206400,29.5129732800,31.1162937600,3199723,97307639.4200,2,14.765681,1,-5.152674,0
2018-03-14,sz.002864,29.2952384000,30.0177223200,29.0280183200,29.4238999200,29.5129732800,1830650,54826617.0500,2,8.447854,1,-0.301811,0
2018-03-15,sz.002864,28.9488420000,28.9587390400,26.5240672000,27.3059333600,29.4238999200,3367894,94046591.3800,2,15.541735,1,-7.198115,0
2018-03-16,sz.002864,27.3554185600,27.8007853600,27.0783014400,27.0881984800,27.3059333600,1629237,45185304.3600,2,7.518399,1,-0.797388,0
2018-03-19,sz.002864,26.5834494400,27.9789320800,26.5834494400,27.6721238400,27.0881984800,1708969,47454783.7500,2,7.886336,1,2.155638,0
2018-03-20,sz.002864,27.4148008000,30.4432950400,27.2663452000,30.4432950400,27.6721238400,2193802,66432633.4200,2,10.123683,1,10.014310,0
2018-03-21,sz.002864,33.4915833600,33.4915833600,33.4915833600,33.4915833600,30.4432950400,1016116,34385365.4400,2,4.689045,1,10.013000,0
2018-03-22,sz.002864,36.6289450400,36.8367828800,36.1241960000,36.8367828800,33.4915833600,10148885,376783643.5700,2,46.833802,1,9.988183,0
2018-03-23,sz.002864,35.6293440000,40.5184817600,33.9468472000,39.0933080000,36.8367828800,16291666,639022613.7300,2,75.180738,1,6.125735,0
2018-03-26,sz.002864,35.2433594400,43.0026388000,35.2433594400,43.0026388000,39.0933080000,12146830,483032138.3300,2,56.053669,1,10.000000,0
2018-03-27,sz.002864,46.6645436000,47.3078512000,45.5758692000,47.3078512000,43.0026388000,4025392,190193549.8200,2,18.575874,1,10.011500,0
2018-03-28,sz.002864,50.4551099200,52.0386363200,49.1882888000,52.0386363200,47.3078512000,15176441,786111439.3200,2,70.034338,1,10.000010,0
2018-03-29,sz.002864,52.0386363200,52.0386363200,52.0386363200,52.0386363200,52.0386363200,0,0.0000,2,,0,0.000000,0
2018-03-30,sz.002864,52.0386363200,52.0386363200,52.0386363200,52.0386363200,52.0386363200,0,0.0000,2,,0,0.000000,0
2018-04-02,sz.002864,57.2444793600,57.2444793600,57.2444793600,57.2444793600,52.0386363200,3654610,211382642.4000,2,16.864836,1,10.003800,0
2018-04-03,sz.002864,59.3327548000,62.9649684800,58.0560366400,62.9649684800,57.2444793600,6337350,389431459.1800,2,29.244808,1,9.993082,0
2018-04-04,sz.002864,69.2594859200,69.2594859200,64.4396274400,69.2594859200,62.9649684800,8991303,623343263.9700,2,41.491938,1,9.996863,0
2018-04-09,sz.002864,69.2792800000,76.1874139200,69.2693829600,76.1874139200,69.2594859200,9924818,736714284.7900,2,45.799806,1,10.002860,0
2018-04-10,sz.002864,76.1874139200,76.1874139200,76.1874139200,76.1874139200,76.1874139200,0,0.0000,2,,0,0.000000,0
2018-04-11,sz.002864,76.1874139200,76.1874139200,76.1874139200,76.1874139200,76.1874139200,0,0.0000,2,,0,0.000000,0
2018-04-12,sz.002864,76.1874139200,80.5223174400,69.4772208000,71.5555992000,76.1874139200,14225989,1052865007.2500,2,65.648311,1,-6.079501,0
2018-04-13,sz.002864,71.6050844000,76.9593830400,69.5761912000,71.1795116800,71.5555992000,14880123,1100479193.5500,2,68.666927,1,-0.525594,0
2018-04-16,sz.002864,64.8256120000,68.1708115200,64.0635399200,66.3695502400,71.1795116800,11487845,761734990.3100,2,53.012667,1,-6.757510,0
2018-04-17,sz.002864,65.9736686400,67.5967832000,61.3616480000,62.9946596000,66.3695502400,9571707,622829553.7100,2,44.170314,1,-5.084993,0
2018-04-18,sz.002864,62.5888809600,64.1526132800,60.3917380800,63.9150843200,62.9946596000,8136972,517317649.6600,2,37.549479,1,1.461116,0
2018-04-19,sz.002864,61.6486621600,68.0718411200,61.4507213600,61.8565000000,63.9150843200,12819657,840783041.7100,2,59.158546,1,-3.220814,0
2018-04-20,sz.002864,57.4028320000,58.3727419200,55.6708500000,55.6708500000,61.8565000000,9866567,566413630.2700,2,45.530997,1,-10.000000,0
2018-04-23,sz.002864,55.0968216800,57.9174780800,55.0968216800,57.9174780800,55.6708500000,7555718,430606781.4100,2,34.867180,1,4.035556,0
2018-04-24,sz.002864,58.5607856800,63.7072464800,57.0663326400,63.7072464800,57.9174780800,12769557,788558372.4100,2,58.927351,1,9.996586,0
2018-04-25,sz.002864,62.3513520000,69.4574267200,60.3422528800,65.4986107200,63.7072464800,13791772,888710793.7400,2,63.644541,1,2.811865,0
2018-04-26,sz.002864,62.5690868800,66.1122272000,59.4812104000,60.1542091200,65.4986107200,9237799,587276480.4500,2,42.629437,1,-8.159568,0
2018-04-27,sz.002864,60.3422528800,62.7472336000,57.4523172000,57.8481988000,60.1542091200,7801002,472574268.1500,2,35.999086,1,-3.833495,0
2018-05-02,sz.002864,58.5310945600,59.3525488800,55.4828062400,57.4127290400,57.8481988000,5854770,340474358.2500,2,27.017859,1,-0.752784,0
2018-05-03,sz.002864,57.8284047200,61.3616480000,56.6506569600,60.8766930400,57.4127290400,8430349,501997396.0400,2,38.903318,1,6.033442,0
2018-05-04,sz.002864,59.9265772000,59.9265772000,56.4131280000,56.6704510400,60.8766930400,6382623,374458910.9700,2,29.453729,1,-6.909446,0
2018-05-07,sz.002864,57.3533468000,62.3414549600,56.9079800000,60.1839002400,56.6704510400,8526080,516762617.8400,2,39.345085,1,6.199796,0
2018-05-08,sz.002864,60.5500907200,63.8359080000,58.7488294400,63.0738359200,60.1839002400,10597552,654336711.3800,2,48.904255,1,4.801839,0
2018-05-09,sz.002864,61.2626776000,61.6783532800,59.2634755200,60.3422528800,63.0738359200,6703294,409385079.0900,2,30.933521,1,-4.330768,0
2018-05-10,sz.002864,59.9265772000,60.9657664000,59.3822400000,60.1146209600,60.3422528800,4581102,278378581.8400,2,21.140295,1,-0.377234,0
2018-05-11,sz.002864,60.0750328000,62.3216608800,59.3822400000,60.2927676800,60.1146209600,5641206,346142067.3800,2,26.032330,1,0.296339,0
2018-05-14,sz.002864,59.0853288000,59.1150199200,56.6110688000,57.2444793600,60.2927676800,4812714,281674637.8800,2,22.209109,1,-5.055808,0
2018-05-15,sz.002864,57.2444793600,58.5211975200,57.2048912000,57.9273751200,57.2444793600,3361743,196177317.0200,2,15.513350,1,1.192944,0
2018-05-16,sz.002864,57.8778899200,62.8462040000,57.4028320000,60.3620469600,57.9273751200,8653310,531924179.6000,2,39.932210,1,4.202978,0
2018-05-17,sz.002864,60.3521499200,60.6391640800,57.8383017600,58.9863584000,60.3620469600,5286160,313518651.7500,2,24.393909,1,-2.279068,0
2018-05-18,sz.002864,58.3727419200,59.3030636800,57.3236556800,58.0164484800,58.9863584000,3783677,222364747.7800,2,17.460438,1,-1.644295,0
2018-05-21,sz.002864,58.1055218400,60.3719440000,58.1055218400,59.6296660000,58.0164484800,4737722,284007797.7000,2,21.863046,1,2.780623,0
2018-05-22,sz.002864,59.4810000000,63.0201195000,58.5887850000,61.6421430000,59.6297025000,8813755,545015746.8800,2,40.672612,1,3.374894,0
2018-05-23,sz.002864,61.1563815000,65.6174565000,61.1563815000,63.4464000000,61.6421430000,10709422,686820892.9900,2,49.420498,1,2.926986,0
2018-05-24,sz.002864,62.1477315000,62.8515900000,60.4822635000,62.3757420000,63.4464000000,5286433,328768807.6700,2,24.395168,1,-1.687503,0
2018-05-25,sz.002864,62.3757420000,62.8020225000,60.1253775000,60.1253775000,62.3757420000,3781240,233992234.7300,2,17.449192,1,-3.607751,0
2018-05-28,sz.002864,58.6680930000,59.2827300000,54.1177965000,55.2578490000,60.1253775000,5576493,316490831.5400,2,25.733701,1,-8.095631,0
2018-05-29,sz.002864,55.2479355000,57.0026250000,53.5329000000,53.8203915000,55.2578490000,3576908,199503132.4900,2,16.506267,1,-2.601365,0
2018-05-30,sz.002864,52.5613770000,52.6406850000,48.4770150000,49.1213925000,53.8203915000,4602322,234241204.6500,2,21.238219,1,-8.730893,0
2018-05-31,sz.002864,49.9144725000,50.5092825000,48.7744200000,49.7955105000,49.1213925000,2760105,138544102.2800,2,12.736987,1,1.372352,0
2018-06-01,sz.002864,48.9429495000,50.2812720000,46.5736230000,47.8822050000,49.7955105000,3382900,164412913.4100,2,15.610983,1,-3.842326,0
2018-06-04,sz.002864,48.2886585000,48.8537280000,47.5848000000,48.1399560000,47.8822050000,1859721,90399660.1800,2,8.582007,1,0.538307,0
2018-06-05,sz.002864,48.4770150000,50.8562550000,48.2093505000,50.5588500000,48.1399560000,3966102,200115740.1600,2,18.302270,1,5.024709,0
2018-06-06,sz.002864,50.6084175000,51.0446115000,49.8649050000,50.3605800000,50.5588500000,3094971,157428711.9200,2,14.282284,1,-0.392158,0
2018-06-07,sz.002864,50.5588500000,50.7571200000,48.7744200000,48.7942470000,50.3605800000,2691020,134091859.1300,2,12.418182,1,-3.110232,0
2018-06-08,sz.002864,48.6058905000,49.2800085000,47.4955785000,48.6356310000,48.7942470000,2106671,102795127.4200,2,9.721601,1,-0.325071,0
2018-06-11,sz.002864,48.8041605000,49.1709600000,47.5848000000,47.7235890000,48.6356310000,1724471,84193777.1600,2,7.957873,1,-1.875259,0
2018-06-12,sz.002864,47.8425510000,48.2390910000,43.8176700000,47.8722915000,47.7235890000,2741974,127806983.0300,2,12.653318,1,0.311594,0
2018-06-13,sz.002864,47.2477410000,47.5848000000,45.7012350000,45.7408890000,47.8722915000,2146912,100773877.7600,2,9.907300,1,-4.452271,0
2018-06-14,sz.002864,44.9180685000,50.3110125000,44.9180685000,50.3110125000,45.7408890000,6958715,345864224.2700,2,32.112206,1,9.991332,0
2018-06-15,sz.002864,50.5588500000,50.5687635000,46.0977750000,47.3667030000,50.3110125000,5009147,242772038.3000,2,23.115584,1,-5.852219,0
2018-06-19,sz.002864,46.5934500000,46.5934500000,42.6280500000,42.6280500000,47.3667030000,3181599,142114661.9000,2,14.682044,1,-10.004180,0
2018-06-20,sz.002864,42.1323750000,46.4546610000,41.7457485000,46.2563910000,42.6280500000,4300006,192089255.1300,2,19.843129,1,8.511627,0
2018-06-21,sz.002864,44.6404905000,45.9589860000,43.1237250000,44.0456805000,46.2563910000,3439261,154877811.7900,2,15.871071,1,-4.779253,0
2018-06-22,sz.002864,43.2625140000,45.7805430000,42.7370985000,45.0965115000,44.0456805000,2913967,131995955.4500,2,13.447010,1,2.385778,0
2018-06-25,sz.002864,45.9094185000,46.1969100000,44.8288470000,45.4038300000,45.0965115000,2903606,133607201.2400,2,13.399197,1,0.681463,0
2018-06-26,sz.002864,44.6305770000,49.4386245000,44.6206635000,48.0309075000,45.4038300000,5178645,249115274.5900,2,23.897762,1,5.786030,0
2018-06-27,sz.002864,47.3369625000,51.1040925000,47.1981735000,49.7261160000,48.0309075000,5977155,295018165.1200,2,27.582626,1,3.529410,0
2018-06-28,sz.002864,48.9627765000,49.9541265000,47.6839350000,48.0408210000,49.7261160000,4035780,198104077.1800,2,18.623812,1,-3.389156,0
2018-06-29,sz.002864,47.9813400000,49.5972405000,46.4546610000,48.9726900000,48.0408210000,4005163,195231158.0800,2,18.482524,1,1.939749,0
2018-07-02,sz.002864,48.3382260000,51.1040925000,48.2787450000,48.8438145000,48.9726900000,4818337,242219000.2800,2,22.235058,1,-0.263160,0
2018-07-03,sz.002864,48.8735550000,50.0929155000,46.9602495000,49.5972405000,48.8438145000,3872614,190432369.0200,2,17.870854,1,1.542517,0
2018-07-04,sz.002864,49.0123440000,49.4683650000,44.7693660000,45.7508025000,49.5972405000,3807543,180568028.9800,2,17.570572,1,-7.755342,0
2018-07-05,sz.002864,45.6516675000,47.1882600000,44.6107500000,44.6206635000,45.7508025000,2509402,116267317.9300,2,11.580074,1,-2.470213,0
2018-07-06,sz.002864,44.5116150000,46.6727580000,44.0159400000,45.6219270000,44.6206635000,2799313,128528497.4300,2,12.917919,1,2.243951,0
2018-07-09,sz.002864,45.6021000000,48.0804750000,45.4732245000,47.7533295000,45.6219270000,3496097,167092388.8200,2,16.133350,1,4.671877,0
2018-07-10,sz.002864,48.1796100000,52.3432800000,47.3964435000,50.7273795000,47.7533295000,6354591,319315070.0200,2,29.324370,1,6.227943,0
2018-07-11,sz.002864,48.6752850000,52.5415500000,47.2873950000,50.3407530000,50.7273795000,5823682,290207639.1300,2,26.874398,1,-0.762164,0
2018-07-12,sz.002864,49.3791435000,51.8476050000,49.3791435000,50.5885905000,50.3407530000,5060178,259114485.2900,2,23.351075,1,0.492320,0
2018-07-13,sz.002864,50.4200610000,53.5329000000,50.2614450000,51.2329680000,50.5885905000,6381174,335838419.6200,2,29.447042,1,1.273764,0
2018-07-16,sz.002864,51.5402865000,51.8773455000,48.0804750000,50.0830020000,51.2329680000,3313939,167282126.3200,2,15.292750,1,-2.244582,0
2018-07-17,sz.002864,50.1028290000,50.3308395000,48.2589180000,49.4187975000,50.0830020000,2710338,134258946.1000,2,12.507328,1,-1.326211,0
2018-07-18,sz.002864,49.4088840000,50.6381580000,49.3593165000,49.4187975000,49.4187975000,2936110,147919733.9400,2,13.549192,1,0.000000,0
2018-07-19,sz.002864,49.5774135000,49.8351645000,47.4658380000,47.4856650000,49.4187975000,2804915,136374175.9000,2,12.943770,1,-3.911729,0
2018-07-20,sz.002864,46.6529310000,48.2390910000,46.6430175000,47.9515995000,47.4856650000,1761395,85009138.4600,2,8.128265,1,0.981205,0
2018-07-23,sz.002864,45.6021000000,45.6021000000,43.3120815000,43.7185350000,47.9515995000,4369514,194829244.8600,2,20.163886,1,-8.827786,0
2018-07-24,sz.002864,42.7370985000,44.5810095000,42.5289150000,44.1844695000,43.7185350000,2452232,108717104.0200,2,11.316253,1,1.065762,0
2018-07-25,sz.002864,43.8176700000,45.0568575000,43.6293135000,44.0952480000,44.1844695000,1841722,82409400.9400,2,8.498948,1,-0.201930,0
2018-07-26,sz.002864,44.4917880000,44.4917880000,43.2030330000,43.5797460000,44.0952480000,1513556,66742271.0000,2,6.984569,1,-1.169066,0
2018-07-27,sz.002864,43.5797460000,44.1150750000,43.1732925000,43.4112165000,43.5797460000,929121,40869528.2300,2,4.287591,1,-0.386711,0
2018-07-30,sz.002864,43.5500055000,43.9465455000,39.1583250000,40.4173395000,43.4112165000,2234039,92925284.2400,2,10.309363,1,-6.896553,0
2018-07-31,sz.002864,39.9811455000,40.8337065000,39.7432215000,40.2488100000,40.4173395000,939309,38226418.9700,2,4.334605,1,-0.416978,0
2018-08-01,sz.002864,40.2983775000,41.0220630000,39.4557300000,39.4953840000,40.2488100000,1111624,44961432.8400,2,5.129783,1,-1.871917,0
2018-08-02,sz.002864,39.3466815000,43.4409570000,36.9872685000,43.4409570000,39.4953840000,5020458,209390154.6200,2,23.167780,1,9.989959,0
2018-08-03,sz.002864,43.6194000000,46.4348340000,41.6367000000,44.1349020000,43.4409570000,6980572,310853355.1500,2,32.213069,1,1.597446,0
2018-08-06,sz.002864,41.5375650000,45.5921865000,40.9229280000,43.6094865000,44.1349020000,4405335,191855390.5000,2,20.329188,1,-1.190473,0
2018-08-07,sz.002864,43.1732925000,44.3034315000,42.1323750000,44.2142100000,43.6094865000,3737551,163872253.4800,2,17.247582,1,1.386671,0
2018-08-08,sz.002864,44.0159400000,44.0159400000,41.1410250000,41.4979110000,44.2142100000,3051370,131031382.6300,2,14.081080,1,-6.143493,0
2018-08-09,sz.002864,41.1410250000,42.8263200000,40.1199345000,41.8647105000,41.4979110000,2428500,102727696.0000,2,11.206737,1,0.883896,0
2018-08-10,sz.002864,41.8349700000,45.0072900000,41.4384300000,43.1237250000,41.8647105000,3786258,165944214.7000,2,17.472349,1,3.007342,0
2018-08-13,sz.002864,41.7854025000,43.7978430000,41.7854025000,43.2625140000,43.1237250000,2743769,118418762.2400,2,12.661601,1,0.321838,0
2018-08-14,sz.002864,43.0939845000,45.0965115000,42.8263200000,44.3133450000,43.2625140000,3714229,165523879.1400,2,17.139958,1,2.428967,0
2018-08-15,sz.002864,43.7978430000,44.1150750000,42.1323750000,42.5289150000,44.3133450000,2566640,111525724.0000,2,11.844209,1,-4.026844,0
2018-08-16,sz.002864,41.6367000000,43.0939845000,41.1509385000,41.7556620000,42.5289150000,1797437,76640579.7700,2,8.294587,1,-1.818188,0
