date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-15,sz.002883,21.7823775000,23.2944750000,21.7823775000,22.3463490000,21.9989752500,3270511,181085903.4500,2,24.528526,1,1.579042,0
2017-09-18,sz.002883,21.8436787500,22.0439295000,20.6380875000,21.4350037500,22.3463490000,2305614,120158096.6800,2,17.291889,1,-4.078273,0
2017-09-19,sz.002883,21.2756205000,21.7823775000,20.8628587500,21.1284975000,21.4350037500,1750405,91435293.7900,2,13.127873,1,-1.429933,0
2017-09-20,sz.002883,21.1325842500,21.4104832500,20.7566032500,21.3328350000,21.1284975000,1350200,69801441.0000,2,10.126373,1,0.967118,0
2017-09-21,sz.002883,21.2551867500,21.6107340000,20.9691142500,20.9936347500,21.3328350000,1140776,59303457.0400,2,8.555713,1,-1.590042,0
2017-09-22,sz.002883,20.9936347500,21.7088160000,20.7075622500,21.4227435000,20.9936347500,1545668,80456118.9600,2,11.592365,1,2.043993,0
2017-09-25,sz.002883,21.2878807500,22.0643632500,21.2878807500,21.5208255000,21.4227435000,1582600,84345230.2000,2,11.869352,1,0.457844,0
2017-09-26,sz.002883,21.3614422500,21.6066472500,20.1068100000,20.3520150000,21.5208255000,1987400,99982060.9500,2,14.905314,1,-5.431068,0
2017-09-27,sz.002883,20.2743667500,20.6993887500,20.1435907500,20.5890465000,20.3520150000,781500,39183498.8200,2,5.861177,1,1.164662,0
2017-09-28,sz.002883,20.4541837500,20.8383382500,20.4133162500,20.7198225000,20.5890465000,845405,42627636.1500,2,6.340458,1,0.635172,0
2017-09-29,sz.002883,20.6380875000,21.2388397500,20.5767862500,20.6789550000,20.7198225000,738500,37745225.0000,2,5.538681,1,-0.197243,0
2017-10-09,sz.002883,21.0426757500,21.0426757500,20.6503477500,20.7852105000,20.6789550000,856900,43598094.0000,2,6.426670,1,0.513838,0
2017-10-10,sz.002883,20.7852105000,21.7292497500,20.6462610000,21.5780400000,20.7852105000,1678092,87216490.4000,2,12.585533,1,3.814389,0
2017-10-11,sz.002883,21.4595242500,21.8191582500,20.9241600000,21.1203240000,21.5780400000,1310000,68236616.8200,2,9.824877,1,-2.121210,0
2017-10-12,sz.002883,21.2061457500,21.4104832500,20.9159865000,21.3164880000,21.1203240000,896425,46516596.0000,2,6.723103,1,0.928792,0
2017-10-13,sz.002883,21.3941362500,22.3259152500,21.2919675000,21.8845462500,21.3164880000,1718838,92122712.2600,2,12.891124,1,2.664876,0
2017-10-16,sz.002883,21.8845462500,22.1665320000,20.7566032500,21.0058950000,21.8845462500,1724538,89851447.1400,2,12.933873,1,-4.014935,0
2017-10-17,sz.002883,20.9282467500,22.7018962500,20.8628587500,22.1747055000,21.0058950000,2411747,129669638.9000,2,18.087876,1,5.564196,0
2017-10-18,sz.002883,21.8722860000,22.2973080000,21.3246615000,21.6965557500,22.1747055000,1715139,91920551.4800,2,12.863382,1,-2.156281,0
2017-10-19,sz.002883,21.6516015000,23.8175790000,21.4636110000,22.9225807500,21.6965557500,3749011,208282876.0100,2,28.117231,1,5.650782,0
2017-10-20,sz.002883,22.7918047500,24.0260032500,22.5139057500,23.6009812500,22.9225807500,3143971,179125848.8700,2,23.579488,1,2.959529,0
2017-10-23,sz.002883,23.2944750000,23.9360947500,23.0288362500,23.5396800000,23.6009812500,2223646,127705486.8400,2,16.677137,1,-0.259743,0
2017-10-24,sz.002883,23.2944750000,24.7452712500,23.0206627500,23.7644512500,23.5396800000,3272470,191762683.6600,2,24.543218,1,0.954866,0
2017-10-25,sz.002883,23.7726247500,25.1539462500,23.5682872500,24.9087412500,23.7644512500,3319226,197579114.0400,2,24.893884,1,4.815132,0
2017-10-26,sz.002883,24.8351797500,24.8351797500,24.1812997500,24.7248375000,24.9087412500,2211300,132307414.5200,2,16.584543,1,-0.738311,0
2017-10-27,sz.002883,24.5205000000,24.9414352500,23.7481042500,23.9892225000,24.7248375000,1799611,106017800.9300,2,13.496914,1,-2.975205,0
2017-10-30,sz.002883,23.6541090000,23.6990632500,22.1828790000,22.3790430000,23.9892225000,2156455,119381925.2400,2,16.173210,1,-6.712099,0
2017-10-31,sz.002883,22.4566912500,23.2944750000,22.4321707500,23.1636990000,22.3790430000,1578400,88642876.5900,2,11.837852,1,3.506213,0
2017-11-01,sz.002883,23.1514387500,24.9250882500,22.9471012500,24.2916420000,23.1636990000,2671000,156369454.4000,2,20.032250,1,4.869440,0
2017-11-02,sz.002883,24.3611167500,24.5818012500,23.4579450000,23.7031500000,24.2916420000,2206001,129405573.8400,2,16.544801,1,-2.422609,0
2017-11-03,sz.002883,23.8053187500,24.1118250000,23.3802967500,23.7440175000,23.7031500000,1455035,84546350.8500,2,10.912626,1,0.172411,0
2017-11-06,sz.002883,23.9973960000,24.2752950000,23.7848850000,24.2180805000,23.7440175000,1377776,81224121.1600,2,10.333191,1,1.996557,0
2017-11-07,sz.002883,24.0300900000,24.0668707500,23.1473520000,23.7767115000,24.2180805000,1539784,88792023.8800,2,11.548236,1,-1.822474,0
2017-11-08,sz.002883,23.7194970000,24.0219165000,23.4211642500,23.4783787500,23.7767115000,1404900,81342923.0000,2,10.536618,1,-1.254726,0
2017-11-09,sz.002883,23.2617810000,23.7031500000,22.8898867500,23.6990632500,23.4783787500,1343200,76535365.0000,2,10.073874,1,0.939949,0
2017-11-10,sz.002883,23.8543597500,25.3419367500,23.8543597500,24.4346782500,23.6990632500,3232726,194542915.1700,2,24.245142,1,3.103982,0
2017-11-13,sz.002883,24.8474400000,25.5421875000,24.1240852500,25.3501102500,24.4346782500,2721107,166868105.6000,2,20.408047,1,3.746442,0
2017-11-14,sz.002883,25.2969825000,25.7424382500,24.3978975000,24.9904762500,25.3501102500,2518049,153962477.3100,2,18.885131,1,-1.418664,0
2017-11-15,sz.002883,24.8474400000,25.6647900000,24.3978975000,25.5830550000,24.9904762500,2611910,160161685.0200,2,19.589080,1,2.371213,0
2017-11-16,sz.002883,25.3296765000,25.4522790000,23.6500222500,23.6500222500,25.5830550000,2545499,152604241.4000,2,19.091004,1,-7.555910,0
2017-11-17,sz.002883,23.5315065000,23.5764607500,21.8641125000,21.8641125000,23.6500222500,2079844,114896881.6200,2,15.598635,1,-7.551406,0
2017-11-20,sz.002883,21.7946377500,22.4771250000,21.0590227500,22.4566912500,21.8641125000,1015633,54899094.7700,2,7.617152,1,2.710282,0
2017-11-21,sz.002883,22.4403442500,22.4607780000,20.4378367500,21.6597750000,22.4566912500,1656376,86798237.8000,2,12.422665,1,-3.548682,0
2017-11-22,sz.002883,21.3818760000,21.9335872500,20.8628587500,21.2511000000,21.6597750000,913376,47837726.6000,2,6.850234,1,-1.886792,0
2017-11-23,sz.002883,21.2551867500,21.3737025000,20.4378367500,20.5808730000,21.2511000000,697300,35581634.9900,2,5.229685,1,-3.153845,0
2017-11-24,sz.002883,20.3029740000,20.8260780000,20.3029740000,20.4133162500,20.5808730000,546614,27533723.7100,2,4.099554,1,-0.814138,0
2017-11-27,sz.002883,20.0618557500,20.3601885000,18.8031367500,18.9420862500,20.4133162500,1003900,48017695.0000,2,7.529156,1,-7.207212,0
2017-11-28,sz.002883,19.0156477500,19.5183180000,19.0033875000,19.3875420000,18.9420862500,704000,33238205.0000,2,5.279934,1,2.351672,0
2017-11-29,sz.002883,19.3875420000,19.5346650000,18.4721100000,19.2240720000,19.3875420000,635301,29798877.0200,2,4.764698,1,-0.843166,0
2017-11-30,sz.002883,19.4038890000,19.6490940000,19.1219032500,19.2445057500,19.2240720000,538300,25551623.0000,2,4.037200,1,0.106291,0
2017-12-01,sz.002883,19.2445057500,19.5755325000,19.0524285000,19.5224047500,19.2445057500,485099,23065998.3600,2,3.638197,1,1.444044,0
2017-12-04,sz.002883,18.7663560000,19.1954647500,17.5689382500,17.5689382500,19.5224047500,1497709,66406338.5400,2,11.232677,1,-10.006280,0
2017-12-05,sz.002883,17.5730250000,17.7651022500,16.4900362500,16.7107207500,17.5689382500,1034168,43301414.3200,2,7.756163,1,-4.884862,0
2017-12-06,sz.002883,16.6698532500,17.2787790000,16.5022965000,17.0826150000,16.7107207500,869050,35952423.0700,2,6.517794,1,2.225483,0
2017-12-07,sz.002883,16.9681860000,17.1806970000,16.7556750000,17.0172270000,17.0826150000,687076,28514285.9800,2,5.153006,1,-0.382775,0
2017-12-08,sz.002883,17.1153090000,17.9326590000,16.9191450000,17.6343262500,17.0172270000,1009102,43335904.2900,2,7.568170,1,3.626326,0
2017-12-11,sz.002883,17.6343262500,18.0634350000,17.5771117500,17.7364950000,17.6343262500,701087,30530325.2300,2,5.258087,1,0.579374,0
2017-12-12,sz.002883,17.7364950000,17.7364950000,17.1561765000,17.1602632500,17.7364950000,613500,26062886.1700,2,4.601192,1,-3.248847,0
2017-12-13,sz.002883,17.2133910000,17.6302395000,17.1234825000,17.5730250000,17.1602632500,589069,25229098.1200,2,4.417962,1,2.405331,0
2017-12-14,sz.002883,17.6098057500,17.9694397500,17.4953767500,17.8999650000,17.5730250000,742017,32288423.6000,2,5.565058,1,1.860463,0
2017-12-15,sz.002883,17.8877047500,17.8877047500,17.2093042500,17.4340755000,17.8999650000,565517,24308244.2000,2,4.241324,1,-2.602738,0
2017-12-18,sz.002883,17.4381622500,17.5525912500,16.5554242500,17.0417475000,17.4340755000,510507,21326527.4000,2,3.828755,1,-2.250350,0
2017-12-19,sz.002883,17.1357427500,17.5117237500,17.0049667500,17.3891212500,17.0417475000,440765,18724867.6400,2,3.305696,1,2.038366,0
2017-12-20,sz.002883,17.4422490000,17.5198972500,16.8905377500,17.0008800000,17.3891212500,384617,16196656.6700,2,2.884591,1,-2.232669,0
2017-12-21,sz.002883,17.0826150000,17.5035502500,16.9967932500,17.3278200000,17.0008800000,742050,31415667.5700,2,5.565305,1,1.923084,0
2017-12-22,sz.002883,17.2093042500,17.6874540000,17.2093042500,17.3482537500,17.3278200000,496650,21165006.3000,2,3.724828,1,0.117923,0
2017-12-25,sz.002883,17.2869525000,17.4790297500,16.9191450000,17.2093042500,17.3482537500,485617,20349131.0000,2,3.642082,1,-0.800943,0
2017-12-26,sz.002883,17.0826150000,17.9326590000,17.0826150000,17.7528420000,17.2093042500,1012500,43585716.1000,2,7.593655,1,3.158390,0
2017-12-27,sz.002883,17.7569287500,17.9612662500,17.4831165000,17.6138925000,17.7528420000,974033,42235933.0700,2,7.305156,1,-0.782689,0
2017-12-28,sz.002883,17.5730250000,18.0143940000,17.4136417500,17.7732757500,17.6138925000,740707,32240018.8300,2,5.555233,1,0.904880,0
2017-12-29,sz.002883,19.5510120000,19.5510120000,19.5510120000,19.5510120000,17.7732757500,786100,37607024.0000,2,5.895676,1,10.002300,0
2018-01-02,sz.002883,19.7390025000,20.0863762500,19.0892092500,19.1750310000,19.5510120000,2450603,117680021.6700,2,18.379293,1,-1.923081,0
2018-01-03,sz.002883,20.2498462500,21.0917167500,20.2498462500,21.0917167500,19.1750310000,1608325,82726476.2500,2,12.062287,1,9.995743,0
2018-01-04,sz.002883,23.2004797500,23.2004797500,23.2004797500,23.2004797500,21.0917167500,238809,13557186.9300,2,1.791045,1,9.998062,0
2018-01-05,sz.002883,25.5217537500,25.5217537500,25.5217537500,25.5217537500,23.2004797500,2336873,145937718.8500,2,17.526328,1,10.005290,0
2018-01-08,sz.002883,26.5516147500,28.0351050000,25.5217537500,25.8895612500,25.5217537500,7554000,485453138.7700,2,56.654292,1,1.441149,0
2018-01-09,sz.002883,24.7943122500,25.7424382500,24.5327602500,25.3950645000,25.8895612500,4470693,274473697.3000,2,33.529778,1,-1.910022,0
2018-01-10,sz.002883,25.7465250000,25.9508625000,24.0423502500,24.5205000000,25.3950645000,4044677,249016178.0900,2,30.334698,1,-3.443836,0
2018-01-11,sz.002883,23.2944750000,25.1662065000,22.8939735000,24.6308422500,24.5205000000,4137458,241994427.4400,2,31.030547,1,0.450001,0
2018-01-12,sz.002883,24.1567792500,25.5176670000,23.4579450000,23.4579450000,24.6308422500,3598277,215545105.6800,2,26.986740,1,-4.761903,0
2018-01-15,sz.002883,22.6324215000,23.0043157500,21.6802087500,21.9948885000,23.4579450000,3689185,200469440.8200,2,27.668542,1,-6.236937,0
2018-01-16,sz.002883,22.1542717500,22.8081517500,21.9049800000,22.3953900000,21.9948885000,2833800,155017389.3100,2,21.253234,1,1.820884,0
2018-01-17,sz.002883,22.0112355000,22.9430145000,21.0958035000,22.5670335000,22.3953900000,3463245,185760209.5800,2,25.974013,1,0.766427,0
2018-01-18,sz.002883,22.3381755000,22.5547732500,21.6638617500,22.1910525000,22.5670335000,2402748,129968480.4800,2,18.020385,1,-1.666067,0
2018-01-19,sz.002883,22.0684500000,23.2250002500,21.8518522500,22.4362575000,22.1910525000,3130447,173011025.3000,2,23.478059,1,1.104977,0
2018-01-22,sz.002883,22.0684500000,23.2004797500,21.8150715000,22.4852985000,22.4362575000,2733993,151195687.7000,2,20.504691,1,0.218577,0
2018-01-23,sz.002883,22.2237465000,22.5833805000,21.2551867500,21.3328350000,22.4852985000,2747465,146538278.0100,2,20.605730,1,-5.125408,0
2018-01-24,sz.002883,21.6148207500,22.4607780000,21.0508492500,21.9417607500,21.3328350000,2350200,125449243.1500,2,17.626280,1,2.854402,0
2018-01-25,sz.002883,21.7169895000,22.5833805000,21.5371725000,21.5371725000,21.9417607500,2148185,115991996.6500,2,16.111186,1,-1.843915,0
2018-01-26,sz.002883,21.4554375000,21.9867150000,20.9241600000,20.9486805000,21.5371725000,1801800,94481412.0000,2,13.513331,1,-2.732452,0
2018-01-29,sz.002883,21.3328350000,21.5371725000,20.6421742500,21.3737025000,20.9486805000,1319300,68325651.8200,2,9.894626,1,2.028874,0
2018-01-30,sz.002883,21.6311677500,21.6311677500,20.6380875000,20.6912152500,21.3737025000,1206900,61826183.0000,2,9.051637,1,-3.193113,0
2018-01-31,sz.002883,20.4460102500,20.4460102500,18.8399175000,19.0033875000,20.6912152500,1973200,94167891.0000,2,14.798815,1,-8.157221,0
2018-02-01,sz.002883,19.0769490000,19.4570167500,18.8031367500,18.9461730000,19.0033875000,1434485,67220989.5500,2,10.758503,1,-0.301074,0
2018-02-02,sz.002883,18.7500090000,18.7540957500,17.6057190000,18.1002157500,18.9461730000,1150000,51202637.0000,2,8.624892,1,-4.465055,0
2018-02-05,sz.002883,17.7773625000,18.3903750000,17.5811985000,18.0634350000,18.1002157500,725399,32059919.0200,2,5.440424,1,-0.203207,0
2018-02-06,sz.002883,17.1970440000,17.5280707500,16.2570915000,16.2570915000,18.0634350000,1315399,54555102.7100,2,9.865369,1,-10.000000,0
2018-02-07,sz.002883,16.9600125000,16.9927065000,16.0282335000,16.5881182500,16.2570915000,1162206,47195651.4200,2,8.716436,1,2.036203,0
2018-02-08,sz.002883,16.3878675000,17.1234825000,16.3878675000,16.9436655000,16.5881182500,883509,36500329.0700,2,6.626235,1,2.143383,0
2018-02-09,sz.002883,16.3429132500,16.8333232500,16.0609275000,16.4696025000,16.9436655000,903207,36349144.8300,2,6.773968,1,-2.797877,0
2018-02-12,sz.002883,16.7556750000,17.4912900000,16.6494195000,17.1888705000,16.4696025000,972531,40662322.8800,2,7.293891,1,4.367251,0
2018-02-13,sz.002883,17.1643500000,18.9093922500,17.0458342500,17.7283215000,17.1888705000,2057025,91375759.5000,2,15.427495,1,3.138373,0
2018-02-14,sz.002883,17.7283215000,17.7446685000,17.1480030000,17.4912900000,17.7283215000,997507,42557107.7900,2,7.481209,1,-1.337026,0
2018-02-22,sz.002883,17.5934587500,18.3413340000,17.4585960000,18.0348277500,17.4912900000,1223800,53730837.1000,2,9.178385,1,3.107481,0
2018-02-23,sz.002883,18.9093922500,19.8370845000,18.5129775000,18.5252377500,18.0348277500,2295332,107594444.4500,2,17.214775,1,2.719240,0
2018-02-26,sz.002883,18.9993007500,19.1586840000,18.3495075000,19.0646887500,18.5252377500,1977107,90983947.6400,2,14.828117,1,2.911978,0
2018-02-27,sz.002883,18.8685247500,18.9993007500,18.7377487500,18.9053055000,19.0646887500,1346300,62171314.0000,2,10.097124,1,-0.836020,0
2018-02-28,sz.002883,18.5579317500,18.7663560000,18.0634350000,18.5374980000,18.9053055000,1107107,50060156.1500,2,8.303199,1,-1.945520,0
2018-03-01,sz.002883,18.2636857500,18.7581825000,18.1656037500,18.7254885000,18.5374980000,926400,42109854.0000,2,6.947913,1,1.014107,0
2018-03-02,sz.002883,18.4966305000,19.0687755000,18.4721100000,18.9053055000,18.7254885000,1342900,61833240.9300,2,10.071624,1,0.960276,0
2018-03-05,sz.002883,18.8399175000,18.9952140000,18.6437535000,18.9093922500,18.9053055000,972272,44808681.9300,2,7.291949,1,0.021622,0
2018-03-06,sz.002883,18.8399175000,19.8125640000,18.8399175000,19.1178165000,18.9093922500,1691772,79889736.5800,2,12.688131,1,1.102222,0
2018-03-07,sz.002883,19.0810357500,19.4856240000,18.8480910000,19.2976335000,19.1178165000,1408465,66168122.9000,2,10.563355,1,0.940578,0
2018-03-08,sz.002883,19.0033875000,21.2265795000,19.0033875000,21.2265795000,19.2976335000,3047903,152917631.2300,2,22.858987,1,9.995758,0
2018-03-09,sz.002883,23.3476027500,23.3476027500,23.2454340000,23.3476027500,21.2265795000,3695309,211106452.1700,2,27.714471,1,9.992304,0
2018-03-12,sz.002883,23.2985617500,23.4293377500,22.5098190000,23.3680365000,23.3476027500,5314256,299774731.6700,2,39.856422,1,0.087518,0
2018-03-13,sz.002883,23.2944750000,23.2944750000,21.4554375000,21.5780400000,23.3680365000,3675548,199449156.3700,2,27.566265,1,-7.660023,0
2018-03-14,sz.002883,21.9008932500,22.2932212500,21.4758712500,21.7660305000,21.5780400000,3109550,166593963.0000,2,23.321333,1,0.871210,0
2018-03-15,sz.002883,20.8832925000,21.4104832500,19.8084772500,20.3928825000,21.7660305000,2481267,124939418.3400,2,18.609270,1,-6.308669,0
2018-03-16,sz.002883,20.3969692500,20.8424250000,20.0986365000,20.6462610000,20.3928825000,1675638,84534316.0700,2,12.567128,1,1.242483,0
2018-03-19,sz.002883,20.7606900000,21.4554375000,20.0863762500,21.0671962500,20.6462610000,1815200,92862285.2500,2,13.613830,1,2.038794,0
2018-03-20,sz.002883,20.7198225000,22.1828790000,20.4419235000,21.6148207500,21.0671962500,2585100,134937552.0000,2,19.388008,1,2.599418,0
