date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-20,sz.300673,21.9410380000,23.0706756000,21.9030213500,22.8914542500,22.0225022500,2256143,93860474.9700,2,11.280715,1,3.945752,0
2017-09-21,sz.300673,22.7122329000,24.2328989000,22.7122329000,23.8147157500,22.8914542500,4511455,196002730.9600,2,22.557275,1,4.033207,0
2017-09-22,sz.300673,23.5757539500,24.3197941000,23.0815375000,24.0047990000,23.8147157500,3901667,170895404.8800,2,19.508335,1,0.798181,0
2017-09-25,sz.300673,24.1622965500,24.7488391500,23.6789420000,24.2546227000,24.0047990000,3996613,178420797.2700,2,19.983065,1,1.040722,0
2017-09-26,sz.300673,23.9613514000,24.3035012500,22.9729185000,23.2498969500,24.2546227000,3411280,146905536.7000,2,17.056400,1,-4.142406,0
2017-09-27,sz.300673,23.1792946000,23.3259302500,22.6199067500,23.1792946000,23.2498969500,2117300,89650476.0000,2,10.586500,1,-0.303670,0
2017-09-28,sz.300673,22.8697304500,23.6137706000,22.8697304500,23.1847255500,23.1792946000,1372480,58938867.4100,2,6.862400,1,0.023426,0
2017-09-29,sz.300673,23.1792946000,23.3476540500,22.8914542500,22.9837804000,23.1847255500,1098804,46727906.1300,2,5.494020,1,-0.866711,0
2017-10-09,sz.300673,23.3530850000,23.6137706000,22.9837804000,23.5160135000,22.9837804000,1317769,56653534.1600,2,6.588845,1,2.315689,0
2017-10-10,sz.300673,23.4617040000,24.4229821500,23.2933445500,24.3523798000,23.5160135000,2092151,92160830.2000,2,10.460755,1,3.556584,0
2017-10-11,sz.300673,24.1840203500,24.6022035000,23.6898039000,23.9776442500,24.3523798000,1769598,78357419.3400,2,8.847990,1,-1.538802,0
2017-10-12,sz.300673,24.0102299500,24.9280605000,23.8473014500,24.8900438500,23.9776442500,2206769,99198311.2000,2,11.033845,1,3.805210,0
2017-10-13,sz.300673,24.9171986000,25.9056315000,24.6565130000,25.1724532500,24.8900438500,2637053,122473723.0800,2,13.185265,1,1.134621,0
2017-10-16,sz.300673,25.1887461000,25.2865032000,23.7875610000,24.0047990000,25.1724532500,2035132,91225642.9600,2,10.175660,1,-4.638615,0
2017-10-17,sz.300673,24.0047990000,24.8628891000,23.8961800000,24.4175512000,24.0047990000,1233232,55497691.3900,2,6.166160,1,1.719453,0
2017-10-18,sz.300673,24.5044464000,25.0584033000,24.2003132000,24.2383298500,24.4175512000,1507005,68339363.3400,2,7.535025,1,-0.733981,0
2017-10-19,sz.300673,24.0319537500,25.6340840000,24.0319537500,25.1615913500,24.2383298500,2090351,95885912.4300,2,10.451755,1,3.809098,0
2017-10-20,sz.300673,25.0095247500,26.3292456000,24.9280605000,26.1608861500,25.1615913500,2326485,109943747.9000,2,11.632425,1,3.971501,0
2017-10-23,sz.300673,26.0685600000,26.4813122000,25.7644268000,26.1989028000,26.1608861500,1683602,81187047.4000,2,8.418010,1,0.145326,0
2017-10-24,sz.300673,26.0414052500,26.1880409000,25.2539175000,25.8350291500,26.1989028000,1328593,62756142.1300,2,6.642965,1,-1.388893,0
2017-10-25,sz.300673,25.4331388500,26.5193288500,25.2702103500,26.5193288500,25.8350291500,2388277,113845256.1300,2,11.941385,1,2.648733,0
2017-10-26,sz.300673,26.3672622500,26.8777715500,25.9979576500,26.0739909500,26.5193288500,1628600,79093377.5000,2,8.143000,1,-1.679303,0
2017-10-27,sz.300673,26.0739909500,26.4867431500,25.8024434500,26.1663171000,26.0739909500,1369480,66139529.0000,2,6.847400,1,0.354097,0
2017-10-30,sz.300673,25.9436481500,25.9436481500,24.7216844000,24.7434082000,26.1663171000,2031860,94128520.5200,2,10.159300,1,-5.437939,0
2017-10-31,sz.300673,24.7977177000,25.2919341500,24.7434082000,25.0638342500,24.7434082000,1319899,60834096.1000,2,6.599495,1,1.294996,0
2017-11-01,sz.300673,25.0095247500,26.0957147500,24.9171986000,25.8513220000,25.0638342500,1646304,77357538.4800,2,8.231520,1,3.141922,0
2017-11-02,sz.300673,25.9545100500,26.6062240500,25.5906364000,26.0033886000,25.8513220000,1643236,78864480.3200,2,8.216180,1,0.588241,0
2017-11-03,sz.300673,25.7318411000,26.3401075000,25.5254650000,26.2966599000,26.0033886000,1328192,63475592.0400,2,6.640960,1,1.127813,0
2017-11-06,sz.300673,26.4487265000,27.3176785000,26.1880409000,26.3292456000,26.2966599000,1824300,89579957.2000,2,9.121500,1,0.123919,0
2017-11-07,sz.300673,26.1771790000,26.7419978000,25.6014983000,26.7419978000,26.3292456000,1730932,83023167.7200,2,8.654660,1,1.567661,0
2017-11-08,sz.300673,26.6659645000,27.2905237500,26.4324336500,26.8940644000,26.7419978000,2041361,101431069.0200,2,10.206805,1,0.568641,0
2017-11-09,sz.300673,26.9646667500,26.9646667500,26.1934718500,26.6931192500,26.8940644000,1362317,66542311.1800,2,6.811585,1,-0.747171,0
2017-11-10,sz.300673,26.9103572500,27.7195688000,26.7745835000,26.9809596000,26.6931192500,2132939,106848718.8300,2,10.664695,1,1.078329,0
2017-11-13,sz.300673,26.8614787000,27.9096520500,26.6333788000,27.7032759500,26.9809596000,1943886,97847684.1000,2,9.719430,1,2.677130,0
2017-11-14,sz.300673,27.6924140500,27.7032759500,26.9320810500,27.3556951500,27.7032759500,1424571,71620209.8100,2,7.122855,1,-1.254655,0
2017-11-15,sz.300673,27.1710428500,27.6598283500,26.6822573500,27.1493190500,27.3556951500,1256224,62703108.5200,2,6.281120,1,-0.754412,0
2017-11-16,sz.300673,26.8017382500,27.2144904500,26.0957147500,26.1554552000,27.1493190500,1285700,63121247.4200,2,6.428500,1,-3.660736,0
2017-11-17,sz.300673,26.0142505000,26.3238146500,24.3306560000,24.6022035000,26.1554552000,2220180,103268333.9500,2,11.100900,1,-5.938540,0
2017-11-20,sz.300673,24.8194415000,25.2865032000,24.4447059500,25.2321937000,24.6022035000,1142492,52418846.2400,2,5.712460,1,2.560706,0
2017-11-21,sz.300673,25.0203866500,25.2756413000,23.8961800000,24.7651320000,25.2321937000,1435792,65181312.2000,2,7.178960,1,-1.851056,0
2017-11-22,sz.300673,24.5533249500,25.3571055500,24.5098773500,25.1072818500,24.7651320000,955792,44090295.8000,2,4.778960,1,1.381581,0
2017-11-23,sz.300673,24.8628891000,25.1996080000,23.8961800000,23.9939371000,25.1072818500,827900,37631636.0000,2,4.139500,1,-4.434348,0
2017-11-24,sz.300673,23.9504895000,24.1677275000,23.1901565000,23.2553279000,23.9939371000,818100,35754368.8000,2,4.090500,1,-3.078317,0
2017-11-27,sz.300673,23.7115277000,23.8310086000,22.9892113500,23.0380899000,23.2553279000,708500,30501279.6000,2,3.542500,1,-0.934146,0
2017-11-28,sz.300673,23.0380899000,23.6789420000,23.0380899000,23.6300634500,23.0380899000,583600,25212592.1300,2,2.918000,1,2.569543,0
2017-11-29,sz.300673,24.0482466000,24.0482466000,23.0815375000,23.4617040000,23.6300634500,721889,31169300.3000,2,3.609445,1,-0.712474,0
2017-11-30,sz.300673,23.6246325000,24.0047990000,23.3530850000,23.6137706000,23.4617040000,538800,23565484.2000,2,2.694000,1,0.648145,0
2017-12-01,sz.300673,23.6246325000,24.1785894000,23.6083396500,24.1079870500,23.6137706000,474561,20964325.0000,2,2.372805,1,2.092916,0
2017-12-04,sz.300673,23.7875610000,23.7875610000,22.2668950000,22.4569782500,24.1079870500,1130097,47467377.4600,2,5.650485,1,-6.848391,0
2017-12-05,sz.300673,22.3103426000,22.8099900000,22.2723259500,22.3266354500,22.4569782500,822300,34145094.0000,2,4.111500,1,-0.580406,0
2017-12-06,sz.300673,22.2940497500,22.9837804000,22.2940497500,22.9566256500,22.3266354500,587756,24498828.6000,2,2.938780,1,2.821697,0
2017-12-07,sz.300673,22.8099900000,23.3530850000,22.6036139000,23.1249851000,22.9566256500,567800,24048318.4400,2,2.839000,1,0.733384,0
2017-12-08,sz.300673,22.9294709000,23.7332515000,22.8751614000,23.5377373000,23.1249851000,494856,21364467.0800,2,2.474280,1,1.784872,0
2017-12-11,sz.300673,23.5920468000,23.8255776500,23.3530850000,23.4291183000,23.5377373000,433700,18793242.0000,2,2.168500,1,-0.461469,0
2017-12-12,sz.300673,23.3585159500,23.5594611000,22.9729185000,23.2281731500,23.4291183000,500800,21378949.0000,2,2.504000,1,-0.857670,0
2017-12-13,sz.300673,23.2933445500,23.7060967500,23.0055042000,23.6626491500,23.2281731500,478500,20588896.0000,2,2.392500,1,1.870468,0
2017-12-14,sz.300673,23.5160135000,23.7332515000,23.3096374000,23.6789420000,23.6626491500,341200,14771710.5600,2,1.706000,1,0.068852,0
2017-12-15,sz.300673,23.6083396500,24.1297108500,23.0869684500,23.1792946000,23.6789420000,383100,16542715.0000,2,1.915500,1,-2.110088,0
2017-12-18,sz.300673,23.3422231000,23.5105825500,23.1738636500,23.5105825500,23.1792946000,307289,13205479.2000,2,1.536445,1,1.429242,0
2017-12-19,sz.300673,23.4182564000,23.6626491500,23.3693778500,23.4617040000,23.5105825500,268700,11614336.0000,2,1.343500,1,-0.207901,0
2017-12-20,sz.300673,23.4617040000,23.5105825500,22.8208519000,22.8588685500,23.4617040000,437300,18659789.0000,2,2.186500,1,-2.569446,0
2017-12-21,sz.300673,22.9674875500,23.2444660000,22.8099900000,23.0815375000,22.8588685500,271700,11548084.0000,2,1.358500,1,0.974103,0
2017-12-22,sz.300673,23.2879136000,23.8147157500,23.1358470000,23.2933445500,23.0815375000,561856,24387710.9200,2,2.809280,1,0.917646,0
2017-12-25,sz.300673,23.3802397500,23.7278205500,22.9457637500,23.3965326000,23.2933445500,488600,20950468.0000,2,2.443000,1,0.442999,0
2017-12-26,sz.300673,23.2336041000,23.9450585500,23.2173112500,23.7984229000,23.3965326000,550759,23969284.4200,2,2.753795,1,1.717729,0
2017-12-27,sz.300673,23.5160135000,24.0047990000,23.5051516000,23.5214444500,23.7984229000,416556,18212960.5600,2,2.082780,1,-1.163848,0
2017-12-28,sz.300673,23.4291183000,24.0482466000,23.4073945000,23.9287657000,23.5214444500,487609,21451890.5400,2,2.438045,1,1.731702,0
2017-12-29,sz.300673,24.0591085000,24.4338440500,23.9667823500,24.1460037000,23.9287657000,675816,30144104.2400,2,3.379080,1,0.907848,0
2018-01-02,sz.300673,24.0971251500,24.5478940000,24.0971251500,24.4501369000,24.1460037000,559007,25064449.2500,2,2.795035,1,1.259562,0
2018-01-03,sz.300673,24.4827226000,24.4827226000,24.1840203500,24.2654846000,24.4501369000,316114,14144455.0900,2,1.580570,1,-0.755220,0
2018-01-04,sz.300673,24.1025561000,24.4066893000,23.7766991000,23.9341966500,24.2654846000,469905,20804737.9500,2,2.349525,1,-1.365265,0
2018-01-05,sz.300673,23.9830752000,24.1514346500,23.7712681500,23.8147157500,23.9341966500,315356,13892443.8000,2,1.576780,1,-0.499209,0
2018-01-08,sz.300673,23.9504895000,24.2654846000,23.6789420000,24.2220370000,23.8147157500,410588,18071274.1400,2,2.052940,1,1.710376,0
2018-01-09,sz.300673,24.2220370000,24.2926393500,23.6789420000,23.7278205500,24.2220370000,335036,14736337.1700,2,1.675180,1,-2.040359,0
2018-01-10,sz.300673,23.7766991000,23.8635943000,22.8154209500,22.8588685500,23.7278205500,666796,28423888.3900,2,3.333980,1,-3.662162,0
2018-01-11,sz.300673,23.0435208500,23.5866158500,22.8751614000,23.4182564000,22.8588685500,441125,18916753.4600,2,2.205625,1,2.447134,0
2018-01-12,sz.300673,23.4236873500,23.5703230000,23.0815375000,23.3530850000,23.4182564000,305336,13120416.9200,2,1.526680,1,-0.278291,0
2018-01-15,sz.300673,23.3042064500,23.5431682500,22.0007784500,22.4080997000,23.3530850000,769117,31835903.2400,2,3.845585,1,-4.046515,0
2018-01-16,sz.300673,22.2994807000,22.6199067500,22.2777569000,22.5438734500,22.4080997000,418200,17298016.0000,2,2.091000,1,0.605914,0
2018-01-17,sz.300673,22.6470615000,22.9240399500,22.4406854000,22.8045590500,22.5438734500,433317,18084783.0000,2,2.166585,1,1.156356,0
2018-01-18,sz.300673,22.8860233000,22.8860233000,22.3972378000,22.4406854000,22.8045590500,390317,16240066.3300,2,1.951585,1,-1.595623,0
2018-01-19,sz.300673,22.3918068500,23.0815375000,22.3918068500,22.6742162500,22.4406854000,331478,13905301.4100,2,1.657390,1,1.040659,0
2018-01-22,sz.300673,22.6742162500,23.1086922500,22.4243925500,23.0109351500,22.6742162500,363007,15284578.7700,2,1.815035,1,1.485027,0
2018-01-23,sz.300673,23.0055042000,23.1901565000,22.7611114500,22.9131780500,23.0109351500,247440,10468708.4000,2,1.237200,1,-0.424830,0
2018-01-24,sz.300673,23.3802397500,24.8465962500,23.3802397500,24.3849655000,22.9131780500,1216024,54014297.1900,2,6.080120,1,6.423330,0
2018-01-25,sz.300673,24.1079870500,24.6293582500,23.9613514000,24.1514346500,24.3849655000,731707,32659135.3100,2,3.658535,1,-0.957684,0
2018-01-26,sz.300673,23.9722133000,24.1460037000,23.8147157500,23.8418705000,24.1514346500,372400,16417621.8600,2,1.862000,1,-1.281762,0
2018-01-29,sz.300673,23.8418705000,24.4284131000,23.7115277000,24.0536775500,23.8418705000,574493,25519952.2200,2,2.872465,1,0.888381,0
2018-01-30,sz.300673,23.9179038000,24.5750487500,23.9179038000,24.5478940000,24.0536775500,632863,28421080.8600,2,3.164315,1,2.054640,0
2018-01-31,sz.300673,24.4447059500,24.9009057500,23.9667823500,24.2166060500,24.5478940000,620108,27922014.1000,2,3.100540,1,-1.349559,0
2018-02-01,sz.300673,24.1079870500,24.3306560000,23.1792946000,23.6300634500,24.2166060500,610401,26546996.5700,2,3.052005,1,-2.422072,0
2018-02-02,sz.300673,23.7060967500,23.7060967500,22.8371447500,23.1141232000,23.6300634500,317228,13552947.9200,2,1.586140,1,-2.183399,0
2018-02-05,sz.300673,22.8099900000,24.8574581500,22.7013710000,23.2336041000,23.1141232000,257786,11184143.4800,2,1.288930,1,0.516911,0
2018-02-06,sz.300673,23.0869684500,23.0869684500,21.2730311500,21.4902691500,23.2336041000,423698,17387623.9400,2,2.118490,1,-7.503504,0
2018-02-07,sz.300673,21.9953475000,22.2017236000,20.1053769000,21.7672476000,21.4902691500,510815,20156264.0500,2,2.554075,1,1.288861,0
2018-02-08,sz.300673,21.1807050000,22.2288783500,21.1752740500,21.8595737500,21.7672476000,289520,11640219.2000,2,1.447600,1,0.424147,0
2018-02-09,sz.300673,21.1807050000,21.6694905000,20.7190742500,21.3979430000,21.8595737500,318620,12473178.6000,2,1.593100,1,-2.111797,0
2018-02-12,sz.300673,21.6966452500,22.2234474000,21.3979430000,21.8541428000,21.3979430000,231480,9341878.0400,2,1.157400,1,2.131980,0
2018-02-13,sz.300673,22.0496570000,22.1419831500,21.7781095000,21.7998333000,21.8541428000,168668,6820606.3000,2,0.843340,1,-0.248515,0
2018-02-14,sz.300673,21.9844856000,22.8860233000,21.7020762000,22.7013710000,21.7998333000,296902,12248600.6600,2,1.484510,1,4.135525,0
2018-02-22,sz.300673,22.6524924500,22.8099900000,22.3212045000,22.6199067500,22.7013710000,274168,11390286.4000,2,1.370840,1,-0.358846,0
2018-02-23,sz.300673,22.3755140000,22.6905091000,22.1039665000,22.3972378000,22.6199067500,264135,10887393.6700,2,1.320675,1,-0.984393,0
2018-02-26,sz.300673,22.7991281000,23.1575708000,22.5818901000,23.0000732500,22.3972378000,518115,21794701.3300,2,2.590575,1,2.691554,0
2018-02-27,sz.300673,22.8642995000,23.7821300500,22.8642995000,23.7549753000,23.0000732500,588696,25361464.4400,2,2.943480,1,3.282180,0
2018-02-28,sz.300673,23.6789420000,24.6130654000,23.3530850000,24.0319537500,23.7549753000,756995,33754890.0100,2,3.784975,1,1.165977,0
2018-03-01,sz.300673,23.9504895000,24.2817774500,23.7875610000,24.2111751000,24.0319537500,330078,14588653.9400,2,1.650390,1,0.745767,0
2018-03-02,sz.300673,24.0645394500,24.1948822500,23.6789420000,23.7223896000,24.2111751000,291680,12816826.2000,2,1.458400,1,-2.018846,0
2018-03-05,sz.300673,23.7875610000,24.5370321000,23.6300634500,24.4881535500,23.7223896000,449874,20099666.8800,2,2.249370,1,3.228022,0
2018-03-06,sz.300673,24.6022035000,25.6014983000,24.6022035000,24.8140105500,24.4881535500,916400,42375485.0000,2,4.582000,1,1.330669,0
2018-03-07,sz.300673,24.6565130000,25.4005531500,24.6565130000,24.8411653000,24.8140105500,472400,21809288.0000,2,2.362000,1,0.109440,0
2018-03-08,sz.300673,24.9171986000,25.2865032000,24.7868558000,25.0692652000,24.8411653000,388600,17922451.0000,2,1.943000,1,0.918230,0
2018-03-09,sz.300673,25.0692652000,25.6340840000,25.0149557000,25.4657245500,25.0692652000,622519,29104218.0300,2,3.112595,1,1.581455,0
2018-03-12,sz.300673,25.6232221000,25.6232221000,25.1670223000,25.4168460000,25.4657245500,428736,19997979.4800,2,2.143680,1,-0.191939,0
2018-03-13,sz.300673,25.5689126000,26.2695051500,25.4331388500,25.4657245500,25.4168460000,712900,33906257.0000,2,3.564500,1,0.192308,0
2018-03-14,sz.300673,25.2810722500,25.4168460000,24.6565130000,24.7759939000,25.4657245500,642500,29575673.0000,2,3.212500,1,-2.708468,0
2018-03-15,sz.300673,24.7759939000,24.7759939000,24.1731584500,24.6836677500,24.7759939000,629700,28365573.0000,2,3.148500,1,-0.372640,0
2018-03-16,sz.300673,24.6999606000,25.0203866500,24.5533249500,24.8194415000,24.6836677500,364500,16614593.0000,2,1.822500,1,0.550055,0
2018-03-19,sz.300673,25.0312485500,25.2539175000,24.7977177000,25.0312485500,24.8194415000,345600,15947066.0000,2,1.728000,1,0.853390,0
2018-03-20,sz.300673,24.9769390500,25.0909890000,24.5044464000,24.9769390500,25.0312485500,461400,21019057.8900,2,2.307000,1,-0.216964,0
2018-03-21,sz.300673,24.7651320000,25.0584033000,24.4012583500,24.4338440500,24.9769390500,394434,17963982.6800,2,1.972170,1,-2.174386,0
2018-03-22,sz.300673,24.4121202500,24.7325463000,24.1677275000,24.3089322000,24.4338440500,457678,20601088.6400,2,2.288390,1,-0.511232,0
2018-03-23,sz.300673,23.6246325000,23.8418705000,22.3918068500,22.5547353500,24.3089322000,829286,35283310.6300,2,4.146430,1,-7.216264,0
2018-03-26,sz.300673,22.5927520000,23.4617040000,22.2560331000,23.3313612000,22.5547353500,542045,22847144.5600,2,2.710225,1,3.443295,0
2018-03-27,sz.300673,23.4671349500,24.2926393500,23.3965326000,24.0319537500,23.3313612000,501709,22071100.8000,2,2.508545,1,3.002796,0
2018-03-28,sz.300673,23.8907490500,24.5424630500,23.5160135000,24.3849655000,24.0319537500,456509,20431322.5000,2,2.282545,1,1.468930,0
2018-03-29,sz.300673,24.3415179000,24.9660771500,24.1731584500,24.7053915500,24.3849655000,391700,17762902.0000,2,1.958500,1,1.314031,0
2018-03-30,sz.300673,24.7651320000,25.3353817500,24.7651320000,25.0909890000,24.7053915500,654788,30267350.6400,2,3.273940,1,1.560781,0
2018-04-02,sz.300673,25.1072818500,25.4168460000,24.8085796000,25.1615913500,25.0909890000,516963,23930661.4400,2,2.584815,1,0.281388,0
2018-04-03,sz.300673,24.9334914500,26.3292456000,24.7868558000,26.2695051500,25.1615913500,1167280,55270724.4000,2,5.836400,1,4.403188,0
2018-04-04,sz.300673,26.2857980000,28.0725805500,25.8784767500,27.6598283500,26.2695051500,1635068,81240886.5800,2,8.175340,1,5.292540,0
2018-04-09,sz.300673,29.5335061000,30.1472034500,28.2572328500,28.7840350000,27.6598283500,1895892,101115734.1500,2,9.479460,1,4.064402,0
2018-04-10,sz.300673,28.2409400000,29.9462583000,27.9150830000,29.4357490000,28.7840350000,1784929,95515399.4900,2,8.924645,1,2.264153,0
2018-04-11,sz.300673,28.8926540000,29.7018655500,28.3061114000,28.4038685000,29.4357490000,1929253,103295976.6400,2,9.646265,1,-3.505538,0
2018-04-12,sz.300673,28.6754160000,30.1797891500,28.3712828000,29.1913562500,28.4038685000,1566317,84734668.3500,2,7.831585,1,2.772468,0
