date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-28,sh.601858,16.3848484800,17.1582591600,16.3848484800,17.1200660400,16.5185244000,22618194,399328384.0000,2,17.331949,1,3.641625,0
2017-03-01,sh.601858,17.2060005600,17.6261248800,16.8240693600,16.8718107600,17.1200660400,23588359,422626288.0000,2,18.075371,1,-1.450085,0
2017-03-02,sh.601858,16.7190382800,18.5618563200,16.7094900000,18.0557974800,16.8718107600,51713842,964708976.0000,2,39.627465,1,7.017542,0
2017-03-03,sh.601858,17.6834145600,17.8361870400,17.3014833600,17.7884456400,18.0557974800,30700010,564539808.0000,2,23.524912,1,-1.480702,0
2017-03-06,sh.601858,17.6738662800,18.5045666400,17.6738662800,18.2372148000,17.7884456400,26221408,495714064.0000,2,20.093033,1,2.522819,0
2017-03-07,sh.601858,18.2276665200,19.7267464800,18.1512802800,19.0392703200,18.2372148000,37384445,745651200.0000,2,28.647084,1,4.397906,0
2017-03-08,sh.601858,19.0010772000,20.9393780400,18.8196598800,20.9202814800,19.0392703200,49042917,1029202672.0000,2,37.580779,1,9.879635,0
2017-03-09,sh.601858,20.3760295200,20.6051882400,19.4116532400,19.6408119600,20.9202814800,40981635,859020688.0000,2,31.403552,1,-6.115930,0
2017-03-10,sh.601858,19.6599085200,20.5574468400,19.0392703200,19.4880394800,19.6408119600,32153827,667504272.0000,2,24.638948,1,-0.777831,0
2017-03-13,sh.601858,19.1061082800,19.3734601200,18.3804390000,19.2970738800,19.4880394800,23227431,461172480.0000,2,17.798798,1,-0.979916,0
2017-03-14,sh.601858,19.1920428000,20.0227431600,19.0965600000,19.9368086400,19.2970738800,27751722,572888256.0000,2,21.265687,1,3.315191,0
2017-03-15,sh.601858,19.5835222800,19.8604224000,19.2206876400,19.2875256000,19.9368086400,19345076,394191328.0000,2,14.823813,1,-3.256698,0
2017-03-16,sh.601858,19.2970738800,20.5288020000,19.2970738800,20.0991294000,19.2875256000,30860402,648129792.0000,2,23.647818,1,4.207913,0
2017-03-17,sh.601858,19.8699706800,20.7197676000,19.5739740000,19.6312636800,20.0991294000,32541805,687314720.0000,2,24.936249,1,-2.327790,0
2017-03-20,sh.601858,19.0965600000,19.8317775600,18.8292081600,19.8126810000,19.6312636800,19400963,391950800.0000,2,14.866638,1,0.924127,0
2017-03-21,sh.601858,19.7840361600,20.2423536000,19.3830084000,20.0895811200,19.8126810000,21874581,454548112.0000,2,16.762131,1,1.397595,0
2017-03-22,sh.601858,19.8317775600,20.3187398400,19.6217154000,20.2041604800,20.0895811200,21116352,441950064.0000,2,16.181113,1,0.570337,0
2017-03-23,sh.601858,20.3378364000,20.9107332000,19.2111393600,19.8031327200,20.2041604800,29504500,627211232.0000,2,22.608812,1,-1.984877,0
2017-03-24,sh.601858,19.3830084000,19.7553913200,19.2493324800,19.4975877600,19.8031327200,18734032,382588480.0000,2,14.355580,1,-1.542911,0
2017-03-27,sh.601858,19.5548774400,19.6503602400,19.1061082800,19.2302359200,19.4975877600,12744244,257458058.0000,2,9.765704,1,-1.371208,0
2017-03-28,sh.601858,19.2302359200,19.4784912000,18.0462492000,18.1226354400,19.2302359200,21263395,415723712.0000,2,16.293789,1,-5.759682,0
2017-03-29,sh.601858,18.0462492000,18.1226354400,16.9100038800,17.0914212000,18.1226354400,19665318,357766816.0000,2,15.069209,1,-5.690200,0
2017-03-30,sh.601858,16.8909073200,17.1773557200,16.4230416000,16.9004556000,17.0914212000,15581437,273695104.0000,2,11.939798,1,-1.117312,0
2017-03-31,sh.601858,16.9291004400,17.3110316400,16.6712968800,16.9386487200,16.9004556000,11712144,208512042.0000,2,8.974823,1,0.225983,0
2017-04-05,sh.601858,16.9386487200,17.1582591600,16.2320760000,17.1200660400,16.9386487200,13003155,228574803.0000,2,9.964103,1,1.071029,0
2017-04-06,sh.601858,17.0723246400,17.4160627200,16.8240693600,17.1582591600,17.1200660400,12078190,217646982.0000,2,9.255318,1,0.223084,0
2017-04-07,sh.601858,17.1296143200,17.2823868000,16.6712968800,16.6999417200,17.1582591600,10418138,184554200.0000,2,7.983248,1,-2.671116,0
2017-04-10,sh.601858,16.4325898800,16.4421381600,15.1149272400,15.2199583200,16.6999417200,16705016,274724768.0000,2,12.800779,1,-8.862207,0
2017-04-11,sh.601858,14.9526064800,15.7642102800,14.9526064800,15.6209860800,15.2199583200,9930462,160981884.0000,2,7.609549,1,2.634887,0
2017-04-12,sh.601858,15.6209860800,15.6305343600,15.0385410000,15.0958306800,15.6209860800,7605965,121809344.0000,2,5.828326,1,-3.361859,0
2017-04-13,sh.601858,15.0958306800,15.4204722000,15.0671858400,15.1340238000,15.0958306800,5534072,88301608.0000,2,4.240668,1,0.253004,0
2017-04-14,sh.601858,15.0958306800,15.0958306800,14.5324821600,14.5802235600,15.1340238000,7457667,115185037.0000,2,5.714687,1,-3.659305,0
2017-04-17,sh.601858,13.9404888000,14.3033234400,13.6540404000,13.8068128800,14.5802235600,8235502,120364279.0000,2,6.310730,1,-5.304522,0
2017-04-18,sh.601858,13.8927474000,14.1123578400,13.7304266400,13.8354577200,13.8068128800,5284014,77235878.0000,2,4.049053,1,0.207467,0
2017-04-19,sh.601858,13.7972646000,14.5897718400,13.7972646000,14.5229338800,13.8354577200,10155484,150413843.0000,2,7.781980,1,4.968946,0
2017-04-20,sh.601858,14.3606131200,14.4942890400,14.0073267600,14.2078406400,14.5229338800,7201153,107435199.0000,2,5.518125,1,-2.169625,0
2017-04-21,sh.601858,14.2269372000,14.3892579600,14.0646164400,14.1314544000,14.2078406400,4531499,67496183.0000,2,3.472413,1,-0.537634,0
2017-04-24,sh.601858,14.1314544000,14.2173889200,13.2912057600,13.5490093200,14.1314544000,5120123,73113002.0000,2,3.923466,1,-4.121626,0
2017-04-25,sh.601858,13.6158472800,13.8354577200,13.5108162000,13.5776541600,13.5490093200,4961874,71031146.0000,2,3.802202,1,0.211421,0
2017-04-26,sh.601858,13.5776541600,13.9404888000,13.5203644800,13.8259094400,13.5776541600,5937448,85530387.0000,2,4.549769,1,1.828406,0
2017-04-27,sh.601858,13.6635886800,14.5324821600,13.6062990000,14.3701614000,13.8259094400,11179894,165011367.0000,2,8.566969,1,3.936469,0
2017-04-28,sh.601858,14.2269372000,14.4656442000,14.1791958000,14.2555820400,14.3701614000,5951180,89005611.0000,2,4.560291,1,-0.797341,0
2017-05-02,sh.601858,14.2937751600,14.3797096800,14.0359716000,14.0837130000,14.2555820400,4816900,71477176.0000,2,3.691111,1,-1.205628,0
2017-05-03,sh.601858,14.0932612800,14.5611270000,13.8641025600,14.4942890400,14.0837130000,10924322,163035706.0000,2,8.371128,1,2.915256,0
2017-05-04,sh.601858,14.3319682800,14.3892579600,14.0359716000,14.2173889200,14.4942890400,7158069,106738464.0000,2,5.485110,1,-1.910408,0
2017-05-05,sh.601858,14.1410026800,14.1410026800,13.7113300800,13.7399749200,14.2173889200,6497755,94894566.0000,2,4.979123,1,-3.357958,0
2017-05-08,sh.601858,13.6635886800,13.7877163200,13.3962368400,13.4057851200,13.7399749200,4790488,68158421.0000,2,3.670872,1,-2.432247,0
2017-05-09,sh.601858,13.4057851200,13.7208783600,13.3198506000,13.6158472800,13.4057851200,4370978,62104816.0000,2,3.349408,1,1.566953,0
2017-05-10,sh.601858,13.5776541600,13.7686197600,13.3675920000,13.3866885600,13.6158472800,5397286,77064103.0000,2,4.135851,1,-1.683028,0
2017-05-11,sh.601858,13.0047573600,13.2625609200,12.4700536800,13.1384332800,13.3866885600,7900372,107168899.0000,2,6.053925,1,-1.854495,0
2017-05-12,sh.601858,13.1002401600,13.1575298400,12.7183089600,12.9474676800,13.1384332800,5986689,81145754.0000,2,4.587501,1,-1.453487,0
2017-05-15,sh.601858,12.9665642400,13.0811436000,12.7278572400,12.7374055200,12.9474676800,4169362,56235839.0000,2,3.194913,1,-1.622421,0
2017-05-16,sh.601858,12.7469538000,13.3580437200,12.4318605600,13.2625609200,12.7374055200,8691370,117237916.0000,2,6.660054,1,4.122940,0
2017-05-17,sh.601858,13.1670781200,13.7877163200,13.0811436000,13.5299127600,13.2625609200,9502370,133238620.0000,2,7.281510,1,2.015837,0
2017-05-18,sh.601858,13.3103023200,13.6731369600,13.2243678000,13.4057851200,13.5299127600,6878570,96916829.0000,2,5.270935,1,-0.917432,0
2017-05-19,sh.601858,13.0047573600,13.4726230800,13.0047573600,13.1097884400,13.4057851200,4685054,64888605.0000,2,3.590080,1,-2.207980,0
2017-05-22,sh.601858,13.0811436000,13.2148195200,12.4605054000,12.5750847600,13.1097884400,5090468,68530184.0000,2,3.900742,1,-4.078656,0
2017-05-23,sh.601858,12.5273433600,12.6801158400,11.7252878400,11.7921258000,12.5750847600,5945449,76071791.0000,2,4.555900,1,-6.226270,0
2017-05-24,sh.601858,11.5629670800,11.9067051600,11.2765186800,11.8589637600,11.7921258000,6369266,77646565.0000,2,4.880664,1,0.566799,0
2017-05-25,sh.601858,11.8016740800,12.0117362400,11.4579360000,11.8303189200,11.8589637600,5182911,63823430.0000,2,3.971579,1,-0.241544,0
2017-05-26,sh.601858,11.7730292400,12.2981846400,11.7252878400,11.9926396800,11.8303189200,6326753,79329522.0000,2,4.848087,1,1.372075,0
2017-05-31,sh.601858,12.3172812000,12.5846330400,12.0021879600,12.0212845200,11.9926396800,6150200,79340262.0000,2,4.712797,1,0.238851,0
2017-06-01,sh.601858,11.8589637600,12.0021879600,11.4674842800,11.5056774000,12.0212845200,4222529,51777029.0000,2,3.235654,1,-4.289118,0
2017-06-02,sh.601858,11.4292911600,11.8303189200,11.3815497600,11.7730292400,11.5056774000,4975420,60514200.0000,2,3.812582,1,2.323649,0
2017-06-05,sh.601858,11.9067051600,12.0785742000,11.8207706400,11.8876086000,11.7730292400,3768112,47019826.0000,2,2.887442,1,0.973235,0
2017-06-06,sh.601858,11.7921258000,11.9258017200,11.6679981600,11.9162534400,11.8876086000,3023322,37390496.0000,2,2.316722,1,0.240962,0
2017-06-07,sh.601858,11.9067051600,12.2790880800,11.8112223600,12.2122501200,11.9162534400,6620959,84236297.0000,2,5.073532,1,2.483978,0
2017-06-08,sh.601858,12.1740570000,12.3172812000,12.0403810800,12.0594776400,12.2122501200,4599817,58523798.0000,2,3.524764,1,-1.250976,0
2017-06-09,sh.601858,12.0117362400,12.0881224800,11.9448982800,12.0881224800,12.0594776400,3369958,42418502.0000,2,2.582343,1,0.237528,0
2017-06-12,sh.601858,11.9448982800,12.0117362400,11.6107084800,11.6393533200,12.0881224800,3649194,45189813.0000,2,2.796317,1,-3.712482,0
2017-06-13,sh.601858,11.6011602000,11.9830914000,11.5725153600,11.8685120400,11.6393533200,3977691,49275614.0000,2,3.048039,1,1.968833,0
2017-06-14,sh.601858,11.8685120400,12.0117362400,11.7539326800,11.8494154800,11.8685120400,2939006,36473172.0000,2,2.252112,1,-0.160905,0
2017-06-15,sh.601858,11.8876086000,12.3841191600,11.8494154800,12.2408949600,11.8494154800,8483523,108017250.0000,2,6.500784,1,3.303786,0
2017-06-16,sh.601858,12.2313466800,12.3650226000,12.0403810800,12.0976707600,12.2408949600,4887180,62138519.0000,2,3.744966,1,-1.170044,0
2017-06-19,sh.601858,12.1263156000,12.2790880800,12.0976707600,12.1740570000,12.0976707600,3731522,47524428.0000,2,2.859404,1,0.631412,0
2017-06-20,sh.601858,12.2599915200,12.2886363600,12.1167673200,12.1740570000,12.1740570000,3965253,50698653.0000,2,3.038508,1,0.000000,0
2017-06-21,sh.601858,12.1358638800,12.2217984000,12.0403810800,12.1645087200,12.1740570000,3559996,45219016.0000,2,2.727966,1,-0.078433,0
2017-06-22,sh.601858,12.1645122200,12.2315079600,11.7816794200,11.8391043400,12.1645122200,4005364,50366737.0000,2,3.069244,1,-2.675060,0
2017-06-23,sh.601858,11.7529669600,11.8486751600,11.4179882600,11.7242545000,11.8391043400,4504935,54695212.0000,2,3.452057,1,-0.970088,0
2017-06-26,sh.601858,11.7529669600,11.8486751600,11.5806922000,11.8008210600,11.7242545000,3121794,38278021.0000,2,2.392179,1,0.653061,0
2017-06-27,sh.601858,11.8199627000,11.9252417200,11.7051128600,11.7912502400,11.8008210600,2665819,32919835.0000,2,2.042773,1,-0.081105,0
2017-06-28,sh.601858,11.7721086000,11.7721086000,11.5615505600,11.5902630200,11.7912502400,2735632,33233078.0000,2,2.096270,1,-1.704546,0
2017-06-29,sh.601858,11.6189754800,11.7242545000,11.5806922000,11.6572587600,11.5902630200,2232019,27180792.0000,2,1.710359,1,0.578040,0
2017-06-30,sh.601858,11.5998338400,12.1070873000,11.5424089200,11.9826666400,11.6572587600,7522441,93834836.0000,2,5.764323,1,2.791463,0
2017-07-03,sh.601858,11.8678168000,12.0113791000,11.8103918800,12.0018082800,11.9826666400,3751343,46708570.0000,2,2.874592,1,0.159740,0
2017-07-04,sh.601858,11.9348125400,11.9826666400,11.8008210600,11.8773876200,12.0018082800,3451379,42808507.0000,2,2.644735,1,-1.036684,0
2017-07-05,sh.601858,11.8103918800,12.2027955000,11.8103918800,12.1453705800,11.8773876200,7616721,96027390.0000,2,5.836568,1,2.256243,0
2017-07-06,sh.601858,12.1453705800,12.1836538600,11.9252417200,12.0688040200,12.1453705800,4371169,55055101.0000,2,3.349555,1,-0.630417,0
2017-07-07,sh.601858,12.0592332000,12.5473450200,11.9826666400,12.3942119000,12.0688040200,10282521,132679882.0000,2,7.879326,1,2.696274,0
2017-07-10,sh.601858,12.2506496000,12.3367869800,12.1357997600,12.2123663200,12.3942119000,6199884,79116040.0000,2,4.750869,1,-1.467178,0
2017-07-11,sh.601858,12.1549414000,12.2315079600,11.8103918800,11.8199627000,12.2123663200,5148812,64584399.0000,2,3.945450,1,-3.213165,0
2017-07-12,sh.601858,11.8103918800,11.8869584400,11.5136964600,11.8103918800,11.8199627000,3709786,45334836.0000,2,2.842748,1,-0.080974,0
2017-07-13,sh.601858,11.8103918800,11.9635250000,11.6476879400,11.8486751600,11.8103918800,3090685,38086019.0000,2,2.368341,1,0.324149,0
2017-07-14,sh.601858,11.7912502400,11.8486751600,11.6476879400,11.6572587600,11.8486751600,2306195,28258669.0000,2,1.767199,1,-1.615507,0
2017-07-17,sh.601858,11.5328381000,11.5998338400,10.4896187200,10.5183311800,11.6572587600,6454296,73265278.0000,2,4.945821,1,-9.770119,0
2017-07-18,sh.601858,10.5279020000,10.6618934800,10.4130521600,10.6523226600,10.5183311800,3550695,39182418.0000,2,2.720839,1,1.273889,0
2017-07-19,sh.601858,10.6906059400,10.7288892200,10.5374728200,10.7193184000,10.6523226600,3410297,37893509.0000,2,2.613254,1,0.628928,0
2017-07-20,sh.601858,10.6618934800,10.8724515200,10.5853269200,10.6523226600,10.7193184000,3539027,39651476.0000,2,2.711898,1,-0.624997,0
2017-07-21,sh.601858,10.6331810200,10.7193184000,10.5374728200,10.5566144600,10.6523226600,2467980,27340056.0000,2,1.891172,1,-0.898476,0
2017-07-24,sh.601858,10.5470436400,10.7097475800,10.4417646200,10.6618934800,10.5566144600,3399242,37520934.0000,2,2.604783,1,0.997286,0
2017-07-25,sh.601858,10.6523226600,10.7863141400,10.5757561000,10.6810351200,10.6618934800,2757180,30748320.0000,2,2.112782,1,0.179529,0
2017-07-26,sh.601858,10.6906059400,10.7288892200,10.5087603600,10.5853269200,10.6810351200,2728688,30261715.0000,2,2.090949,1,-0.896052,0
2017-07-27,sh.601858,10.4896187200,10.8533098800,10.4896187200,10.8245974200,10.5853269200,5149205,57722242.0000,2,3.945751,1,2.260398,0
2017-07-28,sh.601858,10.7958849600,10.8724515200,10.7097475800,10.7863141400,10.8245974200,3394666,38282347.0000,2,2.601277,1,-0.353669,0
2017-07-31,sh.601858,10.7863141400,10.8341682400,10.7097475800,10.7863141400,10.7863141400,2459853,27691586.0000,2,1.884945,1,0.000000,0
2017-08-01,sh.601858,10.7863141400,10.8054557800,10.6810351200,10.7671725000,10.7863141400,3081377,34587927.0000,2,2.361208,1,-0.177466,0
2017-08-02,sh.601858,10.7576016800,10.7863141400,10.5757561000,10.5853269200,10.7671725000,3368100,37485071.0000,2,2.580920,1,-1.688885,0
2017-08-03,sh.601858,10.6236102000,11.0542971000,10.5853269200,10.9011639800,10.5853269200,7219981,81804969.0000,2,5.532552,1,2.983724,0
2017-08-04,sh.601858,10.8437390600,10.9011639800,10.7001767600,10.7097475800,10.9011639800,4390119,49468097.0000,2,3.364076,1,-1.755933,0
2017-08-07,sh.601858,10.6810351200,10.8341682400,10.6810351200,10.7958849600,10.7097475800,2356346,26538542.0000,2,1.805629,1,0.804291,0
2017-08-08,sh.601858,10.7863141400,10.7863141400,10.6427518400,10.7193184000,10.7958849600,3123686,34928840.0000,2,2.393629,1,-0.709219,0
2017-08-09,sh.601858,10.7384600400,10.7671725000,10.6523226600,10.6810351200,10.7193184000,2471731,27653702.0000,2,1.894047,1,-0.357142,0
2017-08-10,sh.601858,10.6810351200,10.7576016800,10.5661852800,10.6331810200,10.6810351200,3347200,37330571.0000,2,2.564904,1,-0.448030,0
2017-08-11,sh.601858,10.5853269200,10.7193184000,10.4321938000,10.4704770800,10.6331810200,3679500,40501200.0000,2,2.819540,1,-1.530154,0
2017-08-14,sh.601858,10.4609062600,10.7193184000,10.4609062600,10.6810351200,10.4704770800,2889695,32085330.0000,2,2.214326,1,2.010972,0
2017-08-15,sh.601858,10.7193184000,10.7958849600,10.6236102000,10.7671725000,10.6810351200,4247700,47498483.0000,2,3.254943,1,0.806453,0
2017-08-16,sh.601858,10.7384600400,10.9681597200,10.6810351200,10.9107348000,10.7671725000,6192864,70202721.0000,2,4.745490,1,1.333330,0
2017-08-17,sh.601858,10.8628807000,10.9585889000,10.8341682400,10.9011639800,10.9107348000,3845616,43729497.0000,2,2.946832,1,-0.087713,0
2017-08-18,sh.601858,10.8628807000,10.8724515200,10.7193184000,10.7671725000,10.9011639800,3961100,44628174.0000,2,3.035326,1,-1.229151,0
2017-08-21,sh.601858,10.8245974200,11.8486751600,10.7288892200,11.8486751600,10.7671725000,20008744,243342224.0000,2,15.332371,1,10.044450,0
2017-08-22,sh.601858,12.0209499200,13.0067443800,11.9156709000,12.3559286200,11.8486751600,35239848,457727696.0000,2,27.003715,1,4.281096,0
2017-08-23,sh.601858,12.2697912400,12.2793620600,11.7912502400,11.9156709000,12.3559286200,16702056,209564893.0000,2,12.798510,1,-3.563129,0
2017-08-24,sh.601858,11.9635250000,13.1120234000,11.8678168000,13.1120234000,11.9156709000,31709272,415662736.0000,2,24.298293,1,10.040160,0
2017-08-25,sh.601858,13.6767017800,14.3466591800,13.2842981600,13.5809935800,13.1120234000,44164363,635975488.0000,2,33.842424,1,3.576641,0
2017-08-28,sh.601858,13.3225814400,14.2509509800,13.1120234000,13.8394057200,13.5809935800,38239583,547508864.0000,2,29.302362,1,1.902752,0
2017-08-29,sh.601858,13.3991480000,13.7819808000,13.1885899600,13.1981607800,13.8394057200,27619824,386988944.0000,2,21.164616,1,-4.633472,0
2017-08-30,sh.601858,12.9301778200,13.3034398000,12.7866155200,12.9876027400,13.1981607800,16776849,227769118.0000,2,12.855823,1,-1.595361,0
2017-08-31,sh.601858,12.9301778200,13.5905644000,12.8631820800,13.3800063600,12.9876027400,18290021,254732295.0000,2,14.015342,1,3.021370,0
2017-09-01,sh.601858,13.2651565200,13.4948562000,12.9206070000,13.1981607800,13.3800063600,14692837,202056131.0000,2,11.258879,1,-1.359082,0
2017-09-04,sh.601858,13.1120234000,13.4948562000,12.8918945400,13.2460148800,13.1981607800,12168615,168017151.0000,2,9.324609,1,0.362583,0
2017-09-05,sh.601858,13.3034398000,13.8776890000,13.0545984800,13.8681181800,13.2460148800,24484976,348531728.0000,2,18.762434,1,4.696529,0
2017-09-06,sh.601858,13.5714227600,13.8298349000,13.4757145600,13.6479893200,13.8681181800,15568594,221466476.0000,2,11.929957,1,-1.587299,0
2017-09-07,sh.601858,13.5905644000,13.6384185000,13.0833109400,13.1981607800,13.6479893200,13361299,186816435.0000,2,10.238543,1,-3.295935,0
2017-09-08,sh.601858,13.1120234000,13.2268732400,12.7674738800,12.8918945400,13.1981607800,9452987,128322554.0000,2,7.243668,1,-2.320520,0
2017-09-11,sh.601858,12.7866155200,13.2077316000,12.7770447000,13.1024525800,12.8918945400,6975858,94839856.0000,2,5.345485,1,1.633254,0
2017-09-12,sh.601858,13.0163152000,13.0545984800,12.7579030600,12.7770447000,13.1024525800,8523800,114596657.0000,2,6.531648,1,-2.483559,0
2017-09-13,sh.601858,12.6909073200,12.7483322400,12.3750702600,12.5664866600,12.7770447000,8792199,114993790.0000,2,6.737317,1,-1.647942,0
2017-09-14,sh.601858,12.6239115800,12.6621948600,12.4707784600,12.5664866600,12.5664866600,5697088,74878465.0000,2,4.365585,1,0.000000,0
2017-09-15,sh.601858,12.5569158400,12.6143407600,12.3559286200,12.3654994400,12.5664866600,5452787,71042852.0000,2,4.178381,1,-1.599391,0
2017-09-18,sh.601858,12.3750702600,12.7387614200,12.3750702600,12.7291906000,12.3654994400,6615220,87016262.0000,2,5.069134,1,2.941177,0
2017-09-19,sh.601858,12.6717656800,12.7483322400,12.4994909200,12.5473450200,12.7291906000,5076713,66886645.0000,2,3.890202,1,-1.428575,0
2017-09-20,sh.601858,12.6334824000,12.9206070000,12.5569158400,12.9110361800,12.5473450200,8746605,117029325.0000,2,6.702379,1,2.898552,0
2017-09-21,sh.601858,12.8248988000,12.9876027400,12.7004781400,12.7100489600,12.9110361800,6069700,81491873.0000,2,4.651111,1,-1.556709,0
2017-09-22,sh.601858,12.5856283000,12.7291906000,12.4707784600,12.5377742000,12.7100489600,4065405,53339060.0000,2,3.115253,1,-1.355417,0
2017-09-25,sh.601858,12.4803492800,12.8536112600,12.3654994400,12.4229243600,12.5377742000,4339360,57292563.0000,2,3.325180,1,-0.916037,0
2017-09-26,sh.601858,12.3654994400,12.5186325600,11.9348125400,12.0783748400,12.4229243600,5211923,66096542.0000,2,3.993811,1,-2.773495,0
2017-09-27,sh.601858,12.0879456600,12.2793620600,11.9635250000,12.2027955000,12.0783748400,3375440,42908354.0000,2,2.586544,1,1.030112,0
2017-09-28,sh.601858,12.0879456600,12.3176453400,12.0209499200,12.0305207400,12.2027955000,3996599,50682147.0000,2,3.062528,1,-1.411767,0
2017-09-29,sh.601858,12.1357997600,12.2315079600,12.0305207400,12.0592332000,12.0305207400,2749900,34798342.0000,2,2.107203,1,0.238669,0
2017-10-09,sh.601858,12.3272161600,12.4324951800,12.1357997600,12.2027955000,12.0592332000,2966480,37914008.0000,2,2.273165,1,1.190473,0
2017-10-10,sh.601858,12.2027955000,12.7483322400,12.2027955000,12.7291906000,12.2027955000,8193081,107232824.0000,2,6.278223,1,4.313727,0
2017-10-11,sh.601858,12.7291906000,12.7579030600,12.5186325600,12.5473450200,12.7291906000,5780151,76109618.0000,2,4.429234,1,-1.428575,0
2017-10-12,sh.601858,12.5186325600,13.0928817600,12.4516368200,12.9684611000,12.5473450200,8990033,120126068.0000,2,6.888914,1,3.356221,0
2017-10-13,sh.601858,12.8248988000,13.2651565200,12.7770447000,12.9780319200,12.9684611000,10929722,149047349.0000,2,8.375266,1,0.073802,0
2017-10-16,sh.601858,12.7770447000,13.3704355400,12.7674738800,13.3225814400,12.9780319200,17439318,240518306.0000,2,13.363462,1,2.654865,0
2017-10-17,sh.601858,13.1407358600,13.1790191400,12.7387614200,12.9780319200,13.3225814400,9506126,128322378.0000,2,7.284388,1,-2.586204,0
2017-10-18,sh.601858,12.9301778200,13.2651565200,12.6430532200,12.7579030600,12.9780319200,7228370,97696184.0000,2,5.538981,1,-1.696169,0
2017-10-19,sh.601858,12.4803492800,12.4803492800,11.5806922000,11.7242545000,12.7579030600,11472106,143826461.0000,2,8.790886,1,-8.102025,0
2017-10-20,sh.601858,11.7338253200,11.8678168000,11.6285463000,11.7816794200,11.7242545000,3795151,46630771.0000,2,2.908162,1,0.489799,0
2017-10-23,sh.601858,11.6476879400,11.8391043400,11.6476879400,11.8295335200,11.7816794200,3465548,42534033.0000,2,2.655592,1,0.406168,0
