date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-13,sz.300497,12.6507342200,14.0554401000,12.6507342200,12.6507342200,14.0554401000,10173862,780774528.0000,2,56.521456,1,-9.994000,0
2016-01-14,sz.300497,11.5678702600,12.7395760000,11.5678702600,12.1813814200,12.6507342200,6819735,496970480.0000,2,37.887417,1,-3.710100,0
2016-01-15,sz.300497,11.9517338000,12.6322953600,11.2493808600,11.5125536800,12.1813814200,6920746,492723280.0000,2,38.448589,1,-5.490600,0
2016-01-18,sz.300497,10.8956900000,11.9517338000,10.7297402600,11.4991436000,11.5125536800,5533453,376238016.0000,2,30.741406,1,-0.116500,0
2016-01-19,sz.300497,11.3985680000,12.0472806200,11.3751003600,11.8595395000,11.4991436000,5109625,358479152.0000,2,28.386806,1,3.134100,0
2016-01-20,sz.300497,11.7539351200,12.4378492000,11.5661940000,11.9064747800,11.8595395000,5725171,412779680.0000,2,31.806506,1,0.395800,0
2016-01-21,sz.300497,11.5661940000,12.3842088800,11.2326182600,11.5326688000,11.9064747800,6300588,444457504.0000,2,35.003267,1,-3.139500,0
2016-01-22,sz.300497,11.7170574000,12.0489568800,11.2560859000,11.7354962600,11.5326688000,5000574,348171232.0000,2,27.780967,1,1.758700,0
2016-01-25,sz.300497,11.7639926800,12.8703242800,11.5863091200,12.7378997400,11.7354962600,5488399,396109872.0000,2,30.491106,1,8.541600,0
2016-01-26,sz.300497,12.4546118000,12.5367485400,11.4639421400,11.4639421400,12.7378997400,5098025,364196352.0000,2,28.322361,1,-10.001300,0
2016-01-27,sz.300497,11.0918124200,11.3114024800,10.3643155800,11.0029706400,11.4639421400,4147508,268699584.0000,2,23.041711,1,-4.021100,0
2016-01-28,sz.300497,10.7263877400,10.8604885400,9.9033440800,9.9033440800,11.0029706400,3213287,198454570.0000,2,17.851594,1,-9.993900,0
2016-01-29,sz.300497,9.6552576000,10.8940137400,9.6401712600,10.8940137400,9.9033440800,4622089,287745120.0000,2,25.678272,1,10.003400,0
2016-02-01,sz.300497,10.9325677200,11.9835827400,10.9325677200,11.7338200000,10.8940137400,5723892,395007792.0000,2,31.799400,1,7.708900,0
2016-02-02,sz.300497,11.5661940000,12.1679713400,11.3985680000,11.9835827400,11.7338200000,4072409,287985728.0000,2,22.624494,1,2.128600,0
2016-02-03,sz.300497,11.7086761000,13.1821086400,11.6516832600,13.1821086400,11.9835827400,4821989,359315712.0000,2,26.788828,1,10.001400,0
2016-02-04,sz.300497,13.3380008200,14.4996490000,13.1603172600,14.4996490000,13.1821086400,4151770,343040112.0000,2,23.065389,1,9.994900,0
2016-02-05,sz.300497,14.9187140000,15.5892180000,13.6615190000,13.9129580000,14.4996490000,6607767,579436144.0000,2,36.709817,1,-4.046200,0
2016-02-15,sz.300497,13.4100800000,15.3042538000,13.4100800000,15.3042538000,13.9129580000,4752222,408491664.0000,2,26.401233,1,10.000000,0
2016-02-16,sz.300497,15.5892180000,16.8346791800,15.3880668000,15.8272469200,15.3042538000,6223075,597284064.0000,2,34.572639,1,3.417300,0
2016-02-17,sz.300497,15.8054555400,16.2379306200,15.3629229000,15.9915204000,15.8272469200,4480662,422103936.0000,2,24.892567,1,1.037900,0
2016-02-18,sz.300497,16.0082830000,17.2604492200,15.4836136200,16.2798371200,15.9915204000,4982633,483459184.0000,2,27.681294,1,1.802900,0
2016-02-19,sz.300497,16.0753334000,16.1256212000,15.3696279400,15.6227432000,16.2798371200,4001349,375215200.0000,2,22.229717,1,-4.036200,0
2016-02-22,sz.300497,15.6897936000,16.0887434800,15.4014768800,15.7367288800,15.6227432000,2927559,275036672.0000,2,16.264217,1,0.729600,0
2016-02-23,sz.300497,15.7350526200,16.5111610000,15.5892180000,15.9546426800,15.7367288800,3593651,342663120.0000,2,19.964728,1,1.384700,0
2016-02-24,sz.300497,15.7233188000,15.7736066000,14.3588431600,14.3973971400,15.9546426800,5579628,491141568.0000,2,30.997933,1,-9.760500,0
2016-02-25,sz.300497,14.0805840000,14.8281959600,13.8626702000,14.1258430200,14.3973971400,4584100,393829200.0000,2,25.467222,1,-1.886100,0
2016-02-26,sz.300497,14.3437568200,14.3957208800,13.1837849000,13.4721016200,14.1258430200,4074332,332459728.0000,2,22.635178,1,-4.628000,0
2016-02-29,sz.300497,13.2089288000,13.3262670000,12.1243885800,12.1243885800,13.4721016200,2638855,194655860.0000,2,14.660306,1,-10.003700,0
2016-03-01,sz.300497,11.9098273000,13.0748280000,11.4253881600,12.6272665800,12.1243885800,3689864,267353338.0000,2,20.499244,1,4.147700,0
2016-03-02,sz.300497,12.3992952200,13.5592671400,12.2316692200,13.3597922000,12.6272665800,3517505,271501392.0000,2,19.541694,1,5.801100,0
2016-03-03,sz.300497,13.1770798600,13.6615190000,12.6859356800,12.7563386000,13.3597922000,3407558,268876720.0000,2,18.930878,1,-4.516900,0
2016-03-04,sz.300497,12.5820075600,12.6540867400,11.4823810000,11.5879853800,12.7563386000,3411908,246003482.0000,2,18.955044,1,-9.159000,0
2016-03-07,sz.300497,12.0338705400,12.7462810400,11.9869352600,12.2668706800,11.5879853800,3327664,246196097.0000,2,18.487022,1,5.858500,0
2016-03-08,sz.300497,11.9014460000,12.6222378000,11.1756254200,12.6105039800,12.2668706800,3744322,265819753.0000,2,20.801789,1,2.801300,0
2016-03-09,sz.300497,12.2366980000,12.6473817000,11.9886115200,12.2333454800,12.6105039800,2588045,190873846.0000,2,14.378028,1,-2.990800,0
2016-03-10,sz.300497,12.2048490600,12.5216622000,11.7338200000,12.0523094000,12.2333454800,2328980,169345631.0000,2,12.938778,1,-1.479900,0
2016-03-11,sz.300497,11.8846834000,12.7395760000,11.7354962600,12.5719500000,12.0523094000,3517097,259049780.0000,2,19.539428,1,4.311500,0
2016-03-14,sz.300497,12.8233890000,13.8040011000,12.7999213600,13.2592166000,12.5719500000,3832360,304555184.0000,2,21.290889,1,5.466700,0
2016-03-15,sz.300497,13.0798567800,13.3564396800,12.6691730800,12.6926407200,13.2592166000,2935926,227402348.0000,2,16.310700,1,-4.273100,0
2016-03-16,sz.300497,12.9993963000,13.1670223000,12.2752519800,12.4043240000,12.6926407200,2261341,171070011.0000,2,12.563006,1,-2.271500,0
2016-03-17,sz.300497,12.4210866000,13.4603678000,12.4043240000,13.3849361000,12.4043240000,3491287,270122416.0000,2,19.396039,1,7.905400,0
2016-03-18,sz.300497,13.2759792000,14.1861883800,13.2525115600,13.8140586600,13.3849361000,4117434,336665872.0000,2,22.874633,1,3.206000,0
2016-03-21,sz.300497,14.1493106600,14.3119078800,13.6799578600,14.1945696800,13.8140586600,3591618,298231792.0000,2,19.953433,1,2.754500,0
2016-03-22,sz.300497,13.9096054800,14.1124329400,13.7721521600,13.8811090600,14.1945696800,2342255,194535671.0000,2,13.012528,1,-2.208300,0
2016-03-23,sz.300497,13.8291450000,14.7142102800,13.7755046800,14.6521886600,13.8811090600,3481386,296339216.0000,2,19.341033,1,5.554900,0
2016-03-24,sz.300497,14.5147353400,14.5164116000,13.7771809400,13.7771809400,14.6521886600,3713465,313364320.0000,2,20.630361,1,-5.971900,0
2016-03-25,sz.300497,13.7872385000,13.9062529600,13.2089288000,13.4855117000,13.7771809400,2669571,216256901.0000,2,14.830950,1,-2.117100,0
2016-03-28,sz.300497,13.6615190000,13.9029004400,13.1586410000,13.2541878200,13.4855117000,2039445,165261643.0000,2,11.330250,1,-1.715300,0
2016-03-29,sz.300497,13.1435546600,13.2592166000,12.7110795800,12.8468566400,13.2541878200,2048342,157959844.0000,2,11.379678,1,-3.073200,0
2016-03-30,sz.300497,13.0731517400,13.5240656800,12.9088782600,13.4888642200,12.8468566400,2352986,185810425.0000,2,13.072144,1,4.997400,0
2016-03-31,sz.300497,14.3320230000,14.8382535200,14.2616200800,14.8382535200,13.4888642200,3868647,338427536.0000,2,21.492483,1,10.003700,0
2016-04-01,sz.300497,15.0025270000,15.7182900200,14.9690018000,15.0712536600,14.8382535200,5959202,543196480.0000,2,33.106678,1,1.570300,0
2016-04-05,sz.300497,14.9187140000,15.7048799400,14.6689512600,15.4484121600,15.0712536600,4036428,369429872.0000,2,22.424600,1,2.502500,0
2016-04-06,sz.300497,15.2539660000,16.0485132400,15.1399803200,15.8205418800,15.4484121600,3692094,340791616.0000,2,20.511633,1,2.408800,0
2016-04-07,sz.300497,15.8406570000,15.8406570000,15.0863400000,15.1047788600,15.8205418800,2993775,275122640.0000,2,16.632083,1,-4.524300,0
2016-04-08,sz.300497,14.9002751400,15.7534914800,14.6337498000,15.6059806000,15.1047788600,3803775,347608528.0000,2,21.132083,1,3.318200,0
2016-04-11,sz.300497,15.6411820600,16.5932977400,15.3327502200,16.3938228000,15.6059806000,4786025,453503952.0000,2,26.589028,1,5.048300,0
2016-04-12,sz.300497,16.1289737200,16.2429594000,14.7594693000,15.2304983600,16.3938228000,4216082,391009712.0000,2,23.422678,1,-7.096100,0
2016-04-13,sz.300497,15.2724048600,15.9244700000,15.2539660000,15.3981243600,15.2304983600,2753798,255313616.0000,2,15.298878,1,1.100600,0
2016-04-14,sz.300497,15.3830380200,16.3435350000,15.3645991600,16.0401319400,15.3981243600,3293291,312030400.0000,2,18.296061,1,4.169400,0
2016-04-15,sz.300497,15.9244700000,16.0669521000,15.2841386800,15.5892180000,16.0401319400,2899489,270322544.0000,2,16.108272,1,-2.811200,0
2016-04-18,sz.300497,15.2539660000,15.5154625600,14.8483110800,15.4098581800,15.5892180000,2119237,192713099.0000,2,11.773539,1,-1.150500,0
2016-04-19,sz.300497,15.5188150800,16.9503411200,15.5054050000,16.9503411200,15.4098581800,4663144,451343008.0000,2,25.906356,1,9.996700,0
2016-04-20,sz.300497,16.9503411200,17.2319528000,15.2556422600,15.7819879000,16.9503411200,5301252,516031872.0000,2,29.451400,1,-6.892800,0
2016-04-21,sz.300497,15.4215920000,17.3610248200,15.3645991600,16.4474631200,15.7819879000,6871696,687459536.0000,2,38.176089,1,4.216700,0
2016-04-22,sz.300497,15.9244700000,15.9244700000,14.8349010000,15.2321746200,16.4474631200,4624514,419738240.0000,2,25.691744,1,-7.388900,0
2016-04-25,sz.300497,14.7527642600,15.7216425400,14.4577425000,15.6730310000,15.2321746200,3386245,307217040.0000,2,18.812472,1,2.894200,0
2016-04-26,sz.300497,15.0846637400,15.2841386800,14.7544405200,15.2372034000,15.6730310000,3536036,317982464.0000,2,19.644644,1,-2.780700,0
2016-04-27,sz.300497,15.2539660000,15.4718798000,14.8365772600,14.9203902600,15.2372034000,2715095,244928465.0000,2,15.083861,1,-2.079200,0
2016-04-28,sz.300497,14.8114333600,15.2355271400,14.4761813600,15.1232177200,14.9203902600,2696787,239536180.0000,2,14.982150,1,1.359400,0
2016-04-29,sz.300497,14.9857644000,15.2036782000,14.8902175800,14.9187140000,15.1232177200,1667327,149597777.0000,2,9.262928,1,-1.352300,0
2016-05-03,sz.300497,14.9857644000,15.5691028800,14.6689512600,15.5322251600,14.9187140000,2654249,241211738.0000,2,14.745828,1,4.112400,0
2016-05-04,sz.300497,15.4417071200,15.7568440000,15.3461603000,15.4534409400,15.5322251600,2624973,243039069.0000,2,14.583183,1,-0.507200,0
2016-05-05,sz.300497,15.4215920000,16.2178155000,15.3880668000,16.1172399000,15.4534409400,3113029,295701984.0000,2,17.294606,1,4.295500,0
2016-05-06,sz.300497,16.2396068800,16.2396068800,15.0863400000,15.0896925200,16.1172399000,3948892,368375936.0000,2,21.938289,1,-6.375500,0
2016-05-09,sz.300497,14.8985988800,14.8985988800,14.1962459400,14.3202891800,15.0896925200,2435823,211695575.0000,2,13.532350,1,-5.098900,0
2016-05-10,sz.300497,14.3806345400,14.4879151800,14.1057279000,14.2146848000,14.3202891800,1453249,124189065.0000,2,8.073606,1,-0.737400,0
2016-05-11,sz.300497,14.3001740600,14.5298216800,13.9464832000,13.9934184800,14.2146848000,1613410,137023448.0000,2,8.963389,1,-1.556600,0
2016-05-12,sz.300497,13.7285694000,13.9950947400,13.3782310600,13.8643464600,13.9934184800,1587663,129694770.0000,2,8.820350,1,-0.922400,0
2016-05-13,sz.300497,13.7453320000,14.0604688800,13.4888642200,13.6095549400,13.8643464600,1474751,121563969.0000,2,8.193061,1,-1.837700,0
2016-05-16,sz.300497,13.5106556000,14.0772314800,13.5106556000,14.0604688800,13.6095549400,1381169,114301342.0000,2,7.673161,1,3.313200,0
2016-05-17,sz.300497,14.0587926200,14.1308718000,13.7252168800,13.8961954000,14.0604688800,1652830,137189022.0000,2,9.182389,1,-1.168300,0
2016-05-18,sz.300497,13.7118068000,14.3437568200,13.5374757600,13.7620946000,13.8961954000,2102844,175026501.0000,2,11.682467,1,-0.965000,0
2016-05-19,sz.300497,13.7620946000,14.2817352000,13.7620946000,13.9062529600,13.7620946000,2001608,167457237.0000,2,11.120044,1,1.047500,0
2016-05-20,sz.300497,13.8123824000,14.6672750000,13.5441808000,14.5666994000,13.9062529600,2638562,222493989.0000,2,14.658678,1,4.749300,0
2016-05-23,sz.300497,14.4661238000,15.0863400000,14.4661238000,14.8650736800,14.5666994000,2826409,249458788.0000,2,15.702272,1,2.048300,0
2016-05-24,sz.300497,14.7510880000,14.8315484800,14.4158360000,14.6991239400,14.8650736800,1840375,160883597.0000,2,10.224306,1,-1.116400,0
2016-05-25,sz.300497,14.8432823000,15.5892180000,14.8432823000,15.2472609600,14.6991239400,3033335,276310752.0000,2,16.851861,1,3.729000,0
2016-05-26,sz.300497,15.0863400000,16.2798371200,15.0159370800,16.1759090000,15.2472609600,3761782,352856288.0000,2,20.898789,1,6.090600,0
2016-05-27,sz.300497,16.0133117800,16.3569450800,15.6864410800,15.7568440000,16.1759090000,2808362,267652652.0000,2,15.602011,1,-2.590700,0
2016-05-30,sz.300497,15.6344770200,16.8816144600,15.5825129600,16.4072328800,15.7568440000,3106547,302361840.0000,2,17.258594,1,4.127700,0
2016-05-31,sz.300497,16.3267724000,18.0248237800,16.0837147000,17.5504422000,16.4072328800,4061311,413522032.0000,2,22.562839,1,6.967700,0
2016-06-01,sz.300497,17.5672048000,17.9343057400,17.2705067800,17.6174926000,17.5504422000,3012780,316253776.0000,2,16.737667,1,0.382000,0
2016-06-02,sz.300497,17.5789386200,18.2879966000,17.4498666000,17.7717085200,17.6174926000,2555883,271429728.0000,2,14.199350,1,0.875400,0
2016-06-03,sz.300497,17.7650034800,18.1874210000,17.5185932600,18.0197950000,17.7717085200,2957962,314844016.0000,2,16.433122,1,1.396000,0
2016-06-06,sz.300497,17.9963273600,18.0650540200,17.0978520000,17.3459384800,18.0197950000,2921097,304350944.0000,2,16.228317,1,-3.739500,0
2016-06-07,sz.300497,17.4800392800,18.7674069600,17.3828162000,18.4388600000,17.3459384800,3581284,385009040.0000,2,19.896022,1,6.300700,0
2016-06-08,sz.300497,18.1036080000,18.1857447400,17.3576723000,17.5672048000,18.4388600000,2662339,281231760.0000,2,14.790772,1,-4.727300,0
2016-06-13,sz.300497,17.2319528000,17.2319528000,15.9244700000,15.9529664200,17.5672048000,3281255,323275424.0000,2,18.229194,1,-9.188900,0
2016-06-14,sz.300497,15.7618727800,16.5614488000,15.7618727800,16.2898946800,15.9529664200,1694958,164394743.0000,2,9.416433,1,2.112000,0
2016-06-15,sz.300497,16.1122111200,17.8655790800,16.1122111200,17.6074350400,16.2898946800,2856007,296596192.0000,2,15.866706,1,8.088100,0
2016-06-16,sz.300497,17.4481903400,18.2360325400,17.3878449800,17.9024568000,17.6074350400,2943072,312308128.0000,2,16.350400,1,1.675600,0
2016-06-17,sz.300497,17.8148329200,18.6737443200,17.8148329200,18.3571260000,17.9024082000,2736602,296201568.0000,2,15.203344,1,2.540000,0
2016-06-20,sz.300497,18.6097470000,20.1928386000,18.2762872800,19.4821315200,18.3571260000,4196989,486337040.0000,2,23.316606,1,6.128400,0
2016-06-21,sz.300497,19.1806704600,20.1759972000,18.5289082800,18.7107954000,19.4821315200,4147260,477295376.0000,2,23.040333,1,-3.959200,0
2016-06-22,sz.300497,18.8371059000,20.4134609400,18.7916341200,19.8374850600,18.7107954000,3978007,464685936.0000,2,22.100039,1,6.021600,0
2016-06-23,sz.300497,19.5377081400,19.7044380000,19.0661489400,19.3288747800,19.8374850600,2319129,266497785.0000,2,12.884050,1,-2.563900,0
2016-06-24,sz.300497,19.4113976400,20.6020846200,18.8101596600,19.9570590000,19.3288747800,3576741,420468912.0000,2,19.870783,1,3.250000,0
2016-06-27,sz.300497,19.6673869200,21.6445672800,19.6673869200,21.3885780000,19.9570590000,3592348,445882336.0000,2,19.957489,1,7.173000,0
2016-06-28,sz.300497,21.2201640000,21.6277258800,20.7620779200,21.1864812000,21.3885780000,2934870,368427808.0000,2,16.304833,1,-0.944900,0
2016-06-29,sz.300497,21.2353212600,21.6748818000,20.8833360000,21.5384664600,21.1864812000,2600459,330100240.0000,2,14.446994,1,1.661400,0
2016-06-30,sz.300497,20.7149220000,21.0180672000,19.5377081400,19.8223278000,21.5384664600,3291905,396865392.0000,2,18.288361,1,-7.967800,0
2016-07-01,sz.300497,20.0968426200,20.9675430000,19.9654797000,20.8294435200,19.8223278000,2473124,302382576.0000,2,13.739578,1,5.080700,0
2016-07-04,sz.300497,20.5801908000,21.5873065200,20.5801908000,21.3717366000,20.8294435200,2137172,267444283.0000,2,11.873178,1,2.603500,0
2016-07-05,sz.300497,21.5233092000,21.7051963200,21.1376411400,21.3700524600,21.3717366000,2097792,266917359.0000,2,11.654400,1,-0.007900,0
2016-07-06,sz.300497,21.2134274400,22.7156803200,21.1544825400,21.5738334000,21.3700524600,3154792,412649200.0000,2,17.526622,1,0.953600,0
2016-07-07,sz.300497,21.6411990000,21.9780270000,20.6138736000,21.1359570000,21.5738334000,2469013,309885664.0000,2,13.716739,1,-2.029700,0
2016-07-08,sz.300497,21.1022742000,21.3717366000,20.6105053200,20.6812392000,21.1359570000,1963784,244747570.0000,2,10.909911,1,-2.151400,0
2016-07-11,sz.300497,20.4858789600,20.7991290000,19.9334810400,20.0850536400,20.6812392000,1899608,228496296.0000,2,10.553378,1,-2.882700,0
2016-07-12,sz.300497,20.1069474600,20.8816518600,19.1890911600,20.8328118000,20.0850536400,2129574,254651271.0000,2,11.830967,1,3.723000,0
2016-07-13,sz.300497,20.7132378600,21.6748818000,20.6307150000,20.9675430000,20.8328118000,2345785,294328784.0000,2,13.032139,1,0.646700,0
2016-07-14,sz.300497,20.8311276600,22.6146319200,20.6307150000,22.4984262600,20.9675430000,3073776,395848096.0000,2,17.076533,1,7.301200,0
2016-07-15,sz.300497,22.2306480000,22.5472663200,21.7304584200,22.1245471800,22.4984262600,2332610,306392288.0000,2,12.958944,1,-1.661800,0
2016-07-18,sz.300497,23.2411320000,24.3375071400,22.9043040000,23.4112301400,22.1245471800,4961538,700592480.0000,2,27.564100,1,5.815600,0
2016-07-19,sz.300497,23.3253390000,25.1930502600,23.1586091400,24.9252720000,23.4112301400,3778378,546057488.0000,2,20.990989,1,6.467200,0
2016-07-20,sz.300497,24.5901281400,25.2199965000,24.4200300000,24.9505341000,24.9252720000,2954206,433927152.0000,2,16.412256,1,0.101300,0
2016-07-21,sz.300497,24.7534897200,24.8915892000,22.9043040000,23.3472328200,24.9505341000,3524436,500307312.0000,2,19.580200,1,-6.425900,0
2016-07-22,sz.300497,23.4028094400,24.2499318600,23.1064008000,23.4129142800,23.3472328200,2731215,383391056.0000,2,15.173417,1,0.281300,0
2016-07-25,sz.300497,22.9043040000,24.0579399000,22.2053859000,22.8116763000,23.4129142800,2932270,402027344.0000,2,16.290389,1,-2.568000,0
2016-07-26,sz.300497,22.7325217200,23.3253390000,22.3990620000,22.7241010200,22.8116763000,2201490,298291184.0000,2,12.230500,1,-0.383900,0
2016-07-27,sz.300497,22.8840943200,22.8840943200,21.3077392800,21.7254060000,22.7241010200,3345154,434323440.0000,2,18.584189,1,-4.394900,0
2016-07-28,sz.300497,21.6428831400,23.5611186000,21.6411990000,23.3253390000,21.7254060000,3712375,500486144.0000,2,20.624306,1,7.364300,0
2016-07-29,sz.300497,23.3253390000,24.5177101200,22.8335701200,23.9989950000,23.3253390000,3400006,480704928.0000,2,18.888922,1,2.888100,0
2016-08-01,sz.300497,23.7463740000,24.8073822000,22.4024302800,24.0629923200,23.9989950000,2936306,415088000.0000,2,16.312811,1,0.266700,0
2016-08-02,sz.300497,23.8710003600,24.1589883000,22.7190486000,23.4095460000,24.0629923200,2629158,364633616.0000,2,14.606433,1,-2.715600,0
2016-08-03,sz.300497,23.2377637200,25.2570475800,23.1181897800,25.2098916600,23.4095460000,3973409,571249680.0000,2,22.074494,1,7.690600,0
2016-08-04,sz.300497,25.1458943400,25.3412545800,24.4217141400,24.9589548000,25.2098916600,2961000,437664192.0000,2,16.450000,1,-0.995400,0
2016-08-05,sz.300497,24.7568580000,25.2621000000,23.8659479400,24.3055084800,24.9589548000,2746777,399445808.0000,2,15.259872,1,-2.618100,0
2016-08-08,sz.300497,23.7463740000,25.0717921800,23.4937530000,24.7400166000,24.3055084800,2292924,332417392.0000,2,12.738467,1,1.787700,0
2016-08-09,sz.300497,24.5867598600,25.0263204000,24.2516160000,24.8326443000,24.7400166000,2278972,333643408.0000,2,12.660956,1,0.374400,0
2016-08-10,sz.300497,24.6187585200,25.9155463200,24.6187585200,24.9589548000,24.8326443000,3061767,462028320.0000,2,17.009817,1,0.508600,0
2016-08-11,sz.300497,24.6743351400,25.3042035000,24.0158364000,24.0832020000,24.9589548000,2807511,410724656.0000,2,15.597283,1,-3.508800,0
2016-08-12,sz.300497,24.1084641000,24.7400166000,23.9164721400,24.3391912800,24.0832020000,1526274,220726094.0000,2,8.479300,1,1.062900,0
2016-08-15,sz.300497,24.2516160000,24.2516160000,22.5001104000,23.4600702000,24.3391912800,4936036,682722352.0000,2,27.422422,1,-3.612000,0
2016-08-16,sz.300497,23.2074492000,23.7261643200,23.0727180000,23.1232422000,23.4600702000,2823964,391146624.0000,2,15.688689,1,-1.435800,0
2016-08-17,sz.300497,23.2394478600,23.6352207600,23.1367153200,23.4078618600,23.1232422000,2217400,307919872.0000,2,12.318889,1,1.230900,0
2016-08-18,sz.300497,23.2445002800,23.6722718400,23.1602932800,23.4112301400,23.4078618600,1857575,257833744.0000,2,10.319861,1,0.014400,0
2016-08-19,sz.300497,23.3910204600,24.9235878600,23.2445002800,24.5530770600,23.4112301400,3407093,487531872.0000,2,18.928294,1,4.877300,0
2016-08-22,sz.300497,24.4200300000,24.6608620200,22.7358900000,22.7358900000,24.5530770600,2793481,389425536.0000,2,15.519339,1,-7.401100,0
2016-08-23,sz.300497,22.6382098800,23.4937530000,22.6365257400,23.0440876200,22.7358900000,1646281,225517366.0000,2,9.146006,1,1.355600,0
2016-08-24,sz.300497,23.1232422000,23.4870164400,22.7594679600,22.7982031800,23.0440876200,1438569,197290441.0000,2,7.992050,1,-1.067000,0
2016-08-25,sz.300497,22.3990620000,22.7072596200,22.1464410000,22.6146319200,22.7982031800,1716000,227902483.0000,2,9.533333,1,-0.805200,0
2016-08-26,sz.300497,22.4832690000,22.9885110000,22.0049732400,22.0453926000,22.6146319200,1550669,206718187.0000,2,8.614828,1,-2.517100,0
2016-08-29,sz.300497,21.8180337000,22.2306480000,21.3969987000,21.6075162000,22.0453926000,1434165,185544335.0000,2,7.967583,1,-1.986200,0
2016-08-30,sz.300497,21.7422474000,22.0268670600,21.5569920000,21.7304584200,21.6075162000,1090275,141044022.0000,2,6.057083,1,0.569000,0
2016-08-31,sz.300497,21.8938200000,22.2272797200,21.3043710000,22.0976009400,21.7304584200,1663660,214732506.0000,2,9.242556,1,1.689500,0
2016-09-01,sz.300497,21.9780270000,22.1430727200,21.4340497800,21.4828898400,22.0976009400,1295255,167636915.0000,2,7.195861,1,-2.781800,0
2016-09-02,sz.300497,21.4845739800,21.5064678000,20.8833360000,21.0702755400,21.4828898400,1417751,178261457.0000,2,7.876394,1,-1.920700,0
2016-09-05,sz.300497,21.0349086000,21.3296331000,20.8833360000,20.8917567000,21.0702755400,1062639,132945990.0000,2,5.903550,1,-0.847252,0
2016-09-06,sz.300497,20.8664946000,21.5300457600,20.6357674200,21.5098360800,20.8917567000,1531692,192631752.0000,2,8.509400,1,2.958483,0
2016-09-07,sz.300497,21.5603602800,21.8938200000,21.2201640000,21.2538468000,21.5098360800,1332521,170908220.0000,2,7.402894,1,-1.190107,0
2016-09-08,sz.300497,21.2201640000,21.4273132200,21.1056424800,21.3363696600,21.2538468000,829136,104683136.0000,2,4.606311,1,0.388277,0
2016-09-09,sz.300497,21.3481586400,21.4256290800,21.1713239400,21.1780605000,21.3363696600,706485,89274798.0000,2,3.924917,1,-0.741970,0
2016-09-12,sz.300497,20.5465080000,21.0315403200,20.3949354000,20.5397714400,21.1780605000,918734,112873390.0000,2,5.104078,1,-3.013917,0
2016-09-13,sz.300497,20.6812392000,20.7822876000,19.7650670400,20.0362135800,20.5397714400,1060462,127263394.0000,2,5.891456,1,-2.451622,0
2016-09-14,sz.300497,19.8543264600,20.1557875200,19.7229635400,19.8206436600,20.0362135800,706302,83503302.0000,2,3.923900,1,-1.075900,0
2016-09-19,sz.300497,19.8745361400,20.1861020400,19.8189595200,20.0833695000,19.8206436600,680104,80836636.0000,2,3.778356,1,1.325514,0
2016-09-20,sz.300497,20.0884219200,20.7923924400,20.0210563200,20.6121894600,20.0833695000,1145274,139936200.0000,2,6.362633,1,2.633123,0
