date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-29,sz.300543,32.3114513000,32.3114513000,32.3114513000,32.3114513000,32.3114513000,0,0.0000,2,,0,0.000000,0
2017-06-30,sz.300543,32.3114513000,32.3114513000,32.3114513000,32.3114513000,32.3114513000,0,0.0000,2,,0,0.000000,0
2017-07-03,sz.300543,32.3114513000,32.3114513000,32.3114513000,32.3114513000,32.3114513000,0,0.0000,2,,0,0.000000,0
2017-07-04,sz.300543,32.3114513000,32.3114513000,32.3114513000,32.3114513000,32.3114513000,0,0.0000,2,,0,0.000000,0
2017-07-05,sz.300543,32.3114513000,32.3114513000,32.3114513000,32.3114513000,32.3114513000,0,0.0000,2,,0,0.000000,0
2017-07-06,sz.300543,32.3114513000,32.3114513000,32.3114513000,32.3114513000,32.3114513000,0,0.0000,2,,0,0.000000,0
2017-07-07,sz.300543,32.3114513000,32.3114513000,32.3114513000,32.3114513000,32.3114513000,0,0.0000,2,,0,0.000000,0
2017-07-10,sz.300543,32.3114513000,32.3114513000,32.3114513000,32.3114513000,32.3114513000,0,0.0000,2,,0,0.000000,0
2017-07-11,sz.300543,32.3114513000,32.3114513000,32.3114513000,32.3114513000,32.3114513000,0,0.0000,2,,0,0.000000,0
2017-07-12,sz.300543,29.0820270000,29.0820270000,29.0820270000,29.0820270000,32.3114513000,28800,1460160.0000,2,0.096000,1,-9.994676,0
2017-07-13,sz.300543,26.1738243000,26.1738243000,26.1738243000,26.1738243000,29.0820270000,50500,2304315.0000,2,0.168333,1,-9.999999,0
2017-07-14,sz.300543,23.5581627000,23.5581627000,23.5581627000,23.5581627000,26.1738243000,645000,26490150.0000,2,2.150000,1,-9.993428,0
2017-07-17,sz.300543,21.2063617000,22.0839850000,21.2006256000,21.2006256000,23.5581627000,5343024,198721864.0000,2,17.810080,1,-10.007310,0
2017-07-18,sz.300543,20.0706139000,20.8564596000,19.6518786000,20.2484330000,21.2006256000,3643888,128857766.0000,2,12.146293,1,-4.491342,0
2017-07-19,sz.300543,20.2771135000,20.3459467000,19.2847682000,19.9616280000,20.2484330000,2941062,101641163.0000,2,9.803540,1,-1.416431,0
2017-07-20,sz.300543,19.8870587000,20.6614322000,19.5314205000,19.9386836000,19.9616280000,2596434,91468311.0000,2,8.654780,1,-0.114945,0
2017-07-21,sz.300543,19.7895450000,20.2369608000,18.8430885000,18.9578105000,19.9386836000,2870482,97165611.0000,2,9.568273,1,-4.919445,0
2017-07-24,sz.300543,18.7455748000,18.9291300000,17.8392710000,18.7742553000,18.9578105000,2917732,93426261.0000,2,9.725773,1,-0.968229,0
2017-07-25,sz.300543,18.7742553000,19.1643101000,18.5276030000,18.8488246000,18.7742553000,1807522,59571002.0000,2,6.025073,1,0.397192,0
2017-07-26,sz.300543,18.9291300000,18.9406022000,17.9826735000,18.1547565000,18.8488246000,2119874,67882937.0000,2,7.066247,1,-3.682292,0
2017-07-27,sz.300543,18.2981590000,19.8927948000,18.1260760000,19.5773093000,18.1547565000,4021076,133728431.0000,2,13.403587,1,7.835708,0
2017-07-28,sz.300543,19.3306570000,19.6461425000,18.9348661000,19.0553242000,19.5773093000,2332702,78525440.0000,2,7.775673,1,-2.666276,0
2017-07-31,sz.300543,19.0323798000,19.3249209000,18.8832412000,19.0897408000,19.0553242000,1493926,49735496.0000,2,4.979753,1,0.180607,0
2017-08-01,sz.300543,19.1298935000,20.5639185000,19.1126852000,19.8927948000,19.0897408000,3414304,118392780.0000,2,11.381013,1,4.206736,0
2017-08-02,sz.300543,19.5543649000,19.8354338000,19.1012130000,19.1012130000,19.8927948000,2218372,75285314.0000,2,7.394573,1,-3.979242,0
2017-08-03,sz.300543,18.9864910000,20.1910720000,18.8201441000,19.4109624000,19.1012130000,2664382,91177221.0000,2,8.881273,1,1.621624,0
2017-08-04,sz.300543,19.5601010000,19.9616280000,18.7627831000,18.7742553000,19.4109624000,2485650,83590010.0000,2,8.285500,1,-3.280144,0
2017-08-07,sz.300543,18.6939499000,18.9233939000,18.3669922000,18.4587698000,18.7742553000,1980549,64183681.0000,2,6.601830,1,-1.680413,0
2017-08-08,sz.300543,18.4587698000,18.6824777000,18.0400345000,18.5620196000,18.4587698000,1853322,59364498.0000,2,6.177740,1,0.559354,0
2017-08-09,sz.300543,18.5046586000,18.6423250000,18.1834370000,18.3153673000,18.5620196000,1186776,38074060.0000,2,3.955920,1,-1.328802,0
2017-08-10,sz.300543,18.2465341000,18.4702420000,17.8507432000,17.8736876000,18.3153673000,1642472,51804988.0000,2,5.474907,1,-2.411527,0
2017-08-11,sz.300543,17.7819100000,18.1719648000,17.2713971000,17.6671880000,17.8736876000,1555900,47956694.0000,2,5.186333,1,-1.155329,0
2017-08-14,sz.300543,17.6671880000,18.1662287000,17.6671880000,18.0228262000,17.6671880000,1492300,46819800.0000,2,4.974333,1,2.012990,0
2017-08-15,sz.300543,18.1547565000,18.6193806000,18.0228262000,18.2981590000,18.0228262000,1838466,58679534.0000,2,6.128220,1,1.527688,0
2017-08-16,sz.300543,18.3497839000,20.1279749000,18.2694785000,20.1279749000,18.2981590000,4451055,150299908.0000,2,14.836850,1,10.000000,0
2017-08-17,sz.300543,20.6384878000,22.1413460000,20.5065575000,22.1413460000,20.1279749000,8797398,331591280.0000,2,29.324660,1,10.002840,0
2017-08-18,sz.300543,22.3765261000,23.4319685000,22.1585543000,22.5428730000,22.1413460000,9719385,383559984.0000,2,32.397950,1,1.813474,0
2017-08-21,sz.300543,22.5715535000,22.5772896000,21.7914439000,22.3650539000,22.5428730000,5338445,206813879.0000,2,17.794817,1,-0.788798,0
2017-08-22,sz.300543,22.2962207000,22.2962207000,21.3784447000,21.5906804000,22.3650539000,4840187,183318804.0000,2,16.133957,1,-3.462432,0
2017-08-23,sz.300543,21.3727086000,21.9979435000,21.2350422000,21.2751949000,21.5906804000,3348787,126303050.0000,2,11.162623,1,-1.461209,0
2017-08-24,sz.300543,21.2866671000,21.7914439000,20.8851401000,21.0514870000,21.2751949000,3330094,123897473.0000,2,11.100313,1,-1.051495,0
2017-08-25,sz.300543,21.4587501000,21.9004298000,20.9941260000,21.7340829000,21.0514870000,4324961,161698112.0000,2,14.416537,1,3.242503,0
2017-08-28,sz.300543,21.7398190000,22.9271917000,21.6996663000,22.3879983000,21.7340829000,6277246,243629998.0000,2,20.924153,1,3.008708,0
2017-08-29,sz.300543,22.0839850000,22.2445958000,21.3956530000,21.6824580000,22.3879983000,5048002,191037795.0000,2,16.826673,1,-3.151421,0
2017-08-30,sz.300543,21.4300696000,21.4358057000,20.8220430000,20.8564596000,21.6824580000,3629686,133552542.0000,2,12.098953,1,-3.809520,0
2017-08-31,sz.300543,20.8908762000,21.5046389000,20.8908762000,21.3784447000,20.8564596000,3119300,115448197.0000,2,10.397667,1,2.502750,0
2017-09-01,sz.300543,21.3555003000,22.0839850000,21.2465144000,21.6652497000,21.3784447000,4351652,164920681.0000,2,14.505507,1,1.341562,0
2017-09-04,sz.300543,21.4358057000,22.7034838000,20.9367650000,22.7034838000,21.6652497000,6595478,252409536.0000,2,21.984927,1,4.792167,0
2017-09-05,sz.300543,22.0667767000,22.2503319000,21.5103750000,21.5849443000,22.7034838000,5662885,215940432.0000,2,18.876283,1,-4.926733,0
2017-09-06,sz.300543,21.1088480000,21.6078887000,20.9425011000,21.6078887000,21.5849443000,3189588,118223379.0000,2,10.631960,1,0.106290,0
2017-09-07,sz.300543,21.5906804000,23.7703984000,21.4874306000,23.7703984000,21.6078887000,5573106,227026310.0000,2,18.577020,1,10.007970,0
2017-09-08,sz.300543,24.1547171000,25.6690475000,24.1547171000,24.9749794000,23.7703984000,12701743,551368976.0000,2,29.816298,1,5.067573,0
2017-09-11,sz.300543,24.0916200000,24.8602574000,23.8048150000,24.7627437000,24.9749794000,6622120,281475824.0000,2,15.544883,1,-0.849800,0
2017-09-12,sz.300543,24.3210640000,24.8258408000,23.8334955000,24.0055785000,24.7627437000,5440245,228948425.4200,2,12.770528,1,-3.057678,0
2017-09-13,sz.300543,23.7245096000,24.2407586000,23.7245096000,24.1030922000,24.0055785000,3145300,131638283.0000,2,7.383333,1,0.406217,0
2017-09-14,sz.300543,24.2063420000,24.2292864000,23.1164830000,23.1853162000,24.1030922000,3340528,137460274.1600,2,7.841615,1,-3.807716,0
2017-09-15,sz.300543,23.2025245000,23.2885660000,22.5199286000,22.7723170000,23.1853162000,2315114,92206196.6400,2,5.434540,1,-1.781290,0
2017-09-18,sz.300543,22.8067336000,23.4319685000,22.8009975000,23.2312050000,22.7723170000,2268194,91653730.0600,2,5.324399,1,2.015111,0
2017-09-19,sz.300543,23.2598855000,23.4893295000,22.7780531000,22.8870390000,23.2312050000,2061616,82552790.4000,2,4.839474,1,-1.481478,0
2017-09-20,sz.300543,22.8067336000,25.1757429000,22.7092199000,25.1757429000,22.8870390000,5885094,247386146.7200,2,13.814775,1,9.999994,0
2017-09-21,sz.300543,25.4682840000,25.7550890000,23.8621760000,23.8621760000,25.1757429000,5969304,256418436.3800,2,14.012451,1,-5.217592,0
2017-09-22,sz.300543,23.7531901000,25.2388400000,23.6900930000,24.4644665000,23.8621760000,5956730,255530602.0800,2,13.982934,1,2.524046,0
2017-09-25,sz.300543,23.9424814000,24.9520350000,23.1336913000,23.3459270000,24.4644665000,3995179,167469634.3900,2,9.378354,1,-4.572100,0
2017-09-26,sz.300543,23.2025245000,23.6327320000,21.0228065000,21.7857078000,23.3459270000,4288278,164904279.3600,2,10.066380,1,-6.683049,0
2017-09-27,sz.300543,21.8774854000,22.2732763000,21.6308331000,22.1987070000,21.7857078000,2412606,92561771.9000,2,5.663394,1,1.895738,0
2017-09-28,sz.300543,22.1700265000,22.3535817000,21.6824580000,21.7971800000,22.1987070000,2132906,81746643.7400,2,5.006822,1,-1.808787,0
2017-09-29,sz.300543,21.9061659000,22.3650539000,21.9061659000,22.1987070000,21.7971800000,1791598,69269645.6200,2,4.205629,1,1.842107,0
2017-10-09,sz.300543,22.6748033000,23.2885660000,22.3707900000,23.0074971000,22.1987070000,2650190,105776501.1000,2,6.221103,1,3.643410,0
2017-10-10,sz.300543,22.9444000000,25.3076732000,22.7149560000,25.3076732000,23.0074971000,3931228,170257992.9400,2,9.228235,1,9.997502,0
2017-10-11,sz.300543,26.2713380000,27.2120584000,24.8028964000,25.1470624000,25.3076732000,11189012,510178692.5600,2,26.265286,1,-0.634630,0
2017-10-12,sz.300543,24.7340632000,26.3860600000,24.7340632000,25.4166591000,25.1470624000,5812882,259164913.6100,2,13.645263,1,1.072083,0
2017-10-13,sz.300543,25.2388400000,25.4109230000,24.2178142000,24.4988831000,25.4166591000,4420820,190498567.6400,2,10.377512,1,-3.610928,0
2017-10-16,sz.300543,24.8315769000,26.3516434000,24.2637030000,25.6231587000,24.4988831000,8641139,386124537.0700,2,20.284364,1,4.589087,0
2017-10-17,sz.300543,24.8373130000,25.5830060000,24.2637030000,25.4453396000,25.6231587000,4670710,203564837.6000,2,10.964108,1,-0.693973,0
2017-10-18,sz.300543,25.1011736000,26.2311853000,24.6824383000,24.9749794000,25.4453396000,4300452,191347606.0800,2,10.094958,1,-1.848511,0
2017-10-19,sz.300543,24.9233545000,24.9749794000,23.8105511000,23.9252731000,24.9749794000,3672600,155212511.0000,2,8.621127,1,-4.203036,0
2017-10-20,sz.300543,23.8908565000,24.6250773000,23.8793843000,24.6136051000,23.9252731000,2795200,118561104.0000,2,6.561502,1,2.877010,0
2017-10-23,sz.300543,24.5505080000,24.7340632000,24.0973561000,24.5447719000,24.6136051000,2351304,99750353.6000,2,5.519493,1,-0.279653,0
2017-10-24,sz.300543,24.3726889000,25.7436168000,24.3726889000,25.7092002000,24.5447719000,5900752,260364288.5200,2,13.851531,1,4.744096,0
2017-10-25,sz.300543,25.1413263000,25.5830060000,24.5849246000,25.4740201000,25.7092002000,4114700,180057518.0000,2,9.658920,1,-0.914770,0
2017-10-26,sz.300543,25.2445761000,25.5199089000,24.8430491000,25.1814790000,25.4740201000,2776100,121775943.0000,2,6.516667,1,-1.148386,0
2017-10-27,sz.300543,25.5256450000,25.9787969000,24.4071055000,24.4644665000,25.1814790000,3703300,162708620.0000,2,8.693192,1,-2.847380,0
2017-10-30,sz.300543,24.0227868000,24.0227868000,22.0208879000,22.0208879000,24.4644665000,5306212,207826809.7800,2,12.455897,1,-9.988281,0
2017-10-31,sz.300543,21.2235700000,22.1241377000,21.1088480000,21.7054024000,22.0208879000,2400500,90752393.6000,2,5.634977,1,-1.432663,0
2017-11-01,sz.300543,21.7799717000,22.1298738000,21.7054024000,22.1241377000,21.7054024000,1926876,73735984.2000,2,4.523183,1,1.929174,0
2017-11-02,sz.300543,21.9922074000,22.0782489000,21.0228065000,21.1031119000,22.1241377000,2631116,98224210.0400,2,6.176329,1,-4.614983,0
2017-11-03,sz.300543,21.2235700000,21.6480414000,20.9367650000,21.3555003000,21.1031119000,1902650,70990592.9000,2,4.466315,1,1.195973,0
2017-11-06,sz.300543,21.6652497000,22.0725128000,21.4013891000,22.0495684000,21.3555003000,1993600,75892725.0000,2,4.679812,1,3.250065,0
2017-11-07,sz.300543,22.0495684000,22.1413460000,21.5562638000,21.9463186000,22.0495684000,1842114,69852466.5000,2,4.324211,1,-0.468263,0
2017-11-08,sz.300543,21.8488049000,22.1700265000,21.7971800000,21.8201244000,21.9463186000,2004900,76838660.0000,2,4.706338,1,-0.575006,0
2017-11-09,sz.300543,21.7283468000,21.9004298000,21.6136248000,21.8602771000,21.8201244000,1523402,57832825.3800,2,3.576061,1,0.184016,0
2017-11-10,sz.300543,21.8602771000,22.4166788000,21.8086522000,22.0553045000,21.8602771000,1930224,74536938.3400,2,4.531042,1,0.892155,0
2017-11-13,sz.300543,21.9749991000,21.9749991000,21.2063617000,21.2579866000,22.0553045000,2694200,100352963.0000,2,6.324413,1,-3.615083,0
2017-11-14,sz.300543,21.3153476000,21.3153476000,20.1509193000,20.2599052000,21.2579866000,3198824,113919437.7000,2,7.508977,1,-4.695093,0
2017-11-15,sz.300543,20.3000579000,20.5237658000,19.9616280000,20.1451832000,20.2599052000,1347290,47499672.8800,2,3.162653,1,-0.566254,0
2017-11-16,sz.300543,20.0763500000,20.3000579000,19.6231981000,19.7207118000,20.1451832000,1410716,48992196.1600,2,3.311540,1,-2.107055,0
2017-11-17,sz.300543,19.6231981000,19.6289342000,18.0973955000,18.2981590000,19.7207118000,2370972,77594533.3600,2,5.565662,1,-7.213500,0
2017-11-20,sz.300543,18.3038951000,18.8602968000,17.7876461000,18.8029358000,18.2981590000,1369530,44188075.8600,2,3.214859,1,2.758618,0
2017-11-21,sz.300543,18.8029358000,19.3593375000,18.5620196000,18.7570470000,18.8029358000,1341796,44347813.5600,2,3.149756,1,-0.244045,0
2017-11-22,sz.300543,18.7570470000,19.3880180000,18.7570470000,19.0495881000,18.7570470000,1219924,40491609.5200,2,2.863671,1,1.559628,0
2017-11-23,sz.300543,19.3822819000,19.3822819000,18.1031316000,18.1318121000,19.0495881000,1426400,45984763.9600,2,3.348357,1,-4.817822,0
2017-11-24,sz.300543,17.7532295000,18.4587698000,17.6671880000,18.0170901000,18.1318121000,1056120,33350066.0000,2,2.479155,1,-0.632714,0
2017-11-27,sz.300543,18.0113540000,18.3555200000,17.8277988000,17.9367847000,18.0170901000,1039020,32882554.6000,2,2.439014,1,-0.445716,0
2017-11-28,sz.300543,17.9539930000,18.6136445000,17.9539930000,18.4874503000,17.9367847000,1219600,39020285.0000,2,2.862911,1,3.070032,0
2017-11-29,sz.300543,18.4300893000,18.6079084000,17.9367847000,18.1719648000,18.4874503000,975000,30871650.0000,2,2.288732,1,-1.706482,0
2017-11-30,sz.300543,18.1719648000,18.2866868000,17.8679515000,18.0170901000,18.1719648000,763104,24049432.5200,2,1.791324,1,-0.852274,0
2017-12-01,sz.300543,18.0687150000,18.4989225000,17.9195764000,18.3956727000,18.0170901000,1192086,38043824.5800,2,2.798324,1,2.101241,0
2017-12-04,sz.300543,18.5505474000,18.5505474000,17.7360212000,17.8392710000,18.3956727000,1384036,43338624.8600,2,3.248911,1,-3.024632,0
2017-12-05,sz.300543,17.7245490000,17.9195764000,16.0897605000,16.3249406000,17.8392710000,2089202,61682226.2200,2,4.904230,1,-8.488750,0
2017-12-06,sz.300543,16.4855514000,17.0878419000,16.1872742000,16.8526618000,16.3249406000,1382286,40376300.2000,2,3.244803,1,3.232608,0
2017-12-07,sz.300543,16.9616477000,17.1624112000,16.7035232000,16.9501755000,16.8526618000,966100,28615327.0000,2,2.267840,1,0.578625,0
2017-12-08,sz.300543,17.0935780000,17.5467299000,16.8641340000,17.2083000000,16.9501755000,1048100,31758560.0000,2,2.460329,1,1.522845,0
2017-12-11,sz.300543,17.2083000000,17.6385075000,17.1968278000,17.4492162000,17.2083000000,763800,23256706.0000,2,1.792958,1,1.400000,0
2017-12-12,sz.300543,17.2828693000,17.5409938000,17.0075365000,17.0935780000,17.4492162000,729400,21913760.0000,2,1.712207,1,-2.038136,0
2017-12-13,sz.300543,16.9272311000,17.3402303000,16.9272311000,17.3230220000,17.0935780000,642200,19297153.0000,2,1.507512,1,1.342287,0
2017-12-14,sz.300543,17.2083000000,17.3975913000,16.8354535000,16.8928145000,17.3230220000,968090,28600272.1000,2,2.272512,1,-2.483444,0
2017-12-15,sz.300543,17.0132726000,18.5849640000,16.8526618000,18.5849640000,16.8928145000,4387380,141029437.0000,2,10.299014,1,10.016980,0
2017-12-18,sz.300543,18.5276030000,18.5562835000,17.6786602000,17.9826735000,18.5849640000,3985700,125112390.0000,2,9.356103,1,-3.240744,0
2017-12-19,sz.300543,17.8908959000,18.0916594000,17.7991183000,18.0572428000,17.9826735000,2394800,74970450.9000,2,5.621596,1,0.414670,0
2017-12-20,sz.300543,18.0113540000,18.0687150000,17.6040909000,18.0687150000,18.0572428000,1890204,58808565.4400,2,4.437099,1,0.063534,0
2017-12-21,sz.300543,18.0629789000,18.1604926000,17.6155631000,17.9998818000,18.0687150000,2064004,64674664.5600,2,4.845080,1,-0.380955,0
2017-12-22,sz.300543,17.8220627000,17.9998818000,17.6614519000,17.7761739000,17.9998818000,1352932,41929252.0400,2,3.175897,1,-1.242828,0
2017-12-25,sz.300543,17.6729241000,17.6786602000,16.7780925000,17.0075365000,17.7761739000,1846904,54996563.2400,2,4.335455,1,-4.323976,0
2017-12-26,sz.300543,16.9501755000,17.4262718000,16.8182452000,17.3344942000,17.0075365000,1262500,37982852.0000,2,2.963615,1,1.922427,0
2017-12-27,sz.300543,17.4951050000,17.5123133000,16.9673838000,17.1394668000,17.3344942000,1272300,38227099.0000,2,2.986620,1,-1.125083,0
2017-12-28,sz.300543,17.2083000000,18.8545607000,17.0935780000,18.2637424000,17.1394668000,6215300,201061635.4200,2,14.589906,1,6.559576,0
2017-12-29,sz.300543,17.7819100000,18.0687150000,17.5983548000,17.8908959000,18.2637424000,3143500,97410310.9800,2,7.379108,1,-2.041456,0
2018-01-02,sz.300543,17.8622154000,17.9539930000,17.5868826000,17.8277988000,17.8908959000,1855300,57363060.0000,2,4.355164,1,-0.352679,0
2018-01-03,sz.300543,17.8966320000,18.2580063000,17.7819100000,18.1031316000,17.8277988000,2451900,76935767.0000,2,5.755634,1,1.544400,0
2018-01-04,sz.300543,17.9712013000,18.2063814000,17.8507432000,18.0113540000,18.1031316000,1564400,49161196.0000,2,3.672300,1,-0.506970,0
2018-01-05,sz.300543,18.0056179000,18.2522702000,17.9023681000,18.1891731000,18.0113540000,1960500,61955876.0000,2,4.602113,1,0.987259,0
2018-01-08,sz.300543,17.3861191000,17.5983548000,16.6461622000,16.9788560000,18.1891731000,3712590,109859633.6000,2,8.715000,1,-6.654049,0
2018-01-09,sz.300543,16.9100228000,16.9387033000,16.7035232000,16.8928145000,16.9788560000,1222900,35889873.0000,2,2.870657,1,-0.506756,0
2018-01-10,sz.300543,16.7494120000,17.1509390000,16.6691066000,16.9788560000,16.8928145000,1276600,37598912.0000,2,2.996714,1,0.509336,0
2018-01-11,sz.300543,16.9214950000,17.4434801000,16.7092593000,17.2369805000,16.9788560000,1381800,41240106.0000,2,3.243662,1,1.520266,0
2018-01-12,sz.300543,17.2083000000,17.2083000000,16.9214950000,16.9501755000,17.2369805000,880300,26104374.0000,2,2.066432,1,-1.663893,0
2018-01-15,sz.300543,16.9501755000,16.9501755000,16.9501755000,16.9501755000,16.9501755000,0,0.0000,2,,0,0.000000,0
2018-01-16,sz.300543,16.9501755000,16.9501755000,16.9501755000,16.9501755000,16.9501755000,0,0.0000,2,,0,0.000000,0
2018-01-17,sz.300543,16.9501755000,16.9501755000,16.9501755000,16.9501755000,16.9501755000,0,0.0000,2,,0,0.000000,0
2018-01-18,sz.300543,16.9501755000,16.9501755000,16.9501755000,16.9501755000,16.9501755000,0,0.0000,2,,0,0.000000,0
2018-01-19,sz.300543,16.9501755000,16.9501755000,16.9501755000,16.9501755000,16.9501755000,0,0.0000,2,,0,0.000000,0
2018-01-22,sz.300543,16.9501755000,16.9501755000,16.9501755000,16.9501755000,16.9501755000,0,0.0000,2,,0,0.000000,0
2018-01-23,sz.300543,16.9501755000,16.9501755000,16.9501755000,16.9501755000,16.9501755000,0,0.0000,2,,0,0.000000,0
2018-01-24,sz.300543,16.9501755000,16.9501755000,16.9501755000,16.9501755000,16.9501755000,0,0.0000,2,,0,0.000000,0
2018-01-25,sz.300543,16.9501755000,16.9501755000,16.9501755000,16.9501755000,16.9501755000,0,0.0000,2,,0,0.000000,0
2018-01-26,sz.300543,16.9501755000,16.9501755000,16.9501755000,16.9501755000,16.9501755000,0,0.0000,2,,0,0.000000,0
2018-01-29,sz.300543,15.6997057000,16.2733157000,15.2580260000,15.3153870000,16.9501755000,3004028,81600022.1600,2,7.051709,1,-9.644665,0
2018-01-30,sz.300543,15.1777206000,15.3842202000,14.8163463000,15.1719845000,15.3153870000,1323590,34803122.6000,2,3.107019,1,-0.936330,0
2018-01-31,sz.300543,15.1203596000,15.1203596000,14.0534450000,14.9195961000,15.1719845000,2396200,60868372.0000,2,5.624883,1,-1.663518,0
2018-02-01,sz.300543,14.6844160000,15.1375679000,14.1681670000,14.1681670000,14.9195961000,1231400,31379132.0000,2,2.890610,1,-5.036522,0
2018-02-02,sz.300543,14.0591811000,14.0591811000,12.8259196000,13.1930300000,14.1681670000,2112492,49387448.3200,2,4.958901,1,-6.882594,0
2018-02-05,sz.300543,12.8029752000,13.2274466000,12.6194200000,12.7513503000,13.1930300000,1001700,22492032.0000,2,2.351408,1,-3.347828,0
2018-02-06,sz.300543,12.4932258000,12.4932258000,11.4779361000,11.4779361000,12.7513503000,1564500,32725411.0000,2,3.672535,1,-9.986502,0
2018-02-07,sz.300543,11.7532689000,11.9310880000,10.9559510000,11.3173253000,11.4779361000,1992500,39750692.0000,2,4.677230,1,-1.399304,0
2018-02-08,sz.300543,11.3861585000,12.0343378000,11.3001170000,11.9769768000,11.3173253000,2358060,48594812.2800,2,5.535352,1,5.828685,0
2018-02-09,sz.300543,11.3632141000,11.8909353000,11.3115892000,11.5008805000,11.9769768000,1940880,39025528.0000,2,4.556056,1,-3.975096,0
2018-02-12,sz.300543,11.6041303000,12.6538366000,11.5926581000,12.6538366000,11.5008805000,2499296,53736181.7600,2,5.866892,1,10.024940,0
2018-02-13,sz.300543,13.0438914000,13.1758217000,12.0859627000,12.2981984000,12.6538366000,3406388,74338797.2800,2,7.996216,1,-2.810512,0
2018-02-14,sz.300543,12.1089071000,12.2695179000,11.6901718000,12.0916988000,12.2981984000,2105831,43946488.6500,2,4.943265,1,-1.679107,0
2018-02-22,sz.300543,12.3612955000,12.4760175000,12.0515461000,12.2006847000,12.0916988000,1679440,35775619.4800,2,3.942347,1,0.901331,0
2018-02-23,sz.300543,12.1433237000,12.2924623000,12.0286017000,12.2351013000,12.2006847000,1451300,30756705.0000,2,3.406808,1,0.282085,0
2018-02-26,sz.300543,12.3957121000,13.2675993000,12.2809901000,12.9004889000,12.2351013000,3000000,66627565.0000,2,7.042254,1,5.438349,0
2018-02-27,sz.300543,12.7915030000,13.1700856000,12.7513503000,12.9693221000,12.9004889000,2531880,57133529.8000,2,5.943380,1,0.533574,0
2018-02-28,sz.300543,12.6194200000,14.1566948000,12.5104341000,13.3306964000,12.9693221000,3788047,87330161.0400,2,8.892129,1,2.786374,0
2018-03-01,sz.300543,13.1930300000,13.9272508000,13.0381553000,13.8641537000,13.3306964000,3660733,87016864.6700,2,8.593270,1,4.001722,0
2018-03-02,sz.300543,13.6691263000,13.8928342000,13.3593769000,13.5199877000,13.8641537000,3027704,71854781.8800,2,7.107286,1,-2.482418,0
2018-03-05,sz.300543,13.7092790000,14.0706533000,13.3937935000,14.0305006000,13.5199877000,3192316,76684412.6800,2,7.493700,1,3.775984,0
2018-03-06,sz.300543,13.9444591000,14.1566948000,13.7379595000,13.8928342000,14.0305006000,2852294,69242450.6800,2,6.695526,1,-0.981193,0
2018-03-07,sz.300543,14.0821255000,14.0821255000,13.4970433000,13.6117653000,13.8928342000,1945654,46561305.0200,2,4.567263,1,-2.023120,0
2018-03-08,sz.300543,13.5544043000,14.7876658000,13.5544043000,14.2197919000,13.6117653000,5035706,125225931.5600,2,11.820906,1,4.466926,0
2018-03-09,sz.300543,14.0649172000,14.9540127000,14.0649172000,14.9425405000,14.2197919000,5435990,137457464.4000,2,12.760540,1,5.082688,0
2018-03-12,sz.300543,14.9540127000,15.7169140000,14.8564990000,15.1662484000,14.9425405000,5158390,136725586.2800,2,12.108897,1,1.497126,0
2018-03-13,sz.300543,15.0285820000,15.1662484000,14.7073604000,14.9368044000,15.1662484000,2698728,70177016.0800,2,6.335042,1,-1.512858,0
2018-03-14,sz.300543,15.0859430000,15.0859430000,14.4664442000,14.5926384000,14.9368044000,2580800,66782531.2000,2,6.058216,1,-2.304149,0
2018-03-15,sz.300543,14.4549720000,14.5410135000,13.6576541000,14.1853753000,14.5926384000,3015842,73876655.0600,2,7.079441,1,-2.790884,0
2018-03-16,sz.300543,14.1681670000,14.2714168000,13.8297371000,13.8698898000,14.1853753000,1477000,36333492.0000,2,3.467136,1,-2.224016,0
2018-03-19,sz.300543,13.8010566000,14.3918749000,13.7953205000,14.2312641000,13.8698898000,1681352,41595406.6400,2,3.946836,1,2.605456,0
2018-03-20,sz.300543,14.0362367000,14.6729438000,13.7723761000,14.4836525000,14.2312641000,2440900,60675036.0000,2,5.729812,1,1.773481,0
2018-03-21,sz.300543,14.5696940000,14.7934019000,14.0591811000,14.1165421000,14.4836525000,2777000,70329024.2000,2,6.518779,1,-2.534651,0
2018-03-22,sz.300543,14.3402500000,14.7016243000,14.1222782000,14.7016243000,14.1165421000,3281300,82754935.0000,2,7.702582,1,4.144650,0
2018-03-23,sz.300543,13.9960840000,14.3976110000,13.2331827000,13.2331827000,14.7016243000,3580380,86521730.0000,2,8.404648,1,-9.988293,0
2018-03-26,sz.300543,12.9062250000,13.4740989000,12.2351013000,13.4282101000,13.2331827000,1915700,43073263.0000,2,4.496948,1,1.473776,0
2018-03-27,sz.300543,13.6978068000,14.1911114000,13.4970433000,13.9043064000,13.4282101000,2218300,53760835.9000,2,5.207277,1,3.545493,0
2018-03-28,sz.300543,13.7494317000,15.2924426000,13.6519180000,14.8564990000,13.9043064000,7997163,208883079.3800,2,18.772683,1,6.848184,0
2018-03-29,sz.300543,14.8278185000,15.3039148000,14.5123330000,14.8794434000,14.8564990000,5981979,155028496.4900,2,14.042204,1,0.154444,0
2018-03-30,sz.300543,15.0343181000,15.8545804000,14.8909156000,15.6652891000,14.8794434000,7027497,188185851.2200,2,16.496472,1,5.281415,0
2018-04-02,sz.300543,15.6480808000,16.3306767000,15.3555397000,15.8488443000,15.6652891000,6204185,170591610.3800,2,14.563815,1,1.171731,0
